spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,726,0.916,0.938,0.28540039199754696,0.50836247168883,21,35,1,1,19,22,7,1
312,727,0.876,0.934,0.31025584309651744,0.5287069706851385,21,35,1,1,20,22,7,1
312,728,0.813,0.929,0.3419037454280782,0.5483254339693006,21,35,1,1,21,22,7,1
312,729,0.916,0.92,0.23065934842465907,0.4712375928240623,21,35,1,1,10,23,7,1
312,730,0.91,0.917,0.23658458965587925,0.4770242873659245,21,35,1,1,11,23,7,1
312,731,0.903,0.913,0.24308499366811454,0.48345770718363523,21,35,1,1,12,23,7,1
312,732,0.895,0.909,0.2503194006389018,0.49064381371131705,21,35,1,1,13,23,7,1
312,733,0.884,0.905,0.25848394300051125,0.4987218333957104,21,35,1,1,14,23,7,1
312,734,0.871,0.9,0.2678713713637336,0.507867770120785,21,35,1,1,15,23,7,1
312,735,0.855,0.895,0.2789595423423048,0.518272508830153,21,35,1,1,16,23,7,1
312,736,0.833,0.889,0.29229382989674013,0.5300547308236793,21,35,1,1,17,23,7,1
312,737,0.802,0.883,0.30830093847179507,0.5430176454263631,21,35,1,1,18,23,7,1
312,738,0.757,0.875,0.3270724640428131,0.5561003869441686,21,35,1,1,19,23,7,1
312,739,0.699,0.867,0.34940176201092465,0.5664106642217163,21,35,1,1,20,23,7,1
312,740,0.676,0.858,0.36096244814607137,0.5695567603254238,21,35,1,1,21,23,7,1
312,741,0.662,0.929,0.3648714830658989,0.5673359377125791,21,35,1,1,22,23,7,1
312,742,0.831,0.88,0.30278338797624604,0.5170339036170972,21,35,1,1,10,24,7,1
312,743,0.82,0.875,0.3088152009338859,0.5241198652250948,21,35,1,1,11,24,7,1
312,744,0.807,0.87,0.31532170700671125,0.531838425090817,21,35,1,1,12,24,7,1
312,745,0.792,0.864,0.32245767171692186,0.5402470149619119,21,35,1,1,13,24,7,1
312,746,0.774,0.857,0.33045198569513456,0.5493966377208835,21,35,1,1,14,24,7,1
312,747,0.752,0.85,0.33960786224971184,0.5593006552929953,21,35,1,1,15,24,7,1
312,748,0.725,0.843,0.35039472889213297,0.5698575457061342,21,35,1,1,16,24,7,1
312,749,0.69,0.834,0.36337032916178824,0.5806873703354886,21,35,1,1,17,24,7,1
312,750,0.643,0.824,0.3788999027946395,0.5908335810784744,21,35,1,1,18,24,7,1
312,751,0.596,0.813,0.3967544686026315,0.5983467703661065,21,35,1,1,19,24,7,1
312,752,0.581,0.8,0.4060778484012786,0.6001576349551012,21,35,1,1,20,24,7,1
312,753,0.575,0.786,0.39866371619054086,0.594041561971113,21,35,1,1,21,24,7,1
312,754,0.572,0.858,0.38416957050235245,0.5826940523387234,21,35,1,1,22,24,7,1
312,755,0.573,0.929,0.3747752685276551,0.572157361214183,21,35,1,1,23,24,7,1
312,756,0.73,0.84,0.364741372533382,0.5550946621169717,21,35,1,1,10,25,7,1
312,757,0.714,0.833,0.3710549485068523,0.5629032718686997,21,35,1,1,11,25,7,1
312,758,0.695,0.826,0.3779649602764714,0.5712567683089829,21,35,1,1,12,25,7,1
312,759,0.674,0.818,0.38562531647276443,0.5801441157059114,21,35,1,1,13,25,7,1
312,760,0.648,0.81,0.394260746190609,0.5895023008030198,21,35,1,1,14,25,7,1
312,761,0.618,0.8,0.40419550835268625,0.5991575426471148,21,35,1,1,15,25,7,1
312,762,0.581,0.79,0.41592455987734267,0.6087150238644445,21,35,1,1,16,25,7,1
312,763,0.535,0.778,0.4297900784606742,0.6173777215657659,21,35,1,1,17,25,7,1
312,764,0.506,0.765,0.44556862767049965,0.6237163765928571,21,35,1,1,18,25,7,1
312,765,0.498,0.75,0.45538947240734806,0.625567970151884,21,35,1,1,19,25,7,1
312,766,0.498,0.734,0.44461970688067143,0.6206500575814743,21,35,1,1,20,25,7,1
312,767,0.501,0.715,0.424771549288671,0.6088463559825346,21,35,1,1,21,25,7,1
312,768,0.507,0.786,0.4038738866781536,0.5939196740257351,21,35,1,1,22,25,7,1
312,769,0.514,0.858,0.3851247109964503,0.5803451752607176,21,35,1,1,23,25,7,1
312,770,0.522,0.929,0.37569003437835424,0.5715750310337036,21,35,1,1,24,25,7,1
312,771,0.619,0.8,0.426374877699348,0.5906942994556985,21,35,1,1,10,26,7,1
312,772,0.598,0.792,0.43378091245702866,0.5991263001448288,21,35,1,1,11,26,7,1
312,773,0.574,0.783,0.44178579077239055,0.607961441190376,21,35,1,1,12,26,7,1
312,774,0.547,0.773,0.450624567993948,0.6170863362462311,21,35,1,1,13,26,7,1
312,775,0.515,0.762,0.4604907107985782,0.6262772593464732,21,35,1,1,14,26,7,1
312,776,0.478,0.75,0.47170599206072794,0.6351180309252891,21,35,1,1,15,26,7,1
312,777,0.442,0.737,0.4844588528766599,0.6428770535153392,21,35,1,1,16,26,7,1
312,778,0.43,0.722,0.49845526068155643,0.6483668601151118,21,35,1,1,17,26,7,1
312,779,0.429,0.706,0.5071220646785859,0.6498984349624723,21,35,1,1,18,26,7,1
312,780,0.434,0.688,0.4933333847914222,0.6456135465839056,21,35,1,1,19,26,7,1
312,781,0.441,0.667,0.46976937154773324,0.6346264214551811,21,35,1,1,20,26,7,1
312,782,0.451,0.643,0.4430663518603901,0.6188678094755489,21,35,1,1,21,26,7,1
312,783,0.461,0.715,0.41767366290463837,0.6028782765071821,21,35,1,1,22,26,7,1
312,784,0.472,0.786,0.40017666691528453,0.5902936751646268,21,35,1,1,23,26,7,1
312,785,0.484,0.858,0.38771065518160586,0.5810538757016347,21,35,1,1,24,26,7,1
312,786,0.496,0.929,0.37817464664421074,0.5731179075087293,21,35,1,1,25,26,7,1
312,787,0.503,0.76,0.49701960682214086,0.6284210198707978,21,35,1,1,10,27,7,1
312,788,0.478,0.75,0.5050740745822582,0.6372035792103767,21,35,1,1,11,27,7,1
312,789,0.45,0.739,0.5135726138346091,0.6460789768521367,21,35,1,1,12,27,7,1
312,790,0.418,0.727,0.52266868532539,0.6547707263400339,21,35,1,1,13,27,7,1
312,791,0.385,0.714,0.5325518087934945,0.6628316082198225,21,35,1,1,14,27,7,1
312,792,0.371,0.7,0.5434070067084467,0.669567370275916,21,35,1,1,15,27,7,1
312,793,0.369,0.684,0.5550232800177597,0.6739690839228063,21,35,1,1,16,27,7,1
312,794,0.373,0.667,0.558603857093707,0.6747320978593737,21,35,1,1,17,27,7,1
312,795,0.381,0.647,0.5410259304458633,0.6705084025913759,21,35,1,1,18,27,7,1
312,796,0.392,0.625,0.514725768900337,0.6605518679106093,21,35,1,1,19,27,7,1
312,797,0.404,0.6,0.48542342241451564,0.6457141394402522,21,35,1,1,20,27,7,1
312,798,0.417,0.572,0.458497379774234,0.6290582718471575,21,35,1,1,21,27,7,1
312,799,0.43,0.643,0.437457867301982,0.614310591005025,21,35,1,1,22,27,7,1
312,800,0.444,0.714,0.42101408215593183,0.6029721781091757,21,35,1,1,23,27,7,1
312,801,0.458,0.786,0.40742109640597657,0.5936052972707754,21,35,1,1,24,27,7,1
312,802,0.472,0.857,0.3944063157922991,0.5842022710341346,21,35,1,1,25,27,7,1
312,803,0.487,0.929,0.38149444198842286,0.5746537255599036,21,35,1,1,26,27,7,1
312,804,0.386,0.72,0.5675695366906455,0.6666108019310344,21,35,1,1,10,28,7,1
312,805,0.357,0.708,0.5757649371689388,0.6752141304168335,21,35,1,1,11,28,7,1
312,806,0.331,0.696,0.5842744821699137,0.6834333166025919,21,35,1,1,12,28,7,1
312,807,0.32,0.682,0.5932081028701487,0.6908180107532509,21,35,1,1,13,28,7,1
312,808,0.318,0.667,0.6026995766679527,0.696731405935331,21,35,1,1,14,28,7,1
312,809,0.321,0.65,0.6127025099988452,0.7003286299157755,21,35,1,1,15,28,7,1
312,810,0.329,0.632,0.6072337137423468,0.7006038646578179,21,35,1,1,16,28,7,1
312,811,0.34,0.611,0.5870998558733218,0.6965797023900047,21,35,1,1,17,28,7,1
312,812,0.352,0.588,0.5597849124091032,0.6876919635672714,21,35,1,1,18,28,7,1
312,813,0.366,0.563,0.5305026093811767,0.6743179073736658,21,35,1,1,19,28,7,1
312,814,0.38,0.533,0.5040231529815111,0.658202458025811,21,35,1,1,20,28,7,1
312,815,0.395,0.5,0.4815427921944697,0.642181255459908,21,35,1,1,21,28,7,1
312,816,0.41,0.572,0.46276335857823203,0.6285160805361399,21,35,1,1,22,28,7,1
312,817,0.425,0.643,0.4460968861426218,0.6172369610369897,21,35,1,1,23,28,7,1
312,818,0.44,0.714,0.4290296812576391,0.606816563071211,21,35,1,1,24,28,7,1
312,819,0.455,0.786,0.411892839375554,0.596377556222749,21,35,1,1,25,28,7,1
312,820,0.47,0.857,0.3964806028873399,0.5859780640819672,21,35,1,1,26,28,7,1
312,821,0.485,0.929,0.3822474914482653,0.5752365397212558,21,35,1,1,27,28,7,1
312,822,0.282,0.68,0.6471671453679562,0.7095921620306307,21,35,1,1,10,29,7,1
312,823,0.275,0.667,0.6557398719607057,0.7175817839162801,21,35,1,1,11,29,7,1
312,824,0.274,0.652,0.6643425207542775,0.7245555133412795,21,35,1,1,12,29,7,1
312,825,0.277,0.636,0.6730593709409631,0.729909500175075,21,35,1,1,13,29,7,1
312,826,0.284,0.619,0.6739625737364835,0.7329006590360285,21,35,1,1,14,29,7,1
312,827,0.294,0.6,0.659597866487981,0.7327099525723113,21,35,1,1,15,29,7,1
312,828,0.306,0.579,0.6370571629385362,0.7285968012233206,21,35,1,1,16,29,7,1
312,829,0.319,0.556,0.6105583783613173,0.7201529985888981,21,35,1,1,17,29,7,1
312,830,0.334,0.529,0.5830924807986397,0.707601530160272,21,35,1,1,18,29,7,1
312,831,0.348,0.5,0.5568163500752163,0.6920211050663934,21,35,1,1,19,29,7,1
312,832,0.364,0.467,0.5332205689973093,0.6753189987085695,21,35,1,1,20,29,7,1
312,833,0.379,0.429,0.5125253749742829,0.6596310705921408,21,35,1,1,21,29,7,1
312,834,0.394,0.5,0.4932063038102009,0.646088078689157,21,35,1,1,22,29,7,1
312,835,0.409,0.572,0.47366621261076214,0.6341821625467086,21,35,1,1,23,29,7,1
312,836,0.424,0.643,0.4539939463691608,0.6228386286076262,21,35,1,1,24,29,7,1
312,837,0.44,0.714,0.4349588940538075,0.611650570446658,21,35,1,1,25,29,7,1
312,838,0.455,0.786,0.4176193146179734,0.6005437692223978,21,35,1,1,26,29,7,1
312,839,0.47,0.857,0.40224918773598484,0.5893941926567101,21,35,1,1,27,29,7,1
312,840,0.486,0.929,0.3848114320670383,0.5771900204523737,21,35,1,1,28,29,7,1
312,841,0.235,0.64,0.7258391296793536,0.7510561631054067,21,35,1,1,10,30,7,1
312,842,0.238,0.625,0.7329621540425624,0.7573903420438693,21,35,1,1,11,30,7,1
312,843,0.244,0.609,0.7303966685419253,0.7619464217271742,21,35,1,1,12,30,7,1
312,844,0.253,0.591,0.7181019976122915,0.7640670688608369,21,35,1,1,13,30,7,1
312,845,0.263,0.572,0.6995055316474528,0.7630851448926328,21,35,1,1,14,30,7,1
312,846,0.276,0.55,0.6767421843267782,0.7584538990594851,21,35,1,1,15,30,7,1
312,847,0.289,0.527,0.651490721269685,0.7499187344824068,21,35,1,1,16,30,7,1
312,848,0.303,0.5,0.6254101070154738,0.7376842159992832,21,35,1,1,17,30,7,1
312,849,0.318,0.471,0.5999806358512042,0.7225159064114568,21,35,1,1,18,30,7,1
312,850,0.334,0.437,0.5760873538434542,0.7057256607701329,21,35,1,1,19,30,7,1
312,851,0.349,0.4,0.553767243099835,0.6889617339174166,21,35,1,1,20,30,7,1
312,852,0.365,0.357,0.5327485922895288,0.6736496029630634,21,35,1,1,21,30,7,1
312,853,0.38,0.429,0.5126437166589095,0.6602476582130438,21,35,1,1,22,30,7,1
312,854,0.396,0.5,0.49309404299449766,0.64814329290832,21,35,1,1,23,30,7,1
312,855,0.412,0.572,0.4741041511204013,0.6365212356850052,21,35,1,1,24,30,7,1
312,856,0.428,0.643,0.45596052983623314,0.6249154624239328,21,35,1,1,25,30,7,1
312,857,0.444,0.715,0.4370772950159124,0.6129143010269551,21,35,1,1,26,30,7,1
312,858,0.46,0.786,0.41582701629690655,0.6001626105517595,21,35,1,1,27,30,7,1
312,859,0.476,0.857,0.39531155338818447,0.5868926329747202,21,35,1,1,28,30,7,1
312,860,0.493,0.929,0.3804859932974711,0.5753553558580141,21,35,1,1,29,30,7,1
312,861,0.208,0.6,0.782379191462422,0.7947438844761655,21,35,1,1,10,31,7,1
312,862,0.215,0.583,0.7717179071807488,0.7987069227335267,21,35,1,1,11,31,7,1
312,863,0.224,0.565,0.756493850311781,0.8000842185388525,21,35,1,1,12,31,7,1
312,864,0.235,0.546,0.7374175115442025,0.7983031553149914,21,35,1,1,13,31,7,1
312,865,0.248,0.524,0.715465613466888,0.7929575807943312,21,35,1,1,14,31,7,1
312,866,0.261,0.5,0.69169343108342,0.7839310376274453,21,35,1,1,15,31,7,1
312,867,0.276,0.474,0.6670722628100507,0.7714801308658013,21,35,1,1,16,31,7,1
312,868,0.292,0.444,0.6423961287859,0.7562537715874469,21,35,1,1,17,31,7,1
312,869,0.308,0.412,0.6184519831353936,0.7392493993234404,21,35,1,1,18,31,7,1
312,870,0.324,0.375,0.5956753977181879,0.7217047860026551,21,35,1,1,19,31,7,1
312,871,0.34,0.333,0.5741233286426919,0.7048694325306373,21,35,1,1,20,31,7,1
312,872,0.357,0.286,0.553528281104932,0.6895847188580582,21,35,1,1,21,31,7,1
312,873,0.373,0.357,0.5336896334207917,0.6758861714462316,21,35,1,1,22,31,7,1
312,874,0.39,0.428,0.5142251285635623,0.6631067354547594,21,35,1,1,23,31,7,1
312,875,0.407,0.5,0.4942464435907301,0.6505124199356949,21,35,1,1,24,31,7,1
312,876,0.424,0.571,0.4727224673063506,0.6376517031166035,21,35,1,1,25,31,7,1
312,877,0.442,0.643,0.450062301879399,0.6243509486272162,21,35,1,1,26,31,7,1
312,878,0.459,0.714,0.427145552921678,0.610937925952163,21,35,1,1,27,31,7,1
312,879,0.477,0.786,0.4079493270073036,0.5982894702434249,21,35,1,1,28,31,7,1
312,880,0.495,0.857,0.39201670920787335,0.5867564883864573,21,35,1,1,29,31,7,1
312,881,0.513,0.929,0.3783754179366482,0.5754129522897844,21,35,1,1,30,31,7,1
312,882,0.19,0.56,0.8056223415193227,0.8354812586871347,21,35,1,1,10,32,7,1
312,883,0.201,0.542,0.7893445076144168,0.8354971961760591,21,35,1,1,11,32,7,1
312,884,0.213,0.522,0.7700605884251263,0.8321662161920379,21,35,1,1,12,32,7,1
312,885,0.227,0.5,0.7483529820141085,0.8252594152195059,21,35,1,1,13,32,7,1
312,886,0.242,0.476,0.7249279630866123,0.8148541894920459,21,35,1,1,14,32,7,1
312,887,0.257,0.45,0.7005154952816901,0.8013326950808699,21,35,1,1,15,32,7,1
312,888,0.274,0.421,0.6758579450265034,0.7853301898690818,21,35,1,1,16,32,7,1
312,889,0.291,0.389,0.6516051036496086,0.7676681658528848,21,35,1,1,17,32,7,1
312,890,0.308,0.353,0.6282319130072334,0.7492865400165906,21,35,1,1,18,32,7,1
312,891,0.326,0.312,0.605979583512311,0.7311517456588876,21,35,1,1,19,32,7,1
312,892,0.344,0.267,0.5846456906103887,0.7140811653805532,21,35,1,1,20,32,7,1
312,893,0.362,0.214,0.5636167282122877,0.6984752430453514,21,35,1,1,21,32,7,1
312,894,0.38,0.286,0.5420594737123516,0.6841452788850144,21,35,1,1,22,32,7,1
312,895,0.398,0.357,0.5197757678948439,0.6704798007925147,21,35,1,1,23,32,7,1
312,896,0.417,0.428,0.4967258271316225,0.6569183373394224,21,35,1,1,24,32,7,1
312,897,0.436,0.5,0.47325358405632656,0.6432246283673161,21,35,1,1,25,32,7,1
312,898,0.455,0.572,0.45076266768372375,0.6295126305246763,21,35,1,1,26,32,7,1
312,899,0.474,0.643,0.4296727891622474,0.6161965420139246,21,35,1,1,27,32,7,1
312,900,0.494,0.714,0.40978481493266905,0.6036088645907886,21,35,1,1,28,32,7,1
312,901,0.514,0.786,0.3910169236576718,0.5914977635805129,21,35,1,1,29,32,7,1
312,902,0.534,0.858,0.3753037308607804,0.579547060555792,21,35,1,1,30,32,7,1
312,903,0.555,0.929,0.36706486721561604,0.5694605883864194,21,35,1,1,31,32,7,1
312,904,0.192,0.52,0.7997727181885462,0.8549992826688964,21,35,1,1,10,33,7,1
312,905,0.205,0.5,0.7803532569316386,0.8496600787727163,21,35,1,1,11,33,7,1
312,906,0.22,0.478,0.7589611168510997,0.8410457104729551,21,35,1,1,12,33,7,1
312,907,0.237,0.454,0.7360658231872319,0.8293940598786073,21,35,1,1,13,33,7,1
312,908,0.254,0.428,0.7122038029637967,0.8151374270236935,21,35,1,1,14,33,7,1
312,909,0.271,0.4,0.6879010467736942,0.7988359316836641,21,35,1,1,15,33,7,1
312,910,0.29,0.368,0.6636305420680682,0.7811284626491528,21,35,1,1,16,33,7,1
312,911,0.309,0.333,0.639701678924272,0.7627018125055555,21,35,1,1,17,33,7,1
312,912,0.328,0.294,0.616228684138914,0.7442593316337577,21,35,1,1,18,33,7,1
312,913,0.347,0.25,0.5931949828242262,0.7264578293680312,21,35,1,1,19,33,7,1
312,914,0.367,0.2,0.570467658711886,0.709779140811057,21,35,1,1,20,33,7,1
312,915,0.387,0.143,0.5477339511262626,0.694370877298188,21,35,1,1,21,33,7,1
312,916,0.407,0.214,0.5248616975248586,0.6799864795091763,21,35,1,1,22,33,7,1
312,917,0.427,0.286,0.5021237765018076,0.6661369316933152,21,35,1,1,23,33,7,1
312,918,0.448,0.357,0.4795386996417861,0.6524370811731159,21,35,1,1,24,33,7,1
312,919,0.468,0.428,0.4572379837267285,0.6387900507250599,21,35,1,1,25,33,7,1
312,920,0.49,0.5,0.4353716855816985,0.6253274951714035,21,35,1,1,26,33,7,1
312,921,0.511,0.572,0.4139394162043265,0.6122179029700958,21,35,1,1,27,33,7,1
312,922,0.533,0.643,0.3931762355222511,0.5993674040382269,21,35,1,1,28,33,7,1
312,923,0.556,0.714,0.373476528691834,0.5864708988201188,21,35,1,1,29,33,7,1
312,924,0.579,0.786,0.3575713450543698,0.5739645051263532,21,35,1,1,30,33,7,1
312,925,0.603,0.858,0.3495328476378249,0.5644161731806165,21,35,1,1,31,33,7,1
312,926,0.628,0.929,0.3539616855360951,0.5609306188780677,21,35,1,1,32,33,7,1
312,927,0.221,0.48,0.774070661396093,0.856328247656853,21,35,1,1,10,34,7,1
312,928,0.237,0.458,0.7531394696065143,0.8462744515355491,21,35,1,1,11,34,7,1
312,929,0.255,0.435,0.7308805555443576,0.8337547311324656,21,35,1,1,12,34,7,1
312,930,0.273,0.409,0.7076368715876028,0.8191651467266912,21,35,1,1,13,34,7,1
312,931,0.292,0.381,0.6837744020750773,0.8029510824978974,21,35,1,1,14,34,7,1
312,932,0.312,0.35,0.659664840592121,0.7855834340711466,21,35,1,1,15,34,7,1
312,933,0.332,0.316,0.6355837083575768,0.7675496013222868,21,35,1,1,16,34,7,1
312,934,0.353,0.278,0.6116892103596667,0.7493461296763234,21,35,1,1,17,34,7,1
312,935,0.374,0.235,0.5881598090017893,0.7314575766180043,21,35,1,1,18,34,7,1
312,936,0.395,0.187,0.5650532220013398,0.7143034987177612,21,35,1,1,19,34,7,1
312,937,0.417,0.133,0.542294550507971,0.698144703482843,21,35,1,1,20,34,7,1
312,938,0.439,0.071,0.519681176433571,0.6829955092748039,21,35,1,1,21,34,7,1
312,939,0.461,0.143,0.49713581560536113,0.6686144813650021,21,35,1,1,22,34,7,1
312,940,0.483,0.214,0.47459275856768046,0.654625234462056,21,35,1,1,23,34,7,1
312,941,0.506,0.286,0.45198721995489055,0.6407662703208149,21,35,1,1,24,34,7,1
312,942,0.529,0.357,0.4294845153921282,0.6269973396673857,21,35,1,1,25,34,7,1
312,943,0.553,0.429,0.4072130692795174,0.6134052669626047,21,35,1,1,26,34,7,1
312,944,0.577,0.5,0.3853932060994312,0.6000678252072043,21,35,1,1,27,34,7,1
312,945,0.602,0.572,0.36492940688825937,0.5870146159193417,21,35,1,1,28,34,7,1
312,946,0.628,0.643,0.34747370703382396,0.5745957059014846,21,35,1,1,29,34,7,1
312,947,0.655,0.715,0.3359799807769427,0.5641354898518176,21,35,1,1,30,34,7,1
312,948,0.683,0.786,0.334508132737356,0.5576896263380482,21,35,1,1,31,34,7,1
312,949,0.713,0.858,0.342796572691495,0.5559724668197497,21,35,1,1,32,34,7,1
312,950,0.745,0.929,0.35736559101903453,0.5587082012306123,21,35,1,1,33,34,7,1
312,951,0.287,0.44,0.7224988197771058,0.8310582373005942,21,35,1,1,10,35,7,1
312,952,0.305,0.417,0.702045300198215,0.8190155018114084,21,35,1,1,11,35,7,1
312,953,0.325,0.391,0.6806579325655853,0.8053294250307343,21,35,1,1,12,35,7,1
312,954,0.345,0.364,0.6586185001403139,0.7902958119032261,21,35,1,1,13,35,7,1
312,955,0.366,0.333,0.6362250508197507,0.7742336403423338,21,35,1,1,14,35,7,1
312,956,0.388,0.3,0.6137480744483286,0.7574803993063144,21,35,1,1,15,35,7,1
312,957,0.41,0.263,0.5913914566112348,0.7403888694147381,21,35,1,1,16,35,7,1
312,958,0.432,0.222,0.5693050541981389,0.7233184639424539,21,35,1,1,17,35,7,1
312,959,0.455,0.176,0.54754770780363,0.7066125124169329,21,35,1,1,18,35,7,1
312,960,0.478,0.125,0.5260886306899366,0.690552248571749,21,35,1,1,19,35,7,1
312,961,0.501,0.067,0.5048076891385551,0.6752913592925803,21,35,1,1,20,35,7,1
312,962,0.525,0,0.48356862828799585,0.6608113861512475,21,35,1,1,21,35,7,1
312,963,0.549,0.071,0.4623548541388499,0.6469297619768649,21,35,1,1,22,35,7,1
312,964,0.574,0.143,0.441182781926996,0.6333905780737434,21,35,1,1,23,35,7,1
312,965,0.599,0.214,0.42015098705564924,0.6200465272050975,21,35,1,1,24,35,7,1
312,966,0.625,0.286,0.3994293595355539,0.6069191143214905,21,35,1,1,25,35,7,1
312,967,0.652,0.357,0.3794951654561729,0.5941193206072208,21,35,1,1,26,35,7,1
312,968,0.679,0.429,0.36109614319626315,0.5817880024143185,21,35,1,1,27,35,7,1
312,969,0.708,0.5,0.34549395876466393,0.5701611602220837,21,35,1,1,28,35,7,1
312,970,0.738,0.572,0.33472683634903966,0.5598398180578734,21,35,1,1,29,35,7,1
312,971,0.769,0.643,0.33083920376269993,0.5519003223186002,21,35,1,1,30,35,7,1
312,972,0.803,0.715,0.33360391461591277,0.5471688430136397,21,35,1,1,31,35,7,1
312,973,0.839,0.786,0.3404129759606149,0.5453111156776319,21,35,1,1,32,35,7,1
312,974,0.88,0.858,0.3477071580405122,0.546007201430015,21,35,1,1,33,35,7,1
312,975,0.929,0.929,0.35654134396412573,0.5510144324571875,21,35,1,1,34,35,7,1
312,1031,1,1,0.18918979433328698,0.42621725987460146,21,35,1,1,10,21,10,1
312,1032,1,1,0.1980574214206603,0.4298965869111656,21,35,1,1,11,21,10,1
312,1033,1,1,0.20786016095972826,0.4340316815100883,21,35,1,1,12,21,10,1
312,1034,1,1,0.21853763157541395,0.43872283644327736,21,35,1,1,13,21,10,1
312,1035,1,1,0.22992763063821708,0.44412301254744424,21,35,1,1,14,21,10,1
312,1036,1,1,0.2421470977234339,0.4504763151832183,21,35,1,1,15,21,10,1
312,1037,1,1,0.25559729237420736,0.45818831307897034,21,35,1,1,16,21,10,1
312,1038,1,1,0.27082517862207056,0.4679552870810495,21,35,1,1,17,21,10,1
312,1039,1,1,0.2882858089716641,0.48097686905461,21,35,1,1,18,21,10,1
312,1040,1,1,0.3097284661947147,0.4993277937710865,21,35,1,1,19,21,10,1
312,1041,1,1,0.33746173248669553,0.5259373227214923,21,35,1,1,20,21,10,1
312,1042,0.97,0.96,0.19768438657531917,0.4441929126610725,21,35,1,1,10,22,10,1
312,1043,0.968,0.959,0.20478768719575413,0.44871919614048195,21,35,1,1,11,22,10,1
312,1044,0.965,0.957,0.21273762077587977,0.45381126914068237,21,35,1,1,12,22,10,1
312,1045,0.961,0.955,0.2216287295993833,0.459602470103204,21,35,1,1,13,22,10,1
312,1046,0.957,0.953,0.23154062814279486,0.46627544118542696,21,35,1,1,14,22,10,1
312,1047,0.951,0.95,0.24257434629911734,0.4740744048926623,21,35,1,1,15,22,10,1
312,1048,0.944,0.948,0.25475254772980316,0.4833094626574824,21,35,1,1,16,22,10,1
312,1049,0.933,0.945,0.2684115397432041,0.49432959018316147,21,35,1,1,17,22,10,1
312,1050,0.917,0.942,0.2841873349881616,0.5074219710626964,21,35,1,1,18,22,10,1
312,1051,0.891,0.938,0.30251537159516273,0.5225591516159671,21,35,1,1,19,22,10,1
312,1052,0.839,0.934,0.32467500770931623,0.5387646096936328,21,35,1,1,20,22,10,1
312,1053,0.799,0.929,0.34969611992389127,0.552737741691713,21,35,1,1,21,22,10,1
312,1054,0.893,0.92,0.25118726154515814,0.49207703247431644,21,35,1,1,10,23,10,1
312,1055,0.885,0.917,0.2573608685572578,0.4981526766250517,21,35,1,1,11,23,10,1
312,1056,0.876,0.913,0.2642275400100088,0.5048102010753968,21,35,1,1,12,23,10,1
312,1057,0.865,0.909,0.271971020324726,0.5121264331094746,21,35,1,1,13,23,10,1
312,1058,0.852,0.905,0.28082511796232235,0.520174019395901,21,35,1,1,14,23,10,1
