spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,1219,0.691,0.616,0.4878776611044773,0.6498565639688175,27,35,4,1,22,32,10,1
643,1220,0.667,0.583,0.49476770274516735,0.6571882107809072,27,35,4,1,23,32,10,1
643,1221,0.638,0.546,0.5021846595427306,0.6640621597160449,27,35,4,1,24,32,10,1
643,1222,0.6,0.5,0.5102883089497416,0.6700761214138593,27,35,4,1,25,32,10,1
643,1223,0.566,0.444,0.5182933811278825,0.6747341381596488,27,35,4,1,26,32,10,1
643,1224,0.546,0.375,0.5230453497045748,0.6774229795937876,27,35,4,1,27,32,10,1
643,1225,0.536,0.5,0.5230251680218785,0.6773122875496662,27,35,4,1,28,32,10,1
643,1226,0.535,0.625,0.5178059801203879,0.673253733384519,27,35,4,1,29,32,10,1
643,1227,0.54,0.75,0.5088248514944997,0.6641661656325314,27,35,4,1,30,32,10,1
643,1228,0.551,0.875,0.5002580546706891,0.6509205864842895,27,35,4,1,31,32,10,1
643,1229,0.657,0.76,0.5125832570503723,0.6393246976630886,27,35,4,1,10,33,10,1
643,1230,0.647,0.75,0.5239451974176852,0.6461822589778581,27,35,4,1,11,33,10,1
643,1231,0.637,0.739,0.5355907340814541,0.6531661968905809,27,35,4,1,12,33,10,1
643,1232,0.626,0.727,0.5475304310521285,0.6602829239133599,27,35,4,1,13,33,10,1
643,1233,0.614,0.714,0.5598251732864962,0.667545027322499,27,35,4,1,14,33,10,1
643,1234,0.601,0.7,0.5725521865964747,0.6749691751867806,27,35,4,1,15,33,10,1
643,1235,0.586,0.684,0.585776543878965,0.6825707034376517,27,35,4,1,16,33,10,1
643,1236,0.57,0.667,0.599529994420543,0.6903540712412795,27,35,4,1,17,33,10,1
643,1237,0.551,0.647,0.6105998224105514,0.6982994563197862,27,35,4,1,18,33,10,1
643,1238,0.53,0.625,0.6191471634656893,0.7063468432641824,27,35,4,1,19,33,10,1
643,1239,0.507,0.6,0.6278119550117423,0.714378358902737,27,35,4,1,20,33,10,1
643,1240,0.479,0.572,0.6365769770000439,0.7221981304207277,27,35,4,1,21,33,10,1
643,1241,0.447,0.539,0.6453779627884126,0.7295100089770962,27,35,4,1,22,33,10,1
643,1242,0.408,0.5,0.6541664099545497,0.7358959000156831,27,35,4,1,23,33,10,1
643,1243,0.362,0.455,0.6628895719015773,0.7407970931999956,27,35,4,1,24,33,10,1
643,1244,0.341,0.4,0.6687400543758851,0.7434998108396158,27,35,4,1,25,33,10,1
643,1245,0.34,0.333,0.6641160206586059,0.7431320297323455,27,35,4,1,26,33,10,1
643,1246,0.35,0.25,0.6492809486535513,0.7387008781305575,27,35,4,1,27,33,10,1
643,1247,0.367,0.375,0.6264983082886874,0.7292781205393818,27,35,4,1,28,33,10,1
643,1248,0.389,0.5,0.597466821364909,0.7145773292371731,27,35,4,1,29,33,10,1
643,1249,0.414,0.625,0.565658784148745,0.6959885131192507,27,35,4,1,30,33,10,1
643,1250,0.442,0.75,0.535783756801879,0.6765065341043786,27,35,4,1,31,33,10,1
643,1251,0.471,0.875,0.511966215864109,0.6577237559946222,27,35,4,1,32,33,10,1
643,1252,0.461,0.72,0.6582171535740342,0.7370400303735408,27,35,4,1,10,34,10,1
643,1253,0.447,0.709,0.6743493618841625,0.7465105476272751,27,35,4,1,11,34,10,1
643,1254,0.432,0.696,0.6910259166503021,0.7561959737043319,27,35,4,1,12,34,10,1
643,1255,0.415,0.682,0.7083165708111925,0.7660996819951592,27,35,4,1,13,34,10,1
643,1256,0.397,0.667,0.7262820424307108,0.7762234317208279,27,35,4,1,14,34,10,1
643,1257,0.378,0.65,0.7449993481243762,0.7865599410801215,27,35,4,1,15,34,10,1
643,1258,0.356,0.632,0.7645283292462507,0.7970795049841228,27,35,4,1,16,34,10,1
643,1259,0.333,0.611,0.7849308401345105,0.8077088059064187,27,35,4,1,17,34,10,1
643,1260,0.306,0.588,0.8060210997395333,0.8183007458163438,27,35,4,1,18,34,10,1
643,1261,0.277,0.563,0.8273645192859873,0.8285946610696807,27,35,4,1,19,34,10,1
643,1262,0.244,0.533,0.8455086584615253,0.8381668927768346,27,35,4,1,20,34,10,1
643,1263,0.205,0.5,0.8584624751765905,0.8463776118025516,27,35,4,1,21,34,10,1
643,1264,0.161,0.461,0.8698178098786985,0.852337836297532,27,35,4,1,22,34,10,1
643,1265,0.151,0.417,0.8759579640508224,0.8549477727210004,27,35,4,1,23,34,10,1
643,1266,0.173,0.364,0.8595255992050991,0.8530668474708892,27,35,4,1,24,34,10,1
643,1267,0.203,0.3,0.83258604709533,0.8458133811705154,27,35,4,1,25,34,10,1
643,1268,0.235,0.222,0.8001648846900338,0.8328638979767002,27,35,4,1,26,34,10,1
643,1269,0.268,0.125,0.7641658743539236,0.8146050527056228,27,35,4,1,27,34,10,1
643,1270,0.301,0.25,0.726096379229757,0.7921547100646169,27,35,4,1,28,34,10,1
643,1271,0.334,0.375,0.6870827586618402,0.7672842245880039,27,35,4,1,29,34,10,1
643,1272,0.368,0.5,0.6467969653320982,0.7418896866448841,27,35,4,1,30,34,10,1
643,1273,0.403,0.625,0.6044115280324726,0.7165653134649694,27,35,4,1,31,34,10,1
643,1274,0.438,0.75,0.5626638729972832,0.6902845586121295,27,35,4,1,32,34,10,1
643,1275,0.475,0.876,0.5236279821046852,0.662912818338061,27,35,4,1,33,34,10,1
643,1276,0.242,0.68,0.7762659975094035,0.8302454443944758,27,35,4,1,10,35,10,1
643,1277,0.224,0.667,0.7949693622023777,0.8425839360838786,27,35,4,1,11,35,10,1
643,1278,0.204,0.652,0.8143174533078935,0.8553771646078767,27,35,4,1,12,35,10,1
643,1279,0.183,0.637,0.8343952156676493,0.8686689273378101,27,35,4,1,13,35,10,1
643,1280,0.161,0.619,0.8552846752340797,0.8825073167516415,27,35,4,1,14,35,10,1
643,1281,0.136,0.6,0.8770425515220788,0.8969341480554596,27,35,4,1,15,35,10,1
643,1282,0.109,0.579,0.8996920798304875,0.9119591970945677,27,35,4,1,16,35,10,1
643,1283,0.082,0.556,0.9231100568946332,0.927497295452548,27,35,4,1,17,35,10,1
643,1284,0.058,0.53,0.9466771780831127,0.9431962914180579,27,35,4,1,18,35,10,1
643,1285,0.044,0.5,0.9645198683334261,0.9578808586519477,27,35,4,1,19,35,10,1
643,1286,0.052,0.467,0.9659231062287343,0.9677619998556549,27,35,4,1,20,35,10,1
643,1287,0.078,0.429,0.9476694823089814,0.9654685720513515,27,35,4,1,21,35,10,1
643,1288,0.115,0.385,0.9202881493995176,0.9506772147781436,27,35,4,1,22,35,10,1
643,1289,0.157,0.333,0.887665553332815,0.929386193737156,27,35,4,1,23,35,10,1
643,1290,0.201,0.273,0.8519921728500859,0.9046151407556541,27,35,4,1,24,35,10,1
643,1291,0.247,0.2,0.8141102536641402,0.8774672244268559,27,35,4,1,25,35,10,1
643,1292,0.294,0.111,0.7742809159036831,0.8485349442895168,27,35,4,1,26,35,10,1
643,1293,0.342,0,0.7326918046922616,0.8183877540984297,27,35,4,1,27,35,10,1
643,1294,0.392,0.125,0.6896489499006144,0.7877298070951635,27,35,4,1,28,35,10,1
643,1295,0.445,0.25,0.6452014817190035,0.7573381769538199,27,35,4,1,29,35,10,1
643,1296,0.501,0.375,0.5994778292341971,0.7277697487702816,27,35,4,1,30,35,10,1
643,1297,0.561,0.5,0.5553783096951324,0.699202732259275,27,35,4,1,31,35,10,1
643,1298,0.629,0.625,0.5185714800940158,0.6722322708597528,27,35,4,1,32,35,10,1
643,1299,0.707,0.75,0.49504684494061857,0.6489093739636425,27,35,4,1,33,35,10,1
643,1300,0.808,0.876,0.48534517713881253,0.6342312183529932,27,35,4,1,34,35,10,1
643,1437,1,1,0.19373232795048045,0.4278651188792173,27,35,4,1,10,27,1,4
643,1438,1,1,0.19069216396555078,0.4268895260690587,27,35,4,1,11,27,1,4
643,1439,1,1,0.18943988506390763,0.4268767405048669,27,35,4,1,12,27,1,4
643,1440,1,1,0.18905160439233337,0.4273708129232239,27,35,4,1,13,27,1,4
643,1441,1,1,0.18950780420708413,0.42850085075395417,27,35,4,1,14,27,1,4
643,1442,1,1,0.19100062636479276,0.43061834955608025,27,35,4,1,15,27,1,4
643,1443,1,1,0.19165209037103237,0.4329306242828471,27,35,4,1,16,27,1,4
643,1444,1,1,0.19262482731875818,0.43491952308436976,27,35,4,1,17,27,1,4
643,1445,1,1,0.19577591452801424,0.4364293206922669,27,35,4,1,18,27,1,4
643,1446,1,1,0.2005723573433016,0.43849729234927737,27,35,4,1,19,27,1,4
643,1447,1,1,0.20987827599939934,0.4437203996483494,27,35,4,1,20,27,1,4
643,1448,1,1,0.2315622827393381,0.4542891569624019,27,35,4,1,21,27,1,4
643,1449,1,1,0.28009516226937947,0.47567385925938543,27,35,4,1,22,27,1,4
643,1450,1,1,0.3199558016782942,0.508693656505052,27,35,4,1,23,27,1,4
643,1451,1,1,0.3708036886819347,0.544305866646531,27,35,4,1,24,27,1,4
643,1452,1,1,0.4047708637006898,0.5674200946785481,27,35,4,1,25,27,1,4
643,1453,1,1,0.4432701245247964,0.5946583972997161,27,35,4,1,26,27,1,4
643,1454,1,0.96,0.18774716551464032,0.4251422509846139,27,35,4,1,10,28,1,4
643,1455,1,0.959,0.18512191909938547,0.42436757313345486,27,35,4,1,11,28,1,4
643,1456,1,0.957,0.18408857480034746,0.424456285485283,27,35,4,1,12,28,1,4
643,1457,1,0.955,0.1838039202425199,0.42500426966800986,27,35,4,1,13,28,1,4
643,1458,1,0.953,0.18424303198386494,0.4261187733455395,27,35,4,1,14,28,1,4
643,1459,1,0.95,0.18533932473462733,0.42804376822589796,27,35,4,1,15,28,1,4
643,1460,1,0.948,0.18544727658646776,0.4300678583672176,27,35,4,1,16,28,1,4
643,1461,1,0.945,0.18561587097423626,0.4317440789480256,27,35,4,1,17,28,1,4
643,1462,1,0.941,0.18748831656216236,0.43306877161976065,27,35,4,1,18,28,1,4
643,1463,1,0.938,0.19142610443381702,0.43531769930578224,27,35,4,1,19,28,1,4
643,1464,1,0.934,0.20004552269179454,0.4408804017333392,27,35,4,1,20,28,1,4
643,1465,1,0.929,0.22028152923675004,0.4517545461590653,27,35,4,1,21,28,1,4
643,1466,1,0.923,0.26732867747509415,0.4725095095805063,27,35,4,1,22,28,1,4
643,1467,1,0.917,0.3090316027061041,0.5022782573151344,27,35,4,1,23,28,1,4
643,1468,1,0.91,0.34935052981147896,0.5304078741359137,27,35,4,1,24,28,1,4
643,1469,1,0.9,0.37467587561737703,0.5471697980169332,27,35,4,1,25,28,1,4
643,1470,1,0.889,0.4061533931655451,0.5676882122377576,27,35,4,1,26,28,1,4
643,1471,1,0.876,0.4461354963573293,0.5955321650622525,27,35,4,1,27,28,1,4
643,1472,1,0.92,0.1826529953620889,0.4228727050312806,27,35,4,1,10,29,1,4
643,1473,1,0.917,0.18043158354508637,0.4222825573254232,27,35,4,1,11,29,1,4
643,1474,1,0.913,0.1796473529169309,0.42247366472973014,27,35,4,1,12,29,1,4
643,1475,1,0.909,0.1794463283108939,0.423084973010063,27,35,4,1,13,29,1,4
643,1476,1,0.905,0.17981643934052205,0.42420751271166446,27,35,4,1,14,29,1,4
643,1477,1,0.9,0.18053921654927463,0.42601170685250234,27,35,4,1,15,29,1,4
643,1478,1,0.895,0.18034033135112804,0.427865008709692,27,35,4,1,16,29,1,4
643,1479,1,0.889,0.18024771990619892,0.42939451033539755,27,35,4,1,17,29,1,4
643,1480,1,0.883,0.18169047166895447,0.4307210589106679,27,35,4,1,18,29,1,4
643,1481,1,0.875,0.18525643780008028,0.433252223656011,27,35,4,1,19,29,1,4
643,1482,1,0.867,0.1933234118183561,0.439184173271725,27,35,4,1,20,29,1,4
643,1483,1,0.857,0.21245869583332588,0.4503092504863757,27,35,4,1,21,29,1,4
643,1484,1,0.847,0.25564087112528544,0.470349643058978,27,35,4,1,22,29,1,4
643,1485,0.999,0.833,0.3000110355270802,0.4970235286463168,27,35,4,1,23,29,1,4
643,1486,0.999,0.819,0.33256060989645486,0.5195273907529977,27,35,4,1,24,29,1,4
643,1487,0.999,0.8,0.35275074113276006,0.5326738788007883,27,35,4,1,25,29,1,4
643,1488,0.997,0.778,0.3781073344269126,0.548956216292118,27,35,4,1,26,29,1,4
643,1489,0.995,0.75,0.4078732375458026,0.5700778897726791,27,35,4,1,27,29,1,4
643,1490,0.987,0.876,0.43866422966596164,0.5944706249150558,27,35,4,1,28,29,1,4
643,1491,1,0.88,0.17844549906536733,0.42104388737857346,27,35,4,1,10,30,1,4
643,1492,1,0.875,0.1766160014490321,0.4206280415607567,27,35,4,1,11,30,1,4
643,1493,1,0.87,0.17604819576391828,0.4209267790447019,27,35,4,1,12,30,1,4
643,1494,1,0.864,0.17594406535810703,0.42161558084481343,27,35,4,1,13,30,1,4
643,1495,1,0.858,0.17630287064838512,0.42277429354445284,27,35,4,1,14,30,1,4
643,1496,1,0.85,0.1768408296592141,0.42452391019283475,27,35,4,1,15,30,1,4
643,1497,0.999,0.843,0.17647810814981824,0.42630492513398877,27,35,4,1,16,30,1,4
643,1498,0.999,0.834,0.17626836049580408,0.4278133047786712,27,35,4,1,17,30,1,4
643,1499,0.999,0.824,0.17754968363995371,0.4292666207254058,27,35,4,1,18,30,1,4
643,1500,0.999,0.813,0.18095255914203612,0.4321382412743364,27,35,4,1,19,30,1,4
643,1501,0.999,0.8,0.18886450239506836,0.43845331582157776,27,35,4,1,20,30,1,4
643,1502,0.998,0.786,0.2072843304617007,0.44980586933352396,27,35,4,1,21,30,1,4
643,1503,0.998,0.769,0.2470170479051229,0.46917211357781274,27,35,4,1,22,30,1,4
643,1504,0.997,0.75,0.2933233581223694,0.4932458081264285,27,35,4,1,23,30,1,4
643,1505,0.995,0.728,0.3201621049452733,0.5119030963817685,27,35,4,1,24,30,1,4
643,1506,0.993,0.7,0.3369200615793084,0.5231174472547855,27,35,4,1,25,30,1,4
643,1507,0.99,0.667,0.35716039673321776,0.5368666454924759,27,35,4,1,26,30,1,4
643,1508,0.982,0.625,0.37832749505976115,0.5536992083813992,27,35,4,1,27,30,1,4
643,1509,0.966,0.75,0.4010872788370985,0.5743053422574333,27,35,4,1,28,30,1,4
643,1510,0.931,0.875,0.44846813401467855,0.6097809669730923,27,35,4,1,29,30,1,4
643,1511,0.999,0.84,0.1750925055211775,0.41970702048563435,27,35,4,1,10,31,1,4
643,1512,0.999,0.833,0.17363784332963916,0.41946500833627887,27,35,4,1,11,31,1,4
643,1513,0.999,0.826,0.1732837912942803,0.41988572426726656,27,35,4,1,12,31,1,4
643,1514,0.999,0.818,0.1733054904137883,0.4206763780059608,27,35,4,1,13,31,1,4
643,1515,0.999,0.81,0.1737255264862153,0.42191031360623377,27,35,4,1,14,31,1,4
643,1516,0.999,0.8,0.17416119704783228,0.4236770708473637,27,35,4,1,15,31,1,4
643,1517,0.998,0.79,0.17372473073063843,0.4254837350562166,27,35,4,1,16,31,1,4
643,1518,0.998,0.778,0.17355514949263695,0.42708836332705313,27,35,4,1,17,31,1,4
643,1519,0.997,0.765,0.1747115558944199,0.4287837440816069,27,35,4,1,18,31,1,4
643,1520,0.997,0.75,0.17834468379875235,0.43207163616704447,27,35,4,1,19,31,1,4
643,1521,0.996,0.733,0.18648191349124588,0.4388376649958262,27,35,4,1,20,31,1,4
643,1522,0.995,0.714,0.20435026211655039,0.4505056810796224,27,35,4,1,21,31,1,4
643,1523,0.993,0.692,0.24125710214711105,0.4694364646811817,27,35,4,1,22,31,1,4
643,1524,0.991,0.667,0.2898945815391256,0.49165227950024926,27,35,4,1,23,31,1,4
643,1525,0.987,0.637,0.3128774841385793,0.5080160222675807,27,35,4,1,24,31,1,4
643,1526,0.982,0.6,0.32785546648219777,0.5185865281607216,27,35,4,1,25,31,1,4
643,1527,0.974,0.556,0.345379902524921,0.5315680665401797,27,35,4,1,26,31,1,4
643,1528,0.96,0.5,0.3634860054154,0.54779506582985,27,35,4,1,27,31,1,4
643,1529,0.933,0.625,0.38592154411833246,0.5702592411760528,27,35,4,1,28,31,1,4
643,1530,0.884,0.75,0.4256604838928937,0.6043540101458755,27,35,4,1,29,31,1,4
643,1531,0.807,0.875,0.4611068434757013,0.6274337429851973,27,35,4,1,30,31,1,4
643,1532,0.998,0.8,0.17256906249827497,0.41898183230370767,27,35,4,1,10,32,1,4
643,1533,0.998,0.792,0.17146565257322421,0.4189267441850981,27,35,4,1,11,32,1,4
643,1534,0.998,0.783,0.17131771227285653,0.4194979779276927,27,35,4,1,12,32,1,4
643,1535,0.997,0.773,0.17150999300569614,0.42043119053282607,27,35,4,1,13,32,1,4
643,1536,0.997,0.762,0.17200482492272462,0.4217980546840957,27,35,4,1,14,32,1,4
643,1537,0.996,0.75,0.17240284873024214,0.42367129466321474,27,35,4,1,15,32,1,4
643,1538,0.996,0.737,0.1720208313494639,0.42561921324529606,27,35,4,1,16,32,1,4
643,1539,0.995,0.722,0.17200993103287998,0.4274567396273754,27,35,4,1,17,32,1,4
643,1540,0.994,0.706,0.1733352931220391,0.42953814091721465,27,35,4,1,18,32,1,4
643,1541,0.992,0.688,0.17740909474138222,0.4333764404023466,27,35,4,1,19,32,1,4
643,1542,0.99,0.667,0.18600545418931447,0.4407599525573771,27,35,4,1,20,32,1,4
643,1543,0.988,0.643,0.2037064123050929,0.4529921935510566,27,35,4,1,21,32,1,4
643,1544,0.985,0.616,0.23863064343068519,0.47197016009200454,27,35,4,1,22,32,1,4
643,1545,0.98,0.583,0.2902004438744741,0.49332760004739706,27,35,4,1,23,32,1,4
643,1546,0.974,0.546,0.31212742818954464,0.5089339934381154,27,35,4,1,24,32,1,4
643,1547,0.964,0.5,0.32754352780381046,0.5202300448476792,27,35,4,1,25,32,1,4
643,1548,0.95,0.444,0.34578589647466806,0.5343845036916783,27,35,4,1,26,32,1,4
643,1549,0.928,0.375,0.3657696111073552,0.5528530939846263,27,35,4,1,27,32,1,4
643,1550,0.89,0.5,0.392200975347783,0.5794664408071908,27,35,4,1,28,32,1,4
643,1551,0.826,0.625,0.4322411527802845,0.6152744346243246,27,35,4,1,29,32,1,4
643,1552,0.736,0.75,0.4683807149113911,0.6416845123164806,27,35,4,1,30,32,1,4
643,1553,0.638,0.875,0.48973976795967744,0.6508926600629188,27,35,4,1,31,32,1,4
643,1554,0.996,0.76,0.17083486290183014,0.4189975215598266,27,35,4,1,10,33,1,4
643,1555,0.996,0.75,0.1700614690268527,0.41915498940832097,27,35,4,1,11,33,1,4
643,1556,0.995,0.739,0.17013777542720188,0.4199183161200327,27,35,4,1,12,33,1,4
643,1557,0.995,0.727,0.1705173501647943,0.4210494512757683,27,35,4,1,13,33,1,4
643,1558,0.994,0.714,0.1710759219545953,0.42262320071646653,27,35,4,1,14,33,1,4
643,1559,0.993,0.7,0.17153851522042296,0.424707627632257,27,35,4,1,15,33,1,4
643,1560,0.991,0.684,0.1713734226919189,0.4269278971785577,27,35,4,1,16,33,1,4
643,1561,0.99,0.667,0.17176326373328266,0.42915209370793916,27,35,4,1,17,33,1,4
643,1562,0.987,0.647,0.17352361081308398,0.4317877638347326,27,35,4,1,18,33,1,4
643,1563,0.985,0.625,0.17819971768798293,0.43635398801629144,27,35,4,1,19,33,1,4
643,1564,0.982,0.6,0.1876262972639714,0.4445865603265694,27,35,4,1,20,33,1,4
643,1565,0.977,0.572,0.20565357564581,0.45772194567397473,27,35,4,1,21,33,1,4
643,1566,0.972,0.539,0.23966703611843643,0.47732475498087046,27,35,4,1,22,33,1,4
643,1567,0.964,0.5,0.2875605759217218,0.4988077512543636,27,35,4,1,23,33,1,4
643,1568,0.953,0.455,0.31886877938241265,0.514897953682717,27,35,4,1,24,33,1,4
643,1569,0.939,0.4,0.3368437482111496,0.5279443472017942,27,35,4,1,25,33,1,4
643,1570,0.918,0.333,0.35844375407462514,0.5445092348347165,27,35,4,1,26,33,1,4
643,1571,0.886,0.25,0.3837239812768831,0.5664930624361182,27,35,4,1,27,33,1,4
643,1572,0.837,0.375,0.41797305998251644,0.5977618218899383,27,35,4,1,28,33,1,4
643,1573,0.761,0.5,0.463852239086169,0.6366261554724764,27,35,4,1,29,33,1,4
643,1574,0.659,0.625,0.5053608714092866,0.6665791875420206,27,35,4,1,30,33,1,4
643,1575,0.555,0.75,0.5268910273041529,0.6779389391237362,27,35,4,1,31,33,1,4
643,1576,0.491,0.875,0.5161330482626332,0.6639282304331418,27,35,4,1,32,33,1,4
643,1577,0.993,0.72,0.169868939229881,0.4198167004625043,27,35,4,1,10,34,1,4
643,1578,0.993,0.709,0.16940941582365365,0.42021739268314007,27,35,4,1,11,34,1,4
643,1579,0.991,0.696,0.1696983771846028,0.42121840668557586,27,35,4,1,12,34,1,4
643,1580,0.99,0.682,0.17025199457111784,0.42260645124864216,27,35,4,1,13,34,1,4
643,1581,0.989,0.667,0.1709688120774725,0.42446368540721446,27,35,4,1,14,34,1,4
643,1582,0.987,0.65,0.1716728251688734,0.4268630353047079,27,35,4,1,15,34,1,4
643,1583,0.985,0.632,0.17192695801196078,0.4294826849866984,27,35,4,1,16,34,1,4
643,1584,0.982,0.611,0.17292635828284464,0.4322408912211926,27,35,4,1,17,34,1,4
643,1585,0.978,0.588,0.17536189341913266,0.43559347988214014,27,35,4,1,18,34,1,4
643,1586,0.974,0.563,0.1809166183774229,0.4410662622398137,27,35,4,1,19,34,1,4
643,1587,0.969,0.533,0.19147352693510666,0.4503811636929169,27,35,4,1,20,34,1,4
643,1588,0.962,0.5,0.21056247615910073,0.46474969499226504,27,35,4,1,21,34,1,4
643,1589,0.953,0.461,0.24492324575441615,0.48549577130286736,27,35,4,1,22,34,1,4
643,1590,0.942,0.417,0.29110713451410963,0.5078881904867416,27,35,4,1,23,34,1,4
643,1591,0.927,0.364,0.33290854339530296,0.525328701355844,27,35,4,1,24,34,1,4
643,1592,0.906,0.3,0.3548042680133263,0.5407842694026517,27,35,4,1,25,34,1,4
643,1593,0.878,0.222,0.3816207363951335,0.560464385846959,27,35,4,1,26,34,1,4
643,1594,0.837,0.125,0.4140243009536365,0.5865604565280005,27,35,4,1,27,34,1,4
643,1595,0.777,0.25,0.45644388858016083,0.6227852175185625,27,35,4,1,28,34,1,4
643,1596,0.69,0.375,0.5096069345622025,0.6659753782732043,27,35,4,1,29,34,1,4
643,1597,0.579,0.5,0.5601529447782803,0.7014584713724117,27,35,4,1,30,34,1,4
643,1598,0.471,0.625,0.5946444618908584,0.7189373467862694,27,35,4,1,31,34,1,4
643,1599,0.414,0.75,0.5912024934064384,0.7087084200378581,27,35,4,1,32,34,1,4
643,1600,0.438,0.876,0.5483134980092006,0.6808228459596968,27,35,4,1,33,34,1,4
643,1601,0.989,0.68,0.1696172183158351,0.42148558463678554,27,35,4,1,10,35,1,4
643,1602,0.988,0.667,0.16945213706146633,0.4221655156287101,27,35,4,1,11,35,1,4
643,1603,0.986,0.652,0.16997930780818615,0.42345465424884954,27,35,4,1,12,35,1,4
643,1604,0.984,0.637,0.1707908139926675,0.4251635730614295,27,35,4,1,13,35,1,4
643,1605,0.982,0.619,0.17180335030875382,0.4273857344751961,27,35,4,1,14,35,1,4
643,1606,0.979,0.6,0.17289889298086325,0.43020686496031946,27,35,4,1,15,35,1,4
643,1607,0.975,0.579,0.1737546642181732,0.4333553493253607,27,35,4,1,16,35,1,4
643,1608,0.971,0.556,0.17558031635696336,0.436797942614213,27,35,4,1,17,35,1,4
643,1609,0.966,0.53,0.17893082834531093,0.4410367455747609,27,35,4,1,18,35,1,4
643,1610,0.96,0.5,0.1856251281700737,0.44760927507490134,27,35,4,1,19,35,1,4
643,1611,0.952,0.467,0.1977437435436682,0.4582587916663473,27,35,4,1,20,35,1,4
643,1612,0.943,0.429,0.21868772112106982,0.4742082044171787,27,35,4,1,21,35,1,4
643,1613,0.93,0.385,0.25435717895580556,0.49660979143422657,27,35,4,1,22,35,1,4
643,1614,0.915,0.333,0.3004660216920746,0.5206178243596474,27,35,4,1,23,35,1,4
643,1615,0.894,0.273,0.342355552654509,0.540135711018211,27,35,4,1,24,35,1,4
643,1616,0.867,0.2,0.37780108700971204,0.5585865210309864,27,35,4,1,25,35,1,4
643,1617,0.831,0.111,0.41297081765174903,0.5820404317405488,27,35,4,1,26,35,1,4
643,1618,0.781,0,0.4524890989599212,0.6129787479519428,27,35,4,1,27,35,1,4
643,1619,0.711,0.125,0.5031578782697359,0.6552161649228865,27,35,4,1,28,35,1,4
643,1620,0.615,0.25,0.5652971813649996,0.7052635747485962,27,35,4,1,29,35,1,4
643,1621,0.497,0.375,0.6289720718052124,0.7498954664723849,27,35,4,1,30,35,1,4
643,1622,0.388,0.5,0.6811954605764985,0.7750899886890193,27,35,4,1,31,35,1,4
643,1623,0.338,0.625,0.6794567854434242,0.7616566883495846,27,35,4,1,32,35,1,4
643,1624,0.375,0.75,0.6112796632220299,0.721970539039127,27,35,4,1,33,35,1,4
643,1625,0.487,0.876,0.5166518467399872,0.6613828281410065,27,35,4,1,34,35,1,4
643,1762,1,1,0.16811760435099043,0.41941190316331534,27,35,4,1,10,27,4,4
643,1763,1,1,0.16887699331509742,0.42071300876759565,27,35,4,1,11,27,4,4
643,1764,1,1,0.1697536060307251,0.422173821726189,27,35,4,1,12,27,4,4
643,1765,1,1,0.17091567628440774,0.4237741495822249,27,35,4,1,13,27,4,4
