spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4374,5164,0.983,0.584,0.3385260483437048,0.4962208251192015,22,27,4,10,22,34,10,10
4374,5165,0.996,0.667,0.3444492432188846,0.49228642436665637,22,27,4,10,23,34,10,10
4374,5166,1,0.75,0.3553203597019866,0.49383222788170433,22,27,4,10,24,34,10,10
4374,5167,1,0.833,0.36878545545780617,0.4974306536452183,22,27,4,10,25,34,10,10
4374,5168,1,0.917,0.3725312763263462,0.5018333156937465,22,27,4,10,26,34,10,10
4374,5169,1,1,0.3747730360329127,0.5066161448373679,22,27,4,10,27,34,10,10
4374,5176,0.4,0.8,0.4435626090606496,0.6135793302140995,22,27,4,10,10,35,10,10
4374,5177,0.389,0.792,0.4729883207630672,0.6310855175211052,22,27,4,10,11,35,10,10
4374,5178,0.384,0.783,0.5005605924828618,0.6485413201556065,22,27,4,10,12,35,10,10
4374,5179,0.381,0.773,0.5240374320038008,0.6646056898108508,22,27,4,10,13,35,10,10
4374,5180,0.39,0.762,0.539641137885678,0.6768709502519015,22,27,4,10,14,35,10,10
4374,5181,0.424,0.75,0.5419496911935426,0.681519607518212,22,27,4,10,15,35,10,10
4374,5182,0.492,0.737,0.525173376219545,0.6738600278309882,22,27,4,10,16,35,10,10
4374,5183,0.594,0.722,0.48613161497352553,0.6506563873041877,22,27,4,10,17,35,10,10
4374,5184,0.715,0.706,0.43058608490956285,0.6133504243314394,22,27,4,10,18,35,10,10
4374,5185,0.828,0.688,0.3757168989436256,0.5691795594886198,22,27,4,10,19,35,10,10
4374,5186,0.912,0.667,0.3383410327665318,0.5288263672887346,22,27,4,10,20,35,10,10
4374,5187,0.963,0.643,0.3216080669494612,0.5015588456682263,22,27,4,10,21,35,10,10
4374,5188,0.988,0.616,0.31956292269243003,0.4895763709045081,22,27,4,10,22,35,10,10
4374,5189,0.998,0.692,0.32512408527209546,0.48750265610953325,22,27,4,10,23,35,10,10
4374,5190,1,0.769,0.33394447227990454,0.4895412114364388,22,27,4,10,24,35,10,10
4374,5191,1,0.847,0.34441942196902386,0.49316353250381584,22,27,4,10,25,35,10,10
4374,5192,1,0.923,0.35547995655494435,0.497660611629379,22,27,4,10,26,35,10,10
4374,5193,1,1,0.36699670257321937,0.5035582985871425,22,27,4,10,27,35,10,10
