spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2992,4556,0.647,0.917,0.3187096710652486,0.5404559595285615,10,22,4,7,12,13,7,10
2992,4557,0.802,0.667,0.33118159723227314,0.5389770883566458,10,22,4,7,10,14,7,10
2992,4558,0.657,0.75,0.35278977131108,0.5572993408024022,10,22,4,7,11,14,7,10
2992,4559,0.537,0.834,0.3624886778816331,0.5647367557843816,10,22,4,7,12,14,7,10
2992,4560,0.49,0.917,0.34062373767383913,0.5532814188403705,10,22,4,7,13,14,7,10
2992,4561,0.688,0.584,0.37579777793877067,0.5681099333457141,10,22,4,7,10,15,7,10
2992,4562,0.534,0.667,0.4068224370006239,0.5898639629110539,10,22,4,7,11,15,7,10
2992,4563,0.445,0.75,0.42146157167093257,0.5986755240361856,10,22,4,7,12,15,7,10
2992,4564,0.435,0.833,0.4040157925383263,0.5889038715257822,10,22,4,7,13,15,7,10
2992,4565,0.465,0.917,0.3681563575322294,0.5682212709461303,10,22,4,7,14,15,7,10
2992,4566,0.564,0.5,0.43604730080896337,0.6088594322107825,10,22,4,7,10,16,7,10
2992,4567,0.421,0.584,0.47843653962802435,0.6352333337905334,10,22,4,7,11,16,7,10
2992,4568,0.375,0.667,0.4980795026895396,0.6461520919584351,10,22,4,7,12,16,7,10
2992,4569,0.395,0.75,0.49049528982879,0.638142094498577,10,22,4,7,13,16,7,10
2992,4570,0.433,0.833,0.4505404344347077,0.6135815921603515,10,22,4,7,14,16,7,10
2992,4571,0.492,0.917,0.37011300028825656,0.5687335155235846,10,22,4,7,15,16,7,10
2992,4572,0.438,0.417,0.5161847074525949,0.6632321838623545,10,22,4,7,10,17,7,10
2992,4573,0.329,0.5,0.5708474247815036,0.693328879084276,10,22,4,7,11,17,7,10
2992,4574,0.326,0.583,0.5897243616454129,0.7013112795431642,10,22,4,7,12,17,7,10
2992,4575,0.361,0.667,0.5696344737985469,0.6859679026888559,10,22,4,7,13,17,7,10
2992,4576,0.415,0.75,0.5175366328343551,0.652413062478806,10,22,4,7,14,17,7,10
2992,4577,0.502,0.834,0.4322083010915758,0.6018176273591658,10,22,4,7,15,17,7,10
2992,4578,0.615,0.917,0.35142485849919125,0.5564789075707837,10,22,4,7,16,17,7,10
2992,4579,0.319,0.333,0.6161990326357824,0.7281007967743347,10,22,4,7,10,18,7,10
2992,4580,0.263,0.417,0.669873657558222,0.7565102877172112,10,22,4,7,11,18,7,10
2992,4581,0.29,0.5,0.6704671534496603,0.7540739437063411,10,22,4,7,12,18,7,10
2992,4582,0.339,0.583,0.6368832709290315,0.72616818213664025,10,22,4,7,13,18,7,10
2992,4583,0.423,0.667,0.5607971304681667,0.6770724741072871,10,22,4,7,14,18,7,10
2992,4584,0.54,0.75,0.46718641162147134,0.6184382802190753,10,22,4,7,15,18,7,10
2992,4585,0.669,0.833,0.3788622763192764,0.5672561451935855,10,22,4,7,16,18,7,10
2992,4586,0.79,0.917,0.31686585844361725,0.5335661182838067,10,22,4,7,17,18,7,10
2992,4587,0.219,0.25,0.7231944985541612,0.7976515708497995,10,22,4,7,10,19,7,10
2992,4588,0.22,0.333,0.7553361121899282,0.8162456364246163,10,22,4,7,11,19,7,10
2992,4589,0.263,0.416,0.734162520011911,0.7945642708197418,10,22,4,7,12,19,7,10
2992,4590,0.346,0.5,0.6740818547357887,0.7471615995957988,10,22,4,7,13,19,7,10
2992,4591,0.466,0.583,0.5742009283048184,0.6823305506476702,10,22,4,7,14,19,7,10
2992,4592,0.603,0.667,0.4699522558786685,0.6173161748324465,10,22,4,7,15,19,7,10
2992,4593,0.736,0.75,0.3793767644044562,0.5630323282113716,10,22,4,7,16,19,7,10
2992,4594,0.848,0.833,0.3185969654645634,0.5259521756951104,10,22,4,7,17,19,7,10
2992,4595,0.926,0.917,0.2946405090321357,0.5132221411957838,10,22,4,7,18,19,7,10
2992,4596,0.153,0.167,0.8212100774230395,0.8650430535077898,10,22,4,7,10,20,7,10
2992,4597,0.189,0.25,0.8190915789347032,0.8602585853259003,10,22,4,7,11,20,7,10
2992,4598,0.27,0.333,0.7659751909098191,0.8109963398966501,10,22,4,7,12,20,7,10
2992,4599,0.395,0.416,0.6726091924102332,0.7446739561203227,10,22,4,7,13,20,7,10
2992,4600,0.539,0.5,0.5584298275388463,0.6707552856038921,10,22,4,7,14,20,7,10
2992,4601,0.681,0.583,0.44856292792449226,0.6030981675846799,10,22,4,7,15,20,7,10
2992,4602,0.804,0.667,0.361787006668033,0.547765398913016,10,22,4,7,16,20,7,10
2992,4603,0.897,0.75,0.3091365400874093,0.5113326097249877,10,22,4,7,17,20,7,10
2992,4604,0.956,0.834,0.28839249056497085,0.49751788084000925,10,22,4,7,18,20,7,10
2992,4605,0.986,0.917,0.2870876592478814,0.5012033882398917,10,22,4,7,19,20,7,10
2992,4606,0.116,0.083,0.8923726060557088,0.9184336701937049,10,22,4,7,10,21,7,10
2992,4607,0.197,0.167,0.843590213645331,0.8721282020434005,10,22,4,7,11,21,7,10
2992,4608,0.329,0.25,0.7525263397931935,0.7998672486244686,10,22,4,7,12,21,7,10
2992,4609,0.479,0.333,0.6369561089801081,0.7233685388857234,10,22,4,7,13,21,7,10
2992,4610,0.626,0.417,0.5195519312802805,0.6470818883853822,10,22,4,7,14,21,7,10
2992,4611,0.755,0.5,0.41584593030228634,0.5803947432008405,10,22,4,7,15,21,7,10
2992,4612,0.859,0.584,0.33936180406422545,0.5281915856013903,10,22,4,7,16,21,7,10
2992,4613,0.931,0.667,0.29738730102379995,0.49541161173449977,10,22,4,7,17,21,7,10
2992,4614,0.974,0.75,0.27998322279458276,0.47928358975983787,10,22,4,7,18,21,7,10
2992,4615,0.993,0.834,0.278664118196417,0.4773788294746114,10,22,4,7,19,21,7,10
2992,4616,0.999,0.917,0.2839429900315805,0.48897668448636367,10,22,4,7,20,21,7,10
2992,4617,0.129,0,0.9081260283384451,0.9266385723050565,10,22,4,7,10,22,7,10
2992,4618,0.273,0.083,0.8115002092308469,0.849200159987395,10,22,4,7,11,22,7,10
2992,4619,0.425,0.167,0.7004539132439351,0.7695846833302458,10,22,4,7,12,22,7,10
2992,4620,0.571,0.25,0.5857424108520032,0.6916867412048938,10,22,4,7,13,22,7,10
2992,4621,0.702,0.333,0.4766330388456199,0.6180249178898902,10,22,4,7,14,22,7,10
2992,4622,0.813,0.417,0.3842578684993514,0.5555698100735948,10,22,4,7,15,22,7,10
2992,4623,0.897,0.5,0.31922762677282224,0.5081340274455832,10,22,4,7,16,22,7,10
2992,4624,0.953,0.584,0.28459928036300775,0.47746579624810437,10,22,4,7,17,22,7,10
2992,4625,0.984,0.667,0.2700136032119146,0.4605034301524997,10,22,4,7,18,22,7,10
2992,4626,0.996,0.75,0.2696725173810569,0.45613124555199636,10,22,4,7,19,22,7,10
2992,4627,1,0.834,0.27536162250655116,0.46583508540048024,10,22,4,7,20,22,7,10
2992,4628,1,0.917,0.2826112657005483,0.4835922729675193,10,22,4,7,21,22,7,10
2992,4629,0.223,0.077,0.8451919750663277,0.8879210316145933,10,22,4,7,10,23,7,10
2992,4630,0.37,0.153,0.740925434214275,0.8091208905589815,10,22,4,7,11,23,7,10
2992,4631,0.513,0.231,0.6355037516226686,0.7315486890056035,10,22,4,7,12,23,7,10
2992,4632,0.645,0.308,0.5333990243839568,0.6569625743706368,10,22,4,7,13,23,7,10
2992,4633,0.761,0.384,0.4381639208029269,0.5882785774126464,10,22,4,7,14,23,7,10
2992,4634,0.854,0.461,0.3569176203550455,0.5310077217578772,10,22,4,7,15,23,7,10
2992,4635,0.923,0.539,0.3010935761849307,0.48789476094734496,10,22,4,7,16,23,7,10
2992,4636,0.966,0.615,0.27100230190750507,0.4594715445948754,10,22,4,7,17,23,7,10
2992,4637,0.989,0.692,0.2587343541108067,0.444239514448199,10,22,4,7,18,23,7,10
2992,4638,0.998,0.769,0.2596698788935585,0.4409177021665358,10,22,4,7,19,23,7,10
2992,4639,1,0.847,0.2655635308397213,0.4461618575310795,10,22,4,7,20,23,7,10
2992,4640,1,0.923,0.2726805006810886,0.4581350944313176,10,22,4,7,21,23,7,10
2992,4641,1,1,0.28247681219898035,0.4839730288699352,10,22,4,7,22,23,7,10
2992,4642,0.314,0.143,0.7670324440201992,0.8387421048552128,10,22,4,7,10,24,7,10
2992,4643,0.454,0.214,0.6691585084381158,0.7653172393050006,10,22,4,7,11,24,7,10
2992,4644,0.586,0.286,0.5714517850856757,0.692523438575275,10,22,4,7,12,24,7,10
2992,4645,0.705,0.357,0.47862067318672197,0.6228865428799109,10,22,4,7,13,24,7,10
2992,4646,0.806,0.428,0.3980971559212827,0.559746674774505,10,22,4,7,14,24,7,10
2992,4647,0.885,0.5,0.3325284191427663,0.5076541247653571,10,22,4,7,15,24,7,10
2992,4648,0.941,0.572,0.2841169443533792,0.46884815711903616,10,22,4,7,16,24,7,10
2992,4649,0.975,0.643,0.25719136338318915,0.44379594521419186,10,22,4,7,17,24,7,10
2992,4650,0.992,0.714,0.2472751466643741,0.4313452462018562,10,22,4,7,18,24,7,10
2992,4651,0.998,0.786,0.24865055331095687,0.42876592943973935,10,22,4,7,19,24,7,10
2992,4652,1,0.858,0.25435577064585313,0.4324330155350621,10,22,4,7,20,24,7,10
2992,4653,1,0.929,0.2636890792365446,0.443882665998961,10,22,4,7,21,24,7,10
2992,4654,1,1,0.27420200934757377,0.46490049064166294,10,22,4,7,22,24,7,10
2992,4656,0.393,0.2,0.6960616976951737,0.7909096941797339,10,22,4,7,10,25,7,10
2992,4657,0.525,0.267,0.6049880371649201,0.7229689481036177,10,22,4,7,11,25,7,10
2992,4658,0.646,0.333,0.5149701475450538,0.6553547197950593,10,22,4,7,12,25,7,10
2992,4659,0.752,0.4,0.430866218226725,0.5909870588049561,10,22,4,7,13,25,7,10
2992,4660,0.841,0.466,0.35866980990438146,0.533362873102867,10,22,4,7,14,25,7,10
2992,4661,0.908,0.533,0.3041105982966691,0.4864279617291314,10,22,4,7,15,25,7,10
2992,4662,0.954,0.6,0.2680711073735692,0.45222913698517986,10,22,4,7,16,25,7,10
2992,4663,0.981,0.667,0.2439643377770081,0.43111640803055307,10,22,4,7,17,25,7,10
2992,4664,0.994,0.733,0.2360974189047934,0.4215096384147673,10,22,4,7,18,25,7,10
2992,4665,0.999,0.8,0.23808854340699737,0.42025629302238265,10,22,4,7,19,25,7,10
2992,4666,1,0.867,0.24495849709740702,0.4252121718460633,10,22,4,7,20,25,7,10
2992,4667,1,0.934,0.2560644692037767,0.4376496559956582,10,22,4,7,21,25,7,10
2992,4668,1,1,0.26911554714653807,0.4578518322355991,10,22,4,7,22,25,7,10
2992,4671,0.463,0.25,0.6323151616659337,0.746777629818159,10,22,4,7,10,26,7,10
2992,4672,0.585,0.312,0.5477185641062006,0.6837512493791491,10,22,4,7,11,26,7,10
2992,4673,0.696,0.375,0.46508170554666706,0.6211403332128556,10,22,4,7,12,26,7,10
2992,4674,0.791,0.437,0.38852783586831774,0.5619880180478574,10,22,4,7,13,26,7,10
2992,4675,0.868,0.5,0.3236186025964807,0.5097958627594366,10,22,4,7,14,26,7,10
2992,4676,0.925,0.563,0.274650157607052,0.4680916234080643,10,22,4,7,15,26,7,10
2992,4677,0.963,0.625,0.24319352203755262,0.4387141541025844,10,22,4,7,16,26,7,10
2992,4678,0.985,0.688,0.22703475307019605,0.42165879737547185,10,22,4,7,17,26,7,10
2992,4679,0.996,0.75,0.2261648923885179,0.414951926334698,10,22,4,7,18,26,7,10
2992,4680,0.999,0.813,0.2296269560408879,0.4157180625064263,10,22,4,7,19,26,7,10
2992,4681,1,0.875,0.2385208965111748,0.42269317304380327,10,22,4,7,20,26,7,10
2992,4682,1,0.938,0.25174544731156323,0.4363895767196352,10,22,4,7,21,26,7,10
2992,4683,1,1,0.2664976326875276,0.45567237167996066,10,22,4,7,22,26,7,10
2992,4687,0.524,0.294,0.5751232743382275,0.7067995843716279,10,22,4,7,10,27,7,10
2992,4688,0.637,0.353,0.4966554867984029,0.6482217052705128,10,22,4,7,11,27,7,10
2992,4689,0.738,0.412,0.42062599880468243,0.5903955231636491,10,22,4,7,12,27,7,10
2992,4690,0.823,0.471,0.3511744089879687,0.5363739632292474,10,22,4,7,13,27,7,10
2992,4691,0.89,0.529,0.2928976353288646,0.4895626118641899,10,22,4,7,14,27,7,10
2992,4692,0.939,0.589,0.24955535877054058,0.4530990804410072,10,22,4,7,15,27,7,10
2992,4693,0.971,0.647,0.22173288987162953,0.4284826621034915,10,22,4,7,16,27,7,10
2992,4694,0.989,0.706,0.20883383862396587,0.4152759459140696,10,22,4,7,17,27,7,10
2992,4695,0.997,0.765,0.2104416297728794,0.411332597921479,10,22,4,7,18,27,7,10
2992,4696,0.999,0.824,0.22417852709247355,0.4142114896067052,10,22,4,7,19,27,7,10
2992,4697,1,0.883,0.23533785673896945,0.4230383365477268,10,22,4,7,20,27,7,10
2992,4698,1,0.942,0.25050457295363937,0.4376937439827986,10,22,4,7,21,27,7,10
2992,4699,1,1,0.2658828848562492,0.4562916104281223,10,22,4,7,22,27,7,10
2992,4704,0.577,0.333,0.5238324286614451,0.6710264837431559,10,22,4,7,10,28,7,10
2992,4705,0.682,0.389,0.4509850981522424,0.61660222779011,10,22,4,7,11,28,7,10
2992,4706,0.773,0.444,0.3812078181862395,0.5634009508780272,10,22,4,7,12,28,7,10
2992,4707,0.849,0.5,0.31846995228471875,0.5144147889973573,10,22,4,7,13,28,7,10
2992,4708,0.908,0.556,0.2667610995237447,0.4728537485468135,10,22,4,7,14,28,7,10
2992,4709,0.95,0.611,0.22909394839472086,0.44142718131732517,10,22,4,7,15,28,7,10
2992,4710,0.976,0.667,0.20565806056389224,0.42122055507991674,10,22,4,7,16,28,7,10
2992,4711,0.991,0.722,0.1967038613705936,0.4114421265971022,10,22,4,7,17,28,7,10
2992,4712,0.997,0.778,0.20137778667471973,0.4099659526041173,10,22,4,7,18,28,7,10
2992,4713,1,0.834,0.21879352978255828,0.4147588269987976,10,22,4,7,19,28,7,10
2992,4714,1,0.889,0.23478461337332157,0.4250593682350424,10,22,4,7,20,28,7,10
2992,4715,1,0.945,0.25087337139909827,0.440051935036437,10,22,4,7,21,28,7,10
2992,4716,1,1,0.2652426652653266,0.45663037122672157,10,22,4,7,22,28,7,10
2992,4722,0.624,0.368,0.47782525324073044,0.6393902545622623,10,22,4,7,10,29,7,10
2992,4723,0.721,0.421,0.41040569498311075,0.5889326096214633,10,22,4,7,11,29,7,10
2992,4724,0.803,0.474,0.34686122742370173,0.5402108177919596,10,22,4,7,12,29,7,10
2992,4725,0.871,0.526,0.2906305707980824,0.4960901779188198,10,22,4,7,13,29,7,10
2992,4726,0.922,0.579,0.24535640139823622,0.4595018133321819,10,22,4,7,14,29,7,10
2992,4727,0.958,0.632,0.2131739188213656,0.43271010525027476,10,22,4,7,15,29,7,10
2992,4728,0.981,0.684,0.19440394638781733,0.41640709725903846,10,22,4,7,16,29,7,10
2992,4729,0.993,0.737,0.18946566336855908,0.4095786908746053,10,22,4,7,17,29,7,10
2992,4730,0.998,0.789,0.19733402611836115,0.4102240323428812,10,22,4,7,18,29,7,10
2992,4731,1,0.842,0.2179119305301106,0.4166082229918211,10,22,4,7,19,29,7,10
2992,4732,1,0.895,0.23558505859130052,0.4278272465403592,10,22,4,7,20,29,7,10
2992,4733,1,0.948,0.25129439279732546,0.44216525828185904,10,22,4,7,21,29,7,10
2992,4734,1,1,0.2636897918459059,0.4555629610456867,10,22,4,7,22,29,7,10
2992,4741,0.665,0.4,0.43701050684688014,0.611731556061935,10,22,4,7,10,30,7,10
2992,4742,0.754,0.45,0.3750186179199235,0.5650880176728466,10,22,4,7,11,30,7,10
2992,4743,0.829,0.5,0.3174490068685448,0.5206615656422469,10,22,4,7,12,30,7,10
2992,4744,0.889,0.55,0.26754625118154574,0.48113461520312684,10,22,4,7,13,30,7,10
2992,4745,0.934,0.6,0.22837489683355594,0.44911498634300084,10,22,4,7,14,30,7,10
2992,4746,0.965,0.65,0.20142939409958904,0.42645091731049845,10,22,4,7,15,30,7,10
2992,4747,0.984,0.7,0.1871395277527902,0.4135132776845575,10,22,4,7,16,30,7,10
2992,4748,0.994,0.75,0.1857636046750819,0.4091742774436825,10,22,4,7,17,30,7,10
2992,4749,0.998,0.8,0.1964860133995603,0.4115722965001425,10,22,4,7,18,30,7,10
2992,4750,1,0.85,0.21959864462002343,0.4191067012898051,10,22,4,7,19,30,7,10
2992,4751,1,0.9,0.23662530687170946,0.4305022024862598,10,22,4,7,20,30,7,10
2992,4752,1,0.95,0.25102974143008994,0.4432078474056571,10,22,4,7,21,30,7,10
2992,4753,1,1,0.2613715413036949,0.45327669028319384,10,22,4,7,22,30,7,10
2992,4761,0.702,0.429,0.40125416196264185,0.5877981719154088,10,22,4,7,10,31,7,10
2992,4762,0.783,0.476,0.34459201885368373,0.5448005392527291,10,22,4,7,11,31,7,10
2992,4763,0.851,0.524,0.29281477351115437,0.5044244198243694,10,22,4,7,12,31,7,10
2992,4764,0.904,0.572,0.248875745964387,0.4691348244367064,10,22,4,7,13,31,7,10
2992,4765,0.944,0.619,0.21531985783610896,0.4412124648691629,10,22,4,7,14,31,7,10
2992,4766,0.971,0.667,0.19304151485391807,0.42214603135269335,10,22,4,7,15,31,7,10
2992,4767,0.987,0.714,0.18263415053077603,0.41206100000951906,10,22,4,7,16,31,7,10
2992,4768,0.995,0.762,0.18440692871887354,0.4097748855711034,10,22,4,7,17,31,7,10
2992,4769,0.999,0.81,0.19759910715270879,0.4135220845448264,10,22,4,7,18,31,7,10
2992,4770,1,0.858,0.2220981625296543,0.4216838244236155,10,22,4,7,19,31,7,10
2992,4771,1,0.905,0.23727264505776824,0.4325394916436933,10,22,4,7,20,31,7,10
2992,4772,1,0.953,0.24997788508620433,0.44312416658795295,10,22,4,7,21,31,7,10
2992,4773,1,1,0.2585854221772307,0.45046439145114836,10,22,4,7,22,31,7,10
2992,4782,0.734,0.455,0.37036922167058595,0.5672568970345632,10,22,4,7,10,32,7,10
2992,4783,0.808,0.5,0.3187807414688757,0.5277012902673942,10,22,4,7,11,32,7,10
2992,4784,0.869,0.546,0.27249433430190173,0.49107763301039653,10,22,4,7,12,32,7,10
2992,4785,0.917,0.591,0.23409733174519842,0.4596222556263164,10,22,4,7,13,32,7,10
2992,4786,0.952,0.637,0.20531134367582782,0.43531196071748723,10,22,4,7,14,32,7,10
2992,4787,0.975,0.682,0.18709592198727132,0.41933773747924485,10,22,4,7,15,32,7,10
2992,4788,0.989,0.727,0.1802334966442135,0.4116383546451221,10,22,4,7,16,32,7,10
2992,4789,0.996,0.773,0.18468452611333064,0.4109969232982885,10,22,4,7,17,32,7,10
2992,4790,0.999,0.818,0.19960465251902004,0.41568372289381395,10,22,4,7,18,32,7,10
2992,4791,1,0.864,0.22392244619260682,0.4239643390696547,10,22,4,7,19,32,7,10
2992,4792,1,0.91,0.23724837124124143,0.4337553645484976,10,22,4,7,20,32,7,10
2992,4793,1,0.955,0.2481989174126632,0.44216148675285916,10,22,4,7,21,32,7,10
2992,4794,1,1,0.25538225500089196,0.44740821671323205,10,22,4,7,22,32,7,10
2992,4804,0.762,0.478,0.34384339728771185,0.5497227464805938,10,22,4,7,10,33,7,10
2992,4805,0.83,0.522,0.29706691277079655,0.5133723566824537,10,22,4,7,11,33,7,10
2992,4806,0.885,0.565,0.25585107030825227,0.48017339173992046,10,22,4,7,12,33,7,10
2992,4807,0.928,0.609,0.2222381723382344,0.452140000490564,10,22,4,7,13,33,7,10
2992,4808,0.959,0.652,0.19767873891206844,0.43098029083073364,10,22,4,7,14,33,7,10
2992,4809,0.979,0.696,0.1831730754784876,0.41764125336263114,10,22,4,7,15,33,7,10
2992,4810,0.991,0.739,0.1793477859386069,0.4119124460790876,10,22,4,7,16,33,7,10
2992,4811,0.997,0.783,0.18583765068581293,0.41253862866088653,10,22,4,7,17,33,7,10
2992,4812,0.999,0.826,0.20170689773724848,0.4177714378122237,10,22,4,7,18,33,7,10
2992,4813,1,0.87,0.22448809368746414,0.4257293152180579,10,22,4,7,19,33,7,10
2992,4814,1,0.913,0.23646898317359444,0.4341452015627518,10,22,4,7,20,33,7,10
2992,4815,1,0.957,0.24577424473226195,0.44054988424560215,10,22,4,7,21,33,7,10
2992,4816,1,1,0.25175292919170356,0.44421007342732266,10,22,4,7,22,33,7,10
2992,4827,0.787,0.5,0.32121142925058677,0.534794675246436,10,22,4,7,10,34,7,10
2992,4828,0.849,0.542,0.2788215808261283,0.5013939232512717,10,22,4,7,11,34,7,10
2992,4829,0.899,0.583,0.24214789271965442,0.4712867198074151,10,22,4,7,12,34,7,10
2992,4830,0.937,0.625,0.2127957988593362,0.44628144012965854,10,22,4,7,13,34,7,10
2992,4831,0.964,0.667,0.1920807818177913,0.427853570735668,10,22,4,7,14,34,7,10
2992,4832,0.982,0.708,0.18080250755013516,0.41674640442630095,10,22,4,7,15,34,7,10
2992,4833,0.992,0.75,0.17936366039730767,0.4126201609043282,10,22,4,7,16,34,7,10
2992,4834,0.997,0.792,0.18732705484749423,0.41416728547133574,10,22,4,7,17,34,7,10
2992,4835,0.999,0.834,0.20343230681996483,0.41958756851978385,10,22,4,7,18,34,7,10
2992,4836,1,0.875,0.22442665448658272,0.4268839261049465,10,22,4,7,19,34,7,10
2992,4837,1,0.917,0.2349603497580789,0.43381495664978187,10,22,4,7,20,34,7,10
2992,4838,1,0.959,0.24279880720421587,0.43851873544272335,10,22,4,7,21,34,7,10
2992,4839,1,1,0.24779112400177628,0.44101686509460547,10,22,4,7,22,34,7,10
2992,4851,0.809,0.52,0.30183733718878203,0.5220870316690225,10,22,4,7,10,35,7,10
2992,4852,0.866,0.56,0.2635103708823069,0.4913774096019262,10,22,4,7,11,35,7,10
2992,4853,0.911,0.6,0.23098043484392694,0.46404246114313563,10,22,4,7,12,35,7,10
2992,4854,0.945,0.64,0.2054677810262293,0.4417045563345564,10,22,4,7,13,35,7,10
2992,4855,0.969,0.68,0.1880301754487529,0.4256377470646566,10,22,4,7,14,35,7,10
2992,4856,0.985,0.72,0.179428916786327,0.4164092211749487,10,22,4,7,15,35,7,10
2992,4857,0.993,0.76,0.17992445080063968,0.413559008692603,10,22,4,7,16,35,7,10
2992,4858,0.998,0.8,0.1888638340684602,0.41571538369134897,10,22,4,7,17,35,7,10
2992,4859,0.999,0.84,0.2044795377358708,0.4210224382899296,10,22,4,7,18,35,7,10
2992,4860,1,0.88,0.22367566529651117,0.4274450513014717,10,22,4,7,19,35,7,10
2992,4861,1,0.92,0.23279083562309688,0.43294940024423845,10,22,4,7,20,35,7,10
2992,4862,1,0.96,0.23934413537629484,0.4363081074255275,10,22,4,7,21,35,7,10
2992,4863,1,1,0.24352493534698494,0.43801388328796453,10,22,4,7,22,35,7,10
2992,4876,0.994,0.917,0.2927961628710004,0.5209871078204323,10,22,4,7,10,11,10,10
2992,4877,0.95,0.834,0.2941805278801626,0.5180645011177152,10,22,4,7,10,12,10,10
2992,4878,0.871,0.917,0.2979129759281304,0.5263021061020162,10,22,4,7,11,12,10,10
2992,4879,0.857,0.75,0.30854235237792027,0.5265950911039883,10,22,4,7,10,13,10,10
2992,4880,0.739,0.834,0.3188271158442453,0.5379830982818845,10,22,4,7,11,13,10,10
2992,4881,0.629,0.917,0.31945727647172006,0.5409705820897728,10,22,4,7,12,13,10,10
2992,4882,0.724,0.667,0.34611732114452953,0.5507200535208457,10,22,4,7,10,14,10,10
2992,4883,0.593,0.75,0.36459496906198463,0.5645641903821055,10,22,4,7,11,14,10,10
2992,4884,0.51,0.834,0.3653563569675534,0.5665042877003068,10,22,4,7,12,14,10,10
2992,4885,0.486,0.917,0.33996232728578824,0.5529108714028002,10,22,4,7,13,14,10,10
2992,4886,0.573,0.584,0.40394395563703867,0.5870477028677314,10,22,4,7,10,15,10,10
2992,4887,0.462,0.667,0.42832958133731214,0.6019054809833693,10,22,4,7,11,15,10,10
2992,4888,0.424,0.75,0.4273970532625595,0.6024069330352568,10,22,4,7,12,15,10,10
2992,4889,0.436,0.833,0.40582271819668925,0.5896930359191939,10,22,4,7,13,15,10,10
2992,4890,0.467,0.917,0.36605399355249946,0.5673369892294985,10,22,4,7,14,15,10,10
2992,4891,0.427,0.5,0.4841477799118915,0.6378343999403966,10,22,4,7,10,16,10,10
2992,4892,0.364,0.584,0.5128184844831205,0.6541194561706394,10,22,4,7,11,16,10,10
2992,4893,0.37,0.667,0.5139265045672465,0.6537495225180802,10,22,4,7,12,16,10,10
2992,4894,0.401,0.75,0.4925858291885383,0.6387390190777635,10,22,4,7,13,16,10,10
2992,4895,0.441,0.833,0.4424124964612728,0.6095562766884031,10,22,4,7,14,16,10,10
2992,4896,0.501,0.917,0.36593275202412145,0.5665130340107494,10,22,4,7,15,16,10,10
2992,4897,0.31,0.417,0.5899144172134471,0.7031372304893775,10,22,4,7,10,17,10,10
2992,4898,0.305,0.5,0.6130244180078626,0.7154635187699703,10,22,4,7,11,17,10,10
2992,4899,0.335,0.583,0.6002776611930397,0.7064017913729539,10,22,4,7,12,17,10,10
2992,4900,0.377,0.667,0.5652038122651257,0.6822733054051815,10,22,4,7,13,17,10,10
2992,4901,0.441,0.75,0.49805919818220723,0.6419221562369632,10,22,4,7,14,17,10,10
2992,4902,0.528,0.834,0.4200795624011424,0.5950920927331576,10,22,4,7,15,17,10,10
2992,4903,0.63,0.917,0.34637511063183146,0.5537808312689327,10,22,4,7,16,17,10,10
2992,4904,0.24,0.333,0.6990299597301544,0.7731230540442362,10,22,4,7,10,18,10,10
2992,4905,0.269,0.417,0.6972443655865748,0.7730009910425691,10,22,4,7,11,18,10,10
2992,4906,0.314,0.5,0.6678274218300013,0.7493647289278105,10,22,4,7,12,18,10,10
2992,4907,0.384,0.583,0.6098635110549878,0.709616424262105,10,22,4,7,13,18,10,10
2992,4908,0.479,0.667,0.5251186008392612,0.6557194216075618,10,22,4,7,14,18,10,10
2992,4909,0.589,0.75,0.44037745084134083,0.6034658164937836,10,22,4,7,15,18,10,10
2992,4910,0.701,0.833,0.3647430678645094,0.5593153499818027,10,22,4,7,16,18,10,10
2992,4911,0.803,0.917,0.3135794929605359,0.5317541784265053,10,22,4,7,17,18,10,10
2992,4912,0.204,0.25,0.7838301257461361,0.8352214480173088,10,22,4,7,10,19,10,10
2992,4913,0.252,0.333,0.7550641489939774,0.8121227047583801,10,22,4,7,11,19,10,10
2992,4914,0.332,0.416,0.6980213074333463,0.7672386644912915,10,22,4,7,12,19,10,10
2992,4915,0.437,0.5,0.611966977580138,0.7101948689392845,10,22,4,7,13,19,10,10
2992,4916,0.555,0.583,0.517792031793683,0.6484789891700808,10,22,4,7,14,19,10,10
2992,4917,0.674,0.667,0.4288667300693759,0.5934993652318248,10,22,4,7,15,19,10,10
2992,4918,0.781,0.75,0.35744813120454677,0.5492467909046043,10,22,4,7,16,19,10,10
2992,4919,0.869,0.833,0.3113073707554874,0.5204153533200899,10,22,4,7,17,19,10,10
2992,4920,0.932,0.917,0.29385056324816383,0.5129711122308086,10,22,4,7,18,19,10,10
2992,4921,0.194,0.167,0.8289127076885838,0.8689142433074293,10,22,4,7,10,20,10,10
2992,4922,0.288,0.25,0.7663365073455622,0.8168616400806782,10,22,4,7,11,20,10,10
2992,4923,0.404,0.333,0.6787946282500459,0.7545942013890485,10,22,4,7,12,20,10,10
2992,4924,0.529,0.416,0.5792256427935516,0.6886830266860905,10,22,4,7,13,20,10,10
2992,4925,0.651,0.5,0.48113149248705334,0.6253123997777094,10,22,4,7,14,20,10,10
2992,4926,0.761,0.583,0.39633257828671764,0.5706990336520756,10,22,4,7,15,20,10,10
