spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3852,4725,0.628,0.333,0.5076014762152963,0.6748128922992341,10,34,10,7,13,29,7,10
3852,4726,0.562,0.375,0.5642990364176561,0.7094651603580007,10,34,10,7,14,29,7,10
3852,4727,0.489,0.416,0.6214744584246824,0.7415645946729685,10,34,10,7,15,29,7,10
3852,4728,0.414,0.458,0.6709188719573276,0.7672086153138593,10,34,10,7,16,29,7,10
3852,4729,0.352,0.5,0.7035571544649644,0.7829246908500986,10,34,10,7,17,29,7,10
3852,4730,0.313,0.542,0.7113866465468488,0.7849255311174654,10,34,10,7,18,29,7,10
3852,4731,0.302,0.583,0.6865954424795555,0.7684396553588271,10,34,10,7,19,29,7,10
3852,4732,0.313,0.625,0.6308116856718884,0.7329310640536806,10,34,10,7,20,29,7,10
3852,4733,0.333,0.667,0.5521043345758486,0.6830216085184375,10,34,10,7,21,29,7,10
3852,4734,0.358,0.708,0.46661559309514933,0.6310434973206682,10,34,10,7,22,29,7,10
3852,4735,0.396,0.75,0.3953214261246938,0.591816832252954,10,34,10,7,23,29,7,10
3852,4736,0.449,0.792,0.3529075910171309,0.5684943536316562,10,34,10,7,24,29,7,10
3852,4737,0.519,0.834,0.3225363466970236,0.5514193228417779,10,34,10,7,25,29,7,10
3852,4738,0.602,0.875,0.2982204095921228,0.536717165257868,10,34,10,7,26,29,7,10
3852,4739,0.69,0.917,0.284025100890123,0.5263083183640624,10,34,10,7,27,29,7,10
3852,4740,0.776,0.959,0.28000202066364244,0.5213090855084773,10,34,10,7,28,29,7,10
3852,4741,0.725,0.166,0.41654754996761423,0.6131859187146508,10,34,10,7,10,30,7,10
3852,4742,0.681,0.208,0.46082599284854453,0.6426932832436671,10,34,10,7,11,30,7,10
3852,4743,0.63,0.25,0.511069966471769,0.6754916317756855,10,34,10,7,12,30,7,10
3852,4744,0.57,0.291,0.5660190546492201,0.7103670803547188,10,34,10,7,13,30,7,10
3852,4745,0.5,0.333,0.6237926341870563,0.7449533611627955,10,34,10,7,14,30,7,10
3852,4746,0.424,0.375,0.6796789883636667,0.7757267496221308,10,34,10,7,15,30,7,10
3852,4747,0.351,0.416,0.7231603970898909,0.798657398380616,10,34,10,7,16,30,7,10
3852,4748,0.296,0.458,0.7468728526742958,0.8098979805808574,10,34,10,7,17,30,7,10
3852,4749,0.271,0.5,0.7405129169056575,0.8051814227498213,10,34,10,7,18,30,7,10
3852,4750,0.273,0.542,0.7045350256959584,0.7806587320850452,10,34,10,7,19,30,7,10
3852,4751,0.292,0.583,0.6395784565953293,0.7376014027702404,10,34,10,7,20,30,7,10
3852,4752,0.315,0.625,0.551322619363204,0.6825246018412532,10,34,10,7,21,30,7,10
3852,4753,0.35,0.667,0.4620508840190808,0.629329771509555,10,34,10,7,22,30,7,10
3852,4754,0.402,0.708,0.39512020619820365,0.591721708776296,10,34,10,7,23,30,7,10
3852,4755,0.472,0.75,0.3530727690044486,0.568740559038612,10,34,10,7,24,30,7,10
3852,4756,0.556,0.792,0.32018369290591264,0.5502597069534337,10,34,10,7,25,30,7,10
3852,4757,0.648,0.833,0.292380617696533,0.5341147596349906,10,34,10,7,26,30,7,10
3852,4758,0.739,0.875,0.2738269364651812,0.5207558289434413,10,34,10,7,27,30,7,10
3852,4759,0.822,0.917,0.2687685477051185,0.5140113364273382,10,34,10,7,28,30,7,10
3852,4760,0.89,0.959,0.2759693983621071,0.5157926892484417,10,34,10,7,29,30,7,10
3852,4761,0.677,0.125,0.4629878738612906,0.6439199261953346,10,34,10,7,10,31,7,10
3852,4762,0.629,0.166,0.5108505804020487,0.675088135672015,10,34,10,7,11,31,7,10
3852,4763,0.573,0.208,0.564276600583872,0.7091198730564806,10,34,10,7,12,31,7,10
3852,4764,0.509,0.25,0.6213243962337966,0.7445831585467407,10,34,10,7,13,31,7,10
3852,4765,0.437,0.291,0.679179046066709,0.7789048464628723,10,34,10,7,14,31,7,10
3852,4766,0.359,0.333,0.7322026337124066,0.8083352037902262,10,34,10,7,15,31,7,10
3852,4767,0.29,0.375,0.7691282002165748,0.8283939217283511,10,34,10,7,16,31,7,10
3852,4768,0.247,0.416,0.7818482566117424,0.8343680641896278,10,34,10,7,17,31,7,10
3852,4769,0.236,0.458,0.7643430915178897,0.8215890675131847,10,34,10,7,18,31,7,10
3852,4770,0.25,0.5,0.7164559103608035,0.7879026754212024,10,34,10,7,19,31,7,10
3852,4771,0.272,0.542,0.6378135220941112,0.7370065345484444,10,34,10,7,20,31,7,10
3852,4772,0.304,0.583,0.5423318555998022,0.6777354829258433,10,34,10,7,21,31,7,10
3852,4773,0.355,0.625,0.45233857236100283,0.624917263441535,10,34,10,7,22,31,7,10
3852,4774,0.426,0.667,0.3903066855957906,0.5891835001661154,10,34,10,7,23,31,7,10
3852,4775,0.512,0.708,0.34689227511409204,0.5656532703431691,10,34,10,7,24,31,7,10
3852,4776,0.606,0.75,0.30996222705397436,0.5450495937216076,10,34,10,7,25,31,7,10
3852,4777,0.701,0.792,0.2808105520975057,0.5268872469881384,10,34,10,7,26,31,7,10
3852,4778,0.79,0.834,0.26336177746970957,0.5132092664884154,10,34,10,7,27,31,7,10
3852,4779,0.866,0.875,0.2587471527118609,0.506128057553352,10,34,10,7,28,31,7,10
3852,4780,0.924,0.917,0.26136015939141,0.5035429794991888,10,34,10,7,29,31,7,10
3852,4781,0.963,0.959,0.27167774109878995,0.5090274580195875,10,34,10,7,30,31,7,10
3852,4782,0.627,0.083,0.5094034296922659,0.6742391747780545,10,34,10,7,10,32,7,10
3852,4783,0.575,0.125,0.5595042437210322,0.7067548424792366,10,34,10,7,11,32,7,10
3852,4784,0.515,0.166,0.6141138448274757,0.7417822906899014,10,34,10,7,12,32,7,10
3852,4785,0.448,0.208,0.6723074664733626,0.777756993307452,10,34,10,7,13,32,7,10
3852,4786,0.372,0.25,0.7304675216786892,0.8119235038895493,10,34,10,7,14,32,7,10
3852,4787,0.295,0.291,0.7799151358758887,0.8400808617902363,10,34,10,7,15,32,7,10
3852,4788,0.233,0.333,0.8094532725195744,0.8566333354364342,10,34,10,7,16,32,7,10
3852,4789,0.204,0.375,0.8106505897791629,0.8554513653758193,10,34,10,7,17,32,7,10
3852,4790,0.209,0.416,0.7814296019175371,0.8324542870177509,10,34,10,7,18,32,7,10
3852,4791,0.229,0.458,0.717931559370955,0.788756183792904,10,34,10,7,19,32,7,10
3852,4792,0.259,0.5,0.626150543246174,0.7307728532643105,10,34,10,7,20,32,7,10
3852,4793,0.309,0.542,0.5252685278836399,0.6690668363300145,10,34,10,7,21,32,7,10
3852,4794,0.382,0.583,0.43729453878949287,0.6176939304220828,10,34,10,7,22,32,7,10
3852,4795,0.47,0.625,0.37779598213904886,0.5832066159797918,10,34,10,7,23,32,7,10
3852,4796,0.567,0.667,0.33439915127671205,0.5584423318825216,10,34,10,7,24,32,7,10
3852,4797,0.665,0.708,0.29652264280122376,0.5363487581866262,10,34,10,7,25,32,7,10
3852,4798,0.757,0.75,0.26876482089609066,0.5179358216425043,10,34,10,7,26,32,7,10
3852,4799,0.838,0.792,0.253329192699683,0.5046390376647272,10,34,10,7,27,32,7,10
3852,4800,0.903,0.834,0.24667415583273233,0.4953727130605754,10,34,10,7,28,32,7,10
3852,4801,0.949,0.875,0.24673327117130217,0.4901598728402795,10,34,10,7,29,32,7,10
3852,4802,0.979,0.917,0.25338949998476,0.4916351811292753,10,34,10,7,30,32,7,10
3852,4803,0.993,0.959,0.26704722571782014,0.5031617218387758,10,34,10,7,31,32,7,10
3852,4804,0.574,0.042,0.5547051297401349,0.7039519203166091,10,34,10,7,10,33,7,10
3852,4805,0.518,0.083,0.6060846163476892,0.7376540120192961,10,34,10,7,11,33,7,10
3852,4806,0.456,0.125,0.6614807520905912,0.7736395363855096,10,34,10,7,12,33,7,10
3852,4807,0.385,0.166,0.7200020491211461,0.8102660962943274,10,34,10,7,13,33,7,10
3852,4808,0.308,0.208,0.7783315219815244,0.844517992260628,10,34,10,7,14,33,7,10
3852,4809,0.233,0.25,0.8237290407131292,0.8712109245106912,10,34,10,7,15,33,7,10
3852,4810,0.182,0.292,0.844622755583983,0.8824460075822012,10,34,10,7,16,33,7,10
3852,4811,0.171,0.333,0.8341692352506491,0.8707594070701007,10,34,10,7,17,33,7,10
3852,4812,0.188,0.375,0.7877772643544525,0.8355653763247461,10,34,10,7,18,33,7,10
3852,4813,0.214,0.417,0.7065800404283424,0.7823164116797743,10,34,10,7,19,33,7,10
3852,4814,0.264,0.458,0.6034156992486408,0.7190826811806823,10,34,10,7,20,33,7,10
3852,4815,0.339,0.5,0.4987727419341125,0.6568327286339573,10,34,10,7,21,33,7,10
3852,4816,0.431,0.542,0.41751936189440764,0.6074825258000409,10,34,10,7,22,33,7,10
3852,4817,0.531,0.584,0.3618644502745443,0.5738657967973866,10,34,10,7,23,33,7,10
3852,4818,0.631,0.625,0.31908831899422607,0.548285011177651,10,34,10,7,24,33,7,10
3852,4819,0.725,0.667,0.28239460904804214,0.5259382131109904,10,34,10,7,25,33,7,10
3852,4820,0.808,0.709,0.2567105632090808,0.5078650835391474,10,34,10,7,26,33,7,10
3852,4821,0.877,0.75,0.24220367562835732,0.49392003114433103,10,34,10,7,27,33,7,10
3852,4822,0.93,0.792,0.23365026207822204,0.48293731930303996,10,34,10,7,28,33,7,10
3852,4823,0.967,0.834,0.23246502082238651,0.47709955474461796,10,34,10,7,29,33,7,10
3852,4824,0.987,0.876,0.23768832612017232,0.47829181676196264,10,34,10,7,30,33,7,10
3852,4825,0.997,0.917,0.25162019484806986,0.4894838925914846,10,34,10,7,31,33,7,10
3852,4826,1,0.959,0.26964511616669473,0.5060775559075058,10,34,10,7,32,33,7,10
3852,4827,0.519,0,0.5982483638540457,0.7329677381034223,10,34,10,7,10,34,7,10
3852,4828,0.46,0.042,0.6505579577386635,0.7678063562423861,10,34,10,7,11,34,7,10
3852,4829,0.395,0.083,0.7066071399004867,0.8048406869629262,10,34,10,7,12,34,7,10
3852,4830,0.322,0.125,0.7654678309788793,0.8423755744625129,10,34,10,7,13,34,7,10
3852,4831,0.244,0.166,0.8236132798991036,0.8769216258504621,10,34,10,7,14,34,7,10
3852,4832,0.173,0.208,0.8643048189279253,0.9011613621768368,10,34,10,7,15,34,7,10
3852,4833,0.138,0.25,0.8747006503053565,0.9030301954054655,10,34,10,7,16,34,7,10
3852,4834,0.146,0.292,0.8475697565454257,0.8768867442199328,10,34,10,7,17,34,7,10
3852,4835,0.17,0.333,0.7789946197375212,0.8295312660201098,10,34,10,7,18,34,7,10
3852,4836,0.22,0.375,0.6791940650199423,0.7688557465873762,10,34,10,7,19,34,7,10
3852,4837,0.3,0.417,0.5691671866698634,0.7028138657618841,10,34,10,7,20,34,7,10
3852,4838,0.397,0.458,0.46910104709571043,0.6416975918587855,10,34,10,7,21,34,7,10
3852,4839,0.498,0.5,0.3957862279038963,0.5947559776904318,10,34,10,7,22,34,7,10
3852,4840,0.597,0.542,0.3443249810111675,0.5620647500788916,10,34,10,7,23,34,7,10
3852,4841,0.691,0.584,0.30260312762533303,0.5363813603937659,10,34,10,7,24,34,7,10
3852,4842,0.776,0.625,0.26856602114779093,0.5144141098840886,10,34,10,7,25,34,7,10
3852,4843,0.848,0.667,0.2449603068279892,0.4965898533586771,10,34,10,7,26,34,7,10
3852,4844,0.906,0.709,0.2305966219798159,0.4822105825475219,10,34,10,7,27,34,7,10
3852,4845,0.949,0.75,0.22147706788678323,0.47149549295005955,10,34,10,7,28,34,7,10
3852,4846,0.977,0.792,0.22047081553492898,0.467085749414089,10,34,10,7,29,34,7,10
3852,4847,0.992,0.834,0.22677408509161667,0.47045565822631996,10,34,10,7,30,34,7,10
3852,4848,0.998,0.876,0.2388290720060683,0.48030533537934106,10,34,10,7,31,34,7,10
3852,4849,1,0.917,0.24825404502661064,0.4884632918368522,10,34,10,7,32,34,7,10
3852,4850,1,0.959,0.2652735302086381,0.5019606760989861,10,34,10,7,33,34,7,10
3852,4851,0.463,0.04,0.6399718042532108,0.7611983533955999,10,34,10,7,10,35,7,10
3852,4852,0.401,0.08,0.6930873475122462,0.7971800652957703,10,34,10,7,11,35,7,10
3852,4853,0.333,0.12,0.7498556301887784,0.8354098623333368,10,34,10,7,12,35,7,10
3852,4854,0.259,0.16,0.8093793635408764,0.8741442933082342,10,34,10,7,13,35,7,10
3852,4855,0.181,0.2,0.8672524180727597,0.9089601298100777,10,34,10,7,14,35,7,10
3852,4856,0.119,0.24,0.9015566214728195,0.927679219290148,10,34,10,7,15,35,7,10
3852,4857,0.106,0.28,0.8968929207302979,0.9132929738351998,10,34,10,7,16,35,7,10
3852,4858,0.127,0.32,0.8423302362792173,0.8715409183257441,10,34,10,7,17,35,7,10
3852,4859,0.178,0.36,0.7482223033388589,0.8148633891979362,10,34,10,7,18,35,7,10
3852,4860,0.268,0.4,0.6398301740880381,0.7497641562481978,10,34,10,7,19,35,7,10
3852,4861,0.367,0.44,0.5314249058174685,0.6832898296873113,10,34,10,7,20,35,7,10
3852,4862,0.467,0.48,0.44047052472962966,0.6245820721108908,10,34,10,7,21,35,7,10
3852,4863,0.564,0.52,0.37460815669036285,0.580326910433005,10,34,10,7,22,35,7,10
3852,4864,0.656,0.56,0.32677829830066263,0.5488210001320178,10,34,10,7,23,35,7,10
3852,4865,0.741,0.6,0.28669762002964705,0.5236704283342881,10,34,10,7,24,35,7,10
3852,4866,0.816,0.64,0.25543233990810044,0.5025001842411201,10,34,10,7,25,35,7,10
3852,4867,0.878,0.68,0.2337913022243897,0.4852993065993999,10,34,10,7,26,35,7,10
3852,4868,0.927,0.72,0.2194907944129092,0.471692465178277,10,34,10,7,27,35,7,10
3852,4869,0.962,0.76,0.2111442992573499,0.462895475067041,10,34,10,7,28,35,7,10
3852,4870,0.983,0.8,0.2111907863484176,0.46087595265219805,10,34,10,7,29,35,7,10
3852,4871,0.995,0.841,0.2170729537013394,0.465096100697696,10,34,10,7,30,35,7,10
3852,4872,0.999,0.881,0.2246048746496252,0.4708452877854349,10,34,10,7,31,35,7,10
3852,4873,1,0.921,0.2338564831110087,0.47605753397668993,10,34,10,7,32,35,7,10
3852,4874,1,0.961,0.25525869051462846,0.48889219206244794,10,34,10,7,33,35,7,10
3852,4875,1,1,0.275202975705071,0.5082333344937715,10,34,10,7,34,35,7,10
3852,4876,1,0.959,0.2830265170899595,0.5174896728501523,10,34,10,7,10,11,10,10
3852,4877,1,0.917,0.2747507528726708,0.5063878114627562,10,34,10,7,10,12,10,10
3852,4878,1,0.959,0.2795835827266171,0.512719515265444,10,34,10,7,11,12,10,10
3852,4879,1,0.876,0.2632058467239301,0.4919929381337237,10,34,10,7,10,13,10,10
3852,4880,1,0.917,0.2674644470686577,0.4972411787250205,10,34,10,7,11,13,10,10
3852,4881,1,0.959,0.2753021056015137,0.5072182149525524,10,34,10,7,12,13,10,10
3852,4882,1,0.834,0.25038090837322236,0.4773789986737418,10,34,10,7,10,14,10,10
3852,4883,1,0.876,0.2543780549629088,0.4821565668611787,10,34,10,7,11,14,10,10
3852,4884,1,0.917,0.26301986053415627,0.49252205798078674,10,34,10,7,12,14,10,10
3852,4885,1,0.959,0.2747031557075471,0.5070598326634789,10,34,10,7,13,14,10,10
3852,4886,1,0.792,0.2384815793864734,0.4651404639784924,10,34,10,7,10,15,10,10
3852,4887,1,0.834,0.24347166780123963,0.4709647490904868,10,34,10,7,11,15,10,10
3852,4888,1,0.875,0.25130637394453925,0.48004353465873484,10,34,10,7,12,15,10,10
3852,4889,0.999,0.917,0.2599851108076773,0.4900916326599044,10,34,10,7,13,15,10,10
3852,4890,0.998,0.959,0.26944728443598653,0.5013685698957489,10,34,10,7,14,15,10,10
3852,4891,0.999,0.75,0.22830886616633717,0.4558702384629123,10,34,10,7,10,16,10,10
3852,4892,0.999,0.792,0.23269278183185005,0.46113675727741676,10,34,10,7,11,16,10,10
3852,4893,0.998,0.834,0.2372062328697948,0.46659175595420777,10,34,10,7,12,16,10,10
3852,4894,0.997,0.875,0.240929313637123,0.4713161543096003,10,34,10,7,13,16,10,10
3852,4895,0.995,0.917,0.24943172555635407,0.4813982545734271,10,34,10,7,14,16,10,10
3852,4896,0.991,0.959,0.26595004167010394,0.4996379466230597,10,34,10,7,15,16,10,10
3852,4897,0.998,0.709,0.21776985414100025,0.4474696263069279,10,34,10,7,10,17,10,10
3852,4898,0.997,0.75,0.21985170291269263,0.4507780906318427,10,34,10,7,11,17,10,10
3852,4899,0.996,0.792,0.22157486303258378,0.45393409855592026,10,34,10,7,12,17,10,10
3852,4900,0.993,0.834,0.2252048210370564,0.45932850387882374,10,34,10,7,13,17,10,10
3852,4901,0.989,0.875,0.2337192636030062,0.4695162348377089,10,34,10,7,14,17,10,10
3852,4902,0.983,0.917,0.24527133165620374,0.48195708242912494,10,34,10,7,15,17,10,10
3852,4903,0.972,0.959,0.2627762505512803,0.499543770057038,10,34,10,7,16,17,10,10
3852,4904,0.995,0.667,0.2070642695783832,0.4402278535690838,10,34,10,7,10,18,10,10
3852,4905,0.993,0.709,0.20786581828429496,0.4429432356293733,10,34,10,7,11,18,10,10
3852,4906,0.99,0.75,0.2094851008041183,0.4468254896338726,10,34,10,7,12,18,10,10
3852,4907,0.986,0.792,0.21367414705314636,0.45351244420793513,10,34,10,7,13,18,10,10
3852,4908,0.979,0.833,0.22066273743708842,0.46260473848343686,10,34,10,7,14,18,10,10
3852,4909,0.969,0.875,0.23088710045064376,0.47404404349612317,10,34,10,7,15,18,10,10
3852,4910,0.953,0.917,0.2454006369931705,0.4882058408985648,10,34,10,7,16,18,10,10
3852,4911,0.931,0.959,0.2644804865138731,0.5050577660370896,10,34,10,7,17,18,10,10
3852,4912,0.989,0.625,0.19827349180949283,0.43612055607364963,10,34,10,7,10,19,10,10
3852,4913,0.986,0.667,0.19926900443290896,0.43974026621550766,10,34,10,7,11,19,10,10
3852,4914,0.981,0.708,0.2017580247578894,0.44518039542129495,10,34,10,7,12,19,10,10
3852,4915,0.974,0.75,0.2065956664084947,0.4529850554707904,10,34,10,7,13,19,10,10
3852,4916,0.963,0.792,0.21391936540012813,0.462748001221415,10,34,10,7,14,19,10,10
3852,4917,0.947,0.834,0.22421457419163038,0.4744884724306263,10,34,10,7,15,19,10,10
3852,4918,0.925,0.875,0.23689555427330544,0.4870668832620282,10,34,10,7,16,19,10,10
3852,4919,0.896,0.917,0.25086998089858403,0.4986738674420931,10,34,10,7,17,19,10,10
3852,4920,0.861,0.959,0.27072969353426246,0.5130197255836692,10,34,10,7,18,19,10,10
3852,4921,0.98,0.584,0.193110490312688,0.4363867625943698,10,34,10,7,10,20,10,10
3852,4922,0.975,0.625,0.19547664003324938,0.44169427462569943,10,34,10,7,11,20,10,10
3852,4923,0.967,0.667,0.19975948574649027,0.4490184674141451,10,34,10,7,12,20,10,10
3852,4924,0.955,0.708,0.20622797966067075,0.45841123844933185,10,34,10,7,13,20,10,10
3852,4925,0.939,0.75,0.2148586487351526,0.4694164121788019,10,34,10,7,14,20,10,10
3852,4926,0.917,0.792,0.225562473025533,0.48123643075593914,10,34,10,7,15,20,10,10
3852,4927,0.887,0.834,0.2380215928293533,0.4926845704610566,10,34,10,7,16,20,10,10
3852,4928,0.85,0.875,0.25427684386470495,0.5052402158546382,10,34,10,7,17,20,10,10
3852,4929,0.808,0.917,0.2707127348495828,0.5165893222910943,10,34,10,7,18,20,10,10
3852,4930,0.764,0.959,0.281290331047913,0.5230774429258267,10,34,10,7,19,20,10,10
3852,4931,0.967,0.542,0.19335279976056796,0.44145606345327126,10,34,10,7,10,21,10,10
3852,4932,0.958,0.584,0.19759889926592988,0.44873289815059825,10,34,10,7,11,21,10,10
3852,4933,0.946,0.625,0.203807045518972,0.4579537212071664,10,34,10,7,12,21,10,10
3852,4934,0.929,0.667,0.2122974440235279,0.4689036479357771,10,34,10,7,13,21,10,10
3852,4935,0.907,0.708,0.22340401516574437,0.4810844639810925,10,34,10,7,14,21,10,10
3852,4936,0.877,0.75,0.23747545581193086,0.4939733510799308,10,34,10,7,15,21,10,10
3852,4937,0.84,0.792,0.2544714087337703,0.5076459326155665,10,34,10,7,16,21,10,10
3852,4938,0.795,0.833,0.272562664144978,0.5212862479860613,10,34,10,7,17,21,10,10
3852,4939,0.748,0.875,0.28568774496138605,0.5303453038195192,10,34,10,7,18,21,10,10
3852,4940,0.7,0.917,0.2955895787188527,0.5363728904771055,10,34,10,7,19,21,10,10
3852,4941,0.657,0.959,0.2958252849544508,0.5350863467080413,10,34,10,7,20,21,10,10
3852,4942,0.948,0.5,0.19910668773916396,0.45132905747123064,10,34,10,7,10,22,10,10
3852,4943,0.935,0.542,0.2059283727222634,0.46072285159838056,10,34,10,7,11,22,10,10
3852,4944,0.918,0.583,0.21538890089521534,0.4720480577869005,10,34,10,7,12,22,10,10
3852,4945,0.896,0.625,0.22805378301205814,0.4851251933867985,10,34,10,7,13,22,10,10
3852,4946,0.866,0.667,0.24430782756005365,0.49970724296373825,10,34,10,7,14,22,10,10
3852,4947,0.829,0.708,0.26408427052514893,0.5155355300183142,10,34,10,7,15,22,10,10
3852,4948,0.783,0.75,0.2864554435511045,0.5318296016452722,10,34,10,7,16,22,10,10
3852,4949,0.733,0.792,0.3067237420046014,0.5455138113811147,10,34,10,7,17,22,10,10
3852,4950,0.681,0.834,0.31956660288678285,0.5548616210296817,10,34,10,7,18,22,10,10
3852,4951,0.633,0.875,0.32768860485786866,0.5601206450653894,10,34,10,7,19,22,10,10
3852,4952,0.592,0.917,0.32899399756647585,0.559507987795574,10,34,10,7,20,22,10,10
3852,4953,0.563,0.959,0.31629453070999525,0.548943128528756,10,34,10,7,21,22,10,10
3852,4954,0.923,0.458,0.21256834609163,0.4664485820822565,10,34,10,7,10,23,10,10
3852,4955,0.905,0.5,0.22368926489577257,0.4784064132566056,10,34,10,7,11,23,10,10
3852,4956,0.883,0.542,0.23824046030276147,0.4925242439320867,10,34,10,7,12,23,10,10
3852,4957,0.854,0.583,0.25680358043652496,0.5087245460544877,10,34,10,7,13,23,10,10
3852,4958,0.817,0.625,0.28005169779884653,0.5267690221730312,10,34,10,7,14,23,10,10
3852,4959,0.772,0.667,0.30647772111938154,0.545889832092301,10,34,10,7,15,23,10,10
3852,4960,0.719,0.708,0.3323571012391775,0.5641140778130032,10,34,10,7,16,23,10,10
3852,4961,0.664,0.75,0.35490763981527607,0.5789929746517031,10,34,10,7,17,23,10,10
3852,4962,0.611,0.792,0.3755006736080214,0.5910763810525055,10,34,10,7,18,23,10,10
3852,4963,0.565,0.834,0.38959203812269605,0.5991000033010645,10,34,10,7,19,23,10,10
3852,4964,0.531,0.875,0.38578030385669715,0.5960057254466213,10,34,10,7,20,23,10,10
3852,4965,0.51,0.917,0.37011767633545345,0.5840006508959311,10,34,10,7,21,23,10,10
3852,4966,0.503,0.959,0.33202124284797396,0.5576528005255008,10,34,10,7,22,23,10,10
3852,4967,0.891,0.417,0.2363274904884406,0.48772603207699106,10,34,10,7,10,24,10,10
3852,4968,0.868,0.458,0.25304183489116017,0.5029466322167108,10,34,10,7,11,24,10,10
3852,4969,0.84,0.5,0.2742830057828449,0.5207042358197491,10,34,10,7,12,24,10,10
3852,4970,0.804,0.542,0.3001790025486537,0.5408693077112449,10,34,10,7,13,24,10,10
3852,4971,0.76,0.583,0.3298824902963602,0.5628573413587539,10,34,10,7,14,24,10,10
3852,4972,0.707,0.625,0.36246712841481354,0.5851908113348716,10,34,10,7,15,24,10,10
3852,4973,0.649,0.667,0.3960375481853903,0.6056148754040689,10,34,10,7,16,24,10,10
3852,4974,0.592,0.708,0.4256156016994397,0.6228027784570265,10,34,10,7,17,24,10,10
3852,4975,0.541,0.75,0.44973894651970747,0.6364218133259445,10,34,10,7,18,24,10,10
3852,4976,0.501,0.792,0.4618999416772567,0.6420838145169565,10,34,10,7,19,24,10,10
3852,4977,0.476,0.833,0.4576733063299956,0.6364283234946511,10,34,10,7,20,24,10,10
3852,4978,0.466,0.875,0.4266813294975802,0.6162525516472646,10,34,10,7,21,24,10,10
3852,4979,0.469,0.917,0.37649264601458254,0.5838426276403679,10,34,10,7,22,24,10,10
3852,4980,0.482,0.959,0.32358833329000036,0.5499151623726628,10,34,10,7,23,24,10,10
3852,4981,0.853,0.375,0.2716459149207674,0.5157315769642576,10,34,10,7,10,25,10,10
3852,4982,0.824,0.417,0.2953101081839027,0.5347863980200744,10,34,10,7,11,25,10,10
3852,4983,0.789,0.458,0.3235215414876105,0.5566408339564393,10,34,10,7,12,25,10,10
3852,4984,0.747,0.5,0.35653590518896194,0.580865517334343,10,34,10,7,13,25,10,10
3852,4985,0.695,0.542,0.3946423420156442,0.6062976305005809,10,34,10,7,14,25,10,10
3852,4986,0.636,0.583,0.43563602602668805,0.6308938771355683,10,34,10,7,15,25,10,10
3852,4987,0.575,0.625,0.4737398096662304,0.6524797561109208,10,34,10,7,16,25,10,10
3852,4988,0.519,0.667,0.5056422374192076,0.6698325390117945,10,34,10,7,17,25,10,10
3852,4989,0.473,0.708,0.5291779099708985,0.6809064927111039,10,34,10,7,18,25,10,10
3852,4990,0.443,0.75,0.5330173028902967,0.6809716746899483,10,34,10,7,19,25,10,10
3852,4991,0.43,0.792,0.5161094123638804,0.6674992488908691,10,34,10,7,20,25,10,10
3852,4992,0.431,0.834,0.4701192701296173,0.6383217830356653,10,34,10,7,21,25,10,10
3852,4993,0.443,0.875,0.40411882395291177,0.5983998131436128,10,34,10,7,22,25,10,10
3852,4994,0.461,0.917,0.34380075398457344,0.5622922456772345,10,34,10,7,23,25,10,10
3852,4995,0.481,0.959,0.30614899959111286,0.538527876179155,10,34,10,7,24,25,10,10
3852,4996,0.808,0.333,0.3185145446489638,0.5497610250505963,10,34,10,7,10,26,10,10
3852,4997,0.774,0.375,0.3488541997950655,0.5726722398267756,10,34,10,7,11,26,10,10
3852,4998,0.732,0.416,0.38466243912239406,0.5982712241454219,10,34,10,7,12,26,10,10
3852,4999,0.683,0.458,0.4262427592423248,0.6256467680318454,10,34,10,7,13,26,10,10
3852,5000,0.625,0.5,0.4715549351729065,0.6530484781686308,10,34,10,7,14,26,10,10
3852,5001,0.561,0.542,0.5160576474344006,0.6781125867720663,10,34,10,7,15,26,10,10
3852,5002,0.5,0.583,0.5548901592499599,0.6987213089936383,10,34,10,7,16,26,10,10
3852,5003,0.448,0.625,0.5848084374352956,0.7131605217824284,10,34,10,7,17,26,10,10
3852,5004,0.412,0.667,0.5978489280368,0.7181915718548635,10,34,10,7,18,26,10,10
3852,5005,0.394,0.708,0.5889521731887992,0.7095003353407938,10,34,10,7,19,26,10,10
3852,5006,0.393,0.75,0.5510165745541868,0.6852495979119905,10,34,10,7,20,26,10,10
3852,5007,0.404,0.792,0.4859426649045441,0.6464782495572381,10,34,10,7,21,26,10,10
3852,5008,0.422,0.834,0.414254935720043,0.6034035029031152,10,34,10,7,22,26,10,10
3852,5009,0.442,0.875,0.35549373910118676,0.568937620334866,10,34,10,7,23,26,10,10
3852,5010,0.465,0.917,0.32108788570396696,0.5482713228583624,10,34,10,7,24,26,10,10
3852,5011,0.496,0.959,0.30086217782721125,0.5354078905406621,10,34,10,7,25,26,10,10
3852,5012,0.757,0.292,0.3746283635195895,0.588063937110523,10,34,10,7,10,27,10,10
3852,5013,0.717,0.333,0.41222853046598595,0.6142354485907786,10,34,10,7,11,27,10,10
3852,5014,0.669,0.375,0.45545363378185244,0.6425306557560728,10,34,10,7,12,27,10,10
3852,5015,0.613,0.416,0.5025958463416256,0.6715244864701708,10,34,10,7,13,27,10,10
3852,5016,0.55,0.458,0.5509200668771068,0.6990158896514709,10,34,10,7,14,27,10,10
