spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,842,0.715,0.79,0.42148957539299803,0.6084913710662114,20,24,4,1,11,30,7,1
427,843,0.756,0.778,0.4075016186476881,0.5988037807882303,20,24,4,1,12,30,7,1
427,844,0.798,0.765,0.39192112771522547,0.5872785760223482,20,24,4,1,13,30,7,1
427,845,0.84,0.75,0.3755690531243111,0.5739343481750456,20,24,4,1,14,30,7,1
427,846,0.881,0.733,0.3597736728580211,0.5589425877087989,20,24,4,1,15,30,7,1
427,847,0.917,0.714,0.3462978144447545,0.542701930770487,20,24,4,1,16,30,7,1
427,848,0.947,0.693,0.3370826925900041,0.5259269046537796,20,24,4,1,17,30,7,1
427,849,0.97,0.667,0.3252480366601972,0.5097306305159554,20,24,4,1,18,30,7,1
427,850,0.986,0.636,0.3141405560954731,0.4956498114957838,20,24,4,1,19,30,7,1
427,851,0.995,0.6,0.30879632169284643,0.4854689622341488,20,24,4,1,20,30,7,1
427,852,0.999,0.7,0.30796047529024273,0.4805705886705044,20,24,4,1,21,30,7,1
427,853,1,0.8,0.30979695667702534,0.480974028795365,20,24,4,1,22,30,7,1
427,854,1,0.9,0.31276674595026543,0.48508277626823515,20,24,4,1,23,30,7,1
427,855,1,1,0.3162458593404862,0.49107085845646437,20,24,4,1,24,30,7,1
427,861,0.745,0.81,0.38370866566635065,0.5895705803852245,20,24,4,1,10,31,7,1
427,862,0.781,0.8,0.37085392513176774,0.5807674482011896,20,24,4,1,11,31,7,1
427,863,0.817,0.789,0.3570278219791958,0.570612111432157,20,24,4,1,12,31,7,1
427,864,0.853,0.778,0.34285271315476995,0.5591432859678572,20,24,4,1,13,31,7,1
427,865,0.888,0.765,0.3292334457032704,0.5464965920990155,20,24,4,1,14,31,7,1
427,866,0.919,0.75,0.3173407780541463,0.532943052591766,20,24,4,1,15,31,7,1
427,867,0.946,0.733,0.3084550747702407,0.5189354521284915,20,24,4,1,16,31,7,1
427,868,0.967,0.714,0.3037790953317444,0.50515484246124,20,24,4,1,17,31,7,1
427,869,0.982,0.692,0.3041050677669719,0.4925372030586649,20,24,4,1,18,31,7,1
427,870,0.992,0.667,0.3050611450454782,0.4822348770618653,20,24,4,1,19,31,7,1
427,871,0.997,0.637,0.3030275855714537,0.47540513602762025,20,24,4,1,20,31,7,1
427,872,0.999,0.727,0.30363205680664995,0.4727128930178276,20,24,4,1,21,31,7,1
427,873,1,0.819,0.3056857812040418,0.47381904568031374,20,24,4,1,22,31,7,1
427,874,1,0.91,0.3083558852107353,0.47743904056418507,20,24,4,1,23,31,7,1
427,875,1,1,0.31137940429902455,0.482310017343215,20,24,4,1,24,31,7,1
427,882,0.8,0.818,0.34183511128747623,0.5661951243593324,20,24,4,1,10,32,7,1
427,883,0.832,0.81,0.32922738813930763,0.5571942163107875,20,24,4,1,11,32,7,1
427,884,0.863,0.8,0.3164835552763944,0.5472283666346653,20,24,4,1,12,32,7,1
427,885,0.893,0.789,0.30424723032549783,0.5364065174300867,20,24,4,1,13,32,7,1
427,886,0.92,0.778,0.2933004192271368,0.524922029357074,20,24,4,1,14,32,7,1
427,887,0.944,0.765,0.2844906086842778,0.5130771562580532,20,24,4,1,15,32,7,1
427,888,0.964,0.75,0.2786242803165462,0.5013088690843616,20,24,4,1,16,32,7,1
427,889,0.979,0.733,0.2763056317470216,0.4902078434111914,20,24,4,1,17,32,7,1
427,890,0.989,0.714,0.2778021667429259,0.48051306330755184,20,24,4,1,18,32,7,1
427,891,0.995,0.692,0.2829680475721481,0.4730450407366936,20,24,4,1,19,32,7,1
427,892,0.999,0.667,0.29132292347830147,0.46850825169752197,20,24,4,1,20,32,7,1
427,893,1,0.75,0.29858728384650735,0.4671528875709219,20,24,4,1,21,32,7,1
427,894,1,0.834,0.3006453701604467,0.4685374079931335,20,24,4,1,22,32,7,1
427,895,1,0.917,0.303000993377486,0.47167405547812924,20,24,4,1,23,32,7,1
427,896,1,1,0.3055782535911977,0.47570367441977146,20,24,4,1,24,32,7,1
427,904,0.843,0.826,0.31489864643181875,0.5501527702966869,20,24,4,1,10,33,7,1
427,905,0.87,0.818,0.3034562306420897,0.5415318255025243,20,24,4,1,11,33,7,1
427,906,0.897,0.81,0.29241772482911665,0.5322739386142821,20,24,4,1,12,33,7,1
427,907,0.921,0.8,0.2823162938985,0.5225219341566814,20,24,4,1,13,33,7,1
427,908,0.943,0.79,0.2737403733955345,0.5124879522788457,20,24,4,1,14,33,7,1
427,909,0.961,0.778,0.26725191461168796,0.502468365665623,20,24,4,1,15,33,7,1
427,910,0.976,0.765,0.2633205858253497,0.49285677645708126,20,24,4,1,16,33,7,1
427,911,0.986,0.75,0.26220367600708216,0.4841475076869125,20,24,4,1,17,33,7,1
427,912,0.993,0.733,0.2639076782003801,0.4769147568410912,20,24,4,1,18,33,7,1
427,913,0.997,0.715,0.2681821957145467,0.4717390450348933,20,24,4,1,19,33,7,1
427,914,0.999,0.693,0.2746648776232834,0.46904346525150675,20,24,4,1,20,33,7,1
427,915,1,0.769,0.28303496076897283,0.4688789572107288,20,24,4,1,21,33,7,1
427,916,1,0.847,0.29311525049476905,0.47082588284552673,20,24,4,1,22,33,7,1
427,917,1,0.924,0.2990395092168626,0.4741363775618038,20,24,4,1,23,33,7,1
427,918,1,1,0.30158594956678364,0.47821998263288235,20,24,4,1,24,33,7,1
427,927,0.876,0.833,0.2979045130341933,0.539843716026635,20,24,4,1,10,34,7,1
427,928,0.9,0.826,0.28746194507316947,0.531834920773077,20,24,4,1,11,34,7,1
427,929,0.922,0.818,0.27778801016002075,0.5234428231293218,20,24,4,1,12,34,7,1
427,930,0.941,0.81,0.2693017700589342,0.5148206100429553,20,24,4,1,13,34,7,1
427,931,0.958,0.8,0.26239812232533577,0.5061760736053653,20,24,4,1,14,34,7,1
427,932,0.972,0.79,0.25740631756500376,0.49777979795949323,20,24,4,1,15,34,7,1
427,933,0.983,0.778,0.2545276819686981,0.48996962574925296,20,24,4,1,16,34,7,1
427,934,0.991,0.765,0.2538190528266312,0.48314466016437496,20,24,4,1,17,34,7,1
427,935,0.996,0.75,0.2551711156940978,0.4777366461234235,20,24,4,1,18,34,7,1
427,936,0.998,0.734,0.2583517834493091,0.47413887566559954,20,24,4,1,19,34,7,1
427,937,0.999,0.715,0.263081417972595,0.47257927304070135,20,24,4,1,20,34,7,1
427,938,1,0.786,0.26914608670547535,0.47299148764968557,20,24,4,1,21,34,7,1
427,939,1,0.858,0.27650887529964496,0.4749809491646343,20,24,4,1,22,34,7,1
427,940,1,0.929,0.28532209162040856,0.47794211728795766,20,24,4,1,23,34,7,1
427,941,1,1,0.2958303248977695,0.48141336663926615,20,24,4,1,24,34,7,1
427,951,0.902,0.84,0.2782254161995409,0.5284350911778707,20,24,4,1,10,35,7,1
427,952,0.922,0.834,0.26976379080183643,0.5209690690448205,20,24,4,1,11,35,7,1
427,953,0.94,0.826,0.26225072959177276,0.513295186875347,20,24,4,1,12,35,7,1
427,954,0.956,0.819,0.2559781887767524,0.505562482913422,20,24,4,1,13,35,7,1
427,955,0.97,0.809,0.2511995597800549,0.4979623963730083,20,24,4,1,14,35,7,1
427,956,0.98,0.8,0.24811241089899416,0.49073265345075723,20,24,4,1,15,35,7,1
427,957,0.988,0.79,0.24680801547007536,0.48415664418061366,20,24,4,1,16,35,7,1
427,958,0.994,0.778,0.24729042667134016,0.47855249304689607,20,24,4,1,17,35,7,1
427,959,0.997,0.765,0.24944760088162676,0.4742423297016326,20,24,4,1,18,35,7,1
427,960,0.999,0.75,0.2531158409261177,0.4714894325102734,20,24,4,1,19,35,7,1
427,961,1,0.734,0.25811662021172643,0.4704052749176334,20,24,4,1,20,35,7,1
427,962,1,0.8,0.2643976923560678,0.47087573218563505,20,24,4,1,21,35,7,1
427,963,1,0.867,0.2720567427570796,0.4725538944134997,20,24,4,1,22,35,7,1
427,964,1,0.934,0.28132109074394884,0.47495466045158363,20,24,4,1,23,35,7,1
427,965,1,1,0.2924901616435778,0.47772741258617846,20,24,4,1,24,35,7,1
427,1021,1,1,0.2775024262548731,0.4458313088561263,20,24,4,1,10,20,10,1
427,1022,1,1,0.29334931773665196,0.4502471418721573,20,24,4,1,11,20,10,1
427,1023,1,1,0.30025048640101104,0.45532842579144917,20,24,4,1,12,20,10,1
427,1024,1,1,0.30398952977560834,0.4612263947679146,20,24,4,1,13,20,10,1
427,1025,1,1,0.3081206316499192,0.46814447027206496,20,24,4,1,14,20,10,1
427,1026,1,1,0.3127802326938538,0.4763667236569389,20,24,4,1,15,20,10,1
427,1027,1,1,0.3180880582084237,0.48630905566923877,20,24,4,1,16,20,10,1
427,1028,1,1,0.32426098753000865,0.49871020885777473,20,24,4,1,17,20,10,1
427,1029,1,1,0.3316809046608009,0.5152113621351379,20,24,4,1,18,20,10,1
427,1030,1,1,0.34107515358548757,0.5391655555516256,20,24,4,1,19,20,10,1
427,1031,0.996,0.929,0.262225325302035,0.44403623231114997,20,24,4,1,10,21,10,1
427,1032,0.996,0.924,0.2749355866157187,0.44778441163157523,20,24,4,1,11,21,10,1
427,1033,0.996,0.917,0.28994054030347904,0.452019139191044,20,24,4,1,12,21,10,1
427,1034,0.996,0.91,0.30167641973184567,0.45686547847265424,20,24,4,1,13,21,10,1
427,1035,0.995,0.9,0.30492379459757624,0.4625147787011996,20,24,4,1,14,21,10,1
427,1036,0.995,0.889,0.3085028110067044,0.4692644047926948,20,24,4,1,15,21,10,1
427,1037,0.994,0.875,0.31258631635872736,0.4775830806385195,20,24,4,1,16,21,10,1
427,1038,0.993,0.858,0.31747656862494245,0.48822303572838677,20,24,4,1,17,21,10,1
427,1039,0.992,0.834,0.3236262823614976,0.5023703673881597,20,24,4,1,18,21,10,1
427,1040,0.989,0.8,0.3317604696366815,0.5217196010915746,20,24,4,1,19,21,10,1
427,1041,0.98,0.75,0.3422212012164201,0.5469050870469678,20,24,4,1,20,21,10,1
427,1042,0.924,0.858,0.30517844502818614,0.48692456759261193,20,24,4,1,10,22,10,1
427,1043,0.921,0.847,0.3166542630749377,0.4928041481793056,20,24,4,1,11,22,10,1
427,1044,0.916,0.834,0.3298029980782967,0.4993968533719778,20,24,4,1,12,22,10,1
427,1045,0.911,0.819,0.3450703878974125,0.5068563561917476,20,24,4,1,13,22,10,1
427,1046,0.905,0.8,0.36299708162956024,0.5153794051374136,20,24,4,1,14,22,10,1
427,1047,0.897,0.778,0.37715246233438937,0.5251991470646837,20,24,4,1,15,22,10,1
427,1048,0.887,0.75,0.3811928282646969,0.5365458525215137,20,24,4,1,16,22,10,1
427,1049,0.873,0.715,0.38565574827274374,0.5495235325435033,20,24,4,1,17,22,10,1
427,1050,0.851,0.667,0.39085695616843663,0.5638165170659664,20,24,4,1,18,22,10,1
427,1051,0.817,0.6,0.39718471521913,0.578133706369721,20,24,4,1,19,22,10,1
427,1052,0.761,0.5,0.4035004946056605,0.5895000722127448,20,24,4,1,20,22,10,1
427,1053,0.722,0.751,0.39343753208625143,0.5914091217102658,20,24,4,1,21,22,10,1
427,1054,0.681,0.786,0.48685346339588254,0.6113759456303676,20,24,4,1,10,23,10,1
427,1055,0.665,0.769,0.5071808636451031,0.6231157304248052,20,24,4,1,11,23,10,1
427,1056,0.647,0.75,0.5295481863735734,0.6360521922559697,20,24,4,1,12,23,10,1
427,1057,0.626,0.727,0.5543734862715399,0.6503283004669677,20,24,4,1,13,23,10,1
427,1058,0.601,0.7,0.5820004954512963,0.6660501408860153,20,24,4,1,14,23,10,1
427,1059,0.57,0.667,0.6130681587677949,0.6831880874314555,20,24,4,1,15,23,10,1
427,1060,0.53,0.625,0.6481673187944917,0.7013536900037507,20,24,4,1,16,23,10,1
427,1061,0.479,0.572,0.6683919729963036,0.7193370523730631,20,24,4,1,17,23,10,1
427,1062,0.408,0.5,0.682696834775044,0.7342598422390245,20,24,4,1,18,23,10,1
427,1063,0.341,0.4,0.6897890878458712,0.7404640847297109,20,24,4,1,19,23,10,1
427,1064,0.35,0.25,0.6498118041389216,0.7296901771218514,20,24,4,1,20,23,10,1
427,1065,0.389,0.501,0.5769292232681811,0.6960200775428292,20,24,4,1,21,23,10,1
427,1066,0.442,0.751,0.474170484328456,0.6408885378765566,20,24,4,1,22,23,10,1
427,1067,0.29,0.715,0.7069216909720646,0.7793466498370296,20,24,4,1,10,24,10,1
427,1068,0.259,0.693,0.7397708628548784,0.8004394918969776,20,24,4,1,11,24,10,1
427,1069,0.224,0.667,0.7761967346959767,0.824058071678542,20,24,4,1,12,24,10,1
427,1070,0.183,0.637,0.8168288853796334,0.8506517396888649,20,24,4,1,13,24,10,1
427,1071,0.136,0.6,0.8622950637828677,0.8806682820722497,20,24,4,1,14,24,10,1
427,1072,0.082,0.556,0.9126916645591476,0.9142034016283999,20,24,4,1,15,24,10,1
427,1073,0.044,0.5,0.9600166735220267,0.94872820349922,20,24,4,1,16,24,10,1
427,1074,0.078,0.429,0.9415199277425665,0.9608717365686615,20,24,4,1,17,24,10,1
427,1075,0.157,0.333,0.8703278245352621,0.9209746368387058,20,24,4,1,18,24,10,1
427,1076,0.247,0.2,0.7819795315267309,0.8599062618394434,20,24,4,1,19,24,10,1
427,1077,0.342,0,0.6834263418611182,0.7889939674771983,20,24,4,1,20,24,10,1
427,1078,0.445,0.25,0.5794907761624688,0.7142771105784967,20,24,4,1,21,24,10,1
427,1079,0.561,0.5,0.47826262143439235,0.6448016261226406,20,24,4,1,22,24,10,1
427,1080,0.707,0.75,0.39058584106731675,0.5918968784764194,20,24,4,1,23,24,10,1
427,1081,0.26,0.734,0.7386762294901366,0.7881201344207635,20,24,4,1,10,25,10,1
427,1082,0.255,0.715,0.7556525910531433,0.7969087561341387,20,24,4,1,11,25,10,1
427,1083,0.258,0.692,0.770272605313811,0.8034910627334187,20,24,4,1,12,25,10,1
427,1084,0.273,0.667,0.7804924396138995,0.806466799816109,20,24,4,1,13,25,10,1
427,1085,0.306,0.636,0.7833890561847955,0.8040512061842954,20,24,4,1,14,25,10,1
427,1086,0.361,0.6,0.7753892185173227,0.7943176380210584,20,24,4,1,15,25,10,1
427,1087,0.438,0.556,0.7373809160612681,0.7756652614168863,20,24,4,1,16,25,10,1
427,1088,0.527,0.5,0.6766857214681524,0.7473200186121007,20,24,4,1,17,25,10,1
427,1089,0.622,0.429,0.6062525274185473,0.7097075667169882,20,24,4,1,18,25,10,1
427,1090,0.718,0.334,0.531591672981055,0.6648805287919632,20,24,4,1,19,25,10,1
427,1091,0.811,0.2,0.45851208399410226,0.6173183652751575,20,24,4,1,20,25,10,1
427,1092,0.898,0.4,0.3955974816085962,0.5746916700694953,20,24,4,1,21,25,10,1
427,1093,0.966,0.6,0.35356161823171184,0.5471531739440311,20,24,4,1,22,25,10,1
427,1094,0.998,0.8,0.34117023545920155,0.5430975625177079,20,24,4,1,23,25,10,1
427,1095,1,1,0.3467440254702093,0.5570778170204848,20,24,4,1,24,25,10,1
427,1096,0.391,0.75,0.6739942094850327,0.7422212504273648,20,24,4,1,10,26,10,1
427,1097,0.421,0.733,0.6750679360391244,0.7401966941039422,20,24,4,1,11,26,10,1
427,1098,0.461,0.714,0.6717480008523602,0.735060291518943,20,24,4,1,12,26,10,1
427,1099,0.511,0.692,0.6628326285453368,0.7261030928486734,20,24,4,1,13,26,10,1
427,1100,0.572,0.667,0.6474329361548801,0.712657695804777,20,24,4,1,14,26,10,1
427,1101,0.641,0.637,0.6061010770103501,0.6942251515640845,20,24,4,1,15,26,10,1
427,1102,0.714,0.6,0.555185250836876,0.6706577149699033,20,24,4,1,16,26,10,1
427,1103,0.785,0.556,0.5004614383047802,0.6424123024410989,20,24,4,1,17,26,10,1
427,1104,0.851,0.5,0.44659827381085415,0.6108961170862435,20,24,4,1,18,26,10,1
427,1105,0.909,0.429,0.3986422677263697,0.5788909586085839,20,24,4,1,19,26,10,1
427,1106,0.954,0.333,0.36160611690843325,0.5508156371884707,20,24,4,1,20,26,10,1
427,1107,0.984,0.5,0.33977573788316195,0.5320146875448439,20,24,4,1,21,26,10,1
427,1108,0.998,0.667,0.3332872605039916,0.5262996034183833,20,24,4,1,22,26,10,1
427,1109,1,0.834,0.3360209216087746,0.5320524521070793,20,24,4,1,23,26,10,1
427,1110,1,1,0.3407711742576398,0.5429338934698738,20,24,4,1,24,26,10,1
427,1112,0.555,0.765,0.586061447778973,0.6905492882755966,20,24,4,1,10,27,10,1
427,1113,0.598,0.75,0.5767288254772669,0.6826858066154581,20,24,4,1,11,27,10,1
427,1114,0.647,0.733,0.5638504651315712,0.6721470545589945,20,24,4,1,12,27,10,1
427,1115,0.7,0.714,0.5475893822154673,0.6586868910042107,20,24,4,1,13,27,10,1
427,1116,0.755,0.693,0.5162315175644625,0.6421955881400643,20,24,4,1,14,27,10,1
427,1117,0.809,0.667,0.476260418175545,0.6227987744132688,20,24,4,1,15,27,10,1
427,1118,0.861,0.637,0.4358972389975311,0.6009899679786277,20,24,4,1,16,27,10,1
427,1119,0.906,0.6,0.39834432284597443,0.5777915917877979,20,24,4,1,17,27,10,1
427,1120,0.943,0.556,0.3668091131135214,0.5549166349221738,20,24,4,1,18,27,10,1
427,1121,0.971,0.5,0.34382418055752895,0.534833533046946,20,24,4,1,19,27,10,1
427,1122,0.989,0.429,0.3305749683109034,0.5204483361720537,20,24,4,1,20,27,10,1
427,1123,0.997,0.572,0.3263042494464897,0.5140473501247034,20,24,4,1,21,27,10,1
427,1124,1,0.715,0.32797113041274817,0.5157567825154191,20,24,4,1,22,27,10,1
427,1125,1,0.858,0.3319108100152923,0.5229487381995837,20,24,4,1,23,27,10,1
427,1126,1,1,0.33650053732465157,0.5326633795196123,20,24,4,1,24,27,10,1
427,1129,0.692,0.778,0.5039325213871886,0.6437917928496759,20,24,4,1,10,28,10,1
427,1130,0.734,0.765,0.4911043832411073,0.633415237404075,20,24,4,1,11,28,10,1
427,1131,0.777,0.75,0.4767860593202641,0.6211041113176099,20,24,4,1,12,28,10,1
427,1132,0.821,0.733,0.45862019449058644,0.6068978977257449,20,24,4,1,13,28,10,1
427,1133,0.862,0.714,0.427974663794792,0.5909932489419357,20,24,4,1,14,28,10,1
427,1134,0.9,0.692,0.39827615609283296,0.5738099560610748,20,24,4,1,15,28,10,1
427,1135,0.932,0.667,0.3715642270997247,0.5560634451085231,20,24,4,1,16,28,10,1
427,1136,0.958,0.637,0.3496882009388885,0.5388270669840358,20,24,4,1,17,28,10,1
427,1137,0.978,0.6,0.3339404136133475,0.5235439835081268,20,24,4,1,18,28,10,1
427,1138,0.99,0.556,0.32470888950390864,0.5118901850598079,20,24,4,1,19,28,10,1
427,1139,0.997,0.5,0.3212777318935257,0.5053275840706252,20,24,4,1,20,28,10,1
427,1140,0.999,0.625,0.32200857837048924,0.5043857438773307,20,24,4,1,21,28,10,1
427,1141,1,0.75,0.3249285409813548,0.5081589100362159,20,24,4,1,22,28,10,1
427,1142,1,0.875,0.32861991850102956,0.5147780500174953,20,24,4,1,23,28,10,1
427,1143,1,1,0.3325843112602661,0.5229252186123214,20,24,4,1,24,28,10,1
427,1147,0.792,0.79,0.4297457938272995,0.6022818054646127,20,24,4,1,10,29,10,1
427,1148,0.827,0.778,0.41726382859370315,0.5911958382114613,20,24,4,1,11,29,10,1
427,1149,0.862,0.765,0.4050335541593173,0.5789101692943013,20,24,4,1,12,29,10,1
427,1150,0.894,0.75,0.39320342570993216,0.5656209641062222,20,24,4,1,13,29,10,1
427,1151,0.922,0.733,0.3713073624377341,0.5516591355036526,20,24,4,1,14,29,10,1
427,1152,0.947,0.715,0.35196519898723266,0.5375222264924706,20,24,4,1,15,29,10,1
427,1153,0.966,0.692,0.3362780178284721,0.5238974132031962,20,24,4,1,16,29,10,1
427,1154,0.981,0.667,0.32492931343709885,0.5116580737514291,20,24,4,1,17,29,10,1
427,1155,0.991,0.637,0.31800711629721956,0.5017980820120493,20,24,4,1,18,29,10,1
427,1156,0.996,0.6,0.31502993565737525,0.49524172458127436,20,24,4,1,19,29,10,1
427,1157,0.999,0.556,0.3150210406767855,0.49250891304264843,20,24,4,1,20,29,10,1
427,1158,1,0.667,0.3168165620654303,0.4934101928347626,20,24,4,1,21,29,10,1
427,1159,1,0.778,0.31945747252879697,0.4970613595893928,20,24,4,1,22,29,10,1
427,1160,1,0.889,0.3224970580982145,0.5023803785431169,20,24,4,1,23,29,10,1
427,1161,1,1,0.32590240262529035,0.5088476620759924,20,24,4,1,24,29,10,1
427,1166,0.861,0.8,0.3706970252775751,0.5678138576201124,20,24,4,1,10,30,10,1
427,1167,0.888,0.79,0.3608148130613432,0.557266208062148,20,24,4,1,11,30,10,1
427,1168,0.914,0.778,0.3522615052087398,0.5461352674733678,20,24,4,1,12,30,10,1
427,1169,0.936,0.765,0.34575656787442166,0.5346750076367256,20,24,4,1,13,30,10,1
427,1170,0.956,0.75,0.33796068623251796,0.5232369431920753,20,24,4,1,14,30,10,1
427,1171,0.971,0.733,0.32643412247528314,0.5122793685937379,20,24,4,1,15,30,10,1
427,1172,0.983,0.714,0.31796844941299174,0.5023631004627471,20,24,4,1,16,30,10,1
427,1173,0.991,0.693,0.3126245924351345,0.4941192796921612,20,24,4,1,17,30,10,1
427,1174,0.996,0.667,0.3101030662897738,0.4881651351738212,20,24,4,1,18,30,10,1
427,1175,0.999,0.636,0.3098258175725209,0.4849478538255373,20,24,4,1,19,30,10,1
427,1176,1,0.6,0.3110869759317054,0.48456578424801966,20,24,4,1,20,30,10,1
427,1177,1,0.7,0.3132388765782713,0.48669761226664066,20,24,4,1,21,30,10,1
427,1178,1,0.8,0.31586912747908313,0.4907173200049232,20,24,4,1,22,30,10,1
427,1179,1,0.9,0.3188458764787342,0.49600925253315453,20,24,4,1,23,30,10,1
427,1180,1,1,0.3222187410764249,0.502331753714063,20,24,4,1,24,30,10,1
427,1186,0.907,0.81,0.3259633708882006,0.5400030769842927,20,24,4,1,10,31,10,1
427,1187,0.927,0.8,0.319095117293124,0.5305580349844226,20,24,4,1,11,31,10,1
427,1188,0.946,0.789,0.31394221385915866,0.5209680225364017,20,24,4,1,12,31,10,1
427,1189,0.961,0.778,0.31095493405206953,0.5114839307439802,20,24,4,1,13,31,10,1
427,1190,0.974,0.765,0.310498749582353,0.5024189604175984,20,24,4,1,14,31,10,1
427,1191,0.984,0.75,0.31163350024190073,0.4941449263747494,20,24,4,1,15,31,10,1
427,1192,0.991,0.733,0.30749393070333075,0.4870747561168648,20,24,4,1,16,31,10,1
427,1193,0.995,0.714,0.305356243627685,0.4816210522488864,20,24,4,1,17,31,10,1
427,1194,0.998,0.692,0.30492146464269154,0.478119959981702,20,24,4,1,18,31,10,1
427,1195,0.999,0.667,0.3057310889503897,0.4767295603060159,20,24,4,1,19,31,10,1
427,1196,1,0.637,0.3073452505536959,0.4773583035116803,20,24,4,1,20,31,10,1
427,1197,1,0.727,0.3094154809234917,0.47967680011905256,20,24,4,1,21,31,10,1
427,1198,1,0.819,0.3117793603850254,0.48321213117951256,20,24,4,1,22,31,10,1
427,1199,1,0.91,0.314386802481619,0.48754932748629853,20,24,4,1,23,31,10,1
427,1200,1,1,0.31727188914671034,0.49252996688242845,20,24,4,1,24,31,10,1
427,1207,0.937,0.818,0.291123721801842,0.5184475339668821,20,24,4,1,10,32,10,1
427,1208,0.952,0.81,0.2864921975967901,0.5103422925112437,20,24,4,1,11,32,10,1
427,1209,0.966,0.8,0.28350864638846895,0.5023821708024139,20,24,4,1,12,32,10,1
427,1210,0.976,0.789,0.2823998812828472,0.49478620888319236,20,24,4,1,13,32,10,1
427,1211,0.985,0.778,0.2833059412627096,0.48780784151642564,20,24,4,1,14,32,10,1
427,1212,0.991,0.765,0.2862636902112925,0.4817248810855119,20,24,4,1,15,32,10,1
427,1213,0.995,0.75,0.2912011771099209,0.47681778881219905,20,24,4,1,16,32,10,1
427,1214,0.998,0.733,0.2979435780740233,0.47333118365820914,20,24,4,1,17,32,10,1
427,1215,0.999,0.714,0.2997508158051543,0.4714189501618379,20,24,4,1,18,32,10,1
427,1216,1,0.692,0.3009826429513457,0.4710928991540102,20,24,4,1,19,32,10,1
427,1217,1,0.667,0.30261956678168966,0.4722083510082047,20,24,4,1,20,32,10,1
427,1218,1,0.75,0.30450007992308814,0.474494683291909,20,24,4,1,21,32,10,1
427,1219,1,0.834,0.30656544576379663,0.4776264093081891,20,24,4,1,22,32,10,1
427,1220,1,0.917,0.3088206215724839,0.48136468447983893,20,24,4,1,23,32,10,1
427,1221,1,1,0.3113204057638215,0.4856733644873893,20,24,4,1,24,32,10,1
427,1229,0.957,0.826,0.2726122960767452,0.5067916049524679,20,24,4,1,10,33,10,1
427,1230,0.968,0.818,0.26956069517439185,0.5001407796902442,20,24,4,1,11,33,10,1
427,1231,0.978,0.81,0.26791952265366226,0.493813082471363,20,24,4,1,12,33,10,1
427,1232,0.985,0.8,0.26778186344175947,0.4879904761741798,20,24,4,1,13,33,10,1
427,1233,0.991,0.79,0.26917126777058653,0.48287111019652207,20,24,4,1,14,33,10,1
427,1234,0.995,0.778,0.2720571487772008,0.47865735215796146,20,24,4,1,15,33,10,1
427,1235,0.997,0.765,0.27636125665632394,0.47553511941785376,20,24,4,1,16,33,10,1
427,1236,0.999,0.75,0.2819817743957187,0.4736436038559918,20,24,4,1,17,33,10,1
