spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3551,5005,0.381,0.72,0.5570065709500187,0.6866019558818688,10,35,7,7,19,26,10,10
3551,5006,0.399,0.76,0.4953372388506051,0.6495988741628651,10,35,7,7,20,26,10,10
3551,5007,0.42,0.8,0.42240650588798756,0.6062712105947017,10,35,7,7,21,26,10,10
3551,5008,0.446,0.84,0.3544542434695056,0.5655700079666841,10,35,7,7,22,26,10,10
3551,5009,0.479,0.88,0.3069273061423411,0.5367925749004309,10,35,7,7,23,26,10,10
3551,5010,0.52,0.92,0.2825979236368409,0.5213984853632543,10,35,7,7,24,26,10,10
3551,5011,0.567,0.96,0.2724686545092315,0.5135895408240543,10,35,7,7,25,26,10,10
3551,5012,0.548,0.32,0.5068392112403657,0.6817946360432274,10,35,7,7,10,27,10,10
3551,5013,0.485,0.36,0.5528589510048085,0.7093532353528273,10,35,7,7,11,27,10,10
3551,5014,0.421,0.4,0.6008023688967622,0.7355967501811556,10,35,7,7,12,27,10,10
3551,5015,0.369,0.44,0.643194045194015,0.7572914437126567,10,35,7,7,13,27,10,10
3551,5016,0.335,0.48,0.6716925215095433,0.7707053113866377,10,35,7,7,14,27,10,10
3551,5017,0.319,0.52,0.681966034809399,0.7734578432295189,10,35,7,7,15,27,10,10
3551,5018,0.32,0.56,0.6776931765191285,0.7658265528156895,10,35,7,7,16,27,10,10
3551,5019,0.331,0.6,0.6564829947141457,0.7490203030585175,10,35,7,7,17,27,10,10
3551,5020,0.347,0.64,0.6161292686678697,0.7228681355499544,10,35,7,7,18,27,10,10
3551,5021,0.365,0.68,0.5585274242232843,0.6877288015927787,10,35,7,7,19,27,10,10
3551,5022,0.386,0.72,0.48778857112256946,0.6458578844731028,10,35,7,7,20,27,10,10
3551,5023,0.414,0.76,0.41350086200379144,0.6015160611503683,10,35,7,7,21,27,10,10
3551,5024,0.448,0.8,0.35077853985466656,0.5631049716592407,10,35,7,7,22,27,10,10
3551,5025,0.491,0.84,0.30531205882192924,0.5369005673820428,10,35,7,7,23,27,10,10
3551,5026,0.54,0.88,0.2832477665226345,0.5231743978392396,10,35,7,7,24,27,10,10
3551,5027,0.595,0.92,0.27059668837704154,0.5144594969539436,10,35,7,7,25,27,10,10
3551,5028,0.653,0.96,0.2676925608004995,0.5100540406126506,10,35,7,7,26,27,10,10
3551,5029,0.479,0.28,0.5802547420099926,0.7273057132600806,10,35,7,7,10,28,10,10
3551,5030,0.414,0.32,0.6304729080192801,0.7552708331782214,10,35,7,7,11,28,10,10
3551,5031,0.354,0.36,0.6783472525117084,0.7798030400467775,10,35,7,7,12,28,10,10
3551,5032,0.311,0.4,0.7135737651755836,0.7968803382108995,10,35,7,7,13,28,10,10
3551,5033,0.29,0.44,0.7294856276026629,0.8028400212648009,10,35,7,7,14,28,10,10
3551,5034,0.287,0.48,0.7263795115329488,0.796718732541581,10,35,7,7,15,28,10,10
3551,5035,0.297,0.52,0.7067771765944753,0.7803700032277606,10,35,7,7,16,28,10,10
3551,5036,0.313,0.56,0.6681889052035742,0.7556597701652052,10,35,7,7,17,28,10,10
3551,5037,0.331,0.6,0.6152591146627757,0.7230327954861566,10,35,7,7,18,28,10,10
3551,5038,0.353,0.64,0.5492082666455711,0.6834439159648222,10,35,7,7,19,28,10,10
3551,5039,0.381,0.68,0.47608791652277116,0.6392363179408158,10,35,7,7,20,28,10,10
3551,5040,0.418,0.72,0.4026382305322366,0.595114880052021,10,35,7,7,21,28,10,10
3551,5041,0.463,0.76,0.3414216313314561,0.5587433726632932,10,35,7,7,22,28,10,10
3551,5042,0.514,0.8,0.3007395576371079,0.5353779070319207,10,35,7,7,23,28,10,10
3551,5043,0.571,0.84,0.2800364180353866,0.5222103091791477,10,35,7,7,24,28,10,10
3551,5044,0.632,0.88,0.26942222362577095,0.5140519914782005,10,35,7,7,25,28,10,10
3551,5045,0.694,0.92,0.26422725858840734,0.5082266675135558,10,35,7,7,26,28,10,10
3551,5046,0.755,0.96,0.26462511491878493,0.5067569667795883,10,35,7,7,27,28,10,10
3551,5047,0.409,0.24,0.6539793386915778,0.7709764417087176,10,35,7,7,10,29,10,10
3551,5048,0.344,0.28,0.7049591527028438,0.7976586416039881,10,35,7,7,11,29,10,10
3551,5049,0.291,0.32,0.7467872006277054,0.8183119903630431,10,35,7,7,12,29,10,10
3551,5050,0.262,0.36,0.7697307251145111,0.8284350503808482,10,35,7,7,13,29,10,10
3551,5051,0.255,0.4,0.7694708191221271,0.8253652219685743,10,35,7,7,14,29,10,10
3551,5052,0.263,0.44,0.7512740102931669,0.8103276598763894,10,35,7,7,15,29,10,10
3551,5053,0.279,0.48,0.7151695775499254,0.7864978329329502,10,35,7,7,16,29,10,10
3551,5054,0.297,0.52,0.6664440909481273,0.7557925805639996,10,35,7,7,17,29,10,10
3551,5055,0.32,0.56,0.6059157942539026,0.7186252977854828,10,35,7,7,18,29,10,10
3551,5056,0.35,0.6,0.5355084230058433,0.675876203214579,10,35,7,7,19,29,10,10
3551,5057,0.389,0.64,0.45806461904014995,0.629929004168164,10,35,7,7,20,29,10,10
3551,5058,0.436,0.68,0.38583515779713284,0.5862346364199131,10,35,7,7,21,29,10,10
3551,5059,0.49,0.72,0.32836645917302576,0.5524773785599745,10,35,7,7,22,29,10,10
3551,5060,0.55,0.76,0.29489241594649784,0.5319283938284507,10,35,7,7,23,29,10,10
3551,5061,0.613,0.8,0.27575880501123773,0.5196989372921984,10,35,7,7,24,29,10,10
3551,5062,0.677,0.84,0.2644184059111353,0.5105844163920917,10,35,7,7,25,29,10,10
3551,5063,0.74,0.88,0.25834398607083875,0.5045477723549244,10,35,7,7,26,29,10,10
3551,5064,0.798,0.92,0.25535008433129347,0.5004535097698517,10,35,7,7,27,29,10,10
3551,5065,0.851,0.96,0.25945477413754914,0.5016241303963112,10,35,7,7,28,29,10,10
3551,5066,0.338,0.2,0.7241929764731245,0.8116168718694494,10,35,7,7,10,30,10,10
3551,5067,0.276,0.24,0.7715822056986856,0.8355217196797872,10,35,7,7,11,30,10,10
3551,5068,0.237,0.28,0.8024935055929421,0.8503924351754711,10,35,7,7,12,30,10,10
3551,5069,0.223,0.32,0.8078580380284647,0.8518364038529591,10,35,7,7,13,30,10,10
3551,5070,0.23,0.36,0.7919625949012696,0.8393530217025847,10,35,7,7,14,30,10,10
3551,5071,0.245,0.4,0.7586055160056194,0.8164354611100901,10,35,7,7,15,30,10,10
3551,5072,0.263,0.44,0.7131229569758661,0.7865994015252243,10,35,7,7,16,30,10,10
3551,5073,0.287,0.48,0.6572597659729515,0.7511333858270746,10,35,7,7,17,30,10,10
3551,5074,0.319,0.52,0.5894984176695253,0.710116653158742,10,35,7,7,18,30,10,10
3551,5075,0.361,0.56,0.5129053734094733,0.6644670039000103,10,35,7,7,19,30,10,10
3551,5076,0.411,0.6,0.4342700609571576,0.6173536430743471,10,35,7,7,20,30,10,10
3551,5077,0.468,0.64,0.3651950574385957,0.5753830625419453,10,35,7,7,21,30,10,10
3551,5078,0.531,0.68,0.31509983431707533,0.5453025784764872,10,35,7,7,22,30,10,10
3551,5079,0.596,0.72,0.28673135939173056,0.5272543330164893,10,35,7,7,23,30,10,10
3551,5080,0.662,0.76,0.2688654497525068,0.515153496438221,10,35,7,7,24,30,10,10
3551,5081,0.727,0.8,0.2560135327969437,0.5051537717985222,10,35,7,7,25,30,10,10
3551,5082,0.787,0.84,0.24756960436691422,0.49713876828612436,10,35,7,7,26,30,10,10
3551,5083,0.841,0.88,0.24433000664292426,0.49221699781229433,10,35,7,7,27,30,10,10
3551,5084,0.887,0.92,0.24904642542558064,0.4927602913684541,10,35,7,7,28,30,10,10
3551,5085,0.925,0.96,0.25828489098365326,0.4986750605911001,10,35,7,7,29,30,10,10
3551,5086,0.268,0.16,0.78823942633993,0.8489852717741864,10,35,7,7,10,31,10,10
3551,5087,0.216,0.2,0.8278185510419036,0.8687011829193532,10,35,7,7,11,31,10,10
3551,5088,0.193,0.24,0.8417715077638153,0.8758316496313462,10,35,7,7,12,31,10,10
3551,5089,0.196,0.28,0.8297106524317327,0.8672815941852161,10,35,7,7,13,31,10,10
3551,5090,0.211,0.32,0.799141911172621,0.8457763207079967,10,35,7,7,14,31,10,10
3551,5091,0.23,0.36,0.7561961057587981,0.8161837676196741,10,35,7,7,15,31,10,10
3551,5092,0.255,0.4,0.7032996826594925,0.7813223638041262,10,35,7,7,16,31,10,10
3551,5093,0.29,0.44,0.6383710751220517,0.741665822163925,10,35,7,7,17,31,10,10
3551,5094,0.335,0.48,0.5640783578167985,0.6971972067439212,10,35,7,7,18,31,10,10
3551,5095,0.388,0.52,0.4838302057791951,0.6494261446452372,10,35,7,7,19,31,10,10
3551,5096,0.449,0.56,0.4072333688599348,0.602711545850179,10,35,7,7,20,31,10,10
3551,5097,0.515,0.6,0.34333974115365073,0.5638982926613424,10,35,7,7,21,31,10,10
3551,5098,0.582,0.64,0.30158994292962193,0.5373579310687577,10,35,7,7,22,31,10,10
3551,5099,0.65,0.68,0.27591217277170244,0.5204994884338328,10,35,7,7,23,31,10,10
3551,5100,0.715,0.72,0.25810586740086183,0.5075606872788003,10,35,7,7,24,31,10,10
3551,5101,0.777,0.76,0.2443918783512783,0.49654755886353474,10,35,7,7,25,31,10,10
3551,5102,0.832,0.8,0.23629570107483788,0.48838112474993756,10,35,7,7,26,31,10,10
3551,5103,0.88,0.84,0.23557070992386575,0.48458612927531175,10,35,7,7,27,31,10,10
3551,5104,0.919,0.88,0.23986549130865886,0.4843776841353393,10,35,7,7,28,31,10,10
3551,5105,0.949,0.92,0.2453606615026187,0.4860605808411581,10,35,7,7,29,31,10,10
3551,5106,0.971,0.96,0.25578634500089326,0.4942424761298748,10,35,7,7,30,31,10,10
3551,5107,0.202,0.12,0.8451569421084477,0.8832652870104344,10,35,7,7,10,32,10,10
3551,5108,0.165,0.16,0.8705686323782228,0.8968769151603851,10,35,7,7,11,32,10,10
3551,5109,0.163,0.2,0.8646491288786944,0.8937517095520866,10,35,7,7,12,32,10,10
3551,5110,0.177,0.24,0.8371537082377906,0.8744473226671904,10,35,7,7,13,32,10,10
3551,5111,0.196,0.28,0.7961863604286487,0.844948308661272,10,35,7,7,14,32,10,10
3551,5112,0.223,0.32,0.7447320052590491,0.8098313469700501,10,35,7,7,15,32,10,10
3551,5113,0.262,0.36,0.6822934401518155,0.7706603221350642,10,35,7,7,16,32,10,10
3551,5114,0.311,0.4,0.6104910729455004,0.7273483087169552,10,35,7,7,17,32,10,10
3551,5115,0.369,0.44,0.5310558942383761,0.6802090374876422,10,35,7,7,18,32,10,10
3551,5116,0.433,0.48,0.4503341663994792,0.631664901479504,10,35,7,7,19,32,10,10
3551,5117,0.501,0.52,0.3773738506623475,0.5868373874571742,10,35,7,7,20,32,10,10
3551,5118,0.571,0.56,0.3216771581550819,0.5515783256474309,10,35,7,7,21,32,10,10
3551,5119,0.639,0.6,0.28648971225721376,0.5276552109850285,10,35,7,7,22,32,10,10
3551,5120,0.706,0.64,0.263291851503078,0.5112141967009436,10,35,7,7,23,32,10,10
3551,5121,0.767,0.68,0.24582563602551588,0.49798292648178133,10,35,7,7,24,32,10,10
3551,5122,0.823,0.72,0.2331834193049377,0.48743263953117655,10,35,7,7,25,32,10,10
3551,5123,0.872,0.76,0.2267879385060697,0.48020506322024914,10,35,7,7,26,32,10,10
3551,5124,0.912,0.8,0.2263318694321862,0.4758770835084871,10,35,7,7,27,32,10,10
3551,5125,0.944,0.84,0.22785354436363137,0.4730359070698368,10,35,7,7,28,32,10,10
3551,5126,0.967,0.88,0.23230482593219703,0.47340658333564456,10,35,7,7,29,32,10,10
3551,5127,0.983,0.92,0.23956766974546395,0.47785869168423556,10,35,7,7,30,32,10,10
3551,5128,0.992,0.96,0.25228922385783814,0.4900452076589692,10,35,7,7,31,32,10,10
3551,5129,0.142,0.08,0.8925724404960599,0.9143003361542649,10,35,7,7,10,33,10,10
3551,5130,0.13,0.12,0.8967045489169133,0.918283520633898,10,35,7,7,11,33,10,10
3551,5131,0.143,0.16,0.8728758696717125,0.9021642327129404,10,35,7,7,12,33,10,10
3551,5132,0.163,0.2,0.8333393470065042,0.8727868042144377,10,35,7,7,13,33,10,10
3551,5133,0.193,0.24,0.7823307272073062,0.8369355692943317,10,35,7,7,14,33,10,10
3551,5134,0.237,0.28,0.7213269323868763,0.7974262627904909,10,35,7,7,15,33,10,10
3551,5135,0.291,0.32,0.6513514185770433,0.7546889005803206,10,35,7,7,16,33,10,10
3551,5136,0.354,0.36,0.5736444185898941,0.7085361748004595,10,35,7,7,17,33,10,10
3551,5137,0.421,0.4,0.4922773149484484,0.6599290607033639,10,35,7,7,18,33,10,10
3551,5138,0.491,0.44,0.4145655841733772,0.6120968394587423,10,35,7,7,19,33,10,10
3551,5139,0.562,0.48,0.3483743573372514,0.5701671548952543,10,35,7,7,20,33,10,10
3551,5140,0.631,0.52,0.3018596154546275,0.53837172068979,10,35,7,7,21,33,10,10
3551,5141,0.697,0.56,0.2714321572917784,0.5165265322732828,10,35,7,7,22,33,10,10
3551,5142,0.758,0.6,0.25020698454944024,0.5006988214388143,10,35,7,7,23,33,10,10
3551,5143,0.813,0.64,0.23358139568573832,0.4879988932303524,10,35,7,7,24,33,10,10
3551,5144,0.862,0.68,0.22246430355262425,0.4781445874453212,10,35,7,7,25,33,10,10
3551,5145,0.903,0.72,0.21693770969853832,0.47083325989139924,10,35,7,7,26,33,10,10
3551,5146,0.936,0.76,0.21513135814072848,0.4652220599477156,10,35,7,7,27,33,10,10
3551,5147,0.961,0.8,0.21526006749910676,0.46163348143646066,10,35,7,7,28,33,10,10
3551,5148,0.979,0.84,0.21876784051475395,0.46169628987582845,10,35,7,7,29,33,10,10
3551,5149,0.99,0.88,0.22659920642963294,0.46704971579638854,10,35,7,7,30,33,10,10
3551,5150,0.996,0.92,0.24012119905614482,0.47868927735566336,10,35,7,7,31,33,10,10
3551,5151,0.999,0.96,0.25408687702855404,0.49235116515869826,10,35,7,7,32,33,10,10
3551,5152,0.099,0.04,0.9253341869385765,0.9401396793822034,10,35,7,7,10,34,10,10
3551,5153,0.109,0.08,0.9064584120351591,0.9286113028601213,10,35,7,7,11,34,10,10
3551,5154,0.13,0.12,0.8676050397854094,0.8992814679910697,10,35,7,7,12,34,10,10
3551,5155,0.165,0.16,0.8161364653438494,0.8624502379880942,10,35,7,7,13,34,10,10
3551,5156,0.216,0.2,0.7552046373601757,0.8221690010188301,10,35,7,7,14,34,10,10
3551,5157,0.276,0.24,0.6863896645635588,0.7794075767680928,10,35,7,7,15,34,10,10
3551,5158,0.344,0.28,0.6114401628197792,0.7340347765384752,10,35,7,7,16,34,10,10
3551,5159,0.414,0.32,0.5317099624349324,0.6861801195398676,10,35,7,7,17,34,10,10
3551,5160,0.485,0.36,0.4523276841777375,0.6375192449060717,10,35,7,7,18,34,10,10
3551,5161,0.555,0.4,0.379672477752268,0.5917000868922894,10,35,7,7,19,34,10,10
3551,5162,0.623,0.44,0.3223542453112186,0.5532314173850583,10,35,7,7,20,34,10,10
3551,5163,0.687,0.48,0.28314213770577035,0.5246827199034342,10,35,7,7,21,34,10,10
3551,5164,0.748,0.52,0.25668024656286603,0.5046830661703958,10,35,7,7,22,34,10,10
3551,5165,0.803,0.56,0.23700297169010864,0.48970955714092657,10,35,7,7,23,34,10,10
3551,5166,0.851,0.6,0.2217501247968936,0.4777171047058708,10,35,7,7,24,34,10,10
3551,5167,0.893,0.64,0.21175181475080895,0.46825061601450124,10,35,7,7,25,34,10,10
3551,5168,0.927,0.68,0.2064440945481889,0.4607739197263985,10,35,7,7,26,34,10,10
3551,5169,0.954,0.72,0.2036856923585434,0.4552140489525024,10,35,7,7,27,34,10,10
3551,5170,0.973,0.76,0.20405939569663156,0.452750938418244,10,35,7,7,28,34,10,10
3551,5171,0.986,0.8,0.2087224643726837,0.45466194990782083,10,35,7,7,29,34,10,10
3551,5172,0.994,0.841,0.2175738452115844,0.46122594567684794,10,35,7,7,30,34,10,10
3551,5173,0.998,0.881,0.2271119858992534,0.46900667953593467,10,35,7,7,31,34,10,10
3551,5174,1,0.921,0.2355741597990001,0.4758551776429445,10,35,7,7,32,34,10,10
3551,5175,1,0.961,0.2513141737848894,0.4889410462631242,10,35,7,7,33,34,10,10
3551,5176,0.075,0,0.9379748987234087,0.9535393658427992,10,35,7,7,10,35,10,10
3551,5177,0.099,0.04,0.8987467015119066,0.9237814416443282,10,35,7,7,11,35,10,10
3551,5178,0.142,0.08,0.8453182887672005,0.8857962940654991,10,35,7,7,12,35,10,10
3551,5179,0.202,0.12,0.7836240318063279,0.8447186564013371,10,35,7,7,13,35,10,10
3551,5180,0.268,0.16,0.7165851359648723,0.8016973549743707,10,35,7,7,14,35,10,10
3551,5181,0.338,0.2,0.6444653895060026,0.7567852379796118,10,35,7,7,15,35,10,10
3551,5182,0.409,0.24,0.5674759426969924,0.7098655990143423,10,35,7,7,16,35,10,10
3551,5183,0.479,0.28,0.48874437963339623,0.6616007664371012,10,35,7,7,17,35,10,10
3551,5184,0.548,0.32,0.41312014981962597,0.614220547917176,10,35,7,7,18,35,10,10
3551,5185,0.614,0.36,0.3478820513759916,0.5713488027816589,10,35,7,7,19,35,10,10
3551,5186,0.677,0.4,0.2995218890830077,0.5365480279739657,10,35,7,7,20,35,10,10
3551,5187,0.736,0.44,0.26613148223664784,0.5109991052965681,10,35,7,7,21,35,10,10
3551,5188,0.79,0.48,0.24265061086230644,0.4927426586257606,10,35,7,7,22,35,10,10
3551,5189,0.839,0.52,0.22420370814035961,0.47880069012549764,10,35,7,7,23,35,10,10
3551,5190,0.881,0.56,0.21044255780779042,0.46765281686622584,10,35,7,7,24,35,10,10
3551,5191,0.916,0.6,0.20141849025177272,0.45882611310159793,10,35,7,7,25,35,10,10
3551,5192,0.944,0.64,0.1964228647286178,0.4520923301592322,10,35,7,7,26,35,10,10
3551,5193,0.966,0.68,0.19387155704387282,0.447978874908989,10,35,7,7,27,35,10,10
3551,5194,0.981,0.72,0.19527495101072379,0.4474519622042433,10,35,7,7,28,35,10,10
3551,5195,0.991,0.76,0.2002686322307542,0.450475368676016,10,35,7,7,29,35,10,10
3551,5196,0.996,0.8,0.2067967374688282,0.45498038759113646,10,35,7,7,30,35,10,10
3551,5197,0.999,0.84,0.21342079946877535,0.4586996105977098,10,35,7,7,31,35,10,10
3551,5198,1,0.881,0.22553048974059386,0.4650192409097764,10,35,7,7,32,35,10,10
3551,5199,1,0.921,0.2448770738476268,0.47870257216860324,10,35,7,7,33,35,10,10
3551,5200,1,0.961,0.25899607161740135,0.49465927691435596,10,35,7,7,34,35,10,10
