spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3529,4699,0.406,0.773,0.41388062887766663,0.600112741154117,12,34,7,7,22,27,7,10
3529,4700,0.446,0.819,0.343164352681003,0.5594250318663425,12,34,7,7,23,27,7,10
3529,4701,0.499,0.864,0.30354438352479163,0.5369466869336127,12,34,7,7,24,27,7,10
3529,4702,0.566,0.91,0.28185800730377153,0.5240341979124379,12,34,7,7,25,27,7,10
3529,4703,0.64,0.955,0.27353880647890005,0.5165140594117248,12,34,7,7,26,27,7,10
3529,4704,0.738,0.333,0.3755143849885445,0.5893482314649663,12,34,7,7,10,28,7,10
3529,4705,0.69,0.304,0.4169502669001842,0.6192287358596309,12,34,7,7,11,28,7,10
3529,4706,0.634,0.273,0.46588747671312236,0.6534364471496411,12,34,7,7,12,28,7,10
3529,4707,0.568,0.318,0.5225010222749259,0.6909073673008574,12,34,7,7,13,28,7,10
3529,4708,0.49,0.363,0.5859177064986676,0.7288490947471875,12,34,7,7,14,28,7,10
3529,4709,0.41,0.409,0.6474599336824531,0.762229496026762,12,34,7,7,15,28,7,10
3529,4710,0.344,0.454,0.6933064663721893,0.7847059964202483,12,34,7,7,16,28,7,10
3529,4711,0.308,0.5,0.7151798339386061,0.791733443410547,12,34,7,7,17,28,7,10
3529,4712,0.302,0.545,0.7076688461794757,0.7814499172219183,12,34,7,7,18,28,7,10
3529,4713,0.316,0.591,0.6660025738146649,0.7522933453858434,12,34,7,7,19,28,7,10
3529,4714,0.336,0.636,0.5934281658903354,0.7073501238760802,12,34,7,7,20,28,7,10
3529,4715,0.362,0.682,0.5033081723975883,0.6525809224903061,12,34,7,7,21,28,7,10
3529,4716,0.4,0.727,0.41366561340598695,0.5991812644601212,12,34,7,7,22,28,7,10
3529,4717,0.452,0.773,0.3422846539052222,0.5599360228489318,12,34,7,7,23,28,7,10
3529,4718,0.519,0.818,0.3034572856742177,0.5381146260720688,12,34,7,7,24,28,7,10
3529,4719,0.595,0.864,0.2818576676936435,0.5248820144047401,12,34,7,7,25,28,7,10
3529,4720,0.676,0.909,0.27132115678271307,0.515894559421628,12,34,7,7,26,28,7,10
3529,4721,0.756,0.955,0.2691636951964229,0.512163924795922,12,34,7,7,27,28,7,10
3529,4722,0.688,0.291,0.427447314590757,0.6241139445511177,12,34,7,7,10,29,7,10
3529,4723,0.636,0.261,0.4744632265095804,0.6568172319067668,12,34,7,7,11,29,7,10
3529,4724,0.575,0.227,0.5287237551527094,0.6934404068060566,12,34,7,7,12,29,7,10
3529,4725,0.504,0.273,0.5902370187549482,0.7323629766105373,12,34,7,7,13,29,7,10
3529,4726,0.424,0.318,0.6555121706992098,0.7699856288015432,12,34,7,7,14,29,7,10
3529,4727,0.345,0.364,0.713827536290119,0.800328893054054,12,34,7,7,15,29,7,10
3529,4728,0.29,0.409,0.7492699590743881,0.8165257684640518,12,34,7,7,16,29,7,10
3529,4729,0.269,0.454,0.7561335878835683,0.8146183546860813,12,34,7,7,17,29,7,10
3529,4730,0.276,0.5,0.7290539307975763,0.794366403769756,12,34,7,7,18,29,7,10
3529,4731,0.295,0.546,0.6719840348863728,0.7567989908123962,12,34,7,7,19,29,7,10
3529,4732,0.319,0.591,0.5911810222993042,0.7062702278394011,12,34,7,7,20,29,7,10
3529,4733,0.355,0.636,0.49640979518936,0.6488030588747301,12,34,7,7,21,29,7,10
3529,4734,0.406,0.682,0.40538362318384646,0.5954177657038611,12,34,7,7,22,29,7,10
3529,4735,0.472,0.727,0.33692756214007746,0.5578531883510931,12,34,7,7,23,29,7,10
3529,4736,0.55,0.773,0.30044223010735405,0.5367830785094225,12,34,7,7,24,29,7,10
3529,4737,0.634,0.818,0.2788665066875462,0.522980751616434,12,34,7,7,25,29,7,10
3529,4738,0.719,0.864,0.2658078978554278,0.5126268463201511,12,34,7,7,26,29,7,10
3529,4739,0.797,0.909,0.2604837503541435,0.5066317777166174,12,34,7,7,27,29,7,10
3529,4740,0.864,0.955,0.262669740610875,0.5058605070162676,12,34,7,7,28,29,7,10
3529,4741,0.635,0.25,0.48146879198097925,0.6591281799853186,12,34,7,7,10,30,7,10
3529,4742,0.579,0.217,0.5328752479894484,0.6940070124292569,12,34,7,7,11,30,7,10
3529,4743,0.514,0.182,0.5912595018313751,0.7322369173497401,12,34,7,7,12,30,7,10
3529,4744,0.44,0.227,0.6552570333495547,0.7716793184437325,12,34,7,7,13,30,7,10
3529,4745,0.357,0.273,0.7196763432101336,0.8079595005968044,12,34,7,7,14,30,7,10
3529,4746,0.284,0.318,0.7714865699805686,0.8340687594923115,12,34,7,7,15,30,7,10
3529,4747,0.243,0.364,0.7931709186453789,0.8426174411464353,12,34,7,7,16,30,7,10
3529,4748,0.238,0.409,0.7823745226728227,0.8309905221810865,12,34,7,7,17,30,7,10
3529,4749,0.254,0.454,0.7390021496104231,0.8013696705469384,12,34,7,7,18,30,7,10
3529,4750,0.276,0.5,0.6708262092720769,0.7566380787777853,12,34,7,7,19,30,7,10
3529,4751,0.31,0.546,0.5820290253506848,0.7012820820836558,12,34,7,7,20,30,7,10
3529,4752,0.36,0.591,0.4815505617442307,0.6414876517123558,12,34,7,7,21,30,7,10
3529,4753,0.427,0.637,0.39154648703068073,0.5888178950512627,12,34,7,7,22,30,7,10
3529,4754,0.507,0.682,0.3292754757189207,0.5536809264753173,12,34,7,7,23,30,7,10
3529,4755,0.593,0.727,0.2947312749434795,0.5334501855885888,12,34,7,7,24,30,7,10
3529,4756,0.681,0.773,0.2724006282688226,0.518681208435233,12,34,7,7,25,30,7,10
3529,4757,0.765,0.818,0.2570197567244883,0.5068925338222945,12,34,7,7,26,30,7,10
3529,4758,0.838,0.864,0.24863942331271993,0.4980227804195756,12,34,7,7,27,30,7,10
3529,4759,0.898,0.91,0.25095187061697843,0.49610373135134866,12,34,7,7,28,30,7,10
3529,4760,0.942,0.955,0.26157277564799364,0.5024637329157796,12,34,7,7,29,30,7,10
3529,4761,0.58,0.208,0.5355780687845557,0.6935792435039921,12,34,7,7,10,31,7,10
3529,4762,0.52,0.174,0.590447366637588,0.7300810792663746,12,34,7,7,11,31,7,10
3529,4763,0.452,0.136,0.6513513155036375,0.7693384091195883,12,34,7,7,12,31,7,10
3529,4764,0.375,0.182,0.7157048361138489,0.8087494659611112,12,34,7,7,13,31,7,10
3529,4765,0.292,0.227,0.7777322113458975,0.8430721966887309,12,34,7,7,14,31,7,10
3529,4766,0.228,0.273,0.8190165559181879,0.8638363215589274,12,34,7,7,15,31,7,10
3529,4767,0.204,0.318,0.8252011750853723,0.8631542228626634,12,34,7,7,16,31,7,10
3529,4768,0.213,0.364,0.7961865436591045,0.8411197156386749,12,34,7,7,17,31,7,10
3529,4769,0.234,0.409,0.740949515454931,0.8026917006689123,12,34,7,7,18,31,7,10
3529,4770,0.265,0.455,0.661285736603419,0.7515758594544801,12,34,7,7,19,31,7,10
3529,4771,0.315,0.5,0.5630631678052861,0.692062182599652,12,34,7,7,20,31,7,10
3529,4772,0.383,0.546,0.46121265498874175,0.6310552026625604,12,34,7,7,21,31,7,10
3529,4773,0.464,0.591,0.37427445887097,0.5804181519098195,12,34,7,7,22,31,7,10
3529,4774,0.554,0.637,0.3189280972038817,0.5478441973790905,12,34,7,7,23,31,7,10
3529,4775,0.645,0.682,0.2856242819945357,0.5276967209201682,12,34,7,7,24,31,7,10
3529,4776,0.732,0.728,0.26210275400807215,0.5114309563996942,12,34,7,7,25,31,7,10
3529,4777,0.81,0.773,0.24570799592714487,0.4981004645371677,12,34,7,7,26,31,7,10
3529,4778,0.876,0.819,0.2383425157512925,0.48938404445309414,12,34,7,7,27,31,7,10
3529,4779,0.926,0.864,0.24140845086214247,0.48748772334523394,12,34,7,7,28,31,7,10
3529,4780,0.962,0.91,0.24777455639827073,0.48910750964812844,12,34,7,7,29,31,7,10
3529,4781,0.983,0.955,0.2585447921957782,0.4971296221108694,12,34,7,7,30,31,7,10
3529,4782,0.524,0.166,0.5877218656127143,0.7270011222447212,12,34,7,7,10,32,7,10
3529,4783,0.46,0.13,0.645674386048174,0.7647502567543,12,34,7,7,11,32,7,10
3529,4784,0.389,0.091,0.707711486849272,0.8047395638389594,12,34,7,7,12,32,7,10
3529,4785,0.309,0.136,0.7715226098276391,0.8439179438293369,12,34,7,7,13,32,7,10
3529,4786,0.229,0.182,0.8294361949701845,0.8757995711343722,12,34,7,7,14,32,7,10
3529,4787,0.178,0.227,0.8570176808901292,0.8894497834597325,12,34,7,7,15,32,7,10
3529,4788,0.174,0.273,0.8452049734818584,0.8772959328497214,12,34,7,7,16,32,7,10
3529,4789,0.193,0.318,0.8018002592401426,0.844479712582909,12,34,7,7,17,32,7,10
3529,4790,0.221,0.363,0.7324848247097611,0.7980741871241682,12,34,7,7,18,32,7,10
3529,4791,0.27,0.409,0.6413139118753781,0.7415214045130826,12,34,7,7,19,32,7,10
3529,4792,0.34,0.454,0.5368693950351853,0.6790031892797471,12,34,7,7,20,32,7,10
3529,4793,0.424,0.5,0.43563722590422504,0.6182551800632421,12,34,7,7,21,32,7,10
3529,4794,0.516,0.546,0.3549662999564098,0.5704068974364485,12,34,7,7,22,32,7,10
3529,4795,0.609,0.591,0.3057863937084163,0.5398199371726081,12,34,7,7,23,32,7,10
3529,4796,0.699,0.636,0.2743468187167347,0.5192543374761749,12,34,7,7,24,32,7,10
3529,4797,0.781,0.682,0.25058853745457876,0.5021725396655567,12,34,7,7,25,32,7,10
3529,4798,0.851,0.727,0.2351961914859081,0.4890186278141264,12,34,7,7,26,32,7,10
3529,4799,0.907,0.773,0.22941975504117884,0.48102158004698303,12,34,7,7,27,32,7,10
3529,4800,0.948,0.819,0.23056597514618427,0.4770429528444189,12,34,7,7,28,32,7,10
3529,4801,0.975,0.864,0.2343128502532975,0.4758064550679624,12,34,7,7,29,32,7,10
3529,4802,0.99,0.909,0.24190679273180493,0.47994202349216153,12,34,7,7,30,32,7,10
3529,4803,0.997,0.955,0.25492329086738097,0.4928211478067953,12,34,7,7,31,32,7,10
3529,4804,0.465,0.125,0.6372477907606379,0.7591784331715519,12,34,7,7,10,33,7,10
3529,4805,0.399,0.087,0.6967127573796064,0.7979811567203122,12,34,7,7,11,33,7,10
3529,4806,0.326,0.045,0.7600966648605461,0.8386593267119697,12,34,7,7,12,33,7,10
3529,4807,0.245,0.091,0.8231372783762096,0.8776431626053868,12,34,7,7,13,33,7,10
3529,4808,0.169,0.136,0.8744871433217494,0.9062353019501019,12,34,7,7,14,33,7,10
3529,4809,0.139,0.182,0.8850546271536774,0.909302438845363,12,34,7,7,15,33,7,10
3529,4810,0.152,0.227,0.8549768578160708,0.8833528259450825,12,34,7,7,16,33,7,10
3529,4811,0.178,0.273,0.7957156317633973,0.8404920004923079,12,34,7,7,17,33,7,10
3529,4812,0.227,0.318,0.7119533817405019,0.7874855778418086,12,34,7,7,18,33,7,10
3529,4813,0.299,0.364,0.6112550229350336,0.7268124925302448,12,34,7,7,19,33,7,10
3529,4814,0.387,0.409,0.5048070745804651,0.6627866602811725,12,34,7,7,20,33,7,10
3529,4815,0.481,0.454,0.4077497115488725,0.6036358464182979,12,34,7,7,21,33,7,10
3529,4816,0.576,0.5,0.3361400892527593,0.5588649557795708,12,34,7,7,22,33,7,10
3529,4817,0.667,0.546,0.2920169303667355,0.5298880841284668,12,34,7,7,23,33,7,10
3529,4818,0.75,0.591,0.2623218117789521,0.5092570498256836,12,34,7,7,24,33,7,10
3529,4819,0.823,0.637,0.2393944144386475,0.49240763336794635,12,34,7,7,25,33,7,10
3529,4820,0.883,0.682,0.22542183694514184,0.47990053734115,12,34,7,7,26,33,7,10
3529,4821,0.93,0.727,0.22007211418094808,0.47153208443871064,12,34,7,7,27,33,7,10
3529,4822,0.963,0.773,0.21904544961250805,0.4657775427226837,12,34,7,7,28,33,7,10
3529,4823,0.983,0.818,0.2212957422216837,0.4637453222728902,12,34,7,7,29,33,7,10
3529,4824,0.994,0.864,0.22754176590591568,0.4675274502280815,12,34,7,7,30,33,7,10
3529,4825,0.999,0.91,0.24095411943401923,0.47988035234492543,12,34,7,7,31,33,7,10
3529,4826,1,0.955,0.25736562861797363,0.4962456057128468,12,34,7,7,32,33,7,10
3529,4827,0.406,0.083,0.6844789736382285,0.7900100571020825,12,34,7,7,10,34,7,10
3529,4828,0.338,0.043,0.7447369993089297,0.8298130197776901,12,34,7,7,11,34,7,10
3529,4829,0.262,0,0.8082334819968228,0.871329741535706,12,34,7,7,12,34,7,10
3529,4830,0.181,0.045,0.8711522587717422,0.9102704330813216,12,34,7,7,13,34,7,10
3529,4831,0.116,0.091,0.9118798801821837,0.9332522271468033,12,34,7,7,14,34,7,10
3529,4832,0.111,0.136,0.9016394433677003,0.9198303999860251,12,34,7,7,15,34,7,10
3529,4833,0.134,0.182,0.8519634341720181,0.8799936684276696,12,34,7,7,16,34,7,10
3529,4834,0.184,0.227,0.7743115667022759,0.8292973769822847,12,34,7,7,17,34,7,10
3529,4835,0.262,0.273,0.6793335663597221,0.7715062960681167,12,34,7,7,18,34,7,10
3529,4836,0.353,0.318,0.5747169570481379,0.7083003819004308,12,34,7,7,19,34,7,10
3529,4837,0.449,0.364,0.4707233168398183,0.6443422073354355,12,34,7,7,20,34,7,10
3529,4838,0.544,0.409,0.3805226771312912,0.5878350469768113,12,34,7,7,21,34,7,10
3529,4839,0.634,0.455,0.3180878380165951,0.5462454851795897,12,34,7,7,22,34,7,10
3529,4840,0.717,0.5,0.2783797104835394,0.5188189854298664,12,34,7,7,23,34,7,10
3529,4841,0.792,0.546,0.250267931612703,0.4986478418349678,12,34,7,7,24,34,7,10
3529,4842,0.856,0.591,0.22884423069503068,0.482497250949496,12,34,7,7,25,34,7,10
3529,4843,0.908,0.637,0.21601651662167753,0.47046086008900123,12,34,7,7,26,34,7,10
3529,4844,0.946,0.682,0.21037615140895383,0.4617465404928467,12,34,7,7,27,34,7,10
3529,4845,0.973,0.728,0.2081075724605943,0.455964741022884,12,34,7,7,28,34,7,10
3529,4846,0.988,0.773,0.2102251903486797,0.4550293739060469,12,34,7,7,29,34,7,10
3529,4847,0.996,0.818,0.2174608064466098,0.46060552115157605,12,34,7,7,30,34,7,10
3529,4848,0.999,0.864,0.22919902598533648,0.47134295757979416,12,34,7,7,31,34,7,10
3529,4849,1,0.91,0.23797128916619237,0.4795333147597489,12,34,7,7,32,34,7,10
3529,4850,1,0.955,0.25345093157024234,0.4924580517340734,12,34,7,7,33,34,7,10
3529,4851,0.346,0.12,0.7292161928123925,0.8193870512683837,12,34,7,7,10,35,7,10
3529,4852,0.276,0.083,0.7899219656445238,0.8602090780618916,12,34,7,7,11,35,7,10
3529,4853,0.2,0.043,0.853609876460729,0.9028468121970553,12,34,7,7,12,35,7,10
3529,4854,0.118,0.087,0.9160244681439107,0.9418313249395684,12,34,7,7,13,35,7,10
3529,4855,0.074,0.13,0.9394692316766539,0.952164713289515,12,34,7,7,14,35,7,10
3529,4856,0.091,0.174,0.9027017379124533,0.917500669558874,12,34,7,7,15,35,7,10
3529,4857,0.144,0.217,0.8285553156398875,0.8676894593985859,12,34,7,7,16,35,7,10
3529,4858,0.231,0.261,0.7393139730314452,0.8119958120635891,12,34,7,7,17,35,7,10
3529,4859,0.325,0.304,0.6405672383324917,0.7512928114294846,12,34,7,7,18,35,7,10
3529,4860,0.419,0.348,0.5367713332534582,0.6871668784770613,12,34,7,7,19,35,7,10
3529,4861,0.511,0.391,0.43725676357719656,0.6246806081324792,12,34,7,7,20,35,7,10
3529,4862,0.6,0.435,0.355951678903513,0.5715319082117125,12,34,7,7,21,35,7,10
3529,4863,0.683,0.478,0.30119018966758004,0.5331411290504562,12,34,7,7,22,35,7,10
3529,4864,0.759,0.522,0.2653350679699662,0.5073490300921999,12,34,7,7,23,35,7,10
3529,4865,0.826,0.565,0.23854359653419077,0.488061646904977,12,34,7,7,24,35,7,10
3529,4866,0.882,0.609,0.21883362694551534,0.4728614466250822,12,34,7,7,25,35,7,10
3529,4867,0.926,0.652,0.2069156221405003,0.46148701057972596,12,34,7,7,26,35,7,10
3529,4868,0.958,0.696,0.20108992741406706,0.45334088212511026,12,34,7,7,27,35,7,10
3529,4869,0.979,0.739,0.19880707794498098,0.44897664515304225,12,34,7,7,28,35,7,10
3529,4870,0.992,0.783,0.2015218082791106,0.4499597940253546,12,34,7,7,29,35,7,10
3529,4871,0.997,0.826,0.2083572283057178,0.45598844868598276,12,34,7,7,30,35,7,10
3529,4872,1,0.87,0.21594527761144622,0.46249920649526843,12,34,7,7,31,35,7,10
3529,4873,1,0.913,0.22466801418211568,0.4677832318082362,12,34,7,7,32,35,7,10
3529,4874,1,0.957,0.24438914142842494,0.48011463028057144,12,34,7,7,33,35,7,10
3529,4875,1,1,0.2623235555522895,0.4984573419484848,12,34,7,7,34,35,7,10
3529,4877,1,1,0.26192204631497007,0.49672683058789946,12,34,7,7,10,12,10,10
3529,4878,1,1,0.26620111957434167,0.5027003661306655,12,34,7,7,11,12,10,10
3529,4879,1,0.959,0.2515858232856152,0.48309648701507135,12,34,7,7,10,13,10,10
3529,4880,1,0.957,0.2554183815005653,0.48803721756562635,12,34,7,7,11,13,10,10
3529,4881,1,0.955,0.26241110824509106,0.4974444051734874,12,34,7,7,12,13,10,10
3529,4882,1,0.917,0.23992765183472486,0.4691639324288641,12,34,7,7,10,14,10,10
3529,4883,1,0.913,0.2435839269487815,0.47363588984675287,12,34,7,7,11,14,10,10
3529,4884,1,0.91,0.2514151445952598,0.48343217920724924,12,34,7,7,12,14,10,10
3529,4885,1,0.955,0.2618770490354754,0.4972568936898961,12,34,7,7,13,14,10,10
3529,4886,1,0.875,0.2289656364212791,0.45743194926464426,12,34,7,7,10,15,10,10
3529,4887,1,0.87,0.23357911104268403,0.46292569854262033,12,34,7,7,11,15,10,10
3529,4888,0.999,0.864,0.24078438754550058,0.47159470631598754,12,34,7,7,12,15,10,10
3529,4889,0.999,0.91,0.248692109031451,0.48130708707082526,12,34,7,7,13,15,10,10
3529,4890,0.997,0.955,0.25722838418584604,0.4922144309438743,12,34,7,7,14,15,10,10
3529,4891,0.999,0.834,0.21956184000637669,0.448659685205551,12,34,7,7,10,16,10,10
3529,4892,0.999,0.826,0.22369169186733517,0.45378000653439976,12,34,7,7,11,16,10,10
3529,4893,0.998,0.818,0.22793677607306262,0.45926518101652414,12,34,7,7,12,16,10,10
3529,4894,0.996,0.864,0.2314568927460703,0.46425854167281966,12,34,7,7,13,16,10,10
3529,4895,0.992,0.909,0.2393886510277905,0.47438236792660404,12,34,7,7,14,16,10,10
3529,4896,0.984,0.955,0.25445840001780173,0.49179099978323937,12,34,7,7,15,16,10,10
3529,4897,0.997,0.792,0.20996299042955802,0.4412092887207901,12,34,7,7,10,17,10,10
3529,4898,0.995,0.783,0.21212117357084703,0.44481002524536395,12,34,7,7,11,17,10,10
3529,4899,0.993,0.773,0.21398015731515052,0.4485386507252672,12,34,7,7,12,17,10,10
3529,4900,0.989,0.818,0.21770742532460952,0.45466714235188177,12,34,7,7,13,17,10,10
3529,4901,0.981,0.864,0.22608299056460812,0.46548837546669286,12,34,7,7,14,17,10,10
3529,4902,0.967,0.91,0.2372053010635965,0.478045567133599,12,34,7,7,15,17,10,10
3529,4903,0.946,0.955,0.2530179292563861,0.4940347980351887,12,34,7,7,16,17,10,10
3529,4904,0.992,0.75,0.2007076222959946,0.4357498187193053,12,34,7,7,10,18,10,10
3529,4905,0.988,0.739,0.20196116601500658,0.43929389075366776,12,34,7,7,11,18,10,10
3529,4906,0.983,0.728,0.20413209737037863,0.444305854994412,12,34,7,7,12,18,10,10
3529,4907,0.975,0.773,0.20898103508959898,0.4523379964902341,12,34,7,7,13,18,10,10
3529,4908,0.961,0.819,0.21669828690088078,0.4627623645003822,12,34,7,7,14,18,10,10
3529,4909,0.94,0.864,0.2274501078951695,0.4749284033227501,12,34,7,7,15,18,10,10
3529,4910,0.909,0.91,0.24128211667906796,0.48825665667212426,12,34,7,7,16,18,10,10
3529,4911,0.871,0.955,0.2572368536778792,0.5016685758076449,12,34,7,7,17,18,10,10
3529,4912,0.982,0.708,0.19441632136458808,0.43441260106046187,12,34,7,7,10,19,10,10
3529,4913,0.976,0.696,0.1963820951097175,0.43943346702952235,12,34,7,7,11,19,10,10
3529,4914,0.967,0.682,0.20005296177680043,0.4466065888818974,12,34,7,7,12,19,10,10
3529,4915,0.953,0.727,0.2062777683050363,0.4563770463916694,12,34,7,7,13,19,10,10
3529,4916,0.932,0.773,0.2153968465728191,0.4680223299394325,12,34,7,7,14,19,10,10
3529,4917,0.901,0.819,0.22758975382782187,0.4809919009252841,12,34,7,7,15,19,10,10
3529,4918,0.862,0.864,0.24115900473986973,0.49346746366054317,12,34,7,7,16,19,10,10
3529,4919,0.815,0.909,0.2533895032864326,0.5030189052972146,12,34,7,7,17,19,10,10
3529,4920,0.765,0.955,0.26688979201849505,0.5113888567800005,12,34,7,7,18,19,10,10
3529,4921,0.967,0.667,0.19351670265249044,0.43845640376375183,12,34,7,7,10,20,10,10
3529,4922,0.957,0.652,0.1976836130489581,0.44575876641051926,12,34,7,7,11,20,10,10
3529,4923,0.942,0.637,0.20418704694450873,0.4554296876054109,12,34,7,7,12,20,10,10
3529,4924,0.921,0.682,0.2134084748760977,0.46736846057539894,12,34,7,7,13,20,10,10
3529,4925,0.892,0.727,0.22510464772835337,0.48073504968137415,12,34,7,7,14,20,10,10
3529,4926,0.852,0.773,0.23863798167002515,0.4941150554448248,12,34,7,7,15,20,10,10
3529,4927,0.803,0.818,0.2524758901828147,0.5055688769313249,12,34,7,7,16,20,10,10
3529,4928,0.749,0.864,0.26713690242530563,0.5157345426805873,12,34,7,7,17,20,10,10
3529,4929,0.697,0.909,0.2775671010526407,0.52170869754641,12,34,7,7,18,20,10,10
3529,4930,0.65,0.955,0.27995961332107433,0.5217929277172567,12,34,7,7,19,20,10,10
3529,4931,0.945,0.625,0.20044335562097382,0.4482329841052304,12,34,7,7,10,21,10,10
3529,4932,0.93,0.609,0.2075980638593059,0.45806944237198843,12,34,7,7,11,21,10,10
3529,4933,0.909,0.591,0.21702245262883657,0.47016185747761896,12,34,7,7,12,21,10,10
3529,4934,0.88,0.637,0.2290035584336011,0.4840543813021063,12,34,7,7,13,21,10,10
3529,4935,0.841,0.682,0.2438153530248155,0.4987809793596518,12,34,7,7,14,21,10,10
3529,4936,0.792,0.728,0.26138275250123744,0.5131816010154346,12,34,7,7,15,21,10,10
3529,4937,0.736,0.773,0.2804610588867208,0.5266992438913662,12,34,7,7,16,21,10,10
3529,4938,0.678,0.818,0.2977553504651753,0.5379185137017528,12,34,7,7,17,21,10,10
3529,4939,0.626,0.864,0.3056979575015777,0.5426725776091532,12,34,7,7,18,21,10,10
3529,4940,0.583,0.91,0.30877920057443964,0.5432979321247824,12,34,7,7,19,21,10,10
3529,4941,0.554,0.955,0.29761634922497593,0.5345053899777679,12,34,7,7,20,21,10,10
3529,4942,0.916,0.583,0.2142402529406019,0.4635505061471409,12,34,7,7,10,22,10,10
3529,4943,0.894,0.565,0.22458934531894625,0.47598798747304727,12,34,7,7,11,22,10,10
3529,4944,0.866,0.546,0.23797328794813222,0.490591324723179,12,34,7,7,12,22,10,10
3529,4945,0.829,0.591,0.2551278206638925,0.5068827844174636,12,34,7,7,13,22,10,10
3529,4946,0.781,0.636,0.2764899915904012,0.5241344652110661,12,34,7,7,14,22,10,10
3529,4947,0.724,0.682,0.3008777249963238,0.5414948408809777,12,34,7,7,15,22,10,10
3529,4948,0.663,0.727,0.3257781675738952,0.5575631128041182,12,34,7,7,16,22,10,10
3529,4949,0.605,0.773,0.34532474401460767,0.5687822047189426,12,34,7,7,17,22,10,10
3529,4950,0.557,0.818,0.35341952397998466,0.5740149981214495,12,34,7,7,18,22,10,10
3529,4951,0.522,0.864,0.35296903536137747,0.5734429369930404,12,34,7,7,19,22,10,10
3529,4952,0.503,0.909,0.3418045740577278,0.5646439943663728,12,34,7,7,20,22,10,10
3529,4953,0.499,0.955,0.3164781903644447,0.5462438609563887,12,34,7,7,21,22,10,10
3529,4954,0.879,0.542,0.23590217669970215,0.484695495428626,12,34,7,7,10,23,10,10
3529,4955,0.851,0.522,0.25140398919428775,0.500133165782935,12,34,7,7,11,23,10,10
3529,4956,0.815,0.5,0.2712261332985181,0.5178966685087499,12,34,7,7,12,23,10,10
3529,4957,0.77,0.546,0.2958778264101225,0.537573922493427,12,34,7,7,13,23,10,10
3529,4958,0.713,0.591,0.32553992082993866,0.5584108486244883,12,34,7,7,14,23,10,10
3529,4959,0.65,0.637,0.3578202050331576,0.5789604928497157,12,34,7,7,15,23,10,10
3529,4960,0.587,0.682,0.38614715239918596,0.5965098404626503,12,34,7,7,16,23,10,10
3529,4961,0.532,0.727,0.40485198292090374,0.6083321078368049,12,34,7,7,17,23,10,10
3529,4962,0.492,0.773,0.41877960002080705,0.6155250891806163,12,34,7,7,18,23,10,10
3529,4963,0.469,0.819,0.42292530799924266,0.6164572208876954,12,34,7,7,19,23,10,10
3529,4964,0.462,0.864,0.4051792721662044,0.6043292629566912,12,34,7,7,20,23,10,10
3529,4965,0.467,0.909,0.37495573382487013,0.5832687865595655,12,34,7,7,21,23,10,10
3529,4966,0.481,0.955,0.3242868309124679,0.5497811151426177,12,34,7,7,22,23,10,10
3529,4967,0.834,0.5,0.2688048599315084,0.5124736845132596,12,34,7,7,10,24,10,10
3529,4968,0.8,0.478,0.29114942151817813,0.5315952510162555,12,34,7,7,11,24,10,10
3529,4969,0.757,0.455,0.31871697339929683,0.5533516720845195,12,34,7,7,12,24,10,10
3529,4970,0.703,0.5,0.35230259542925957,0.5772116690059881,12,34,7,7,13,24,10,10
3529,4971,0.639,0.546,0.3900695608644513,0.6019515331772233,12,34,7,7,14,24,10,10
3529,4972,0.572,0.591,0.4274043158847878,0.6252321568005283,12,34,7,7,15,24,10,10
3529,4973,0.511,0.637,0.4604573378121801,0.6440070782457126,12,34,7,7,16,24,10,10
3529,4974,0.465,0.682,0.4841887598663813,0.6568468560485625,12,34,7,7,17,24,10,10
3529,4975,0.436,0.727,0.4981111759108676,0.6636286128302576,12,34,7,7,18,24,10,10
3529,4976,0.425,0.773,0.4950061432126447,0.6596093311157001,12,34,7,7,19,24,10,10
3529,4977,0.429,0.818,0.47437456153286917,0.6428257944609856,12,34,7,7,20,24,10,10
3529,4978,0.443,0.864,0.4262972466720113,0.6122976753706231,12,34,7,7,21,24,10,10
3529,4979,0.461,0.91,0.3641949342493066,0.5731008817610055,12,34,7,7,22,24,10,10
3529,4980,0.481,0.955,0.3067794382015905,0.5372573979760169,12,34,7,7,23,24,10,10
3529,4981,0.783,0.458,0.31413184168436614,0.5473057958601721,12,34,7,7,10,25,10,10
3529,4982,0.741,0.435,0.34447135667692097,0.5706444310430075,12,34,7,7,11,25,10,10
3529,4983,0.691,0.409,0.3807436059847694,0.5967665346980536,12,34,7,7,12,25,10,10
3529,4984,0.63,0.454,0.4220335664626188,0.6247092697007044,12,34,7,7,13,25,10,10
3529,4985,0.561,0.5,0.4670729241352962,0.6524583171206138,12,34,7,7,14,25,10,10
3529,4986,0.494,0.546,0.5111373876687828,0.6768944410819248,12,34,7,7,15,25,10,10
3529,4987,0.44,0.591,0.5450370135122624,0.6950286040590348,12,34,7,7,16,25,10,10
3529,4988,0.405,0.636,0.5667646252515601,0.705552838348225,12,34,7,7,17,25,10,10
3529,4989,0.39,0.682,0.5744520238570663,0.7064897195983422,12,34,7,7,18,25,10,10
3529,4990,0.391,0.727,0.5582569647696592,0.6936707673600737,12,34,7,7,19,25,10,10
3529,4991,0.404,0.773,0.5207407537369015,0.6671371097477004,12,34,7,7,20,25,10,10
