spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,4041,0.363,0.765,0.7242546692105458,0.8023143289540088,10,18,7,1,14,27,1,10
679,4042,0.253,0.824,0.8047729344649085,0.7963705355771913,10,18,7,1,15,27,1,10
679,4043,0.388,0.883,0.7086268885992684,0.6852384934102924,10,18,7,1,16,27,1,10
679,4044,0.777,0.941,0.4383732359319743,0.5303474676967712,10,18,7,1,17,27,1,10
679,4045,1,1,0.27645797722056276,0.43903667359489706,10,18,7,1,18,27,1,10
679,4054,0.785,0.556,0.4684623993755441,0.6123529405128043,10,18,7,1,10,28,1,10
679,4055,0.71,0.611,0.5137847478716939,0.6455498490136523,10,18,7,1,11,28,1,10
679,4056,0.609,0.667,0.5734815845499838,0.6952687731698529,10,18,7,1,12,28,1,10
679,4057,0.482,0.722,0.6451043752759963,0.7541487589718865,10,18,7,1,13,28,1,10
679,4058,0.34,0.778,0.7278953704919302,0.7999258834704639,10,18,7,1,14,28,1,10
679,4059,0.253,0.834,0.7928061884469053,0.7803680537936918,10,18,7,1,15,28,1,10
679,4060,0.424,0.889,0.666704471150934,0.6680147681525792,10,18,7,1,16,28,1,10
679,4061,0.794,0.945,0.4124927939923684,0.5197966404949088,10,18,7,1,17,28,1,10
679,4062,1,1,0.26668193460513434,0.43433025706218575,10,18,7,1,18,28,1,10
679,4072,0.759,0.579,0.48658491388239244,0.6232280404569613,10,18,7,1,10,29,1,10
679,4073,0.68,0.632,0.529782193299048,0.6563596145411236,10,18,7,1,11,29,1,10
679,4074,0.578,0.684,0.5817124307203059,0.7042990623553896,10,18,7,1,12,29,1,10
679,4075,0.454,0.737,0.6509595235037472,0.7581319744222133,10,18,7,1,13,29,1,10
679,4076,0.323,0.79,0.7279061097158377,0.7939250109629454,10,18,7,1,14,29,1,10
679,4077,0.257,0.843,0.7757465689764094,0.7639161941041382,10,18,7,1,15,29,1,10
679,4078,0.455,0.895,0.6284488649184574,0.6521023049345858,10,18,7,1,16,29,1,10
679,4079,0.809,0.948,0.38895467281286733,0.5104439920078511,10,18,7,1,17,29,1,10
679,4080,1,1,0.2514885439003727,0.43025094732494207,10,18,7,1,18,29,1,10
679,4091,0.732,0.6,0.5035866929996984,0.6327910765468712,10,18,7,1,10,30,1,10
679,4092,0.651,0.65,0.5368887740880173,0.6653421384237121,10,18,7,1,11,30,1,10
679,4093,0.55,0.7,0.5881658774323193,0.7108784376326835,10,18,7,1,12,30,1,10
679,4094,0.43,0.75,0.6543725167537957,0.7591317747763308,10,18,7,1,13,30,1,10
679,4095,0.31,0.8,0.724769471960343,0.785497154886784,10,18,7,1,14,30,1,10
679,4096,0.265,0.85,0.7544306253953538,0.7477352547114693,10,18,7,1,15,30,1,10
679,4097,0.482,0.9,0.593598001324104,0.6375119161476861,10,18,7,1,16,30,1,10
679,4098,0.821,0.95,0.36769629152676253,0.5021566265967492,10,18,7,1,17,30,1,10
679,4099,1,1,0.2385948253706387,0.4267359949998619,10,18,7,1,18,30,1,10
679,4111,0.706,0.619,0.511919590502877,0.6410108957945952,10,18,7,1,10,31,1,10
679,4112,0.624,0.667,0.5427871382360637,0.672562992388599,10,18,7,1,11,31,1,10
679,4113,0.524,0.714,0.5929329438556612,0.7152441010761735,10,18,7,1,12,31,1,10
679,4114,0.409,0.762,0.6555497796330361,0.7577112696416637,10,18,7,1,13,31,1,10
679,4115,0.302,0.81,0.7189428462721236,0.7755935635262,10,18,7,1,14,31,1,10
679,4116,0.275,0.858,0.7285417082080489,0.7322163424971269,10,18,7,1,15,31,1,10
679,4117,0.507,0.905,0.5618741250830653,0.6241974845928173,10,18,7,1,16,31,1,10
679,4118,0.832,0.953,0.3486296861271092,0.4948165479274448,10,18,7,1,17,31,1,10
679,4119,1,1,0.22773849965520332,0.42372141787643225,10,18,7,1,18,31,1,10
679,4132,0.681,0.637,0.5165310715057269,0.6479110941031899,10,18,7,1,10,32,1,10
679,4133,0.599,0.682,0.5475668854219162,0.6781399787308893,10,18,7,1,11,32,1,10
679,4134,0.501,0.727,0.5960949572240855,0.7176749331742482,10,18,7,1,12,32,1,10
679,4135,0.392,0.773,0.6547312164078435,0.7544173526939102,10,18,7,1,13,32,1,10
679,4136,0.296,0.818,0.7107914104710102,0.7649167483858724,10,18,7,1,14,32,1,10
679,4137,0.287,0.864,0.6976592476150014,0.7175563480477847,10,18,7,1,15,32,1,10
679,4138,0.528,0.909,0.5330513985674256,0.6120839483102083,10,18,7,1,16,32,1,10
679,4139,0.841,0.955,0.33160328154337515,0.48831706251412577,10,18,7,1,17,32,1,10
679,4140,1,1,0.21861551833006798,0.4211459636822382,10,18,7,1,18,32,1,10
679,4154,0.657,0.652,0.5203276930638594,0.6535550201778717,10,18,7,1,10,33,1,10
679,4155,0.575,0.696,0.5512510805235242,0.6822243441178057,10,18,7,1,11,33,1,10
679,4156,0.48,0.739,0.5977627311554574,0.7184647381579536,10,18,7,1,12,33,1,10
679,4157,0.378,0.783,0.6521824826962004,0.7497401121971339,10,18,7,1,13,33,1,10
679,4158,0.294,0.826,0.7006643107061986,0.7539572108023136,10,18,7,1,14,33,1,10
679,4159,0.299,0.87,0.6683525517284042,0.7038382806186256,10,18,7,1,15,33,1,10
679,4160,0.548,0.913,0.506901374061486,0.6010827424523937,10,18,7,1,16,33,1,10
679,4161,0.85,0.957,0.31644996438817363,0.48256156144988394,10,18,7,1,17,33,1,10
679,4162,1,1,0.21096503460262706,0.41895325552486806,10,18,7,1,18,33,1,10
679,4177,0.634,0.667,0.5234091094004398,0.6580329348801083,10,18,7,1,10,34,1,10
679,4178,0.553,0.709,0.5538616320909251,0.6849851241185558,10,18,7,1,11,34,1,10
679,4179,0.461,0.75,0.5980677185928688,0.7179012229528713,10,18,7,1,12,34,1,10
679,4180,0.367,0.792,0.6481223015241155,0.7440930495535442,10,18,7,1,13,34,1,10
679,4181,0.294,0.833,0.6891150682955964,0.7430434550808207,10,18,7,1,14,34,1,10
679,4182,0.311,0.875,0.6408927377343141,0.6910785439008136,10,18,7,1,15,34,1,10
679,4183,0.566,0.917,0.4832036402630645,0.591100652409297,10,18,7,1,16,34,1,10
679,4184,0.857,0.959,0.3030365384992494,0.4774628741793877,10,18,7,1,17,34,1,10
679,4185,1,1,0.20454519668981797,0.41709254321285605,10,18,7,1,18,34,1,10
679,4201,0.613,0.68,0.5257760290393552,0.6614513351283438,10,18,7,1,10,35,1,10
679,4202,0.533,0.72,0.5554440519345948,0.6865966652942546,10,18,7,1,11,35,1,10
679,4203,0.445,0.76,0.5971448282675005,0.716251346896049,10,18,7,1,12,35,1,10
679,4204,0.358,0.8,0.6427596713873631,0.7378094708109086,10,18,7,1,13,35,1,10
679,4205,0.295,0.84,0.67654425861909,0.7323871912274524,10,18,7,1,14,35,1,10
679,4206,0.324,0.88,0.6152928640695596,0.6792549169192954,10,18,7,1,15,35,1,10
679,4207,0.582,0.92,0.46173379586777996,0.5820449657362178,10,18,7,1,16,35,1,10
679,4208,0.864,0.96,0.29120558534109064,0.47294272030030504,10,18,7,1,17,35,1,10
679,4209,1,1,0.19914735024077734,0.4155187056101026,10,18,7,1,18,35,1,10
679,4226,1,0.876,0.34248552693313306,0.5486914918588014,10,18,7,1,10,11,4,10
679,4227,1,0.75,0.34006625927045464,0.5374293860644892,10,18,7,1,10,12,4,10
679,4228,1,0.876,0.3414075836102439,0.5435199137973074,10,18,7,1,11,12,4,10
679,4229,0.999,0.625,0.33727040039294787,0.5251981095028055,10,18,7,1,10,13,4,10
679,4230,0.999,0.75,0.33782417348690164,0.5278219720832,10,18,7,1,11,13,4,10
679,4231,0.995,0.875,0.3403519468554985,0.5394810663219122,10,18,7,1,12,13,4,10
679,4232,0.997,0.5,0.3343244364502471,0.512864522093025,10,18,7,1,10,14,4,10
679,4233,0.995,0.625,0.33472289829260693,0.514846584742401,10,18,7,1,11,14,4,10
679,4234,0.987,0.75,0.33718538322185687,0.5248926330856003,10,18,7,1,12,14,4,10
679,4235,0.966,0.875,0.3421887592527979,0.5435144532341509,10,18,7,1,13,14,4,10
679,4236,0.992,0.375,0.33205232811099417,0.5026370272797385,10,18,7,1,10,15,4,10
679,4237,0.985,0.5,0.3332840493432129,0.5061817224139413,10,18,7,1,11,15,4,10
679,4238,0.969,0.625,0.3378293194970232,0.5189478101995929,10,18,7,1,12,15,4,10
679,4239,0.935,0.75,0.3456969369609496,0.5380261120951745,10,18,7,1,13,15,4,10
679,4240,0.868,0.875,0.3535231134679546,0.5538165645089739,10,18,7,1,14,15,4,10
679,4241,0.982,0.25,0.3319663113840494,0.49693758560593604,10,18,7,1,10,16,4,10
679,4242,0.968,0.375,0.33584991003951237,0.5042901221851886,10,18,7,1,11,16,4,10
679,4243,0.94,0.5,0.346002256002955,0.5219956811452701,10,18,7,1,12,16,4,10
679,4244,0.887,0.625,0.3626213288635646,0.5452017499461248,10,18,7,1,13,16,4,10
679,4245,0.795,0.75,0.3820959629903402,0.5661261456324616,10,18,7,1,14,16,4,10
679,4246,0.673,0.875,0.38768897548077996,0.5780051467365088,10,18,7,1,15,16,4,10
679,4247,0.963,0.125,0.33557869287915876,0.4982520764216677,10,18,7,1,10,17,4,10
679,4248,0.94,0.25,0.34565530731791794,0.5115237564285018,10,18,7,1,11,17,4,10
679,4249,0.898,0.375,0.36581937321299507,0.5359317438245776,10,18,7,1,12,17,4,10
679,4250,0.823,0.5,0.3938879493602431,0.5656966570560591,10,18,7,1,13,17,4,10
679,4251,0.704,0.625,0.43147081573503887,0.5973645552931368,10,18,7,1,14,17,4,10
679,4252,0.564,0.75,0.46485707363810613,0.6228171685988821,10,18,7,1,15,17,4,10
679,4253,0.475,0.876,0.448816382859908,0.6146816120183085,10,18,7,1,16,17,4,10
679,4254,0.936,0,0.34682244967787135,0.5086165059118191,10,18,7,1,10,18,4,10
679,4255,0.9,0.125,0.3655914653408572,0.5296144738842761,10,18,7,1,11,18,4,10
679,4256,0.841,0.25,0.3959909807496186,0.56261476278556255,10,18,7,1,12,18,4,10
679,4257,0.743,0.375,0.43995088944892913,0.6028389818266644,10,18,7,1,13,18,4,10
679,4258,0.599,0.5,0.5045660583459612,0.651028172776781,10,18,7,1,14,18,4,10
679,4259,0.449,0.625,0.5667583295031342,0.6910889712465931,10,18,7,1,15,18,4,10
679,4260,0.385,0.75,0.5718914931838803,0.6880254080355339,10,18,7,1,16,18,4,10
679,4261,0.442,0.876,0.4679934645630258,0.6211466597696742,10,18,7,1,17,18,4,10
679,4262,0.898,0.111,0.3683698479000518,0.5293752488883376,10,18,7,1,10,19,4,10
679,4263,0.848,0.222,0.3973436351045977,0.55967755688712,10,18,7,1,11,19,4,10
679,4264,0.769,0.333,0.44213987356916074,0.6033818424802465,10,18,7,1,12,19,4,10
679,4265,0.648,0.444,0.5077189676304741,0.6577617707927454,10,18,7,1,13,19,4,10
679,4266,0.484,0.556,0.5991816034419292,0.7247537484355977,10,18,7,1,14,19,4,10
679,4267,0.334,0.667,0.6847795977568015,0.7761198854473783,10,18,7,1,15,19,4,10
679,4268,0.31,0.778,0.6887999755649024,0.7491335207431077,10,18,7,1,16,19,4,10
679,4269,0.55,0.889,0.4864818029275223,0.6211301689443969,10,18,7,1,17,19,4,10
679,4270,1,1,0.33356246270450773,0.5147212209749921,10,18,7,1,18,19,4,10
679,4271,0.85,0.2,0.40094775571176255,0.5600325455636965,10,18,7,1,10,20,4,10
679,4272,0.784,0.3,0.4428996188828096,0.6002916850530995,10,18,7,1,11,20,4,10
679,4273,0.685,0.4,0.5049551602809694,0.6554055461263142,10,18,7,1,12,20,4,10
679,4274,0.543,0.5,0.5920318460883034,0.7242448303482212,10,18,7,1,13,20,4,10
679,4275,0.364,0.6,0.7070311970846705,0.8054559726443357,10,18,7,1,14,20,4,10
679,4276,0.233,0.7,0.798954216188955,0.8382797933084416,10,18,7,1,15,20,4,10
679,4277,0.308,0.8,0.7022498806886621,0.7358032406012854,10,18,7,1,16,20,4,10
679,4278,0.758,0.9,0.43654241704098984,0.5652726030953782,10,18,7,1,17,20,4,10
679,4279,1,1,0.32582955958680293,0.49255890964072624,10,18,7,1,18,20,4,10
679,4281,0.79,0.273,0.444618522383632,0.5973707637456505,10,18,7,1,10,21,4,10
679,4282,0.708,0.364,0.5004647223371517,0.6464179654802418,10,18,7,1,11,21,4,10
679,4283,0.592,0.455,0.5782970160156192,0.7106679559542205,10,18,7,1,12,21,4,10
679,4284,0.433,0.546,0.6823597961584749,0.788465094694252,10,18,7,1,13,21,4,10
679,4285,0.255,0.637,0.8068120771754235,0.8641309172617384,10,18,7,1,14,21,4,10
679,4286,0.192,0.728,0.859301228155011,0.829125679878312,10,18,7,1,15,21,4,10
679,4287,0.482,0.819,0.6390362055673344,0.6807031505647407,10,18,7,1,16,21,4,10
679,4288,0.857,0.91,0.3922254265529418,0.5235184263819719,10,18,7,1,17,21,4,10
679,4289,1,1,0.315734266669053,0.4768893244305328,10,18,7,1,18,21,4,10
679,4292,0.722,0.333,0.49649049745511953,0.6367145051719478,10,18,7,1,10,22,4,10
679,4293,0.625,0.417,0.5638575861036541,0.6916324475464226,10,18,7,1,11,22,4,10
679,4294,0.496,0.5,0.6498151408506674,0.7598560961328786,10,18,7,1,12,22,4,10
679,4295,0.333,0.583,0.7563662497447144,0.8345657959503362,10,18,7,1,13,22,4,10
679,4296,0.183,0.667,0.8682406806992872,0.8695161885250963,10,18,7,1,14,22,4,10
679,4297,0.257,0.75,0.8247653679574425,0.7784167773917006,10,18,7,1,15,22,4,10
679,4298,0.606,0.833,0.5702787210612899,0.6279661660366986,10,18,7,1,16,22,4,10
679,4299,0.911,0.917,0.35643674645456547,0.4958258876484023,10,18,7,1,17,22,4,10
679,4300,1,1,0.303501995162088,0.46316528475064445,10,18,7,1,18,22,4,10
679,4304,0.648,0.385,0.5430989399728969,0.6736311158728828,10,18,7,1,10,23,4,10
679,4305,0.542,0.461,0.6090603948981537,0.7302946174945573,10,18,7,1,11,23,4,10
679,4306,0.408,0.539,0.6941677784542952,0.7950258117156224,10,18,7,1,12,23,4,10
679,4307,0.257,0.616,0.7957772312851827,0.8496383575748221,10,18,7,1,13,23,4,10
679,4308,0.164,0.692,0.8660637589822978,0.8329972695059736,10,18,7,1,14,23,4,10
679,4309,0.375,0.769,0.7240672588226229,0.7242384272682647,10,18,7,1,15,23,4,10
679,4310,0.697,0.847,0.5063596639584,0.5854180955846142,10,18,7,1,16,23,4,10
679,4311,0.943,0.923,0.32814128859933056,0.47581181818804363,10,18,7,1,17,23,4,10
679,4312,1,1,0.29175786044871777,0.4511406136194219,10,18,7,1,18,23,4,10
679,4317,0.575,0.429,0.5763928374632834,0.7046944747450276,10,18,7,1,10,24,4,10
679,4318,0.465,0.5,0.6446143665531442,0.7583542973852413,10,18,7,1,11,24,4,10
679,4319,0.338,0.572,0.7262062480596886,0.8112651939586231,10,18,7,1,12,24,4,10
679,4320,0.213,0.643,0.8109640250738048,0.8349828486453612,10,18,7,1,13,24,4,10
679,4321,0.196,0.714,0.7986637709690156,0.7860081690181241,10,18,7,1,14,24,4,10
679,4322,0.473,0.786,0.6305958432621471,0.6764021152066276,10,18,7,1,15,24,4,10
679,4323,0.764,0.857,0.43821934263425066,0.5515967557261549,10,18,7,1,16,24,4,10
679,4324,0.962,0.929,0.30588666814927357,0.46040237670368933,10,18,7,1,17,24,4,10
679,4325,1,1,0.2811464700205152,0.44107040363959027,10,18,7,1,18,24,4,10
679,4331,0.507,0.467,0.6055098681562471,0.7277058222124765,10,18,7,1,10,25,4,10
679,4332,0.4,0.533,0.6709609323937278,0.7737865258432667,10,18,7,1,11,25,4,10
679,4333,0.289,0.6,0.742480119808387,0.80895132318034,10,18,7,1,12,25,4,10
679,4334,0.201,0.667,0.7999318645992657,0.8047096715114636,10,18,7,1,13,25,4,10
679,4335,0.263,0.733,0.7165781127417609,0.7407758823577325,10,18,7,1,14,25,4,10
679,4336,0.553,0.8,0.5505268785404445,0.6357499199283473,10,18,7,1,15,25,4,10
679,4337,0.814,0.867,0.3805334494066792,0.5244611972121156,10,18,7,1,16,25,4,10
679,4338,0.974,0.934,0.27661265671451496,0.44818247187937266,10,18,7,1,17,25,4,10
679,4339,1,1,0.2693568149487542,0.43276109146420716,10,18,7,1,18,25,4,10
679,4346,0.448,0.5,0.6275022093628371,0.7417417645580396,10,18,7,1,10,26,4,10
679,4347,0.351,0.563,0.6861391405240533,0.7769353471841938,10,18,7,1,11,26,4,10
679,4348,0.262,0.625,0.7424517769939808,0.7933649471541987,10,18,7,1,12,26,4,10
679,4349,0.211,0.688,0.763228059419461,0.7698656970585418,10,18,7,1,13,26,4,10
679,4350,0.346,0.75,0.6401851599252173,0.7001013855827881,10,18,7,1,14,26,4,10
679,4351,0.621,0.813,0.48221970444354123,0.6014506322638977,10,18,7,1,15,26,4,10
679,4352,0.853,0.875,0.33322895335172587,0.5025263109900464,10,18,7,1,16,26,4,10
679,4353,0.982,0.938,0.24981717068293652,0.438437469606203,10,18,7,1,17,26,4,10
679,4354,1,1,0.24408903322520104,0.42613417641837215,10,18,7,1,18,26,4,10
679,4362,0.4,0.53,0.6411555380373903,0.7471180104383223,10,18,7,1,10,27,4,10
679,4363,0.319,0.588,0.6899396413832345,0.7701796885186023,10,18,7,1,11,27,4,10
679,4364,0.254,0.647,0.7277012501815434,0.77067936687907,10,18,7,1,12,27,4,10
679,4365,0.233,0.706,0.6995685632946564,0.7354265495081858,10,18,7,1,13,27,4,10
679,4366,0.42,0.765,0.5714186648222727,0.6643283230173986,10,18,7,1,14,27,4,10
679,4367,0.677,0.824,0.4243103196357847,0.5726046042494455,10,18,7,1,15,27,4,10
679,4368,0.882,0.883,0.2951935611095562,0.4848210348188646,10,18,7,1,16,27,4,10
679,4369,0.987,0.941,0.2291291431312985,0.43080722682260464,10,18,7,1,17,27,4,10
679,4370,1,1,0.22490556549601026,0.4211693760823456,10,18,7,1,18,27,4,10
679,4379,0.366,0.556,0.6463620676393933,0.7451478451082736,10,18,7,1,10,28,4,10
679,4380,0.301,0.611,0.6831806319900867,0.756744001780309,10,18,7,1,11,28,4,10
679,4381,0.259,0.667,0.7010871042461531,0.7452877046939108,10,18,7,1,12,28,4,10
679,4382,0.257,0.722,0.6366620503239531,0.7033135416058678,10,18,7,1,13,28,4,10
679,4383,0.485,0.778,0.5106591892059822,0.6332210123492865,10,18,7,1,14,28,4,10
679,4384,0.725,0.834,0.3758099811896738,0.5484741817562845,10,18,7,1,15,28,4,10
679,4385,0.905,0.889,0.26526780538744177,0.4706437809640275,10,18,7,1,16,28,4,10
679,4386,0.991,0.945,0.21336397065737955,0.42500066125592206,10,18,7,1,17,28,4,10
679,4387,1,1,0.21088014171028935,0.4176901688692599,10,18,7,1,18,28,4,10
679,4397,0.342,0.579,0.6437513963928775,0.737663457826879,10,18,7,1,10,29,4,10
679,4398,0.295,0.632,0.667916875287272,0.7395459993670497,10,18,7,1,11,29,4,10
679,4399,0.27,0.684,0.6654424459515469,0.7197135636627545,10,18,7,1,12,29,4,10
679,4400,0.293,0.737,0.5787712765357983,0.6742058996457176,10,18,7,1,13,29,4,10
679,4401,0.543,0.79,0.45776795837769924,0.6063968088049909,10,18,7,1,14,29,4,10
679,4402,0.764,0.843,0.33592828431375565,0.5284175923105421,10,18,7,1,15,29,4,10
679,4403,0.923,0.895,0.24214676823455827,0.45939896157450655,10,18,7,1,16,29,4,10
679,4404,0.993,0.948,0.20171396474595493,0.42071996431088243,10,18,7,1,17,29,4,10
679,4405,1,1,0.2008544791247493,0.41544669588649685,10,18,7,1,18,29,4,10
679,4416,0.33,0.6,0.6346265036781406,0.7265103851858384,10,18,7,1,10,30,4,10
679,4417,0.297,0.65,0.6460161246725156,0.7207195242815236,10,18,7,1,11,30,4,10
679,4418,0.283,0.7,0.6239091104565747,0.6952723026467529,10,18,7,1,12,30,4,10
679,4419,0.354,0.75,0.5265821510237573,0.6482545508112731,10,18,7,1,13,30,4,10
679,4420,0.594,0.8,0.41254089431246954,0.5834230630389228,10,18,7,1,14,30,4,10
679,4421,0.798,0.85,0.303608111167989,0.5118463170910854,10,18,7,1,15,30,4,10
679,4422,0.937,0.9,0.224474667705707,0.45056364355878153,10,18,7,1,16,30,4,10
679,4423,0.995,0.95,0.19326803055930108,0.41768796937222763,10,18,7,1,17,30,4,10
679,4424,1,1,0.19394971262966532,0.4141956191176964,10,18,7,1,18,30,4,10
679,4436,0.325,0.619,0.6202752884877374,0.713233710849702,10,18,7,1,10,31,4,10
679,4437,0.305,0.667,0.6193521977106844,0.7016480602745692,10,18,7,1,11,31,4,10
679,4438,0.297,0.714,0.5792554700987487,0.6725948339442873,10,18,7,1,12,31,4,10
679,4439,0.411,0.762,0.48035623272120576,0.6253651004532613,10,18,7,1,13,31,4,10
679,4440,0.639,0.81,0.3742582060249784,0.5638516588250331,10,18,7,1,14,31,4,10
679,4441,0.826,0.858,0.27759097027602575,0.4982199386421857,10,18,7,1,15,31,4,10
679,4442,0.948,0.905,0.21119100210521968,0.44368616394700255,10,18,7,1,16,31,4,10
679,4443,0.996,0.953,0.18726914716256748,0.41566173822486085,10,18,7,1,17,31,4,10
679,4444,1,1,0.1894397904916445,0.41372030283904304,10,18,7,1,18,31,4,10
679,4457,0.326,0.637,0.6019783667704977,0.6989844900977888,10,18,7,1,10,32,4,10
679,4458,0.314,0.682,0.5898378192212075,0.6831610998531474,10,18,7,1,11,32,4,10
679,4459,0.314,0.727,0.5349672451022174,0.6519321314417172,10,18,7,1,12,32,4,10
679,4460,0.464,0.773,0.43989800386605105,0.6053219942645109,10,18,7,1,13,32,4,10
679,4461,0.678,0.818,0.34210014685362744,0.5472398681413876,10,18,7,1,14,32,4,10
679,4462,0.85,0.864,0.2568096769507454,0.48705167515943215,10,18,7,1,15,32,4,10
679,4463,0.957,0.909,0.2012636188901582,0.4383840432349587,10,18,7,1,16,32,4,10
679,4464,0.997,0.955,0.1831444104141814,0.41443154999423126,10,18,7,1,17,32,4,10
679,4465,1,1,0.18647650854507736,0.4138286128774715,10,18,7,1,18,32,4,10
679,4479,0.331,0.652,0.581060104298245,0.6845545058702962,10,18,7,1,10,33,4,10
679,4480,0.322,0.696,0.5590787051565587,0.6657177718251217,10,18,7,1,11,33,4,10
679,4481,0.336,0.739,0.49508576300349116,0.6333213947934144,10,18,7,1,12,33,4,10
679,4482,0.511,0.783,0.4049003009813935,0.5878517136006344,10,18,7,1,13,33,4,10
679,4483,0.713,0.826,0.31539861481435016,0.5331671806618282,10,18,7,1,14,33,4,10
679,4484,0.87,0.87,0.24030073673830454,0.4779135845484538,10,18,7,1,15,33,4,10
679,4485,0.964,0.913,0.19383190334822142,0.4343381156217374,10,18,7,1,16,33,4,10
679,4486,0.998,0.957,0.1802552242820289,0.4138185465367822,10,18,7,1,17,33,4,10
679,4487,1,1,0.18463909222546016,0.4143571161650891,10,18,7,1,18,33,4,10
679,4502,0.337,0.667,0.5586115444793934,0.6704534331649357,10,18,7,1,10,34,4,10
679,4503,0.332,0.709,0.5282477683803275,0.6495391177779737,10,18,7,1,11,34,4,10
679,4504,0.364,0.75,0.45971852125090096,0.6166797418668335,10,18,7,1,12,34,4,10
679,4505,0.554,0.792,0.37489997515552687,0.5726602448617,10,18,7,1,13,34,4,10
679,4506,0.744,0.833,0.29331852867346764,0.5212480024874584,10,18,7,1,14,34,4,10
679,4507,0.887,0.875,0.22722840633726094,0.4704383540100332,10,18,7,1,15,34,4,10
679,4508,0.97,0.917,0.18827194493172172,0.431286369116638,10,18,7,1,16,34,4,10
679,4509,0.998,0.959,0.17826350698508675,0.4136742887866727,10,18,7,1,17,34,4,10
679,4510,1,1,0.18372843805403527,0.41517272988450427,10,18,7,1,18,34,4,10
679,4526,0.343,0.68,0.5355136008897277,0.6569857473766395,10,18,7,1,10,35,4,10
679,4527,0.344,0.72,0.4984413303277797,0.6346968160197031,10,18,7,1,11,35,4,10
679,4528,0.396,0.76,0.42861572059266173,0.6018604166340598,10,18,7,1,12,35,4,10
679,4529,0.594,0.8,0.34926757128382657,0.5594572047086828,10,18,7,1,13,35,4,10
679,4530,0.771,0.84,0.27504552469092813,0.5111398226387536,10,18,7,1,14,35,4,10
679,4531,0.901,0.88,0.21685118375597912,0.4643178553793045,10,18,7,1,15,35,4,10
679,4532,0.975,0.92,0.1841270033009117,0.4290174411929494,10,18,7,1,16,35,4,10
679,4533,0.998,0.96,0.1771032756808134,0.4138787797303526,10,18,7,1,17,35,4,10
679,4534,1,1,0.18352257678997896,0.41617036323458234,10,18,7,1,18,35,4,10
679,4551,1,0.876,0.3423671283386748,0.5481215202811431,10,18,7,1,10,11,7,10
679,4552,1,0.75,0.3396892338296861,0.5356682360156407,10,18,7,1,10,12,7,10
679,4553,1,0.876,0.3412457425655854,0.5428650383297953,10,18,7,1,11,12,7,10
679,4554,0.999,0.625,0.3363022107127076,0.5213347621188751,10,18,7,1,10,13,7,10
679,4555,0.998,0.75,0.33737001409739664,0.5262460790270586,10,18,7,1,11,13,7,10
679,4556,0.995,0.875,0.34018959564766116,0.5389426171434026,10,18,7,1,12,13,7,10
679,4557,0.996,0.5,0.33287405402807213,0.507870363419854,10,18,7,1,10,14,7,10
679,4558,0.992,0.625,0.33429047689489255,0.5138454075708329,10,18,7,1,11,14,7,10
679,4559,0.982,0.75,0.33766397257306346,0.5265312195490366,10,18,7,1,12,14,7,10
679,4560,0.961,0.875,0.3425981359261804,0.5443394819668562,10,18,7,1,13,14,7,10
679,4561,0.986,0.375,0.331227969282349,0.49940558549036385,10,18,7,1,10,15,7,10
679,4562,0.975,0.5,0.3345226483729663,0.508435801450742,10,18,7,1,11,15,7,10
679,4563,0.955,0.625,0.3408340848026078,0.524571268334779,10,18,7,1,12,15,7,10
679,4564,0.916,0.75,0.3490160317645571,0.5417640083994546,10,18,7,1,13,15,7,10
679,4565,0.852,0.875,0.35555949298429357,0.5553999642089034,10,18,7,1,14,15,7,10
679,4566,0.965,0.25,0.33434245213976155,0.4997648035289527,10,18,7,1,10,16,7,10
679,4567,0.944,0.375,0.3436146113141655,0.514275888133241,10,18,7,1,11,16,7,10
679,4568,0.907,0.5,0.35796352417528665,0.5348961301290664,10,18,7,1,12,16,7,10
679,4569,0.844,0.625,0.37592872254777976,0.5558815696405278,10,18,7,1,13,16,7,10
679,4570,0.75,0.75,0.393250277044608,0.574081647506993,10,18,7,1,14,16,7,10
679,4571,0.647,0.875,0.39283106054473904,0.5810574529307312,10,18,7,1,15,16,7,10
679,4572,0.929,0.125,0.3485736938131577,0.512568714191305,10,18,7,1,10,17,7,10
679,4573,0.892,0.25,0.3672282581653764,0.5342474369659702,10,18,7,1,11,17,7,10
679,4574,0.834,0.375,0.3922007061176963,0.5612065070952342,10,18,7,1,12,17,7,10
679,4575,0.741,0.5,0.4250003439008019,0.5900351710368472,10,18,7,1,13,17,7,10
679,4576,0.62,0.625,0.46752975624101034,0.6211392972540204,10,18,7,1,14,17,7,10
679,4577,0.508,0.75,0.48792625525592803,0.6362521791220326,10,18,7,1,15,17,7,10
679,4578,0.461,0.876,0.4544943432616487,0.617504720916638,10,18,7,1,16,17,7,10
679,4579,0.873,0,0.37912408938006337,0.5406896206102472,10,18,7,1,10,18,7,10
679,4580,0.818,0.125,0.40901666655067415,0.5715553848622249,10,18,7,1,11,18,7,10
679,4581,0.733,0.25,0.4510449771337528,0.6089399330297207,10,18,7,1,12,18,7,10
679,4582,0.612,0.375,0.5093235587520285,0.6527253730262154,10,18,7,1,13,18,7,10
679,4583,0.471,0.5,0.5771593837498783,0.6985888827017639,10,18,7,1,14,18,7,10
679,4584,0.371,0.625,0.6178958283570993,0.7214300170837462,10,18,7,1,15,18,7,10
