spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,4317,0.995,0.786,0.24699409879731915,0.4300132862923045,19,22,1,1,10,24,4,10
76,4318,0.991,0.769,0.24221100492034342,0.4337035300427966,19,22,1,1,11,24,4,10
76,4319,0.983,0.75,0.24169639852852576,0.44025711931360356,19,22,1,1,12,24,4,10
76,4320,0.967,0.727,0.2490106731887345,0.4515037870187939,19,22,1,1,13,24,4,10
76,4321,0.937,0.7,0.27075558386125287,0.470417363735399,19,22,1,1,14,24,4,10
76,4322,0.88,0.667,0.31689235258012893,0.501402735304548,19,22,1,1,15,24,4,10
76,4323,0.779,0.625,0.40554357830088017,0.5539154697080776,19,22,1,1,16,24,4,10
76,4324,0.61,0.572,0.5440490091665173,0.645926798250655,19,22,1,1,17,24,4,10
76,4325,0.346,0.5,0.7315734889090876,0.798999003082001,19,22,1,1,18,24,4,10
76,4326,0.148,0.4,0.8716755305860314,0.9006380919335014,19,22,1,1,19,24,4,10
76,4327,0.4,0.6,0.6500979001695302,0.7161349388541227,19,22,1,1,20,24,4,10
76,4328,0.813,0.8,0.3920584945589094,0.5390138658330634,19,22,1,1,21,24,4,10
76,4329,1,1,0.29234112590359596,0.47202556954443375,19,22,1,1,22,24,4,10
76,4331,0.986,0.8,0.237620301446685,0.4376760562897207,19,22,1,1,10,25,4,10
76,4332,0.976,0.786,0.23732608811823708,0.4446722706970867,19,22,1,1,11,25,4,10
76,4333,0.958,0.769,0.24336947417379207,0.4556208647946012,19,22,1,1,12,25,4,10
76,4334,0.928,0.75,0.26035365955502887,0.4727762607746899,19,22,1,1,13,25,4,10
76,4335,0.877,0.728,0.2961445669196975,0.4996634903776488,19,22,1,1,14,25,4,10
76,4336,0.793,0.7,0.3619768694137857,0.5415715306651157,19,22,1,1,15,25,4,10
76,4337,0.66,0.667,0.47434639115235333,0.6082720285760868,19,22,1,1,16,25,4,10
76,4338,0.465,0.625,0.6450843612899421,0.7146842725822657,19,22,1,1,17,25,4,10
76,4339,0.2,0.572,0.8521072736940708,0.8666854282126946,19,22,1,1,18,25,4,10
76,4340,0.17,0.5,0.8656654729741214,0.8522348155694575,19,22,1,1,19,25,4,10
76,4341,0.554,0.667,0.5826324302363005,0.654778142881689,19,22,1,1,20,25,4,10
76,4342,0.885,0.834,0.35606602509858476,0.5004421140646863,19,22,1,1,21,25,4,10
76,4343,1,1,0.28417195579589327,0.46158458021702775,19,22,1,1,22,25,4,10
76,4346,0.968,0.813,0.23562354096708427,0.4493817673947321,19,22,1,1,10,26,4,10
76,4347,0.95,0.8,0.2412852649522661,0.4599473926315537,19,22,1,1,11,26,4,10
76,4348,0.92,0.786,0.2555006932448821,0.4754205449173903,19,22,1,1,12,26,4,10
76,4349,0.873,0.769,0.28375362635273926,0.49831786127445243,19,22,1,1,13,26,4,10
76,4350,0.8,0.75,0.3343392919615883,0.5323675355825066,19,22,1,1,14,26,4,10
76,4351,0.691,0.727,0.417826413177938,0.5828263150767925,19,22,1,1,15,26,4,10
76,4352,0.538,0.7,0.545977462331585,0.657737777319522,19,22,1,1,16,26,4,10
76,4353,0.336,0.667,0.7184361317399074,0.7641691624750826,19,22,1,1,17,26,4,10
76,4354,0.109,0.625,0.8948823217000961,0.8694215898079278,19,22,1,1,18,26,4,10
76,4355,0.311,0.572,0.7649751996548961,0.7788062097647996,19,22,1,1,19,26,4,10
76,4356,0.658,0.714,0.5217514904226714,0.603376611168623,19,22,1,1,20,26,4,10
76,4357,0.925,0.858,0.32826626758537025,0.4778897523619535,19,22,1,1,21,26,4,10
76,4358,1,1,0.27909421971320547,0.45648982119569503,19,22,1,1,22,26,4,10
76,4362,0.942,0.824,0.24108554609815536,0.46400625818707586,19,22,1,1,10,27,4,10
76,4363,0.912,0.813,0.2536399968594031,0.47800038674037415,19,22,1,1,11,27,4,10
76,4364,0.868,0.8,0.2767864469642578,0.49759931545838865,19,22,1,1,12,27,4,10
76,4365,0.803,0.786,0.31626507641967316,0.5253611797258835,19,22,1,1,13,27,4,10
76,4366,0.712,0.769,0.379843052212092,0.5647803925750403,19,22,1,1,14,27,4,10
76,4367,0.586,0.75,0.4753396254750144,0.6201410394113649,19,22,1,1,15,27,4,10
76,4368,0.426,0.728,0.60713226387693775,0.6958587693204514,19,22,1,1,16,27,4,10
76,4369,0.244,0.7,0.7599192380151567,0.7867908996801224,19,22,1,1,17,27,4,10
76,4370,0.127,0.667,0.8370000870474246,0.8282826169274741,19,22,1,1,18,27,4,10
76,4371,0.422,0.625,0.662643877032649,0.7176667932198693,19,22,1,1,19,27,4,10
76,4372,0.733,0.75,0.45511667054106164,0.5659331260581125,19,22,1,1,20,27,4,10
76,4373,0.95,0.875,0.30863658136485594,0.4649676334929186,19,22,1,1,21,27,4,10
76,4374,1,1,0.2763127339799585,0.4543811763162884,19,22,1,1,22,27,4,10
76,4379,0.905,0.834,0.2532553252233989,0.4803359927578872,19,22,1,1,10,28,4,10
76,4380,0.864,0.824,0.2729495126863768,0.4973247866587337,19,22,1,1,11,28,4,10
76,4381,0.806,0.813,0.30467173778382184,0.520294974654609,19,22,1,1,12,28,4,10
76,4382,0.726,0.8,0.35375451711769335,0.5516139477033974,19,22,1,1,13,28,4,10
76,4383,0.621,0.786,0.42623260871795177,0.5941240082890935,19,22,1,1,14,28,4,10
76,4384,0.489,0.769,0.5259232433796736,0.6503628357862881,19,22,1,1,15,28,4,10
76,4385,0.339,0.75,0.6485655269123303,0.7198643218157731,19,22,1,1,16,28,4,10
76,4386,0.204,0.727,0.7632632756562971,0.7851712607623453,19,22,1,1,17,28,4,10
76,4387,0.217,0.7,0.7549320868447507,0.781028621599732,19,22,1,1,18,28,4,10
76,4388,0.511,0.667,0.5806097157951081,0.6704728806647156,19,22,1,1,19,28,4,10
76,4389,0.789,0.778,0.40299893621740257,0.5393955858584853,19,22,1,1,20,28,4,10
76,4390,0.965,0.889,0.2952261354601121,0.4576162309362398,19,22,1,1,21,28,4,10
76,4391,1,1,0.2747841635770768,0.4538361088839584,19,22,1,1,22,28,4,10
76,4397,0.86,0.842,0.2707358782185352,0.4972851066132391,19,22,1,1,10,29,4,10
76,4398,0.807,0.834,0.2970822407105095,0.5166599251202163,19,22,1,1,11,29,4,10
76,4399,0.737,0.824,0.33597154624106684,0.5420603679885094,19,22,1,1,12,29,4,10
76,4400,0.647,0.813,0.39176219766190357,0.5754578843074454,19,22,1,1,13,29,4,10
76,4401,0.536,0.8,0.46799488678417667,0.6187215023268744,19,22,1,1,14,29,4,10
76,4402,0.409,0.786,0.5640444370908515,0.6721931489572641,19,22,1,1,15,29,4,10
76,4403,0.285,0.769,0.667953444392445,0.7304558575457251,19,22,1,1,16,29,4,10
76,4404,0.212,0.75,0.7373536648659058,0.7690455540428996,19,22,1,1,17,29,4,10
76,4405,0.302,0.727,0.6794948658782864,0.7391404993124844,19,22,1,1,18,29,4,10
76,4406,0.584,0.7,0.5163009364110289,0.6344475580552795,19,22,1,1,19,29,4,10
76,4407,0.831,0.8,0.36430467631362873,0.5205166255678804,19,22,1,1,20,29,4,10
76,4408,0.976,0.9,0.28610283105244416,0.45348266131721937,19,22,1,1,21,29,4,10
76,4409,1,1,0.27368829468595146,0.4537970674891644,19,22,1,1,22,29,4,10
76,4416,0.808,0.85,0.29171935022131024,0.5139859440337178,19,22,1,1,10,30,4,10
76,4417,0.746,0.842,0.3235309495441694,0.5350628231988848,19,22,1,1,11,30,4,10
76,4418,0.667,0.834,0.36745819703088645,0.5619044856754272,19,22,1,1,12,30,4,10
76,4419,0.572,0.824,0.4264926463453278,0.5959370653232474,19,22,1,1,13,30,4,10
76,4420,0.463,0.813,0.5016403996581484,0.6378841314071937,19,22,1,1,14,30,4,10
76,4421,0.352,0.8,0.5880784368488549,0.6858585561696002,19,22,1,1,15,30,4,10
76,4422,0.266,0.786,0.6684944813491963,0.7306717138522192,19,22,1,1,16,30,4,10
76,4423,0.236,0.769,0.697491197967927,0.747238486843712,19,22,1,1,17,30,4,10
76,4424,0.378,0.75,0.6153348566719374,0.7041388054118325,19,22,1,1,18,30,4,10
76,4425,0.645,0.728,0.4659229592373091,0.6067381581931324,19,22,1,1,19,30,4,10
76,4426,0.864,0.818,0.33538375855651503,0.5068576763708689,19,22,1,1,20,30,4,10
76,4427,0.983,0.91,0.27858654726166365,0.45114359723911845,19,22,1,1,21,30,4,10
76,4428,1,1,0.2726113734180119,0.4536008104502005,19,22,1,1,22,30,4,10
76,4436,0.753,0.858,0.3141625474662493,0.5298063925107233,19,22,1,1,10,31,4,10
76,4437,0.683,0.85,0.34966355932669024,0.5519023322207013,19,22,1,1,11,31,4,10
76,4438,0.6,0.842,0.3963433108603862,0.5792522848443894,19,22,1,1,12,31,4,10
76,4439,0.505,0.834,0.4555265105664199,0.6126589070110777,19,22,1,1,13,31,4,10
76,4440,0.407,0.824,0.5258399088770809,0.6516913121975676,19,22,1,1,14,31,4,10
76,4441,0.32,0.813,0.5993940559875409,0.6925797439441421,19,22,1,1,15,31,4,10
76,4442,0.27,0.8,0.65594103853183106,0.7241632693673289,19,22,1,1,16,31,4,10
76,4443,0.272,0.786,0.6543142224631987,0.7246374099542894,19,22,1,1,17,31,4,10
76,4444,0.446,0.769,0.5617805132774742,0.6752480384273845,19,22,1,1,18,31,4,10
76,4445,0.695,0.75,0.42573114130962364,0.5850819045399096,19,22,1,1,19,31,4,10
76,4446,0.889,0.834,0.3135254303098286,0.4967078689150657,19,22,1,1,20,31,4,10
76,4447,0.987,0.917,0.27199762995009136,0.44970044764341166,19,22,1,1,21,31,4,10
76,4448,1,1,0.27141735539449097,0.45298572523787184,19,22,1,1,22,31,4,10
76,4457,0.696,0.864,0.3359622385660508,0.5443315720239001,19,22,1,1,10,32,4,10
76,4458,0.623,0.858,0.3736635922538799,0.5668186487609718,19,22,1,1,11,32,4,10
76,4459,0.539,0.85,0.4210674523852119,0.5938692251702106,19,22,1,1,12,32,4,10
76,4460,0.451,0.843,0.47796074288517854,0.6256549222834675,19,22,1,1,13,32,4,10
76,4461,0.368,0.834,0.5411460658522618,0.6607192397621919,19,22,1,1,14,32,4,10
76,4462,0.307,0.824,0.6006729550987298,0.6939809519976277,19,22,1,1,15,32,4,10
76,4463,0.284,0.813,0.6357600292727896,0.7139465383404258,19,22,1,1,16,32,4,10
76,4464,0.317,0.8,0.6127832138999341,0.7033057347092012,19,22,1,1,17,32,4,10
76,4465,0.506,0.786,0.5168479292166441,0.6513010543555591,19,22,1,1,18,32,4,10
76,4466,0.738,0.77,0.3932208570280723,0.5678061603044448,19,22,1,1,19,32,4,10
76,4467,0.91,0.847,0.2966231263918242,0.4889090452887551,19,22,1,1,20,32,4,10
76,4468,0.991,0.924,0.26662429280575606,0.4486417640635556,19,22,1,1,21,32,4,10
76,4469,1,1,0.27009006683958625,0.45196421465964165,19,22,1,1,22,32,4,10
76,4479,0.641,0.87,0.3563992449334794,0.5573292837829193,19,22,1,1,10,33,4,10
76,4480,0.567,0.864,0.3949308471695455,0.5796676041233917,19,22,1,1,11,33,4,10
76,4481,0.488,0.857,0.44130647587922145,0.6057714455213649,19,22,1,1,12,33,4,10
76,4482,0.41,0.85,0.4942135360013201,0.6352310818579849,19,22,1,1,13,33,4,10
76,4483,0.346,0.843,0.5490317869101495,0.6657795096101776,19,22,1,1,14,33,4,10
76,4484,0.31,0.834,0.59475511159781,0.6916317846407063,19,22,1,1,15,33,4,10
76,4485,0.299,0.824,0.6119109842683568,0.702041023425642,19,22,1,1,16,33,4,10
76,4486,0.364,0.813,0.5744375814647563,0.6838969542586952,19,22,1,1,17,33,4,10
76,4487,0.559,0.8,0.4788768593339152,0.6312296958340099,19,22,1,1,18,33,4,10
76,4488,0.773,0.786,0.36661754506628197,0.5537159801770632,19,22,1,1,19,33,4,10
76,4489,0.926,0.858,0.2831518468688927,0.48269450737408515,19,22,1,1,20,33,4,10
76,4490,0.993,0.929,0.26171419460885725,0.4476894148844053,19,22,1,1,21,33,4,10
76,4491,1,1,0.26864411151495093,0.45060561141127153,19,22,1,1,22,33,4,10
76,4502,0.59,0.875,0.3749023413428615,0.5687091411072325,19,22,1,1,10,34,4,10
76,4503,0.518,0.87,0.413076162950737,0.590461126947827,19,22,1,1,11,34,4,10
76,4504,0.447,0.864,0.4571568901100267,0.615137570829557,19,22,1,1,12,34,4,10
76,4505,0.382,0.857,0.505038148209153,0.6418343788427316,19,22,1,1,13,34,4,10
76,4506,0.337,0.85,0.5510075858330078,0.66771883933856635,19,22,1,1,14,34,4,10
76,4507,0.318,0.843,0.5840373127685143,0.68681222598137,19,22,1,1,15,34,4,10
76,4508,0.319,0.834,0.5866618206906953,0.6896328238213063,19,22,1,1,16,34,4,10
76,4509,0.411,0.824,0.5396741520172497,0.6664610957999295,19,22,1,1,17,34,4,10
76,4510,0.606,0.813,0.4465987810673018,0.6141690250269993,19,22,1,1,18,34,4,10
76,4511,0.804,0.8,0.3444792876540159,0.5419641827529502,19,22,1,1,19,34,4,10
76,4512,0.938,0.867,0.2720473307950265,0.47755359698616084,19,22,1,1,20,34,4,10
76,4513,0.995,0.934,0.25689876398295775,0.44669728650862073,19,22,1,1,21,34,4,10
76,4514,1,1,0.26710503240380157,0.44898881326900175,19,22,1,1,22,34,4,10
76,4526,0.544,0.88,0.39110831985606975,0.578482118430051,19,22,1,1,10,35,4,10
76,4527,0.478,0.875,0.4280024569989149,0.5993124813972347,19,22,1,1,11,35,4,10
76,4528,0.416,0.87,0.46897214260789233,0.6222340926581262,19,22,1,1,12,35,4,10
76,4529,0.366,0.864,0.5111860497543609,0.6459526084843493,19,22,1,1,13,35,4,10
76,4530,0.338,0.858,0.5484517810249487,0.6672999042477585,19,22,1,1,14,35,4,10
76,4531,0.327,0.85,0.5702317613163965,0.6804623336746007,19,22,1,1,15,35,4,10
76,4532,0.345,0.843,0.5614025864541121,0.677355149189475,19,22,1,1,16,35,4,10
76,4533,0.456,0.834,0.5084859982737013,0.6508220708854092,19,22,1,1,17,35,4,10
76,4534,0.647,0.824,0.4188629312613874,0.5994498538174877,19,22,1,1,18,35,4,10
76,4535,0.829,0.813,0.3257203439879073,0.5319505099117289,19,22,1,1,19,35,4,10
76,4536,0.949,0.875,0.2626903164103167,0.47314847586118136,19,22,1,1,20,35,4,10
76,4537,0.996,0.938,0.25203819956328766,0.4456049335881105,19,22,1,1,21,35,4,10
76,4538,1,1,0.26550362167424135,0.4472028023209832,19,22,1,1,22,35,4,10
76,4587,1,1,0.27497485541836997,0.4393062860022493,19,22,1,1,10,19,7,10
76,4588,1,1,0.2745120429292387,0.439437971188538,19,22,1,1,11,19,7,10
76,4589,1,1,0.27418352844040983,0.4398755947751526,19,22,1,1,12,19,7,10
76,4590,1,1,0.2748635045717236,0.4422371152645129,19,22,1,1,13,19,7,10
76,4591,1,1,0.277199017549111,0.447300415809601,19,22,1,1,14,19,7,10
76,4592,1,1,0.2812920896628178,0.45507279957260693,19,22,1,1,15,19,7,10
76,4593,1,1,0.28777674433180767,0.466817651468846,19,22,1,1,16,19,7,10
76,4594,1,1,0.29566620026797896,0.48084611291746704,19,22,1,1,17,19,7,10
76,4595,1,1,0.30700035561417904,0.5048094762326982,19,22,1,1,18,19,7,10
76,4596,1,0.917,0.26906439325768394,0.43127971005222465,19,22,1,1,10,20,7,10
76,4597,1,0.91,0.26834066849088367,0.4312765590284422,19,22,1,1,11,20,7,10
76,4598,1,0.9,0.2680192427206147,0.43213373938109323,19,22,1,1,12,20,7,10
76,4599,1,0.889,0.2686949149543142,0.4349169515344855,19,22,1,1,13,20,7,10
76,4600,1,0.875,0.2706427156658121,0.4397679281528373,19,22,1,1,14,20,7,10
76,4601,1,0.858,0.2740862198338876,0.4467719833562124,19,22,1,1,15,20,7,10
76,4602,0.999,0.834,0.27963520678179443,0.45583800022424503,19,22,1,1,16,20,7,10
76,4603,0.992,0.8,0.29122571378810835,0.46939076988830863,19,22,1,1,17,20,7,10
76,4604,0.935,0.751,0.32173667133487704,0.5054565917493308,19,22,1,1,18,20,7,10
76,4605,0.621,0.667,0.37775871290871943,0.5735499012038783,19,22,1,1,19,20,7,10
76,4606,1,0.834,0.2639468764423665,0.4253580296482653,19,22,1,1,10,21,7,10
76,4607,1,0.818,0.26331538261733056,0.4259905848594244,19,22,1,1,11,21,7,10
76,4608,1,0.8,0.26332986576561135,0.4279328846355124,19,22,1,1,12,21,7,10
76,4609,0.999,0.778,0.26457895890696215,0.4319474853579349,19,22,1,1,13,21,7,10
76,4610,0.996,0.75,0.2679363157133964,0.4383934631006394,19,22,1,1,14,21,7,10
76,4611,0.988,0.714,0.27598774653877567,0.44848255472793186,19,22,1,1,15,21,7,10
76,4612,0.963,0.667,0.29576021134014285,0.4658719741183559,19,22,1,1,16,21,7,10
76,4613,0.893,0.6,0.34200881622452983,0.5032858078899827,19,22,1,1,17,21,7,10
76,4614,0.713,0.501,0.4245390813656611,0.5826645712886958,19,22,1,1,18,21,7,10
76,4615,0.41,0.334,0.5173836574676856,0.6564150716723209,19,22,1,1,19,21,7,10
76,4616,0.428,0.667,0.4638702697522352,0.6241116029806768,19,22,1,1,20,21,7,10
76,4617,0.998,0.75,0.246874812162988,0.4240292203176025,19,22,1,1,10,22,7,10
76,4618,0.997,0.728,0.24497678212425444,0.42667448770119754,19,22,1,1,11,22,7,10
76,4619,0.993,0.7,0.24720242352623312,0.4315321128607237,19,22,1,1,12,22,7,10
76,4620,0.985,0.667,0.25648274662617376,0.4397510739300754,19,22,1,1,13,22,7,10
76,4621,0.967,0.625,0.2773857446266472,0.45298863745920237,19,22,1,1,14,22,7,10
76,4622,0.93,0.572,0.31051480581501645,0.4751051179827803,19,22,1,1,15,22,7,10
76,4623,0.854,0.5,0.3648848427436272,0.514621267758663,19,22,1,1,16,22,7,10
76,4624,0.712,0.4,0.4583556648791134,0.5880224912423522,19,22,1,1,17,22,7,10
76,4625,0.459,0.25,0.5898439014014406,0.7016296241705102,19,22,1,1,18,22,7,10
76,4626,0.289,0,0.6765617481811808,0.761555346825013,19,22,1,1,19,22,7,10
76,4627,0.362,0.334,0.5789416084270144,0.6939942127329919,19,22,1,1,20,22,7,10
76,4628,0.54,0.667,0.42318031684159685,0.5978041328159958,19,22,1,1,21,22,7,10
76,4629,0.99,0.769,0.23372200496021345,0.4305500348108957,19,22,1,1,10,23,7,10
76,4630,0.982,0.75,0.23673653041718334,0.4371913917774166,19,22,1,1,11,23,7,10
76,4631,0.967,0.727,0.24661920922304525,0.4476413136872023,19,22,1,1,12,23,7,10
76,4632,0.941,0.7,0.2680064312402648,0.46388738567962806,19,22,1,1,13,23,7,10
76,4633,0.895,0.667,0.30831438272389067,0.48919999999970376,19,22,1,1,14,23,7,10
76,4634,0.818,0.625,0.37930672333025994,0.5298247385967487,19,22,1,1,15,23,7,10
76,4635,0.693,0.572,0.48054651320275354,0.596672158993401,19,22,1,1,16,23,7,10
76,4636,0.5,0.5,0.6168681409709764,0.7036421631029225,19,22,1,1,17,23,7,10
76,4637,0.214,0.4,0.782819542717484,0.8421486237897879,19,22,1,1,18,23,7,10
76,4638,0.215,0.25,0.7927192612321984,0.8443537064018182,19,22,1,1,19,23,7,10
76,4639,0.411,0.501,0.5960350981208473,0.6962680251145448,19,22,1,1,20,23,7,10
76,4640,0.804,0.751,0.38153329663280866,0.5501800239234678,19,22,1,1,21,23,7,10
76,4641,1,1,0.30398440497793966,0.49617641619137876,19,22,1,1,22,23,7,10
76,4642,0.966,0.786,0.23383414562862248,0.4465700575511289,19,22,1,1,10,24,7,10
76,4643,0.945,0.769,0.24549481989377275,0.45894564895161305,19,22,1,1,11,24,7,10
76,4644,0.912,0.75,0.2679076538490581,0.477071878150497,19,22,1,1,12,24,7,10
76,4645,0.86,0.727,0.3071529265452141,0.503743731532533,19,22,1,1,13,24,7,10
76,4646,0.782,0.7,0.3717584058420934,0.5433577134736567,19,22,1,1,14,24,7,10
76,4647,0.667,0.667,0.4724444553400232,0.6030386443052738,19,22,1,1,15,24,7,10
76,4648,0.504,0.625,0.6164189971880318,0.6925779409252263,19,22,1,1,16,24,7,10
76,4649,0.284,0.572,0.7878700752637611,0.8192387627901225,19,22,1,1,17,24,7,10
76,4650,0.092,0.5,0.9293137547669772,0.9316039138936056,19,22,1,1,18,24,7,10
76,4651,0.32,0.4,0.7404331938471884,0.7850879689475132,19,22,1,1,19,24,7,10
76,4652,0.653,0.6,0.501837174056615,0.6130435766647981,19,22,1,1,20,24,7,10
76,4653,0.927,0.8,0.32823730990433897,0.4892000371383879,19,22,1,1,21,24,7,10
76,4654,1,1,0.29370531112201814,0.4758275205634267,19,22,1,1,22,24,7,10
76,4656,0.92,0.8,0.2495121197817881,0.4709720833624279,19,22,1,1,10,25,7,10
76,4657,0.881,0.786,0.2728768272825165,0.4897768895235187,19,22,1,1,11,25,7,10
76,4658,0.826,0.769,0.3107728307589641,0.5160024023449176,19,22,1,1,12,25,7,10
76,4659,0.748,0.75,0.3696312191928596,0.5527531465087717,19,22,1,1,13,25,7,10
76,4660,0.64,0.728,0.4568460509316755,0.6043507737781866,19,22,1,1,14,25,7,10
76,4661,0.499,0.7,0.5785339191395145,0.6762070551513875,19,22,1,1,15,25,7,10
76,4662,0.321,0.667,0.7322067595571794,0.7714443926036484,19,22,1,1,16,25,7,10
76,4663,0.118,0.625,0.8936456338212111,0.8699251928691748,19,22,1,1,17,25,7,10
76,4664,0.214,0.572,0.8368795884843767,0.8376780785259444,19,22,1,1,18,25,7,10
76,4665,0.514,0.5,0.6236285163579054,0.6862017062859831,19,22,1,1,19,25,7,10
76,4666,0.791,0.667,0.4247438216679422,0.5449975699945415,19,22,1,1,20,25,7,10
76,4667,0.972,0.834,0.29673797277499814,0.4635432271049944,19,22,1,1,21,25,7,10
76,4668,1,1,0.28721481441864827,0.468424341203297,19,22,1,1,22,25,7,10
76,4671,0.851,0.813,0.28022229301073776,0.5006902968282261,19,22,1,1,10,26,7,10
76,4672,0.794,0.8,0.3163249304521505,0.5253576557891524,19,22,1,1,11,26,7,10
76,4673,0.717,0.786,0.3693130212262091,0.5582734811669129,19,22,1,1,12,26,7,10
76,4674,0.617,0.769,0.4441882433671701,0.6020463041094314,19,22,1,1,13,26,7,10
76,4675,0.493,0.75,0.5445274721339259,0.6593142504773388,19,22,1,1,14,26,7,10
76,4676,0.346,0.727,0.6677979963182756,0.7305051560188707,19,22,1,1,15,26,7,10
76,4677,0.195,0.7,0.7938591481935221,0.8040821359714392,19,22,1,1,16,26,7,10
76,4678,0.149,0.667,0.8301291644156585,0.8261479331987764,19,22,1,1,17,26,7,10
76,4679,0.382,0.625,0.6878180668797014,0.7420809169877459,19,22,1,1,18,26,7,10
76,4680,0.652,0.572,0.5107200981860325,0.6128244533663129,19,22,1,1,19,26,7,10
76,4681,0.874,0.714,0.36741855348306185,0.5046367549397012,19,22,1,1,20,26,7,10
76,4682,0.989,0.858,0.28157321102864963,0.454386352760084,19,22,1,1,21,26,7,10
76,4683,1,1,0.2842707209272425,0.46618136452243286,19,22,1,1,22,26,7,10
76,4687,0.764,0.824,0.32209122867883855,0.5321520412377233,19,22,1,1,10,27,7,10
76,4688,0.69,0.813,0.3692847439453131,0.5610947517357585,19,22,1,1,11,27,7,10
76,4689,0.598,0.8,0.4329497891065922,0.5979441292027856,19,22,1,1,12,27,7,10
76,4690,0.489,0.786,0.5150251476577021,0.6439563405870563,19,22,1,1,13,27,7,10
76,4691,0.367,0.769,0.6128346868803839,0.698594351599302,19,22,1,1,14,27,7,10
76,4692,0.25,0.75,0.7128501932714018,0.7549976140570591,19,22,1,1,15,27,7,10
76,4693,0.183,0.728,0.7724270328180544,0.7889624237571871,19,22,1,1,16,27,7,10
76,4694,0.277,0.7,0.7161455776496777,0.7608110472734929,19,22,1,1,17,27,7,10
76,4695,0.517,0.667,0.5716085185185344,0.6713262674808544,19,22,1,1,18,27,7,10
76,4696,0.752,0.625,0.42638331988315614,0.563992839881954,19,22,1,1,19,27,7,10
76,4697,0.924,0.75,0.32873962533633727,0.48222914225861346,19,22,1,1,20,27,7,10
76,4698,0.996,0.875,0.27542546663262646,0.452192279319538,19,22,1,1,21,27,7,10
76,4699,1,1,0.28364271014525866,0.4669014854489918,19,22,1,1,22,27,7,10
76,4704,0.668,0.834,0.36887612246363866,0.5622230791031932,19,22,1,1,10,28,7,10
76,4705,0.584,0.824,0.42280199375489946,0.5932645537007841,19,22,1,1,11,28,7,10
76,4706,0.488,0.813,0.4898989145789254,0.6306847546332367,19,22,1,1,12,28,7,10
76,4707,0.385,0.8,0.5680990118202287,0.6737959087825208,19,22,1,1,13,28,7,10
76,4708,0.291,0.786,0.6484708418092006,0.7183796466922749,19,22,1,1,14,28,7,10
76,4709,0.233,0.769,0.7085873765656274,0.7521619179830596,19,22,1,1,15,28,7,10
76,4710,0.238,0.75,0.7056382059133537,0.7525312154965813,19,22,1,1,16,28,7,10
76,4711,0.397,0.727,0.6162565864013907,0.7043755471888238,19,22,1,1,17,28,7,10
76,4712,0.623,0.7,0.4854853402375511,0.6207682655273584,19,22,1,1,18,28,7,10
76,4713,0.823,0.667,0.36881017835177754,0.5320966106186227,19,22,1,1,19,28,7,10
76,4714,0.954,0.778,0.30340298235332674,0.47014879590727754,19,22,1,1,20,28,7,10
76,4715,0.998,0.889,0.27340361695682847,0.452868163727268,19,22,1,1,21,28,7,10
76,4716,1,1,0.2830053740059355,0.46731196676619313,19,22,1,1,22,28,7,10
76,4722,0.573,0.842,0.4133928137298707,0.5886309195001229,19,22,1,1,10,29,7,10
76,4723,0.488,0.834,0.46869266938657683,0.6194734088854474,19,22,1,1,11,29,7,10
76,4724,0.401,0.824,0.5319769401205587,0.6542836352672056,19,22,1,1,12,29,7,10
76,4725,0.322,0.813,0.5975231277300368,0.6904171252291178,19,22,1,1,13,29,7,10
76,4726,0.271,0.8,0.6523145259607221,0.7210765275871321,19,22,1,1,14,29,7,10
76,4727,0.254,0.786,0.6729116694198306,0.7335358151545954,19,22,1,1,15,29,7,10
76,4728,0.321,0.769,0.6328598078627952,0.7138810052113961,19,22,1,1,16,29,7,10
76,4729,0.501,0.75,0.5363900004717161,0.6598722138567892,19,22,1,1,17,29,7,10
76,4730,0.708,0.727,0.4226657100763853,0.5846209849303731,19,22,1,1,18,29,7,10
76,4731,0.874,0.7,0.3306854776969107,0.5110798514285929,19,22,1,1,19,29,7,10
76,4732,0.972,0.8,0.2904716337175487,0.463711108272302,19,22,1,1,20,29,7,10
76,4733,0.999,0.9,0.2726710044163638,0.4540863178758824,19,22,1,1,21,29,7,10
76,4734,1,1,0.28151422726170594,0.46621481272974197,19,22,1,1,22,29,7,10
76,4741,0.489,0.85,0.45063384489455105,0.6100787994727355,19,22,1,1,10,30,7,10
76,4742,0.414,0.842,0.5026381706914045,0.6387265937028846,19,22,1,1,11,30,7,10
76,4743,0.347,0.834,0.5568302745502074,0.6685785623766181,19,22,1,1,12,30,7,10
76,4744,0.301,0.824,0.6053020722992464,0.6956372734512087,19,22,1,1,13,30,7,10
76,4745,0.282,0.813,0.6343440141865828,0.7124945356196812,19,22,1,1,14,30,7,10
76,4746,0.296,0.8,0.6254684761456373,0.7092989734291876,19,22,1,1,15,30,7,10
76,4747,0.407,0.786,0.5675218659774484,0.6794250966619754,19,22,1,1,16,30,7,10
76,4748,0.59,0.769,0.473945950729483,0.6253241086260267,19,22,1,1,17,30,7,10
76,4749,0.774,0.75,0.3764766561767038,0.5583309199233149,19,22,1,1,18,30,7,10
76,4750,0.911,0.728,0.3053901616863349,0.4968277180365709,19,22,1,1,19,30,7,10
76,4751,0.983,0.818,0.28130314238591336,0.4600381865837455,19,22,1,1,20,30,7,10
