spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,4039,0.977,0.667,0.28018349028523093,0.45379649088168106,17,22,4,1,12,27,1,10
399,4040,0.964,0.643,0.2865442088729555,0.4608240524925553,17,22,4,1,13,27,1,10
399,4041,0.941,0.616,0.29226378576831047,0.47256845111439405,17,22,4,1,14,27,1,10
399,4042,0.903,0.583,0.3132708423017003,0.49611529496291806,17,22,4,1,15,27,1,10
399,4043,0.839,0.545,0.3588963100930871,0.5357664497631809,17,22,4,1,16,27,1,10
399,4044,0.734,0.5,0.44248259454319805,0.60376457563918,17,22,4,1,17,27,1,10
399,4045,0.563,0.6,0.5730981741976258,0.7133158360026033,17,22,4,1,18,27,1,10
399,4046,0.341,0.7,0.7351334918605353,0.8192311177440508,17,22,4,1,19,27,1,10
399,4047,0.247,0.8,0.8093172062822801,0.7763208032210727,17,22,4,1,20,27,1,10
399,4048,0.647,0.9,0.5111859164599937,0.5876159525478031,17,22,4,1,21,27,1,10
399,4049,1,1,0.27522633053360457,0.45015927264908817,17,22,4,1,22,27,1,10
399,4054,0.986,0.722,0.27963383193601743,0.45394522709059326,17,22,4,1,10,28,1,10
399,4055,0.979,0.706,0.2803097770203411,0.4543944985816939,17,22,4,1,11,28,1,10
399,4056,0.968,0.688,0.28496108977981116,0.4596013038681297,17,22,4,1,12,28,1,10
399,4057,0.95,0.667,0.28788874573255907,0.4687920760342147,17,22,4,1,13,28,1,10
399,4058,0.921,0.643,0.2941812129917515,0.48339330159044036,17,22,4,1,14,28,1,10
399,4059,0.875,0.616,0.3206584275714537,0.5104052569605916,17,22,4,1,15,28,1,10
399,4060,0.803,0.584,0.3730394364980112,0.5543170331999383,17,22,4,1,16,28,1,10
399,4061,0.688,0.546,0.4673567957290895,0.6268786722105412,17,22,4,1,17,28,1,10
399,4062,0.512,0.636,0.6149824920966782,0.7381354253782543,17,22,4,1,18,28,1,10
399,4063,0.302,0.727,0.7726776144559488,0.8290488543618318,17,22,4,1,19,28,1,10
399,4064,0.259,0.819,0.8128224931813036,0.7572393900515557,17,22,4,1,20,28,1,10
399,4065,0.689,0.909,0.49570930680436576,0.5706524645756426,17,22,4,1,21,28,1,10
399,4066,1,1,0.27077279315707947,0.4455423995747939,17,22,4,1,22,28,1,10
399,4072,0.98,0.737,0.2821448730792675,0.45754995291669764,17,22,4,1,10,29,1,10
399,4073,0.971,0.722,0.2845129779482376,0.4595213621696149,17,22,4,1,11,29,1,10
399,4074,0.956,0.706,0.28596215653501844,0.4664148903083045,17,22,4,1,12,29,1,10
399,4075,0.934,0.688,0.2881180386038016,0.47762927407838807,17,22,4,1,13,29,1,10
399,4076,0.899,0.667,0.2991115743265823,0.4947838359254395,17,22,4,1,14,29,1,10
399,4077,0.846,0.643,0.33089189944503794,0.5247388617829183,17,22,4,1,15,29,1,10
399,4078,0.765,0.615,0.3892762737189439,0.5719524725961614,17,22,4,1,16,29,1,10
399,4079,0.643,0.584,0.48868424281965184,0.6472650252570583,17,22,4,1,17,29,1,10
399,4080,0.467,0.667,0.6419695582215319,0.7565761916728736,17,22,4,1,18,29,1,10
399,4081,0.273,0.75,0.7937918496879641,0.8278294753773441,17,22,4,1,19,29,1,10
399,4082,0.284,0.833,0.7986419959430191,0.7371873441976695,17,22,4,1,20,29,1,10
399,4083,0.721,0.917,0.48013946319200285,0.5567534751034838,17,22,4,1,21,29,1,10
399,4084,1,1,0.267264380492545,0.442220317469323,17,22,4,1,22,29,1,10
399,4091,0.973,0.75,0.2858803825204608,0.4620191382666753,17,22,4,1,10,30,1,10
399,4092,0.96,0.737,0.28691505191583455,0.4654365374292839,17,22,4,1,11,30,1,10
399,4093,0.942,0.722,0.28524874640699893,0.4738998376903264,17,22,4,1,12,30,1,10
399,4094,0.915,0.706,0.29087466121416583,0.4869378568867261,17,22,4,1,13,30,1,10
399,4095,0.875,0.688,0.3063849683257116,0.5062963424359819,17,22,4,1,14,30,1,10
399,4096,0.815,0.667,0.34304047765509127,0.5386365359930487,17,22,4,1,15,30,1,10
399,4097,0.727,0.643,0.4063642736614581,0.5882072222073003,17,22,4,1,16,30,1,10
399,4098,0.6,0.616,0.5087928227135743,0.6646149992145809,17,22,4,1,17,30,1,10
399,4099,0.428,0.692,0.6584625804738905,0.768976597787289,17,22,4,1,18,30,1,10
399,4100,0.255,0.769,0.7958145664266479,0.8195973975093124,17,22,4,1,19,30,1,10
399,4101,0.318,0.847,0.7533185056648007,0.7182745036820697,17,22,4,1,20,30,1,10
399,4102,0.747,0.923,0.46214892073859826,0.5453683889235375,17,22,4,1,21,30,1,10
399,4103,1,1,0.2644291614275892,0.43978282750776887,17,22,4,1,22,30,1,10
399,4111,0.964,0.762,0.29074017864572455,0.46713405841046984,17,22,4,1,10,31,1,10
399,4112,0.949,0.75,0.2854470254796394,0.4718886741840962,17,22,4,1,11,31,1,10
399,4113,0.927,0.737,0.2866555137061281,0.48176948866331715,17,22,4,1,12,31,1,10
399,4114,0.895,0.722,0.2956946227116881,0.49640105615538077,17,22,4,1,13,31,1,10
399,4115,0.849,0.706,0.31539689006255145,0.5176017719400499,17,22,4,1,14,31,1,10
399,4116,0.783,0.688,0.356284251980021,0.5517789773706022,17,22,4,1,15,31,1,10
399,4117,0.69,0.667,0.4233555357697818,0.6028346690202364,17,22,4,1,16,31,1,10
399,4118,0.561,0.643,0.5268715250387421,0.6789160604764033,17,22,4,1,17,31,1,10
399,4119,0.395,0.715,0.6706043894489748,0.776131425280818,17,22,4,1,18,31,1,10
399,4120,0.244,0.786,0.7921122428775564,0.8077763823665005,17,22,4,1,19,31,1,10
399,4121,0.356,0.858,0.7107229390509424,0.7011882520395676,17,22,4,1,20,31,1,10
399,4122,0.767,0.929,0.438216379984972,0.5359766775886174,17,22,4,1,21,31,1,10
399,4123,1,1,0.2620637420038805,0.4379599572526641,17,22,4,1,22,31,1,10
399,4132,0.954,0.773,0.29068287658701275,0.4726985966582731,17,22,4,1,10,32,1,10
399,4133,0.936,0.762,0.28577312750826855,0.47866283613221117,17,22,4,1,11,32,1,10
399,4134,0.91,0.75,0.2898171842915438,0.48979164884542337,17,22,4,1,12,32,1,10
399,4135,0.874,0.737,0.3021011198498832,0.5057779017711668,17,22,4,1,13,32,1,10
399,4136,0.823,0.722,0.32554889789794583,0.5284691889908979,17,22,4,1,14,32,1,10
399,4137,0.752,0.706,0.3699362042018268,0.5639728960915498,17,22,4,1,15,32,1,10
399,4138,0.655,0.688,0.43957376299122664,0.6157455000232357,17,22,4,1,16,32,1,10
399,4139,0.526,0.667,0.5425088457317029,0.6903448936875562,17,22,4,1,17,32,1,10
399,4140,0.369,0.734,0.6787962036122006,0.7790571032361848,17,22,4,1,18,32,1,10
399,4141,0.241,0.8,0.7839140081493583,0.7945840376774104,17,22,4,1,19,32,1,10
399,4142,0.392,0.867,0.6733872983917613,0.6860129844493581,17,22,4,1,20,32,1,10
399,4143,0.785,0.934,0.4173257629498437,0.5281495302670455,17,22,4,1,21,32,1,10
399,4144,1,1,0.26002745802907046,0.4365650498639251,17,22,4,1,22,32,1,10
399,4154,0.942,0.783,0.28994472441654406,0.4785443677627338,17,22,4,1,10,33,1,10
399,4155,0.921,0.773,0.28762855357691797,0.48558242217971626,17,22,4,1,11,33,1,10
399,4156,0.892,0.762,0.29437379760469284,0.4977854151253094,17,22,4,1,12,33,1,10
399,4157,0.851,0.75,0.30964083587107794,0.5148928994859475,17,22,4,1,13,33,1,10
399,4158,0.796,0.737,0.3363218254802769,0.5387468601033785,17,22,4,1,14,33,1,10
399,4159,0.721,0.722,0.3834826527652785,0.5751194743182786,17,22,4,1,15,33,1,10
399,4160,0.621,0.706,0.4545734913812074,0.6269576397951744,17,22,4,1,16,33,1,10
399,4161,0.495,0.688,0.5556199184965998,0.6991864156844425,17,22,4,1,17,33,1,10
399,4162,0.348,0.75,0.6835635701255207,0.7787885819573028,17,22,4,1,18,33,1,10
399,4163,0.243,0.813,0.7721565571186675,0.7812493408598448,17,22,4,1,19,33,1,10
399,4164,0.424,0.875,0.6406290963060695,0.6726029039752489,17,22,4,1,20,33,1,10
399,4165,0.799,0.938,0.39912366177354586,0.5215493613641388,17,22,4,1,21,33,1,10
399,4166,1,1,0.25820396097693565,0.43546844737847656,17,22,4,1,22,33,1,10
399,4177,0.93,0.792,0.29057706415431983,0.48453159708663296,17,22,4,1,10,34,1,10
399,4178,0.905,0.783,0.2907262082382417,0.4925071249298304,17,22,4,1,11,34,1,10
399,4179,0.872,0.773,0.29998740894761444,0.5056149559685372,17,22,4,1,12,34,1,10
399,4180,0.828,0.762,0.3179134155507086,0.5236244354029014,17,22,4,1,13,34,1,10
399,4181,0.769,0.75,0.34732205139715744,0.5483444864215277,17,22,4,1,14,34,1,10
399,4182,0.691,0.737,0.3965363848883724,0.5851879040941217,17,22,4,1,15,34,1,10
399,4183,0.591,0.722,0.468124234340502,0.6365574809885373,17,22,4,1,16,34,1,10
399,4184,0.468,0.706,0.5662892340283517,0.7057742998947547,17,22,4,1,17,34,1,10
399,4185,0.333,0.765,0.6854890331836863,0.7762425551561296,17,22,4,1,18,34,1,10
399,4186,0.249,0.824,0.7576420264819836,0.7683834486387184,17,22,4,1,19,34,1,10
399,4187,0.452,0.883,0.6117306996967804,0.6607415999192049,17,22,4,1,20,34,1,10
399,4188,0.812,0.942,0.38316644476141126,0.5159153069182281,17,22,4,1,21,34,1,10
399,4189,1,1,0.25644557528937395,0.43458050699234396,17,22,4,1,22,34,1,10
399,4201,0.916,0.8,0.29234984632339434,0.49054758435173895,17,22,4,1,10,35,1,10
399,4202,0.889,0.792,0.2947792152443405,0.4993289654577986,17,22,4,1,11,35,1,10
399,4203,0.853,0.783,0.3063321644272545,0.5131823243380746,17,22,4,1,12,35,1,10
399,4204,0.805,0.773,0.32659731582076257,0.53189372414117,17,22,4,1,13,35,1,10
399,4205,0.742,0.762,0.35825346012019854,0.5572178408394989,17,22,4,1,14,35,1,10
399,4206,0.662,0.75,0.40884764564722287,0.5941941972583463,17,22,4,1,15,35,1,10
399,4207,0.562,0.737,0.48012745287714476,0.6446709108533282,17,22,4,1,16,35,1,10
399,4208,0.445,0.723,0.5747066108601326,0.7104496550273844,17,22,4,1,17,35,1,10
399,4209,0.321,0.778,0.6850841916983244,0.7721565002108386,17,22,4,1,18,35,1,10
399,4210,0.258,0.834,0.7409380070340954,0.756253169281013,17,22,4,1,19,35,1,10
399,4211,0.477,0.889,0.5860854650685549,0.6502079126786122,17,22,4,1,20,35,1,10
399,4212,0.823,0.945,0.3691018458760008,0.5110471387689385,17,22,4,1,21,35,1,10
399,4213,1,1,0.25047886269368924,0.4338389768068217,17,22,4,1,22,35,1,10
399,4247,1,1,0.2905786819098234,0.46476774814783695,17,22,4,1,10,17,4,10
399,4248,1,1,0.2902851004879995,0.4647733945157133,17,22,4,1,11,17,4,10
399,4249,1,1,0.2918888783462682,0.468506595467475,17,22,4,1,12,17,4,10
399,4250,1,1,0.2929786766341137,0.4709467172786215,17,22,4,1,13,17,4,10
399,4251,1,1,0.29405238960726776,0.4738356610074156,17,22,4,1,14,17,4,10
399,4252,1,1,0.29937404188977634,0.48630206716386526,17,22,4,1,15,17,4,10
399,4253,1,1,0.3073195048609191,0.5060815329043158,17,22,4,1,16,17,4,10
399,4254,1,0.917,0.28506108084409987,0.4556650647310452,17,22,4,1,10,18,4,10
399,4255,1,0.909,0.2845372705733362,0.4554925441514506,17,22,4,1,11,18,4,10
399,4256,1,0.9,0.2850737499935694,0.45711378344691433,17,22,4,1,12,18,4,10
399,4257,1,0.889,0.2848110438024789,0.4572352772414464,17,22,4,1,13,18,4,10
399,4258,1,0.875,0.2858492181251323,0.460084115777984,17,22,4,1,14,18,4,10
399,4259,1,0.858,0.2900663874641656,0.468134878867555,17,22,4,1,15,18,4,10
399,4260,1,0.834,0.29652305599793427,0.48179049073477775,17,22,4,1,16,18,4,10
399,4261,0.998,0.8,0.30644833220933654,0.5062638469880816,17,22,4,1,17,18,4,10
399,4262,1,0.833,0.2793925361933295,0.44736516359526546,17,22,4,1,10,19,4,10
399,4263,1,0.819,0.2784172415829782,0.44673716248030737,17,22,4,1,11,19,4,10
399,4264,1,0.8,0.2778997828010483,0.4468629839909338,17,22,4,1,12,19,4,10
399,4265,1,0.778,0.27698145131676577,0.4464043055632707,17,22,4,1,13,19,4,10
399,4266,1,0.75,0.27793381370872994,0.4492558993639345,17,22,4,1,14,19,4,10
399,4267,0.999,0.715,0.28153426235976664,0.45582122594176444,17,22,4,1,15,19,4,10
399,4268,0.996,0.667,0.2883976693569875,0.46826353006957366,17,22,4,1,16,19,4,10
399,4269,0.986,0.6,0.29881536137364384,0.4904955066809198,17,22,4,1,17,19,4,10
399,4270,0.944,0.8,0.31402667052707256,0.5222087040584081,17,22,4,1,18,19,4,10
399,4271,1,0.75,0.2737766438713084,0.43994135952414914,17,22,4,1,10,20,4,10
399,4272,1,0.727,0.27244063758546966,0.4390216621870504,17,22,4,1,11,20,4,10
399,4273,0.999,0.7,0.2714305290768724,0.43863172041692644,17,22,4,1,12,20,4,10
399,4274,0.998,0.667,0.2707430430912495,0.43875286476096986,17,22,4,1,13,20,4,10
399,4275,0.997,0.625,0.2724380641684,0.4424875218031684,17,22,4,1,14,20,4,10
399,4276,0.992,0.572,0.27731948832723674,0.45035418903903535,17,22,4,1,15,20,4,10
399,4277,0.982,0.5,0.286792426157908,0.4654702220017677,17,22,4,1,16,20,4,10
399,4278,0.954,0.4,0.30264941810264145,0.4912092449622095,17,22,4,1,17,20,4,10
399,4279,0.877,0.6,0.3305109676219663,0.5305901744866495,17,22,4,1,18,20,4,10
399,4280,0.729,0.8,0.3532180671986309,0.5580419286650686,17,22,4,1,19,20,4,10
399,4281,0.999,0.667,0.2688719900461698,0.4340055295628288,17,22,4,1,10,21,4,10
399,4282,0.998,0.636,0.26770337578310366,0.43336280422634554,17,22,4,1,11,21,4,10
399,4283,0.997,0.6,0.2672379516262473,0.43358673665412695,17,22,4,1,12,21,4,10
399,4284,0.994,0.556,0.2681113933805407,0.4354451116933231,17,22,4,1,13,21,4,10
399,4285,0.988,0.5,0.27226277793651565,0.4415684873992747,17,22,4,1,14,21,4,10
399,4286,0.976,0.429,0.2809833639491549,0.4531612638994986,17,22,4,1,15,21,4,10
399,4287,0.951,0.334,0.29689870767921,0.47406693788427545,17,22,4,1,16,21,4,10
399,4288,0.899,0.2,0.3254265942535278,0.5095098934421858,17,22,4,1,17,21,4,10
399,4289,0.783,0.4,0.3766651620392426,0.5622650545562048,17,22,4,1,18,21,4,10
399,4290,0.603,0.6,0.4276477028148362,0.6031346995005906,17,22,4,1,19,21,4,10
399,4291,0.477,0.8,0.43294533016810544,0.6069875201420439,17,22,4,1,20,21,4,10
399,4292,0.996,0.584,0.26579126112983575,0.4306211023137425,17,22,4,1,10,22,4,10
399,4293,0.994,0.546,0.2656794881255684,0.43110057806116,17,22,4,1,11,22,4,10
399,4294,0.99,0.5,0.26701121590257715,0.43313551429581076,17,22,4,1,12,22,4,10
399,4295,0.982,0.445,0.2709040584171717,0.43799639800349566,17,22,4,1,13,22,4,10
399,4296,0.969,0.375,0.2795107065131469,0.4482474909951075,17,22,4,1,14,22,4,10
399,4297,0.946,0.286,0.29521947914526203,0.46606052447098634,17,22,4,1,15,22,4,10
399,4298,0.903,0.167,0.32298708106022767,0.49658084395396485,17,22,4,1,16,22,4,10
399,4299,0.821,0,0.3723547838948149,0.5474290259047367,17,22,4,1,17,22,4,10
399,4300,0.669,0.2,0.45286201296070816,0.618561484632126,17,22,4,1,18,22,4,10
399,4301,0.468,0.4,0.5436285700861138,0.6789151996091803,17,22,4,1,19,22,4,10
399,4302,0.373,0.6,0.5655430441037473,0.6884907012317534,17,22,4,1,20,22,4,10
399,4303,0.436,0.8,0.463295418608896,0.6209146608274541,17,22,4,1,21,22,4,10
399,4304,0.991,0.615,0.2656649968236737,0.43100416400649555,17,22,4,1,10,23,4,10
399,4305,0.985,0.584,0.263704810950665,0.43356602630186425,17,22,4,1,11,23,4,10
399,4306,0.976,0.545,0.26283663250337097,0.43860233540865423,17,22,4,1,12,23,4,10
399,4307,0.962,0.5,0.26854030135825724,0.4478130365571137,17,22,4,1,13,23,4,10
399,4308,0.939,0.444,0.2857727193385491,0.4640652308712173,17,22,4,1,14,23,4,10
399,4309,0.9,0.375,0.31943638854558176,0.49071005096387554,17,22,4,1,15,23,4,10
399,4310,0.835,0.286,0.3673444231044902,0.5345059984083115,17,22,4,1,16,23,4,10
399,4311,0.724,0.167,0.4427536642969596,0.6047921755908543,17,22,4,1,17,23,4,10
399,4312,0.539,0.334,0.5580870066979141,0.69792640182894,17,22,4,1,18,23,4,10
399,4313,0.333,0.5,0.6759080503177508,0.7770365980293976,17,22,4,1,19,23,4,10
399,4314,0.289,0.667,0.700926483872522,0.766663814144992,17,22,4,1,20,23,4,10
399,4315,0.546,0.834,0.48543148838519035,0.623052737243081,17,22,4,1,21,23,4,10
399,4316,1,1,0.3032087713938074,0.4957224844231437,17,22,4,1,22,23,4,10
399,4317,0.98,0.643,0.2573155231638422,0.4360242003851721,17,22,4,1,10,24,4,10
399,4318,0.97,0.616,0.2562717678251799,0.44155596810839215,17,22,4,1,11,24,4,10
399,4319,0.955,0.583,0.260430859303201,0.4506270244079257,17,22,4,1,12,24,4,10
399,4320,0.932,0.546,0.2730665191290834,0.4653675352529466,17,22,4,1,13,24,4,10
399,4321,0.895,0.5,0.29957010511701876,0.48914260735912496,17,22,4,1,14,24,4,10
399,4322,0.839,0.445,0.34634223256277163,0.5264422903694013,17,22,4,1,15,24,4,10
399,4323,0.75,0.375,0.4252080395384681,0.5853187361663567,17,22,4,1,16,24,4,10
399,4324,0.611,0.286,0.5322486071369577,0.6753368839169979,17,22,4,1,17,24,4,10
399,4325,0.402,0.429,0.6778919768010943,0.7875519756205723,17,22,4,1,18,24,4,10
399,4326,0.213,0.572,0.8052164877747242,0.8574724719945276,17,22,4,1,19,24,4,10
399,4327,0.284,0.715,0.720579987109591,0.7507599567071812,17,22,4,1,20,24,4,10
399,4328,0.754,0.858,0.4297492613780055,0.5606280314129977,17,22,4,1,21,24,4,10
399,4329,1,1,0.29111073108701635,0.4716959369172571,17,22,4,1,22,24,4,10
399,4331,0.964,0.667,0.2530076851125076,0.4457749603872134,17,22,4,1,10,25,4,10
399,4332,0.948,0.643,0.2567537820925264,0.45488159669578154,17,22,4,1,11,25,4,10
399,4333,0.924,0.616,0.26724505303877455,0.4686076287606722,17,22,4,1,12,25,4,10
399,4334,0.89,0.583,0.28836935893929083,0.4894615374994449,17,22,4,1,13,25,4,10
399,4335,0.838,0.546,0.32601787098670354,0.5212414195508157,17,22,4,1,14,25,4,10
399,4336,0.763,0.5,0.3876039484390541,0.569123842675993,17,22,4,1,15,25,4,10
399,4337,0.652,0.444,0.48439359624872624,0.6412639422808382,17,22,4,1,16,25,4,10
399,4338,0.492,0.375,0.62647709798087,0.744538991364984,17,22,4,1,17,25,4,10
399,4339,0.275,0.5,0.7893602927365522,0.8564785979008535,17,22,4,1,18,25,4,10
399,4340,0.157,0.625,0.8790831282061186,0.8495027273962559,17,22,4,1,19,25,4,10
399,4341,0.463,0.75,0.6477009114016459,0.686705225932152,17,22,4,1,20,25,4,10
399,4342,0.853,0.875,0.37847504563865897,0.5146849449513138,17,22,4,1,21,25,4,10
399,4343,1,1,0.2827137708096086,0.46121323483774723,17,22,4,1,22,25,4,10
399,4346,0.94,0.688,0.255605581496387,0.45955500226887,17,22,4,1,10,26,4,10
399,4347,0.917,0.667,0.26501544809169186,0.47243942956692686,17,22,4,1,11,26,4,10
399,4348,0.883,0.643,0.28280369762504665,0.49089061921253807,17,22,4,1,12,26,4,10
399,4349,0.836,0.615,0.3133356434710024,0.5176528106539467,17,22,4,1,13,26,4,10
399,4350,0.77,0.583,0.36271370995629704,0.5566653487230294,17,22,4,1,14,26,4,10
399,4351,0.677,0.546,0.43817703554775,0.6130065018439435,17,22,4,1,15,26,4,10
399,4352,0.55,0.5,0.548402439718511,0.6931518953177347,17,22,4,1,16,26,4,10
399,4353,0.381,0.445,0.695692065767792,0.7968013040787754,17,22,4,1,17,26,4,10
399,4354,0.186,0.556,0.8498598222689877,0.8700988647603021,17,22,4,1,18,26,4,10
399,4355,0.22,0.667,0.8306304753024761,0.7907351265358773,17,22,4,1,19,26,4,10
399,4356,0.59,0.778,0.5717382321638078,0.6296133332096882,17,22,4,1,20,26,4,10
399,4357,0.908,0.889,0.3396274549780459,0.4876586529893381,17,22,4,1,21,26,4,10
399,4358,1,1,0.2772479892586981,0.45608064131819126,17,22,4,1,22,26,4,10
399,4362,0.909,0.706,0.26473503585191716,0.4762218841882989,17,22,4,1,10,27,4,10
399,4363,0.877,0.688,0.28036061013240265,0.4927095713139288,17,22,4,1,11,27,4,10
399,4364,0.833,0.667,0.30583042128288274,0.5154602276153262,17,22,4,1,12,27,4,10
399,4365,0.774,0.643,0.3456392508219699,0.5472432330418665,17,22,4,1,13,27,4,10
399,4366,0.695,0.616,0.40552465952201056,0.5917253895562216,17,22,4,1,14,27,4,10
399,4367,0.589,0.583,0.4909789556943758,0.6529721018609254,17,22,4,1,15,27,4,10
399,4368,0.455,0.545,0.6062584080224854,0.7337805885301611,17,22,4,1,16,27,4,10
399,4369,0.295,0.5,0.7440301046156879,0.8211818402894391,17,22,4,1,17,27,4,10
399,4370,0.152,0.6,0.8547583244338455,0.8366705678664256,17,22,4,1,18,27,4,10
399,4371,0.343,0.7,0.717395223768376,0.7328633415472279,17,22,4,1,19,27,4,10
399,4372,0.683,0.8,0.4949802920644788,0.5873623733783057,17,22,4,1,20,27,4,10
399,4373,0.94,0.9,0.31298724952943713,0.4719965387625463,17,22,4,1,21,27,4,10
399,4374,1,1,0.27415577466625785,0.4539428040702488,17,22,4,1,22,27,4,10
399,4379,0.871,0.722,0.2795455275138551,0.4945448042182319,17,22,4,1,10,28,4,10
399,4380,0.83,0.706,0.30142279297083563,0.5141754027374092,17,22,4,1,11,28,4,10
399,4381,0.777,0.688,0.3341439445941181,0.540443586623616,17,22,4,1,12,28,4,10
399,4382,0.707,0.667,0.38189106029645403,0.5759083899613691,17,22,4,1,13,28,4,10
399,4383,0.618,0.643,0.4492385151987506,0.6235322360061517,17,22,4,1,14,28,4,10
399,4384,0.507,0.616,0.5389266692461729,0.6855107387954651,17,22,4,1,15,28,4,10
399,4385,0.377,0.584,0.6498863143699377,0.7592597976234035,17,22,4,1,16,28,4,10
399,4386,0.244,0.546,0.7659032032980344,0.8180035479666825,17,22,4,1,17,28,4,10
399,4387,0.171,0.636,0.7943740336006759,0.7921403882120719,17,22,4,1,18,28,4,10
399,4388,0.444,0.727,0.6253655874441361,0.6858333711932383,17,22,4,1,19,28,4,10
399,4389,0.752,0.819,0.4311414819820272,0.5571516038886837,17,22,4,1,20,28,4,10
399,4390,0.96,0.909,0.2955270211827824,0.4628786764851298,17,22,4,1,21,28,4,10
399,4391,1,1,0.2724236857047596,0.4533736390240344,17,22,4,1,22,28,4,10
399,4397,0.828,0.737,0.2987427028338131,0.5134123874185981,17,22,4,1,10,29,4,10
399,4398,0.778,0.722,0.32631051448314485,0.5355458710307259,17,22,4,1,11,29,4,10
399,4399,0.716,0.706,0.36508997228097084,0.5643476028604404,17,22,4,1,12,29,4,10
399,4400,0.639,0.688,0.41846676435895547,0.6019453909893699,17,22,4,1,13,29,4,10
399,4401,0.545,0.667,0.4892001142713629,0.6502306680078933,17,22,4,1,14,29,4,10
399,4402,0.437,0.643,0.5772878502292622,0.7089219088147811,17,22,4,1,15,29,4,10
399,4403,0.322,0.615,0.6763334174163322,0.769565187712167,17,22,4,1,16,29,4,10
399,4404,0.225,0.584,0.7628490394364669,0.798403338473981,17,22,4,1,17,29,4,10
399,4405,0.219,0.667,0.7170814984549695,0.750982484101343,17,22,4,1,18,29,4,10
399,4406,0.528,0.75,0.5522685796656859,0.6490595992258008,17,22,4,1,19,29,4,10
399,4407,0.804,0.833,0.38415104908531716,0.5354772775476624,17,22,4,1,20,29,4,10
399,4408,0.973,0.917,0.28405697127463725,0.4575379992628995,17,22,4,1,21,29,4,10
399,4409,1,1,0.2711710195412165,0.453312709933255,17,22,4,1,22,29,4,10
399,4416,0.78,0.75,0.3206944236965732,0.5319258152399119,17,22,4,1,10,30,4,10
399,4417,0.724,0.737,0.35293384434546415,0.5558378484193203,17,22,4,1,11,30,4,10
399,4418,0.655,0.722,0.3959190237308775,0.5861225926401432,17,22,4,1,12,30,4,10
399,4419,0.574,0.706,0.45216706504502513,0.6243026435914546,17,22,4,1,13,30,4,10
399,4420,0.481,0.688,0.5225169029859382,0.6709653795588308,17,22,4,1,14,30,4,10
399,4421,0.383,0.667,0.6041057414785976,0.7231810764809273,17,22,4,1,15,30,4,10
399,4422,0.291,0.643,0.6866850361654734,0.7679185108966119,17,22,4,1,16,30,4,10
399,4423,0.232,0.616,0.7403182299146691,0.7730621882024237,17,22,4,1,17,30,4,10
399,4424,0.304,0.692,0.6491128827574468,0.7159478498971796,17,22,4,1,18,30,4,10
399,4425,0.598,0.769,0.494515058931556,0.6203528188630218,17,22,4,1,19,30,4,10
399,4426,0.845,0.847,0.3494185969678105,0.5196456377409218,17,22,4,1,20,30,4,10
399,4427,0.981,0.923,0.2762786402109195,0.4543283360825091,17,22,4,1,21,30,4,10
399,4428,1,1,0.2699275899064296,0.4530969057781711,17,22,4,1,22,30,4,10
399,4436,0.73,0.762,0.3436896804986368,0.5494217961974073,17,22,4,1,10,31,4,10
399,4437,0.669,0.75,0.37914237405162843,0.5743805524547436,17,22,4,1,11,31,4,10
399,4438,0.597,0.737,0.4244434535024596,0.6051391242969133,17,22,4,1,12,31,4,10
399,4439,0.516,0.722,0.4809316571419736,0.6425099422020195,17,22,4,1,13,31,4,10
399,4440,0.43,0.706,0.5477511669919202,0.6857178732975064,17,22,4,1,14,31,4,10
399,4441,0.346,0.688,0.6198055536174992,0.7295154914410611,17,22,4,1,15,31,4,10
399,4442,0.28,0.667,0.6842097851174087,0.7587020434617447,17,22,4,1,16,31,4,10
399,4443,0.249,0.643,0.704409531789006,0.7474868568164454,17,22,4,1,17,31,4,10
399,4444,0.381,0.715,0.5912812050653927,0.686709914485271,17,22,4,1,18,31,4,10
399,4445,0.657,0.786,0.4484163433319228,0.5976697847275354,17,22,4,1,19,31,4,10
399,4446,0.875,0.858,0.3234077484457264,0.5077609975526493,17,22,4,1,20,31,4,10
399,4447,0.986,0.929,0.2707644877257116,0.4522294860136955,17,22,4,1,21,31,4,10
399,4448,1,1,0.2685372941632712,0.4524652335438134,17,22,4,1,22,31,4,10
399,4457,0.68,0.773,0.3659033335784795,0.5654587973232826,17,22,4,1,10,32,4,10
399,4458,0.616,0.762,0.4030959594434427,0.5907820559829591,17,22,4,1,11,32,4,10
399,4459,0.545,0.75,0.44901184716072284,0.6211234104929217,17,22,4,1,12,32,4,10
399,4460,0.468,0.737,0.5037413367992016,0.6565568993567615,17,22,4,1,13,32,4,10
399,4461,0.391,0.722,0.565063800638262,0.6950598245443835,17,22,4,1,14,32,4,10
399,4462,0.325,0.706,0.6262731585035007,0.7297656026838515,17,22,4,1,15,32,4,10
399,4463,0.283,0.688,0.672301217813369,0.7455809746316886,17,22,4,1,16,32,4,10
399,4464,0.267,0.667,0.6615842898698576,0.7237525109728,17,22,4,1,17,32,4,10
399,4465,0.45,0.734,0.5422504925969281,0.6622825534492092,17,22,4,1,18,32,4,10
399,4466,0.707,0.8,0.4112413740824066,0.5794106008267421,17,22,4,1,19,32,4,10
399,4467,0.899,0.867,0.3034873599713308,0.49854141229668014,17,22,4,1,20,32,4,10
