spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3665,5040,0.987,0.715,0.42004749829299515,0.5415365078644203,21,23,10,7,21,28,10,10
3665,5041,1,0.857,0.48416451782850867,0.5447968289485089,21,23,10,7,22,28,10,10
3665,5042,1,1,0.5155569346786975,0.5568533634125109,21,23,10,7,23,28,10,10
3665,5047,0.646,0.895,0.30730342423112167,0.5375311130748966,21,23,10,7,10,29,10,10
3665,5048,0.585,0.889,0.33351548312613744,0.5532364150526492,21,23,10,7,11,29,10,10
3665,5049,0.526,0.883,0.3634666630324527,0.5705084934206524,21,23,10,7,12,29,10,10
3665,5050,0.474,0.875,0.394941908219523,0.5889576400140561,21,23,10,7,13,29,10,10
3665,5051,0.439,0.867,0.42571435566618254,0.607850449106644,21,23,10,7,14,29,10,10
3665,5052,0.424,0.857,0.4530997881248472,0.6257778852706817,21,23,10,7,15,29,10,10
3665,5053,0.42,0.847,0.47219000758818575,0.6398322604567656,21,23,10,7,16,29,10,10
3665,5054,0.448,0.833,0.47564635289958446,0.6446103360739692,21,23,10,7,17,29,10,10
3665,5055,0.564,0.819,0.45424249284827956,0.6329159929499449,21,23,10,7,18,29,10,10
3665,5056,0.768,0.8,0.4110164790056935,0.6013355787166155,21,23,10,7,19,29,10,10
3665,5057,0.938,0.778,0.3868306216647309,0.5601462568693216,21,23,10,7,20,29,10,10
3665,5058,0.995,0.75,0.41454274568072913,0.5360530918223864,21,23,10,7,21,29,10,10
3665,5059,1,0.876,0.4607335517761506,0.5393703915270724,21,23,10,7,22,29,10,10
3665,5060,1,1,0.5004657087703416,0.5476468975615938,21,23,10,7,23,29,10,10
3665,5066,0.557,0.9,0.33190894417449046,0.5528868129409028,21,23,10,7,10,30,10,10
3665,5067,0.509,0.895,0.3576494846946593,0.5678219520047435,21,23,10,7,11,30,10,10
3665,5068,0.47,0.889,0.38447530855114653,0.583466098473259,21,23,10,7,12,30,10,10
3665,5069,0.445,0.883,0.4101668165016743,0.5992027330454484,21,23,10,7,13,30,10,10
3665,5070,0.434,0.876,0.4327377148222059,0.61404475871221,21,23,10,7,14,30,10,10
3665,5071,0.43,0.867,0.44936518618520904,0.6263043989937287,21,23,10,7,15,30,10,10
3665,5072,0.447,0.857,0.45590822142891263,0.6330134139263246,21,23,10,7,16,30,10,10
3665,5073,0.521,0.846,0.44642625902199984,0.6296944660691846,21,23,10,7,17,30,10,10
3665,5074,0.672,0.833,0.4177101419128638,0.6119993715207623,21,23,10,7,18,30,10,10
3665,5075,0.852,0.819,0.38355574304702056,0.5805394595026258,21,23,10,7,19,30,10,10
3665,5076,0.966,0.8,0.37666062266864264,0.5468485875381237,21,23,10,7,20,30,10,10
3665,5077,0.998,0.778,0.4038448800943306,0.5304363927980711,21,23,10,7,21,30,10,10
3665,5078,1,0.889,0.4374577775167052,0.5333053899862111,21,23,10,7,22,30,10,10
3665,5079,1,1,0.469470881684002,0.5399435488069781,21,23,10,7,23,30,10,10
3665,5086,0.498,0.905,0.3518896401349705,0.5649000601747571,21,23,10,7,10,31,10,10
3665,5087,0.468,0.9,0.37510005410178304,0.5784211789420384,21,23,10,7,11,31,10,10
3665,5088,0.449,0.895,0.39727467087734203,0.5919117311574859,21,23,10,7,12,31,10,10
3665,5089,0.441,0.889,0.4165968573365979,0.6046335253996553,21,23,10,7,13,31,10,10
3665,5090,0.438,0.883,0.4313076242034314,0.6154778727664894,21,23,10,7,14,31,10,10
3665,5091,0.449,0.875,0.43875029077771843,0.6226797999805633,21,23,10,7,15,31,10,10
3665,5092,0.498,0.867,0.43525349322781637,0.6234990863240926,21,23,10,7,16,31,10,10
3665,5093,0.606,0.857,0.41783984597064083,0.6145164342105223,21,23,10,7,17,31,10,10
3665,5094,0.762,0.847,0.3890236303312433,0.5935990384391313,21,23,10,7,18,31,10,10
3665,5095,0.907,0.834,0.36511186081575675,0.5637834999504017,21,23,10,7,19,31,10,10
3665,5096,0.981,0.818,0.3674662532373095,0.5363446869714361,21,23,10,7,20,31,10,10
3665,5097,0.999,0.8,0.3903866916412141,0.5249023705114761,21,23,10,7,21,31,10,10
3665,5098,1,0.901,0.4151278173782126,0.5273823633174446,21,23,10,7,22,31,10,10
3665,5099,1,1,0.43983224196787407,0.5324038362631862,21,23,10,7,23,31,10,10
3665,5107,0.468,0.909,0.36683157673145805,0.5738429029920569,21,23,10,7,10,32,10,10
3665,5108,0.453,0.905,0.3863274522582274,0.5856412635679269,21,23,10,7,11,32,10,10
3665,5109,0.447,0.9,0.40333603492088366,0.5968101402713318,21,23,10,7,12,32,10,10
3665,5110,0.445,0.895,0.4165028025906562,0.6065482323723528,21,23,10,7,13,32,10,10
3665,5111,0.451,0.889,0.42407287748657585,0.6136960155731581,21,23,10,7,14,32,10,10
3665,5112,0.485,0.883,0.42378072905749464,0.6165218887510089,21,23,10,7,15,32,10,10
3665,5113,0.564,0.876,0.413514424224686,0.6126445562634626,21,23,10,7,16,32,10,10
3665,5114,0.689,0.867,0.3925512381400664,0.5996796087702507,21,23,10,7,17,32,10,10
3665,5115,0.832,0.858,0.3666252966569373,0.5772376610459651,21,23,10,7,18,32,10,10
3665,5116,0.941,0.847,0.35126974961466173,0.5498049257139194,21,23,10,7,19,32,10,10
3665,5117,0.99,0.834,0.3573019747931947,0.5275380395401181,21,23,10,7,20,32,10,10
3665,5118,0.999,0.819,0.3750204796587121,0.519334542059237,21,23,10,7,21,32,10,10
3665,5119,1,0.909,0.39275157329965227,0.5211863974727586,21,23,10,7,22,32,10,10
3665,5120,1,1,0.4106906075825876,0.5246080816391935,21,23,10,7,23,32,10,10
3665,5129,0.457,0.913,0.3768505252428689,0.5801690204147767,21,23,10,7,10,33,10,10
3665,5130,0.452,0.91,0.3921120052644965,0.5901318979252372,21,23,10,7,11,33,10,10
3665,5131,0.45,0.905,0.40404593156442514,0.5989824341825009,21,23,10,7,12,33,10,10
3665,5132,0.454,0.9,0.4114670532673206,0.605885061625206,21,23,10,7,13,33,10,10
3665,5133,0.479,0.895,0.41304154803422954,0.6096703002009636,21,23,10,7,14,33,10,10
3665,5134,0.536,0.889,0.4072106810626509,0.6087134930777296,21,23,10,7,15,33,10,10
3665,5135,0.634,0.883,0.39259493160830516,0.6010725764474762,21,23,10,7,16,33,10,10
3665,5136,0.76,0.875,0.3705502503171004,0.5853554330671324,21,23,10,7,17,33,10,10
3665,5137,0.882,0.867,0.34862532236504395,0.5625473498413223,21,23,10,7,18,33,10,10
3665,5138,0.963,0.858,0.33945491813903717,0.5378503280651107,21,23,10,7,19,33,10,10
3665,5139,0.994,0.847,0.34624383760600963,0.5198214619270356,21,23,10,7,20,33,10,10
3665,5140,1,0.834,0.35900646756906895,0.5137638017436947,21,23,10,7,21,33,10,10
3665,5141,1,0.917,0.3717455338484241,0.5150578200623352,21,23,10,7,22,33,10,10
3665,5142,1,1,0.38496539109784855,0.5175293284681826,21,23,10,7,23,33,10,10
3665,5152,0.456,0.917,0.382376526744863,0.5843232698044271,21,23,10,7,10,34,10,10
3665,5153,0.454,0.913,0.39334605359616825,0.5924320937568106,21,23,10,7,11,34,10,10
3665,5154,0.457,0.909,0.40060301405311705,0.5990286995287789,21,23,10,7,12,34,10,10
3665,5155,0.475,0.905,0.40336287292778794,0.6032608244121962,21,23,10,7,13,34,10,10
3665,5156,0.518,0.9,0.4003518947369217,0.6039855053041667,21,23,10,7,14,34,10,10
3665,5157,0.594,0.895,0.39018420694603195,0.5997548501448214,21,23,10,7,15,34,10,10
3665,5158,0.7,0.889,0.372863708721358,0.5891348377247446,21,23,10,7,16,34,10,10
3665,5159,0.818,0.883,0.35142046522079895,0.5716690786989893,21,23,10,7,17,34,10,10
3665,5160,0.917,0.875,0.33405865954670455,0.5493670428350605,21,23,10,7,18,34,10,10
3665,5161,0.976,0.867,0.32905141204079735,0.5275534167906648,21,23,10,7,19,34,10,10
3665,5162,0.996,0.858,0.33492249028937104,0.5130203054111149,21,23,10,7,20,34,10,10
3665,5163,1,0.847,0.34389841949505473,0.5085017555187996,21,23,10,7,21,34,10,10
3665,5164,1,0.923,0.3534760737897188,0.5094997424812552,21,23,10,7,22,34,10,10
3665,5165,1,1,0.36425141247280446,0.5115675904693728,21,23,10,7,23,34,10,10
3665,5176,0.458,0.92,0.38405618888032556,0.586675083682846,21,23,10,7,10,35,10,10
3665,5177,0.46,0.917,0.3912406502306389,0.5929479312957887,21,23,10,7,11,35,10,10
3665,5178,0.473,0.913,0.3947460365705422,0.5973687971763723,21,23,10,7,12,35,10,10
3665,5179,0.506,0.909,0.39352495556694433,0.5990892452279932,21,23,10,7,13,35,10,10
3665,5180,0.566,0.905,0.386534465864094,0.5970389882695433,21,23,10,7,14,35,10,10
3665,5181,0.653,0.9,0.3733385966959356,0.5900217031178223,21,23,10,7,15,35,10,10
3665,5182,0.758,0.895,0.35487879057398397,0.5771629016469845,21,23,10,7,16,35,10,10
3665,5183,0.863,0.889,0.33557726578604874,0.5588418100742593,21,23,10,7,17,35,10,10
3665,5184,0.942,0.883,0.3225403830128416,0.5377311018690099,21,23,10,7,18,35,10,10
3665,5185,0.984,0.875,0.3199572543169876,0.5188338347788344,21,23,10,7,19,35,10,10
3665,5186,0.998,0.867,0.32468417251941917,0.5072541133644692,21,23,10,7,20,35,10,10
3665,5187,1,0.858,0.3318014359052681,0.504003939853205,21,23,10,7,21,35,10,10
3665,5188,1,0.929,0.33996633498165696,0.5050457201093355,21,23,10,7,22,35,10,10
3665,5189,1,1,0.349057413992681,0.507165942307775,21,23,10,7,23,35,10,10
