spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3688,4776,1,1,0.25837736269710887,0.4652860601517228,17,25,10,7,25,31,7,10
3688,4782,0.473,0.637,0.4976433578884719,0.6495278264085681,17,25,10,7,10,32,7,10
3688,4783,0.408,0.619,0.553460653229982,0.6841505880085312,17,25,10,7,11,32,7,10
3688,4784,0.349,0.6,0.6131645330554365,0.7221901689539214,17,25,10,7,12,32,7,10
3688,4785,0.304,0.579,0.6720859269347761,0.7613266110648353,17,25,10,7,13,32,7,10
3688,4786,0.279,0.556,0.7218911421348788,0.7959208153042749,17,25,10,7,14,32,7,10
3688,4787,0.266,0.529,0.7492095756873374,0.8147381792598755,17,25,10,7,15,32,7,10
3688,4788,0.287,0.5,0.7342404287216383,0.8036987801161775,17,25,10,7,16,32,7,10
3688,4789,0.417,0.467,0.6592941516516655,0.7588372778445995,17,25,10,7,17,32,7,10
3688,4790,0.604,0.533,0.5555036159247977,0.6893517615963141,17,25,10,7,18,32,7,10
3688,4791,0.763,0.6,0.4542261856483514,0.6087832451460092,17,25,10,7,19,32,7,10
3688,4792,0.881,0.667,0.3486372188311443,0.5330143548018075,17,25,10,7,20,32,7,10
3688,4793,0.955,0.733,0.27912853263524084,0.47907213753488476,17,25,10,7,21,32,7,10
3688,4794,0.989,0.8,0.2511999290292205,0.4557469690176851,17,25,10,7,22,32,7,10
3688,4795,0.999,0.867,0.24773695846941401,0.45294317563185493,17,25,10,7,23,32,7,10
3688,4796,1,0.934,0.25063506307853534,0.4555834144922952,17,25,10,7,24,32,7,10
3688,4797,1,1,0.2535820309769109,0.4584018492520222,17,25,10,7,25,32,7,10
3688,4804,0.418,0.652,0.5337870882622877,0.6711972082474471,17,25,10,7,10,33,7,10
3688,4805,0.367,0.636,0.5853681084203288,0.7037927993497379,17,25,10,7,11,33,7,10
3688,4806,0.327,0.619,0.6371583736043098,0.7377434661539178,17,25,10,7,12,33,7,10
3688,4807,0.302,0.6,0.6836855018710308,0.7696132587224633,17,25,10,7,13,33,7,10
3688,4808,0.29,0.579,0.7165288578523652,0.7926627456101585,17,25,10,7,14,33,7,10
3688,4809,0.289,0.556,0.72308124213783,0.7967945479492422,17,25,10,7,15,33,7,10
3688,4810,0.347,0.529,0.6875668008798932,0.7739031006648225,17,25,10,7,16,33,7,10
3688,4811,0.498,0.5,0.605104344774579,0.7247717047140907,17,25,10,7,17,33,7,10
3688,4812,0.669,0.563,0.5077946214045554,0.6572566678502278,17,25,10,7,18,33,7,10
3688,4813,0.808,0.625,0.41488800174980345,0.582560832454079,17,25,10,7,19,33,7,10
3688,4814,0.907,0.688,0.32326326647001435,0.5149814598074198,17,25,10,7,20,33,7,10
3688,4815,0.966,0.75,0.26702114210300054,0.469219785727387,17,25,10,7,21,33,7,10
3688,4816,0.992,0.813,0.2459623165849153,0.4506255279863415,17,25,10,7,22,33,7,10
3688,4817,0.999,0.875,0.24391111659564724,0.44855773966247603,17,25,10,7,23,33,7,10
3688,4818,1,0.938,0.24638605149158588,0.45045152736513694,17,25,10,7,24,33,7,10
3688,4819,1,1,0.24894081039602323,0.4527061723225174,17,25,10,7,25,33,7,10
3688,4827,0.381,0.667,0.5616862393411725,0.6884177079658511,17,25,10,7,10,34,7,10
3688,4828,0.345,0.652,0.6072366225330952,0.7179704126378497,17,25,10,7,11,34,7,10
3688,4829,0.322,0.636,0.6498625695869744,0.7467533331646327,17,25,10,7,12,34,7,10
3688,4830,0.31,0.619,0.6839927701002788,0.7705746854350084,17,25,10,7,13,34,7,10
3688,4831,0.303,0.6,0.7014107737293405,0.7826902795372829,17,25,10,7,14,34,7,10
3688,4832,0.324,0.579,0.6906372392909703,0.7754701094934592,17,25,10,7,15,34,7,10
3688,4833,0.412,0.556,0.6408685001072163,0.745084676716949,17,25,10,7,16,34,7,10
3688,4834,0.569,0.53,0.5563110766581434,0.6939816888434402,17,25,10,7,17,34,7,10
3688,4835,0.722,0.588,0.4653451607616015,0.6289149105808555,17,25,10,7,18,34,7,10
3688,4836,0.843,0.647,0.38099574212406173,0.5598335170954452,17,25,10,7,19,34,7,10
3688,4837,0.927,0.706,0.3023806068483025,0.4997475106941599,17,25,10,7,20,34,7,10
3688,4838,0.974,0.765,0.25718328575360194,0.46099083325394885,17,25,10,7,21,34,7,10
3688,4839,0.994,0.824,0.24129754835010941,0.4460815401930355,17,25,10,7,22,34,7,10
3688,4840,0.999,0.883,0.2401578858195752,0.4444993289744088,17,25,10,7,23,34,7,10
3688,4841,1,0.941,0.24226223546671521,0.44595178878618835,17,25,10,7,24,34,7,10
3688,4842,1,1,0.24451478874089583,0.44797070539416994,17,25,10,7,25,34,7,10
3688,4851,0.361,0.68,0.5815848555630279,0.7013142818969695,17,25,10,7,10,35,7,10
3688,4852,0.338,0.667,0.6202340730359508,0.7270692513090928,17,25,10,7,11,35,7,10
3688,4853,0.326,0.652,0.6535717820055016,0.7500620456580658,17,25,10,7,12,35,7,10
3688,4854,0.319,0.637,0.6760122840681684,0.7658357998675792,17,25,10,7,13,35,7,10
3688,4855,0.324,0.619,0.6795939828309714,0.7684818417993335,17,25,10,7,14,35,7,10
3688,4856,0.368,0.6,0.6548467285150856,0.7528941280773278,17,25,10,7,15,35,7,10
3688,4857,0.477,0.579,0.5957930220091703,0.7177555202023713,17,25,10,7,16,35,7,10
3688,4858,0.629,0.556,0.512097901499058,0.6660026196153916,17,25,10,7,17,35,7,10
3688,4859,0.767,0.611,0.42717894718100435,0.6037122081005815,17,25,10,7,18,35,7,10
3688,4860,0.872,0.667,0.3519881106950573,0.5400745261964183,17,25,10,7,19,35,7,10
3688,4861,0.942,0.722,0.28520192599399563,0.4868616359851279,17,25,10,7,20,35,7,10
3688,4862,0.98,0.778,0.2490472714563805,0.4540965546725604,17,25,10,7,21,35,7,10
3688,4863,0.996,0.834,0.23705322850363508,0.4421085210929818,17,25,10,7,22,35,7,10
3688,4864,1,0.889,0.23647492812294235,0.44093607031661286,17,25,10,7,23,35,7,10
3688,4865,1,0.945,0.23826184773219095,0.4422174896506109,17,25,10,7,24,35,7,10
3688,4866,1,1,0.24018728057744276,0.4441938690490126,17,25,10,7,25,35,7,10
3688,4897,1,1,0.25563969435565914,0.4492005081635472,17,25,10,7,10,17,10,10
3688,4898,1,1,0.25670375023703473,0.45140991955124066,17,25,10,7,11,17,10,10
3688,4899,1,1,0.2575244659857534,0.45316152250383823,17,25,10,7,12,17,10,10
3688,4900,1,1,0.25933690497169637,0.45703459725249795,17,25,10,7,13,17,10,10
3688,4901,1,1,0.2636468359731572,0.465812275956761,17,25,10,7,14,17,10,10
3688,4902,1,1,0.26943991696649994,0.4775591797537667,17,25,10,7,15,17,10,10
3688,4903,1,1,0.27834612042612117,0.49716844684059225,17,25,10,7,16,17,10,10
3688,4904,1,0.934,0.24813599404575226,0.4385238665001141,17,25,10,7,10,18,10,10
3688,4905,1,0.929,0.24832313931584815,0.4393424477814347,17,25,10,7,11,18,10,10
3688,4906,1,0.923,0.24896437340762412,0.44093335205885964,17,25,10,7,12,18,10,10
3688,4907,1,0.917,0.2511223868604766,0.44498348030121715,17,25,10,7,13,18,10,10
3688,4908,1,0.91,0.25479405088808327,0.45136070777863346,17,25,10,7,14,18,10,10
3688,4909,1,0.9,0.25995528254569544,0.4608593185062888,17,25,10,7,15,18,10,10
3688,4910,1,0.889,0.26740131216364804,0.47549657560301173,17,25,10,7,16,18,10,10
3688,4911,1,0.876,0.27771828158816336,0.49754427905659715,17,25,10,7,17,18,10,10
3688,4912,1,0.867,0.2402086454910778,0.4290680651020362,17,25,10,7,10,19,10,10
3688,4913,1,0.857,0.24013525430354532,0.4298034424259699,17,25,10,7,11,19,10,10
3688,4914,1,0.847,0.24090050231645532,0.43181161366159504,17,25,10,7,12,19,10,10
3688,4915,1,0.833,0.24299411339001042,0.4356956610290069,17,25,10,7,13,19,10,10
3688,4916,1,0.819,0.24646816386132364,0.44143734947644,17,25,10,7,14,19,10,10
3688,4917,1,0.8,0.2515970237929447,0.4498469397534961,17,25,10,7,15,19,10,10
3688,4918,1,0.778,0.25804056157776467,0.46092272114975086,17,25,10,7,16,19,10,10
3688,4919,0.999,0.75,0.26574021322883035,0.47429926931902644,17,25,10,7,17,19,10,10
3688,4920,0.997,0.876,0.2782313335421014,0.4994404886913516,17,25,10,7,18,19,10,10
3688,4921,1,0.8,0.23285212469250438,0.4217863521788333,17,25,10,7,10,20,10,10
3688,4922,1,0.786,0.23291670225968075,0.42303757206392567,17,25,10,7,11,20,10,10
3688,4923,1,0.769,0.23393246170223891,0.42561276036171136,17,25,10,7,12,20,10,10
3688,4924,0.999,0.75,0.23613224644640962,0.4296972431793169,17,25,10,7,13,20,10,10
3688,4925,0.999,0.728,0.2396200572255559,0.4353311333866281,17,25,10,7,14,20,10,10
3688,4926,0.998,0.7,0.24458776829756945,0.4426901837134659,17,25,10,7,15,20,10,10
3688,4927,0.995,0.667,0.25148661805398775,0.45219037240040183,17,25,10,7,16,20,10,10
3688,4928,0.989,0.625,0.261779076135774,0.4681808291860189,17,25,10,7,17,20,10,10
3688,4929,0.974,0.75,0.2746291426190103,0.49296706153751435,17,25,10,7,18,20,10,10
3688,4930,0.925,0.875,0.2876953640261667,0.517386370574178,17,25,10,7,19,20,10,10
3688,4931,0.999,0.733,0.22686662510998445,0.4173643307658209,17,25,10,7,10,21,10,10
3688,4932,0.998,0.714,0.22755876115245133,0.41948775639929814,17,25,10,7,11,21,10,10
3688,4933,0.997,0.692,0.22942507351365304,0.4229242530478351,17,25,10,7,12,21,10,10
3688,4934,0.994,0.667,0.2327525894154009,0.4278300758579524,17,25,10,7,13,21,10,10
3688,4935,0.991,0.637,0.23794358122005332,0.4345631976255401,17,25,10,7,14,21,10,10
3688,4936,0.984,0.6,0.24584830465565233,0.44410132465031094,17,25,10,7,15,21,10,10
3688,4937,0.972,0.556,0.2579563893526172,0.45894245934727307,17,25,10,7,16,21,10,10
3688,4938,0.948,0.5,0.2752996295138114,0.48252086617323253,17,25,10,7,17,21,10,10
3688,4939,0.896,0.625,0.29760448183858756,0.5124263994400712,17,25,10,7,18,21,10,10
3688,4940,0.783,0.75,0.3281123436615567,0.544292908718098,17,25,10,7,19,21,10,10
3688,4941,0.633,0.875,0.3433535065998863,0.5594788931854633,17,25,10,7,20,21,10,10
3688,4942,0.993,0.667,0.2245441485629306,0.41741305382482996,17,25,10,7,10,22,10,10
3688,4943,0.99,0.643,0.2272974744536792,0.42126297991073214,17,25,10,7,11,22,10,10
3688,4944,0.985,0.616,0.23197943602080962,0.4268997244554681,17,25,10,7,12,22,10,10
3688,4945,0.977,0.583,0.23934122134093272,0.4349201270728338,17,25,10,7,13,22,10,10
3688,4946,0.965,0.546,0.25053769363947465,0.4465161442462048,17,25,10,7,14,22,10,10
3688,4947,0.945,0.5,0.2675245677157262,0.46384217985104825,17,25,10,7,15,22,10,10
3688,4948,0.911,0.444,0.29337239015582095,0.4899814236368639,17,25,10,7,16,22,10,10
3688,4949,0.853,0.375,0.32987049411199665,0.5263322644192747,17,25,10,7,17,22,10,10
3688,4950,0.747,0.5,0.3777333513541665,0.5700215949553277,17,25,10,7,18,22,10,10
3688,4951,0.575,0.625,0.43605858221960214,0.6124345790881475,17,25,10,7,19,22,10,10
3688,4952,0.443,0.75,0.4648034056335013,0.6312150097463822,17,25,10,7,20,22,10,10
3688,4953,0.443,0.875,0.4215689517095147,0.6039570616658634,17,25,10,7,21,22,10,10
3688,4954,0.979,0.6,0.21983615324907158,0.42524996047140884,17,25,10,7,10,23,10,10
3688,4955,0.97,0.572,0.2289465172608509,0.4326629734894655,17,25,10,7,11,23,10,10
3688,4956,0.957,0.539,0.2439230525706252,0.44312767370568484,17,25,10,7,12,23,10,10
3688,4957,0.938,0.5,0.26488671367900984,0.45794161521020194,17,25,10,7,13,23,10,10
3688,4958,0.91,0.455,0.2891130243234693,0.47918150326742137,17,25,10,7,14,23,10,10
3688,4959,0.867,0.4,0.3241750956606857,0.509677533745829,17,25,10,7,15,23,10,10
3688,4960,0.802,0.333,0.37228711872650677,0.5520597753901579,17,25,10,7,16,23,10,10
3688,4961,0.7,0.25,0.4349805694214036,0.6065389821478129,17,25,10,7,17,23,10,10
3688,4962,0.54,0.375,0.5200045548796719,0.6699168806975144,17,25,10,7,18,23,10,10
3688,4963,0.358,0.5,0.6160267521113115,0.7264391767117703,17,25,10,7,19,23,10,10
3688,4964,0.326,0.625,0.6274232438492002,0.7298407695966882,17,25,10,7,20,23,10,10
3688,4965,0.388,0.75,0.532318019039363,0.6684250649909524,17,25,10,7,21,23,10,10
3688,4966,0.522,0.875,0.3838249740617393,0.5808212964586172,17,25,10,7,22,23,10,10
3688,4967,0.948,0.533,0.2304884346377385,0.44471832416032187,17,25,10,7,10,24,10,10
3688,4968,0.93,0.5,0.2478390803293664,0.4581581391809031,17,25,10,7,11,24,10,10
3688,4969,0.905,0.461,0.27367525934224324,0.476588569536167,17,25,10,7,12,24,10,10
3688,4970,0.869,0.417,0.3109871194156829,0.5019679016099983,17,25,10,7,13,24,10,10
3688,4971,0.818,0.364,0.3608383123914143,0.5369106313434957,17,25,10,7,14,24,10,10
3688,4972,0.747,0.3,0.4187379193276094,0.58423352688952,17,25,10,7,15,24,10,10
3688,4973,0.646,0.222,0.49444795493691585,0.6458293710505236,17,25,10,7,16,24,10,10
3688,4974,0.504,0.125,0.593064427401899,0.721284162432896,17,25,10,7,17,24,10,10
3688,4975,0.307,0.25,0.7168290755170117,0.8028666642830508,17,25,10,7,18,24,10,10
3688,4976,0.21,0.375,0.7875682157737747,0.843807664999153,17,25,10,7,19,24,10,10
3688,4977,0.274,0.5,0.7148769573353129,0.7811833581445388,17,25,10,7,20,24,10,10
3688,4978,0.441,0.625,0.5338120208725197,0.6663533328478387,17,25,10,7,21,24,10,10
3688,4979,0.682,0.75,0.3668289682114163,0.5675779119078768,17,25,10,7,22,24,10,10
3688,4980,0.889,0.876,0.29054266788939,0.5215479034730324,17,25,10,7,23,24,10,10
3688,4981,0.897,0.467,0.25979410789482316,0.4775570328359644,17,25,10,7,10,25,10,10
3688,4982,0.865,0.429,0.28871169867459956,0.4990312555109101,17,25,10,7,11,25,10,10
3688,4983,0.823,0.385,0.3287853842361811,0.5275231430637886,17,25,10,7,12,25,10,10
3688,4984,0.766,0.333,0.3828357741860424,0.5652600560758227,17,25,10,7,13,25,10,10
3688,4985,0.69,0.273,0.4535617614452907,0.6147505534260994,17,25,10,7,14,25,10,10
3688,4986,0.59,0.2,0.5434971267223627,0.6782170364922292,17,25,10,7,15,25,10,10
3688,4987,0.458,0.111,0.6507240218453608,0.7569552101498906,17,25,10,7,16,25,10,10
3688,4988,0.285,0,0.7779423638882788,0.8501252253086058,17,25,10,7,17,25,10,10
3688,4989,0.104,0.125,0.9047169739765455,0.9327481736602288,17,25,10,7,18,25,10,10
3688,4990,0.174,0.25,0.8328967747175657,0.8653186413448666,17,25,10,7,19,25,10,10
3688,4991,0.405,0.375,0.6348925922228905,0.7365679236435634,17,25,10,7,20,25,10,10
3688,4992,0.652,0.5,0.4470123646236912,0.6136580757881043,17,25,10,7,21,25,10,10
3688,4993,0.853,0.625,0.3181762223759259,0.5282029223471962,17,25,10,7,22,25,10,10
3688,4994,0.968,0.75,0.2787536467863345,0.5014469211051664,17,25,10,7,23,25,10,10
3688,4995,0.999,0.876,0.2842622316479012,0.5138236117366771,17,25,10,7,24,25,10,10
3688,4996,0.821,0.5,0.30855688229606426,0.5216913814729283,17,25,10,7,10,26,10,10
3688,4997,0.773,0.467,0.35083766449409504,0.5516629793690344,17,25,10,7,11,26,10,10
3688,4998,0.711,0.429,0.406021861217124,0.5899951768621017,17,25,10,7,12,26,10,10
3688,4999,0.632,0.384,0.47662445464000847,0.6386282432988359,17,25,10,7,13,26,10,10
3688,5000,0.532,0.333,0.5647727424045401,0.6993788351158872,17,25,10,7,14,26,10,10
3688,5001,0.406,0.273,0.6721252855413928,0.7735885070785596,17,25,10,7,15,26,10,10
3688,5002,0.252,0.2,0.7992543342744934,0.8620867200393635,17,25,10,7,16,26,10,10
3688,5003,0.069,0.111,0.9452297553811726,0.963944846271068,17,25,10,7,17,26,10,10
3688,5004,0.154,0.222,0.8855915093690226,0.9136359014122138,17,25,10,7,18,26,10,10
3688,5005,0.385,0.333,0.703936283642666,0.7872524761428431,17,25,10,7,19,26,10,10
3688,5006,0.61,0.444,0.524081607601409,0.663366085856632,17,25,10,7,20,26,10,10
3688,5007,0.802,0.556,0.37656309676191935,0.5601948389990234,17,25,10,7,21,26,10,10
3688,5008,0.931,0.667,0.2915568540282415,0.5011829384947109,17,25,10,7,22,26,10,10
3688,5009,0.989,0.778,0.2733560632593105,0.490969225489746,17,25,10,7,23,26,10,10
3688,5010,1,0.889,0.2785044168744226,0.5011883872702484,17,25,10,7,24,26,10,10
3688,5011,1,1,0.2849575905285995,0.5150028963095632,17,25,10,7,25,26,10,10
3688,5012,0.721,0.529,0.373868370797938,0.5721153517493607,17,25,10,7,10,27,10,10
3688,5013,0.654,0.5,0.4288756175511127,0.6091787350478945,17,25,10,7,11,27,10,10
3688,5014,0.573,0.467,0.49747657729084793,0.6547317362649108,17,25,10,7,12,27,10,10
3688,5015,0.475,0.428,0.5810119014209756,0.7099002116062252,17,25,10,7,13,27,10,10
3688,5016,0.358,0.385,0.680098432025321,0.7751558032133478,17,25,10,7,14,27,10,10
3688,5017,0.229,0.333,0.7911991340692044,0.8492962940382388,17,25,10,7,15,27,10,10
3688,5018,0.12,0.273,0.8955492719527111,0.9219067579197352,17,25,10,7,16,27,10,10
3688,5019,0.132,0.2,0.8878583378303726,0.9152039160497362,17,25,10,7,17,27,10,10
3688,5020,0.348,0.3,0.7522007770497596,0.8196433403442369,17,25,10,7,18,27,10,10
3688,5021,0.558,0.4,0.591999544317471,0.7086968865249568,17,25,10,7,19,27,10,10
3688,5022,0.744,0.5,0.44307039712227436,0.6038951226936761,17,25,10,7,20,27,10,10
3688,5023,0.884,0.6,0.3308743753273148,0.5242701665288111,17,25,10,7,21,27,10,10
3688,5024,0.966,0.7,0.2773232638942631,0.4862010550495046,17,25,10,7,22,27,10,10
3688,5025,0.996,0.8,0.2687263331232008,0.4828014553434231,17,25,10,7,23,27,10,10
3688,5026,1,0.9,0.27298433577622716,0.4908607897809657,17,25,10,7,24,27,10,10
3688,5027,1,1,0.2778008767970477,0.5003934185690554,17,25,10,7,25,27,10,10
3688,5029,0.6,0.556,0.44914094079544953,0.6228431375807559,17,25,10,7,10,28,10,10
3688,5030,0.52,0.529,0.5138849141918898,0.6641553528037771,17,25,10,7,11,28,10,10
3688,5031,0.429,0.5,0.5903051622618076,0.7126799750098987,17,25,10,7,12,28,10,10
3688,5032,0.33,0.466,0.6769014283695589,0.7680700590900146,17,25,10,7,13,28,10,10
3688,5033,0.237,0.428,0.7668408356537386,0.8276910755893603,17,25,10,7,14,28,10,10
3688,5034,0.175,0.385,0.8420432862398657,0.8808049188173953,17,25,10,7,15,28,10,10
3688,5035,0.156,0.333,0.8590790088245497,0.8908576053228984,17,25,10,7,16,28,10,10
3688,5036,0.303,0.273,0.7661166336461627,0.8335621359695413,17,25,10,7,17,28,10,10
3688,5037,0.503,0.364,0.645037028309255,0.744299152399607,17,25,10,7,18,28,10,10
3688,5038,0.684,0.455,0.5067440500814346,0.6479949944535555,17,25,10,7,19,28,10,10
3688,5039,0.831,0.546,0.3845171226765829,0.5612307677223163,17,25,10,7,20,28,10,10
3688,5040,0.931,0.637,0.301494758084458,0.5008347741589465,17,25,10,7,21,28,10,10
3688,5041,0.982,0.728,0.2678344420837364,0.4760635006478977,17,25,10,7,22,28,10,10
3688,5042,0.998,0.819,0.26397207646358234,0.4754164203439898,17,25,10,7,23,28,10,10
3688,5043,1,0.91,0.2677420400812234,0.48172979331740695,17,25,10,7,24,28,10,10
3688,5044,1,1,0.2731825470522803,0.4909347747800158,17,25,10,7,25,28,10,10
3688,5047,0.479,0.579,0.5244738284389145,0.6687059030270982,17,25,10,7,10,29,10,10
3688,5048,0.4,0.556,0.5919867565427126,0.7107300861942963,17,25,10,7,11,29,10,10
3688,5049,0.322,0.529,0.6650417678956464,0.7572326786303234,17,25,10,7,12,29,10,10
3688,5050,0.257,0.5,0.7373896483744968,0.8053650444412327,17,25,10,7,13,29,10,10
3688,5051,0.218,0.466,0.7961001980594058,0.846925891687417,17,25,10,7,14,29,10,10
3688,5052,0.2,0.428,0.8184067000797944,0.8624549987011007,17,25,10,7,15,29,10,10
3688,5053,0.264,0.384,0.7718261238288843,0.8327470375515926,17,25,10,7,16,29,10,10
3688,5054,0.446,0.333,0.6694778702175996,0.7674753820347913,17,25,10,7,17,29,10,10
3688,5055,0.623,0.417,0.561937965143332,0.6856323265741878,17,25,10,7,18,29,10,10
3688,5056,0.774,0.5,0.4408045017603851,0.6017835544450533,17,25,10,7,19,29,10,10
3688,5057,0.888,0.583,0.34152639373617466,0.5300820635006428,17,25,10,7,20,29,10,10
3688,5058,0.958,0.667,0.2815299453450004,0.4843093163084137,17,25,10,7,21,29,10,10
3688,5059,0.99,0.75,0.26068410518148466,0.4680434910868221,17,25,10,7,22,29,10,10
3688,5060,0.999,0.833,0.25986861331529676,0.46896274568798435,17,25,10,7,23,29,10,10
3688,5061,1,0.917,0.26393429598384943,0.4748561466303859,17,25,10,7,24,29,10,10
3688,5062,1,1,0.2688346972568417,0.4822068236928786,17,25,10,7,25,29,10,10
3688,5066,0.384,0.6,0.5880053614917969,0.706235582737484,17,25,10,7,10,30,10,10
3688,5067,0.324,0.579,0.6493514704618134,0.745346235256036,17,25,10,7,11,30,10,10
3688,5068,0.277,0.556,0.7085850168581861,0.784851822064831,17,25,10,7,12,30,10,10
3688,5069,0.251,0.529,0.7568854077104847,0.8188991046621564,17,25,10,7,13,30,10,10
3688,5070,0.236,0.5,0.7804753333421287,0.8360171656529807,17,25,10,7,14,30,10,10
3688,5071,0.262,0.467,0.7608648041531924,0.8230194603595036,17,25,10,7,15,30,10,10
3688,5072,0.39,0.429,0.687860394704504,0.7787828892794786,17,25,10,7,16,30,10,10
3688,5073,0.563,0.385,0.5920290692185917,0.7135950441127281,17,25,10,7,17,30,10,10
3688,5074,0.716,0.461,0.4931246431365317,0.6387703916620642,17,25,10,7,18,30,10,10
3688,5075,0.839,0.539,0.38886418419729607,0.5655882090428508,17,25,10,7,19,30,10,10
3688,5076,0.925,0.616,0.3100274760329146,0.5065262641073981,17,25,10,7,20,30,10,10
3688,5077,0.974,0.692,0.26770236593233876,0.4721097417404343,17,25,10,7,21,30,10,10
3688,5078,0.995,0.769,0.255270809781897,0.46175001803881466,17,25,10,7,22,30,10,10
3688,5079,1,0.847,0.25644395439843415,0.4636989297678872,17,25,10,7,23,30,10,10
3688,5080,1,0.923,0.2602831138586802,0.4687033963281444,17,25,10,7,24,30,10,10
3688,5081,1,1,0.26405361940205163,0.4739818830886884,17,25,10,7,25,30,10,10
3688,5086,0.331,0.619,0.6326280546183545,0.7336702459125894,17,25,10,7,10,31,10,10
3688,5087,0.296,0.6,0.6820638221778966,0.7666548874193047,17,25,10,7,11,31,10,10
3688,5088,0.277,0.579,0.7229393886854301,0.7953516457246393,17,25,10,7,12,31,10,10
3688,5089,0.265,0.556,0.7463766493792505,0.8124826693918563,17,25,10,7,13,31,10,10
3688,5090,0.276,0.529,0.740726149074518,0.8090910865895967,17,25,10,7,14,31,10,10
3688,5091,0.353,0.5,0.6952805215093097,0.7808735122025856,17,25,10,7,15,31,10,10
3688,5092,0.502,0.467,0.6154317722160818,0.7315596474295711,17,25,10,7,16,31,10,10
3688,5093,0.656,0.429,0.5280302313328222,0.6685931113088661,17,25,10,7,17,31,10,10
3688,5094,0.786,0.5,0.4362979429209005,0.6003666082664281,17,25,10,7,18,31,10,10
3688,5095,0.884,0.572,0.348067247210477,0.5367400895469581,17,25,10,7,19,31,10,10
3688,5096,0.949,0.643,0.2870629889678775,0.48856569061689503,17,25,10,7,20,31,10,10
3688,5097,0.984,0.714,0.25784377726090624,0.463013224262257,17,25,10,7,21,31,10,10
3688,5098,0.997,0.786,0.25082785437405264,0.45657104430088713,17,25,10,7,22,31,10,10
3688,5099,1,0.857,0.25279302178440766,0.45857408718892645,17,25,10,7,23,31,10,10
3688,5100,1,0.929,0.25597427936322903,0.4620298759858519,17,25,10,7,24,31,10,10
3688,5101,1,1,0.25873361793946137,0.4654361225422944,17,25,10,7,25,31,10,10
3688,5107,0.313,0.637,0.65806400980181,0.7506626608299803,17,25,10,7,10,32,10,10
3688,5108,0.298,0.619,0.69327390885598,0.7752855151672031,17,25,10,7,11,32,10,10
3688,5109,0.288,0.6,0.7158441517869313,0.7917188801328138,17,25,10,7,12,32,10,10
3688,5110,0.292,0.579,0.7178485248433322,0.7937612495140436,17,25,10,7,13,32,10,10
3688,5111,0.34,0.556,0.6908802280596917,0.7768201447822739,17,25,10,7,14,32,10,10
3688,5112,0.45,0.529,0.6318212591465765,0.7409703952904114,17,25,10,7,15,32,10,10
3688,5113,0.596,0.5,0.5528091127641412,0.6902086750238797,17,25,10,7,16,32,10,10
3688,5114,0.731,0.467,0.47359297959258195,0.6302998540129199,17,25,10,7,17,32,10,10
3688,5115,0.839,0.533,0.38931162542531683,0.5684558484370281,17,25,10,7,18,32,10,10
3688,5116,0.917,0.6,0.316388911367788,0.5136003221037637,17,25,10,7,19,32,10,10
3688,5117,0.965,0.667,0.2703059651550127,0.474715067981206,17,25,10,7,20,32,10,10
3688,5118,0.99,0.733,0.25037819644536585,0.45582622559597286,17,25,10,7,21,32,10,10
3688,5119,0.998,0.8,0.24666464502750318,0.451711694936225,17,25,10,7,22,32,10,10
3688,5120,1,0.867,0.248680216734119,0.4532745829240613,17,25,10,7,23,32,10,10
3688,5121,1,0.934,0.25134782009863277,0.45572835508911225,17,25,10,7,24,32,10,10
3688,5122,1,1,0.25403759709223794,0.45880732209649955,17,25,10,7,25,32,10,10
3688,5129,0.315,0.652,0.6671936419789691,0.7579872833908967,17,25,10,7,10,33,10,10
3688,5130,0.307,0.636,0.6884949056681724,0.773396695188581,17,25,10,7,11,33,10,10
3688,5131,0.308,0.619,0.6947816652339147,0.7784431179781185,17,25,10,7,12,33,10,10
3688,5132,0.338,0.6,0.6796033288366399,0.7691207464947478,17,25,10,7,13,33,10,10
3688,5133,0.416,0.579,0.6382805037060731,0.7438723793652423,17,25,10,7,14,33,10,10
3688,5134,0.54,0.556,0.5731475295624344,0.7042082793269222,17,25,10,7,15,33,10,10
3688,5135,0.674,0.529,0.49781431670311393,0.6537003157767035,17,25,10,7,16,33,10,10
3688,5136,0.79,0.5,0.4263067622909915,0.5973424182375152,17,25,10,7,17,33,10,10
3688,5137,0.879,0.563,0.3509283215638015,0.5417703120064246,17,25,10,7,18,33,10,10
3688,5138,0.94,0.625,0.29201734486729636,0.49494892382471867,17,25,10,7,19,33,10,10
3688,5139,0.976,0.688,0.25783612163028213,0.4638227831829257,17,25,10,7,20,33,10,10
3688,5140,0.993,0.75,0.24441261899590427,0.44984063522390294,17,25,10,7,21,33,10,10
3688,5141,0.999,0.813,0.2426458728952685,0.4471437097971517,17,25,10,7,22,33,10,10
3688,5142,1,0.875,0.2445542424383892,0.4484137723168832,17,25,10,7,23,33,10,10
3688,5143,1,0.938,0.24694391951234518,0.45054542659033014,17,25,10,7,24,33,10,10
3688,5144,1,1,0.24962390446980665,0.45355734818840776,17,25,10,7,25,33,10,10
3688,5152,0.323,0.667,0.6639983209747385,0.7571850444726564,17,25,10,7,10,34,10,10
3688,5153,0.323,0.652,0.6725341339434205,0.7637967866407911,17,25,10,7,11,34,10,10
