spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,801,0.943,0.834,0.2606456277257706,0.4948914399340002,15,26,4,1,24,27,7,1
451,802,0.991,0.917,0.25786825644345124,0.4967449078744046,15,26,4,1,25,27,7,1
451,803,1,1,0.26677312949457177,0.5087922029620724,15,26,4,1,26,27,7,1
451,804,0.339,0.389,0.7656784907443419,0.7988318888404273,15,26,4,1,10,28,7,1
451,805,0.383,0.353,0.7342314690650118,0.7831367327545274,15,26,4,1,11,28,7,1
451,806,0.43,0.312,0.6972667555847185,0.7639670135365031,15,26,4,1,12,28,7,1
451,807,0.477,0.266,0.6557630905952663,0.7413923922503547,15,26,4,1,13,28,7,1
451,808,0.526,0.214,0.6102821928190367,0.7155764984981143,15,26,4,1,14,28,7,1
451,809,0.575,0.154,0.5613824472552367,0.6867930355412082,15,26,4,1,15,28,7,1
451,810,0.625,0.231,0.5099955368383626,0.6554752705311568,15,26,4,1,16,28,7,1
451,811,0.675,0.308,0.4576590101054351,0.6223252461363633,15,26,4,1,17,28,7,1
451,812,0.726,0.385,0.4066038354188417,0.5884890771628764,15,26,4,1,18,28,7,1
451,813,0.777,0.462,0.35937381336726415,0.5557390345414821,15,26,4,1,19,28,7,1
451,814,0.828,0.539,0.318657161237924,0.5264999988911809,15,26,4,1,20,28,7,1
451,815,0.877,0.616,0.2865602828557655,0.5033021552384291,15,26,4,1,21,28,7,1
451,816,0.923,0.692,0.2636685693890085,0.48776110535847317,15,26,4,1,22,28,7,1
451,817,0.962,0.769,0.24953298147167458,0.47990939359052065,15,26,4,1,23,28,7,1
451,818,0.989,0.847,0.24420856825515957,0.47896318723397924,15,26,4,1,24,28,7,1
451,819,0.999,0.924,0.24780996392444987,0.4846051608932562,15,26,4,1,25,28,7,1
451,820,1,1,0.25645422744778457,0.49521807177544364,15,26,4,1,26,28,7,1
451,822,0.467,0.421,0.6609339216649471,0.7334112904111307,15,26,4,1,10,29,7,1
451,823,0.512,0.389,0.6268528221323553,0.716239523649755,15,26,4,1,11,29,7,1
451,824,0.557,0.353,0.5890845835996652,0.6964716548607897,15,26,4,1,12,29,7,1
451,825,0.603,0.312,0.5484208897130058,0.6742081931492029,15,26,4,1,13,29,7,1
451,826,0.648,0.267,0.5055423479660486,0.6496623700258188,15,26,4,1,14,29,7,1
451,827,0.694,0.214,0.4612657919933545,0.6231934086502589,15,26,4,1,15,29,7,1
451,828,0.739,0.286,0.4167740954185062,0.5953574091170438,15,26,4,1,16,29,7,1
451,829,0.783,0.357,0.3736743690762777,0.5669833343579338,15,26,4,1,17,29,7,1
451,830,0.826,0.428,0.33389314404173787,0.5392611215709554,15,26,4,1,18,29,7,1
451,831,0.867,0.5,0.29930685115384925,0.5137873373515536,15,26,4,1,19,29,7,1
451,832,0.906,0.572,0.27136616586240014,0.492429368376023,15,26,4,1,20,29,7,1
451,833,0.94,0.643,0.2507046827005055,0.4767560845090226,15,26,4,1,21,29,7,1
451,834,0.968,0.714,0.23734103616068114,0.4673956081576438,15,26,4,1,22,29,7,1
451,835,0.988,0.786,0.23081815519639548,0.46386317918838327,15,26,4,1,23,29,7,1
451,836,0.998,0.858,0.23075499349310646,0.46523476200208835,15,26,4,1,24,29,7,1
451,837,1,0.929,0.23579558691873748,0.4706670773442997,15,26,4,1,25,29,7,1
451,838,1,1,0.2431816736650757,0.4790358012460282,15,26,4,1,26,29,7,1
451,841,0.575,0.45,0.5641237765977831,0.6786943232325967,15,26,4,1,10,30,7,1
451,842,0.617,0.421,0.5300985533768561,0.6612508424871384,15,26,4,1,11,30,7,1
451,843,0.659,0.389,0.49395345378936095,0.6419076245595436,15,26,4,1,12,30,7,1
451,844,0.7,0.353,0.45647234704373174,0.6208353033337208,15,26,4,1,13,30,7,1
451,845,0.741,0.312,0.4184362857518641,0.5983185193233385,15,26,4,1,14,30,7,1
451,846,0.781,0.267,0.3807859290382888,0.5747840462208016,15,26,4,1,15,30,7,1
451,847,0.82,0.333,0.34469382859940667,0.5508359868773895,15,26,4,1,16,30,7,1
451,848,0.856,0.4,0.3114538758203288,0.5272962437148503,15,26,4,1,17,30,7,1
451,849,0.89,0.466,0.282337401553577,0.5052341786863458,15,26,4,1,18,30,7,1
451,850,0.921,0.533,0.2584235871960615,0.4859413865535943,15,26,4,1,19,30,7,1
451,851,0.948,0.6,0.24038416390102457,0.4707383756720841,15,26,4,1,20,30,7,1
451,852,0.97,0.667,0.22828287097890299,0.4605069322294316,15,26,4,1,21,30,7,1
451,853,0.986,0.733,0.22175034820090156,0.45535227328044303,15,26,4,1,22,30,7,1
451,854,0.996,0.8,0.2203076437847058,0.4546536013670681,15,26,4,1,23,30,7,1
451,855,0.999,0.867,0.22312737525958504,0.457555867460391,15,26,4,1,24,30,7,1
451,856,1,0.934,0.2287218067724892,0.4632676695012181,15,26,4,1,25,30,7,1
451,857,1,1,0.2358161805533766,0.47103202276270795,15,26,4,1,26,30,7,1
451,861,0.663,0.477,0.4793955846310288,0.633095138246864,15,26,4,1,10,31,7,1
451,862,0.701,0.45,0.4475027157124162,0.6161513201667466,15,26,4,1,11,31,7,1
451,863,0.739,0.421,0.4148168293409342,0.5978884823562938,15,26,4,1,12,31,7,1
451,864,0.775,0.389,0.38206856555201263,0.5785274892106256,15,26,4,1,13,31,7,1
451,865,0.81,0.353,0.3500424340252708,0.558390655930857,15,26,4,1,14,31,7,1
451,866,0.844,0.313,0.31956643289565945,0.5379201207300238,15,26,4,1,15,31,7,1
451,867,0.876,0.375,0.2915574703445031,0.5176971523760991,15,26,4,1,16,31,7,1
451,868,0.905,0.437,0.2669585333702438,0.498457302636906,15,26,4,1,17,31,7,1
451,869,0.931,0.5,0.2465462022549002,0.481086739642573,15,26,4,1,18,31,7,1
451,870,0.953,0.563,0.23079597744058966,0.46656257633108833,15,26,4,1,19,31,7,1
451,871,0.971,0.625,0.21983149126886847,0.4557509373689759,15,26,4,1,20,31,7,1
451,872,0.985,0.688,0.21343203890129014,0.4490622794872857,15,26,4,1,21,31,7,1
451,873,0.994,0.75,0.211092407652255,0.44630579643303814,15,26,4,1,22,31,7,1
451,874,0.998,0.813,0.21214775837440436,0.44680674475984017,15,26,4,1,23,31,7,1
451,875,1,0.876,0.21568315634940338,0.4497543042804787,15,26,4,1,24,31,7,1
451,876,1,0.938,0.22061942511770094,0.45442853626864066,15,26,4,1,25,31,7,1
451,877,1,1,0.226386062836466,0.46027967527893643,15,26,4,1,26,31,7,1
451,882,0.733,0.5,0.4052257594101061,0.5947239760648511,15,26,4,1,10,32,7,1
451,883,0.767,0.476,0.3768147109241665,0.5787819762474782,15,26,4,1,11,32,7,1
451,884,0.8,0.45,0.3486477523490519,0.5620066775592545,15,26,4,1,12,32,7,1
451,885,0.831,0.421,0.32135813613687725,0.5446418711966263,15,26,4,1,13,32,7,1
451,886,0.861,0.389,0.2955967278481674,0.527013811222514,15,26,4,1,14,32,7,1
451,887,0.889,0.353,0.2720207760534695,0.5095409548940593,15,26,4,1,15,32,7,1
451,888,0.914,0.412,0.2512560545787199,0.49274142573210156,15,26,4,1,16,32,7,1
451,889,0.936,0.47,0.23383590189393866,0.4772323131578997,15,26,4,1,17,32,7,1
451,890,0.956,0.529,0.22011957143880134,0.4637080966050029,15,26,4,1,18,32,7,1
451,891,0.971,0.588,0.21025094340004336,0.45286674881915756,15,26,4,1,19,32,7,1
451,892,0.984,0.647,0.20409722524350815,0.4452276733323741,15,26,4,1,20,32,7,1
451,893,0.992,0.706,0.20129935557977263,0.4409042399301274,15,26,4,1,21,32,7,1
451,894,0.997,0.765,0.20130795809926183,0.439573894257839,15,26,4,1,22,32,7,1
451,895,0.999,0.824,0.20343678076344907,0.4406076308911241,15,26,4,1,23,32,7,1
451,896,1,0.883,0.2069224155219893,0.443336667842799,15,26,4,1,24,32,7,1
451,897,1,0.942,0.2111797561741765,0.44724858302368353,15,26,4,1,25,32,7,1
451,898,1,1,0.21603811281532437,0.45207484449429036,15,26,4,1,26,32,7,1
451,904,0.789,0.522,0.34571303697915357,0.5663295439812233,15,26,4,1,10,33,7,1
451,905,0.819,0.5,0.3214559239067575,0.5517249061466288,15,26,4,1,11,33,7,1
451,906,0.847,0.476,0.2980965211991412,0.5366645051762808,15,26,4,1,12,33,7,1
451,907,0.873,0.45,0.27615769436371107,0.5213925270594226,15,26,4,1,13,33,7,1
451,908,0.898,0.421,0.25610815172839074,0.5062172668032945,15,26,4,1,14,33,7,1
451,909,0.92,0.389,0.2383965914092716,0.4915153045171079,15,26,4,1,15,33,7,1
451,910,0.94,0.444,0.22340066033076678,0.47773199605452965,15,26,4,1,16,33,7,1
451,911,0.957,0.5,0.2114018300237922,0.46537251355790243,15,26,4,1,17,33,7,1
451,912,0.971,0.556,0.2025231603396911,0.45497234794137664,15,26,4,1,18,33,7,1
451,913,0.982,0.611,0.19669463703123957,0.4470214216208189,15,26,4,1,19,33,7,1
451,914,0.99,0.667,0.19367551832716023,0.44181356105701675,15,26,4,1,20,33,7,1
451,915,0.996,0.722,0.19308157050183106,0.43930940590770695,15,26,4,1,21,33,7,1
451,916,0.998,0.778,0.19443088500165828,0.43916347263477207,15,26,4,1,22,33,7,1
451,917,1,0.834,0.19718000099279565,0.44083996037071405,15,26,4,1,23,33,7,1
451,918,1,0.889,0.20083651774974487,0.44382212587995207,15,26,4,1,24,33,7,1
451,919,1,0.945,0.20504570662762178,0.4477614532891184,15,26,4,1,25,33,7,1
451,920,1,1,0.2097645962102872,0.4525147565498082,15,26,4,1,26,33,7,1
451,927,0.833,0.542,0.2977978982607705,0.5452037011949193,15,26,4,1,10,34,7,1
451,928,0.859,0.522,0.2778390303845494,0.5320137665235711,15,26,4,1,11,34,7,1
451,929,0.883,0.5,0.25902799099188567,0.5186475603919396,15,26,4,1,12,34,7,1
451,930,0.905,0.476,0.2418308158934479,0.5053351668156525,15,26,4,1,13,34,7,1
451,931,0.925,0.45,0.2265964391667631,0.4923547842066651,15,26,4,1,14,34,7,1
451,932,0.942,0.421,0.21360768265724872,0.4800332103830577,15,26,4,1,15,34,7,1
451,933,0.958,0.474,0.20305862181514034,0.46874185983135364,15,26,4,1,16,34,7,1
451,934,0.971,0.526,0.19503332639597837,0.4588829477518852,15,26,4,1,17,34,7,1
451,935,0.981,0.579,0.18950753725000802,0.45085626405573775,15,26,4,1,18,34,7,1
451,936,0.989,0.632,0.1863454340712135,0.44498691325766127,15,26,4,1,19,34,7,1
451,937,0.994,0.684,0.185264351534569,0.4414085048121007,15,26,4,1,20,34,7,1
451,938,0.997,0.737,0.1859014449511005,0.4399896221182783,15,26,4,1,21,34,7,1
451,939,0.999,0.789,0.187847550339457,0.4403823130849248,15,26,4,1,22,34,7,1
451,940,1,0.842,0.1907295129280573,0.44211636525282505,15,26,4,1,23,34,7,1
451,941,1,0.895,0.19424403326457496,0.44476199061963695,15,26,4,1,24,34,7,1
451,942,1,0.948,0.19820367346209888,0.44803056922182616,15,26,4,1,25,34,7,1
451,943,1,1,0.20258306816021032,0.4517736468394169,15,26,4,1,26,34,7,1
451,951,0.868,0.56,0.2635701787201289,0.526805504199982,15,26,4,1,10,35,7,1
451,952,0.889,0.542,0.2479945377465248,0.5148771091270281,15,26,4,1,11,35,7,1
451,953,0.91,0.522,0.2330549177313216,0.5029552380323781,15,26,4,1,12,35,7,1
451,954,0.928,0.5,0.21967170974317163,0.49124912354779693,15,26,4,1,13,35,7,1
451,955,0.944,0.476,0.2081413282489576,0.4800042294882023,15,26,4,1,14,35,7,1
451,956,0.958,0.45,0.19864533225090542,0.4695006292366749,15,26,4,1,15,35,7,1
451,957,0.97,0.5,0.19127758054838817,0.4600465681562026,15,26,4,1,16,35,7,1
451,958,0.98,0.55,0.18604677171250394,0.4519623810629696,15,26,4,1,17,35,7,1
451,959,0.987,0.6,0.18285428926169733,0.44554672141703655,15,26,4,1,18,35,7,1
451,960,0.993,0.65,0.18151722836058692,0.4410116093759815,15,26,4,1,19,35,7,1
451,961,0.996,0.7,0.1817920765225105,0.43839645595279875,15,26,4,1,20,35,7,1
451,962,0.998,0.75,0.18337229106857078,0.43753530717648237,15,26,4,1,21,35,7,1
451,963,1,0.8,0.18594951889828126,0.43810937966362595,15,26,4,1,22,35,7,1
451,964,1,0.85,0.18925688514512962,0.4397239155203858,15,26,4,1,23,35,7,1
451,965,1,0.9,0.19312248979510183,0.4420401425549415,15,26,4,1,24,35,7,1
451,966,1,0.95,0.1974518715775475,0.4448468746439974,15,26,4,1,25,35,7,1
451,967,1,1,0.20226056016033334,0.44805189030621895,15,26,4,1,26,35,7,1
451,986,1,1,0.23359927485333876,0.4606110399538935,15,26,4,1,10,15,10,1
451,987,1,1,0.23876597439991532,0.4672511493714324,15,26,4,1,11,15,10,1
451,988,1,1,0.2450120460464298,0.4754949700139527,15,26,4,1,12,15,10,1
451,989,1,1,0.25296891509918973,0.4865006352086336,15,26,4,1,13,15,10,1
451,990,1,1,0.2638613402295493,0.5024294016161417,15,26,4,1,14,15,10,1
451,991,1,0.938,0.2200262145165396,0.4458631880108552,15,26,4,1,10,16,10,1
451,992,1,0.934,0.2251086962777089,0.4521674063343595,15,26,4,1,11,16,10,1
451,993,1,0.929,0.23138584458676614,0.46006680881662776,15,26,4,1,12,16,10,1
451,994,1,0.924,0.23922438647942346,0.4700768420160336,15,26,4,1,13,16,10,1
451,995,1,0.917,0.2489941926354593,0.48289639660368744,15,26,4,1,14,16,10,1
451,996,1,0.91,0.2616531938524834,0.5004257336852109,15,26,4,1,15,16,10,1
451,997,0.998,0.876,0.20900325594137203,0.4393914550685777,15,26,4,1,10,17,10,1
451,998,0.998,0.867,0.2137713364635042,0.4451234632963449,15,26,4,1,11,17,10,1
451,999,0.997,0.858,0.21945555418478646,0.4520461964502739,15,26,4,1,12,17,10,1
451,1000,0.997,0.847,0.22636197338127273,0.4605165016895437,15,26,4,1,13,17,10,1
451,1001,0.996,0.834,0.23500477752100912,0.4710789141569295,15,26,4,1,14,17,10,1
451,1002,0.994,0.819,0.24607671502170914,0.4845265743205186,15,26,4,1,15,17,10,1
451,1003,0.991,0.909,0.2602595405569278,0.5019625036253487,15,26,4,1,16,17,10,1
451,1004,0.988,0.813,0.20374187900229823,0.44531202440563467,15,26,4,1,10,18,10,1
451,1005,0.986,0.8,0.20838088656368803,0.4507638635010842,15,26,4,1,11,18,10,1
451,1006,0.985,0.786,0.21366155947585985,0.4570329475749989,15,26,4,1,12,18,10,1
451,1007,0.982,0.769,0.2198217796484272,0.4642462478759609,15,26,4,1,13,18,10,1
451,1008,0.979,0.75,0.22717259801310374,0.4725315114336177,15,26,4,1,14,18,10,1
451,1009,0.973,0.728,0.2361917245919084,0.4820229173077506,15,26,4,1,15,18,10,1
451,1010,0.965,0.818,0.24732475799724418,0.4930440997699005,15,26,4,1,16,18,10,1
451,1011,0.955,0.91,0.2610198804257037,0.5068184524833423,15,26,4,1,17,18,10,1
451,1012,0.957,0.75,0.21106155000454696,0.46241796747627906,15,26,4,1,10,19,10,1
451,1013,0.953,0.733,0.21552259165899101,0.4676162554166795,15,26,4,1,11,19,10,1
451,1014,0.948,0.714,0.22059913037550183,0.4733040170418993,15,26,4,1,12,19,10,1
451,1015,0.942,0.692,0.226353053817954,0.47948514355294714,15,26,4,1,13,19,10,1
451,1016,0.933,0.667,0.2330568973806375,0.4861493497711521,15,26,4,1,14,19,10,1
451,1017,0.92,0.637,0.24103148580497735,0.493301167762479,15,26,4,1,15,19,10,1
451,1018,0.906,0.727,0.2501099197817611,0.5009812088353613,15,26,4,1,16,19,10,1
451,1019,0.893,0.819,0.25991589730971654,0.5090625703725864,15,26,4,1,17,19,10,1
451,1020,0.881,0.91,0.26933282585391827,0.5172872068386541,15,26,4,1,18,19,10,1
451,1021,0.894,0.688,0.24273814625549206,0.4927320601619719,15,26,4,1,10,20,10,1
451,1022,0.885,0.667,0.24704223312745222,0.4979966905907013,15,26,4,1,11,20,10,1
451,1023,0.875,0.643,0.25180644736473834,0.5033817908666932,15,26,4,1,12,20,10,1
451,1024,0.861,0.616,0.2570351459578252,0.5087122506645894,15,26,4,1,13,20,10,1
451,1025,0.844,0.584,0.26276747061023653,0.5137338885589555,15,26,4,1,14,20,10,1
451,1026,0.825,0.546,0.2685255013396969,0.5181306643104993,15,26,4,1,15,20,10,1
451,1027,0.808,0.636,0.27321606559342426,0.521596735425944,15,26,4,1,16,20,10,1
451,1028,0.793,0.727,0.2761592306233265,0.5240490373723008,15,26,4,1,17,20,10,1
451,1029,0.781,0.819,0.27830661373007815,0.5258531745627923,15,26,4,1,18,20,10,1
451,1030,0.771,0.909,0.27970982376478215,0.5270030387174488,15,26,4,1,19,20,10,1
451,1031,0.788,0.625,0.3144119095944282,0.5413067901496559,15,26,4,1,10,21,10,1
451,1032,0.772,0.6,0.3183655197979376,0.546165924388575,15,26,4,1,11,21,10,1
451,1033,0.754,0.572,0.3225594481464822,0.5506303706920707,15,26,4,1,12,21,10,1
451,1034,0.731,0.539,0.32700516400510016,0.5544391628937642,15,26,4,1,13,21,10,1
451,1035,0.707,0.5,0.3312774302929382,0.5573109906773991,15,26,4,1,14,21,10,1
451,1036,0.687,0.455,0.33329407642124964,0.5589972237052567,15,26,4,1,15,21,10,1
451,1037,0.672,0.545,0.3322457487688748,0.5593374112788216,15,26,4,1,16,21,10,1
451,1038,0.661,0.637,0.3288620314934726,0.5582251036637579,15,26,4,1,17,21,10,1
451,1039,0.653,0.728,0.32248963858338964,0.5553467694140858,15,26,4,1,18,21,10,1
451,1040,0.649,0.819,0.3127106471173704,0.549838974786512,15,26,4,1,19,21,10,1
451,1041,0.648,0.91,0.29702941555878104,0.5398417183279411,15,26,4,1,20,21,10,1
451,1042,0.636,0.563,0.4460353559230612,0.6142583134275881,15,26,4,1,10,22,10,1
451,1043,0.612,0.533,0.45081031472889643,0.6187435818100493,15,26,4,1,11,22,10,1
451,1044,0.584,0.5,0.4556195852866073,0.6223812220313427,15,26,4,1,12,22,10,1
451,1045,0.556,0.462,0.4601302123104918,0.6248821014846356,15,26,4,1,13,22,10,1
451,1046,0.538,0.417,0.4605532392698922,0.6259508391810106,15,26,4,1,14,22,10,1
451,1047,0.526,0.364,0.4566789544852551,0.6252938406840469,15,26,4,1,15,22,10,1
451,1048,0.519,0.454,0.44853518056185804,0.622574218324845,15,26,4,1,16,22,10,1
451,1049,0.517,0.546,0.43530827256237026,0.6172808290844369,15,26,4,1,17,22,10,1
451,1050,0.519,0.637,0.41556955173982546,0.6086466638581658,15,26,4,1,18,22,10,1
451,1051,0.525,0.727,0.39034895919971646,0.5959493223609476,15,26,4,1,19,22,10,1
451,1052,0.533,0.819,0.3615829065868973,0.5791547180970269,15,26,4,1,20,22,10,1
451,1053,0.544,0.909,0.32362697938609475,0.5562937102354095,15,26,4,1,21,22,10,1
451,1054,0.445,0.5,0.6306382349864911,0.7132234566755034,15,26,4,1,10,23,10,1
451,1055,0.412,0.466,0.6377360045140317,0.7169549503099788,15,26,4,1,11,23,10,1
451,1056,0.387,0.428,0.6431189751321522,0.7191620661600635,15,26,4,1,12,23,10,1
451,1057,0.377,0.385,0.640276163110187,0.7194651521089663,15,26,4,1,13,23,10,1
451,1058,0.375,0.333,0.6311929638336665,0.7174752320384703,15,26,4,1,14,23,10,1
451,1059,0.379,0.273,0.6160678818289658,0.7127821745828925,15,26,4,1,15,23,10,1
451,1060,0.387,0.364,0.5950442096915838,0.7049018989751854,15,26,4,1,16,23,10,1
451,1061,0.398,0.455,0.5689545576275983,0.6932287785635654,15,26,4,1,17,23,10,1
451,1062,0.412,0.546,0.5368358668272637,0.677092871472315,15,26,4,1,18,23,10,1
451,1063,0.428,0.637,0.4964252934930897,0.6559283122957305,15,26,4,1,19,23,10,1
451,1064,0.446,0.728,0.44811964905028034,0.6293433323396207,15,26,4,1,20,23,10,1
451,1065,0.465,0.819,0.3946646018103721,0.5977045711764042,15,26,4,1,21,23,10,1
451,1066,0.486,0.91,0.3361185659599599,0.5623864431745953,15,26,4,1,22,23,10,1
451,1067,0.234,0.437,0.8133129612376424,0.8171930060201722,15,26,4,1,10,24,10,1
451,1068,0.231,0.4,0.8116405179249517,0.8181438397063938,15,26,4,1,11,24,10,1
451,1069,0.239,0.357,0.7985852770052374,0.8161248079214836,15,26,4,1,12,24,10,1
451,1070,0.253,0.308,0.7793165485150048,0.8106498787548407,15,26,4,1,13,24,10,1
451,1071,0.27,0.25,0.7549670606571938,0.8013353385933273,15,26,4,1,14,24,10,1
451,1072,0.29,0.182,0.7251046176160011,0.7878852960605526,15,26,4,1,15,24,10,1
451,1073,0.311,0.273,0.689645964911396,0.7700459521456171,15,26,4,1,16,24,10,1
451,1074,0.333,0.364,0.6485127547990034,0.747603560875747,15,26,4,1,17,24,10,1
451,1075,0.356,0.455,0.6015372661568996,0.7204714739426691,15,26,4,1,18,24,10,1
451,1076,0.38,0.546,0.548537514081434,0.6888640163280306,15,26,4,1,19,24,10,1
451,1077,0.404,0.637,0.49003655729196216,0.6535987255533504,15,26,4,1,20,24,10,1
451,1078,0.428,0.727,0.42958308484640284,0.6166735399408294,15,26,4,1,21,24,10,1
451,1079,0.452,0.819,0.37269683241015317,0.5815248360013578,15,26,4,1,22,24,10,1
451,1080,0.476,0.91,0.32034492803522996,0.5511446873986229,15,26,4,1,23,24,10,1
451,1081,0.139,0.375,0.8971495554809438,0.8975682767104692,15,26,4,1,10,25,10,1
451,1082,0.162,0.333,0.8705794101044302,0.8889688477305767,15,26,4,1,11,25,10,1
451,1083,0.186,0.286,0.8402875904248513,0.8755092524475192,15,26,4,1,12,25,10,1
451,1084,0.21,0.231,0.8064058122540048,0.8576401912564103,15,26,4,1,13,25,10,1
451,1085,0.235,0.167,0.7686999657143169,0.8358228288001809,15,26,4,1,14,25,10,1
451,1086,0.26,0.091,0.7268531033920158,0.8103795611963749,15,26,4,1,15,25,10,1
451,1087,0.285,0.181,0.680567894090448,0.7815028179843946,15,26,4,1,16,25,10,1
451,1088,0.311,0.273,0.6300571040198018,0.7493796989991255,15,26,4,1,17,25,10,1
451,1089,0.337,0.364,0.575947141775762,0.714400010180559,15,26,4,1,18,25,10,1
451,1090,0.364,0.454,0.5197336675038267,0.6774447724114054,15,26,4,1,19,25,10,1
451,1091,0.392,0.545,0.4631794690686908,0.6402344725267939,15,26,4,1,20,25,10,1
451,1092,0.42,0.636,0.40863953095017014,0.6053469042366353,15,26,4,1,21,25,10,1
451,1093,0.449,0.727,0.3598446262805306,0.5756110241967771,15,26,4,1,22,25,10,1
451,1094,0.48,0.818,0.32199517931590593,0.5532074866869189,15,26,4,1,23,25,10,1
451,1095,0.512,0.909,0.297744337405639,0.5381818215122482,15,26,4,1,24,25,10,1
451,1096,0.173,0.313,0.8520643620111585,0.9099711945185387,15,26,4,1,10,26,10,1
451,1097,0.205,0.267,0.8170496981145219,0.8869911986958767,15,26,4,1,11,26,10,1
451,1098,0.238,0.214,0.7790966151922796,0.8617337073914282,15,26,4,1,12,26,10,1
451,1099,0.272,0.154,0.7381283729410821,0.8343277486223902,15,26,4,1,13,26,10,1
451,1100,0.307,0.083,0.6940540571938743,0.8048033098450236,15,26,4,1,14,26,10,1
451,1101,0.342,0,0.646877615433499,0.7731873188788267,15,26,4,1,15,26,10,1
451,1102,0.378,0.091,0.5968492552235127,0.7396122033760902,15,26,4,1,16,26,10,1
451,1103,0.416,0.182,0.5446275354315204,0.7044617466946566,15,26,4,1,17,26,10,1
451,1104,0.455,0.273,0.4916607073557653,0.6685567554509618,15,26,4,1,18,26,10,1
451,1105,0.495,0.364,0.4399814231064453,0.6333456887988366,15,26,4,1,19,26,10,1
451,1106,0.539,0.455,0.3925087497174764,0.6009038866707028,15,26,4,1,20,26,10,1
451,1107,0.585,0.546,0.3528026765088681,0.5734033529169295,15,26,4,1,21,26,10,1
451,1108,0.635,0.637,0.32235643630539745,0.5523061122401405,15,26,4,1,22,26,10,1
451,1109,0.692,0.728,0.298954432528554,0.53736413000539,15,26,4,1,23,26,10,1
451,1110,0.758,0.819,0.282883210335902,0.5271665265833487,15,26,4,1,24,26,10,1
451,1111,0.844,0.91,0.27500134044993507,0.5220230878825625,15,26,4,1,25,26,10,1
451,1112,0.374,0.353,0.72496405553264065,0.8001457197152051,15,26,4,1,10,27,10,1
451,1113,0.411,0.312,0.688397636890868,0.7788108363383506,15,26,4,1,11,27,10,1
451,1114,0.449,0.267,0.6491176192680115,0.7552285388135118,15,26,4,1,12,27,10,1
451,1115,0.487,0.214,0.6073207043695003,0.7295524512863669,15,26,4,1,13,27,10,1
451,1116,0.526,0.153,0.5633822811037481,0.7019931169986391,15,26,4,1,14,27,10,1
451,1117,0.567,0.083,0.5179030649040494,0.6728749322972143,15,26,4,1,15,27,10,1
451,1118,0.608,0.167,0.472000350322926,0.6427159215326446,15,26,4,1,16,27,10,1
451,1119,0.651,0.25,0.42725170331884055,0.612320352401898,15,26,4,1,17,27,10,1
451,1120,0.696,0.333,0.3855315163570744,0.5828575123785931,15,26,4,1,18,27,10,1
