spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4138,5070,0.727,0.222,0.39019601154536776,0.5995197035086607,16,32,1,10,14,30,10,10
4138,5071,0.795,0.176,0.34597297111656344,0.5593879229141097,16,32,1,10,15,30,10,10
4138,5072,0.851,0.125,0.31321872177167975,0.5276508962344474,16,32,1,10,16,30,10,10
4138,5073,0.897,0.187,0.2851850781980624,0.5035465925231236,16,32,1,10,17,30,10,10
4138,5074,0.931,0.25,0.26423328380224376,0.4856507375658391,16,32,1,10,18,30,10,10
4138,5075,0.957,0.312,0.2522307899714349,0.4731666163900313,16,32,1,10,19,30,10,10
4138,5076,0.974,0.375,0.24745005659232056,0.46546054992116526,16,32,1,10,20,30,10,10
4138,5077,0.986,0.437,0.24650244306112323,0.4616895456723038,16,32,1,10,21,30,10,10
4138,5078,0.993,0.5,0.24747376644121766,0.4611241826605419,16,32,1,10,22,30,10,10
4138,5079,0.997,0.563,0.2502930596320254,0.4632920517277461,16,32,1,10,23,30,10,10
4138,5080,0.999,0.625,0.2541941334220865,0.46737447648866837,16,32,1,10,24,30,10,10
4138,5081,1,0.688,0.2581424016652797,0.47214005097053513,16,32,1,10,25,30,10,10
4138,5082,1,0.75,0.26151754331826205,0.4770025799341445,16,32,1,10,26,30,10,10
4138,5083,1,0.813,0.2654331411960211,0.48328046320687135,16,32,1,10,27,30,10,10
4138,5084,1,0.875,0.2721452589291189,0.4953548940189245,16,32,1,10,28,30,10,10
4138,5085,1,0.938,0.2803794317329744,0.5114454396730364,16,32,1,10,29,30,10,10
4138,5086,0.445,0.318,0.5858130830017771,0.7475386389382541,16,32,1,10,10,31,10,10
4138,5087,0.529,0.286,0.5254035900808787,0.7083810873160645,16,32,1,10,11,31,10,10
4138,5088,0.615,0.25,0.46489700755681873,0.6645246751770537,16,32,1,10,12,31,10,10
4138,5089,0.695,0.21,0.4093932479674962,0.6199931689217127,16,32,1,10,13,31,10,10
4138,5090,0.766,0.166,0.3626632703425129,0.578702971882116,16,32,1,10,14,31,10,10
4138,5091,0.826,0.117,0.32598245429120476,0.5436822379147348,16,32,1,10,15,31,10,10
4138,5092,0.876,0.062,0.299621720328492,0.5160166094442362,16,32,1,10,16,31,10,10
4138,5093,0.914,0.125,0.27495129275517527,0.4948691942010881,16,32,1,10,17,31,10,10
4138,5094,0.944,0.187,0.25768203089881003,0.47898935198066694,16,32,1,10,18,31,10,10
4138,5095,0.965,0.25,0.24736225199880912,0.4676055699221975,16,32,1,10,19,31,10,10
4138,5096,0.979,0.312,0.24302336922244538,0.4601951342596148,16,32,1,10,20,31,10,10
4138,5097,0.989,0.375,0.24234420900976217,0.45639138120068534,16,32,1,10,21,31,10,10
4138,5098,0.994,0.437,0.24366638770254234,0.45580710433374494,16,32,1,10,22,31,10,10
4138,5099,0.997,0.5,0.24635725381292162,0.45755199205749963,16,32,1,10,23,31,10,10
4138,5100,0.999,0.563,0.24950941229350598,0.46027186106806706,16,32,1,10,24,31,10,10
4138,5101,1,0.625,0.2524025444403817,0.4632778157343337,16,32,1,10,25,31,10,10
4138,5102,1,0.688,0.2554945481957702,0.4674071560406129,16,32,1,10,26,31,10,10
4138,5103,1,0.75,0.2602872162152262,0.47489164387497496,16,32,1,10,27,31,10,10
4138,5104,1,0.813,0.2664379553463391,0.4852503278212832,16,32,1,10,28,31,10,10
4138,5105,1,0.875,0.2717291732980849,0.49442807366746144,16,32,1,10,29,31,10,10
4138,5106,1,0.938,0.27932975527474513,0.5086602099692697,16,32,1,10,30,31,10,10
4138,5107,0.503,0.273,0.5378464344022175,0.7169075939768668,16,32,1,10,10,32,10,10
4138,5108,0.584,0.238,0.4823292289376905,0.6790511704636781,16,32,1,10,11,32,10,10
4138,5109,0.663,0.2,0.4286450659342631,0.6384054092174309,16,32,1,10,12,32,10,10
4138,5110,0.736,0.158,0.3807893234961166,0.5981777015036727,16,32,1,10,13,32,10,10
4138,5111,0.8,0.111,0.34111679680019824,0.5614639113442661,16,32,1,10,14,32,10,10
4138,5112,0.853,0.059,0.31032724378664434,0.5305343835324201,16,32,1,10,15,32,10,10
4138,5113,0.895,0,0.2887301876629883,0.5060159899960679,16,32,1,10,16,32,10,10
4138,5114,0.929,0.062,0.2663713538394199,0.48704471249349046,16,32,1,10,17,32,10,10
4138,5115,0.954,0.125,0.2513090804413376,0.4725358088056424,16,32,1,10,18,32,10,10
4138,5116,0.971,0.188,0.2421053177739132,0.4618678590053268,16,32,1,10,19,32,10,10
4138,5117,0.983,0.25,0.2378864937538926,0.4547936909475295,16,32,1,10,20,32,10,10
4138,5118,0.991,0.313,0.23743853045033614,0.45120546036354514,16,32,1,10,21,32,10,10
4138,5119,0.996,0.375,0.23931295948924103,0.45057789826579453,16,32,1,10,22,32,10,10
4138,5120,0.998,0.438,0.2418708335603561,0.4517217266873622,16,32,1,10,23,32,10,10
4138,5121,0.999,0.5,0.2445685939899056,0.45360109426054984,16,32,1,10,24,32,10,10
4138,5122,1,0.563,0.24734269700130784,0.45637535860212053,16,32,1,10,25,32,10,10
4138,5123,1,0.625,0.2508668088044277,0.4609564089535475,16,32,1,10,26,32,10,10
4138,5124,1,0.688,0.25533955879527304,0.4673350151382093,16,32,1,10,27,32,10,10
4138,5125,1,0.75,0.2595248104445238,0.47332406011202843,16,32,1,10,28,32,10,10
4138,5126,1,0.813,0.2637994891404226,0.47999095750358833,16,32,1,10,29,32,10,10
4138,5127,1,0.876,0.26907578675434807,0.49004026082463614,16,32,1,10,30,32,10,10
4138,5128,1,0.938,0.27745135473340354,0.5072878217020297,16,32,1,10,31,32,10,10
4138,5129,0.556,0.304,0.4972158242241993,0.6899088903475181,16,32,1,10,10,33,10,10
4138,5130,0.632,0.273,0.44675869802731394,0.653853919671261,16,32,1,10,11,33,10,10
4138,5131,0.706,0.238,0.39931838317263524,0.6162554108118466,16,32,1,10,12,33,10,10
4138,5132,0.771,0.2,0.3577728969500742,0.5797390059801009,16,32,1,10,13,33,10,10
4138,5133,0.828,0.158,0.3236221007082417,0.5467872446008208,16,32,1,10,14,33,10,10
4138,5134,0.874,0.111,0.29759109988073595,0.5191050215433521,16,32,1,10,15,33,10,10
4138,5135,0.912,0.059,0.27789247044732823,0.4969967558397417,16,32,1,10,16,33,10,10
4138,5136,0.94,0.117,0.2584684077644751,0.47962678478210585,16,32,1,10,17,33,10,10
4138,5137,0.961,0.176,0.24481354405238542,0.4661125687249438,16,32,1,10,18,33,10,10
4138,5138,0.976,0.235,0.23637595235445363,0.4560621737050752,16,32,1,10,19,33,10,10
4138,5139,0.986,0.294,0.23224886994673277,0.4494629431664847,16,32,1,10,20,33,10,10
4138,5140,0.993,0.353,0.23190626684039528,0.44621535806833523,16,32,1,10,21,33,10,10
4138,5141,0.996,0.412,0.23393042315548473,0.44558592484574533,16,32,1,10,22,33,10,10
4138,5142,0.998,0.47,0.2368395010647072,0.4464156055120734,16,32,1,10,23,33,10,10
4138,5143,0.999,0.529,0.23965693163022217,0.44809985556787024,16,32,1,10,24,33,10,10
4138,5144,1,0.588,0.24263160873908984,0.4508815605946723,16,32,1,10,25,33,10,10
4138,5145,1,0.647,0.24603213668675383,0.4548143164050541,16,32,1,10,26,33,10,10
4138,5146,1,0.706,0.2494327224949664,0.459024968996968,16,32,1,10,27,33,10,10
4138,5147,1,0.765,0.2524375075862889,0.4632037747389054,16,32,1,10,28,33,10,10
4138,5148,1,0.824,0.25593282404993933,0.4694560015670518,16,32,1,10,29,33,10,10
4138,5149,1,0.883,0.26135715265392023,0.4804073144070282,16,32,1,10,30,33,10,10
4138,5150,1,0.942,0.2698627086979959,0.4961038900799094,16,32,1,10,31,33,10,10
4138,5151,1,1,0.2787235985447556,0.5116911154216448,16,32,1,10,32,33,10,10
4138,5152,0.603,0.333,0.4628759284549775,0.6661232396209602,16,32,1,10,10,34,10,10
4138,5153,0.675,0.304,0.41719657289020273,0.6319873568202318,16,32,1,10,11,34,10,10
4138,5154,0.742,0.273,0.3751005964443793,0.5971429837921343,16,32,1,10,12,34,10,10
4138,5155,0.801,0.238,0.338646918972365,0.5637792156936698,16,32,1,10,13,34,10,10
4138,5156,0.851,0.2,0.30889604069758336,0.5339060699466989,16,32,1,10,14,34,10,10
4138,5157,0.892,0.158,0.28673231201058214,0.5088018602674653,16,32,1,10,15,34,10,10
4138,5158,0.925,0.111,0.2681649724603121,0.4885580315576312,16,32,1,10,16,34,10,10
4138,5159,0.95,0.166,0.25062329094426783,0.4724275443632734,16,32,1,10,17,34,10,10
4138,5160,0.968,0.222,0.23807765815624182,0.4597619552546499,16,32,1,10,18,34,10,10
4138,5161,0.98,0.278,0.2302427269697236,0.45039475438198784,16,32,1,10,19,34,10,10
4138,5162,0.989,0.333,0.22636105060336809,0.4444189123359965,16,32,1,10,20,34,10,10
4138,5163,0.994,0.389,0.22610054158445514,0.4416039712555936,16,32,1,10,21,34,10,10
4138,5164,0.997,0.444,0.22790773004771103,0.441081900899828,16,32,1,10,22,34,10,10
4138,5165,0.999,0.5,0.2307163971850419,0.44184288310314623,16,32,1,10,23,34,10,10
4138,5166,1,0.556,0.2338871416113698,0.4434904517615095,16,32,1,10,24,34,10,10
4138,5167,1,0.611,0.23719183518566123,0.44603769108153724,16,32,1,10,25,34,10,10
4138,5168,1,0.667,0.2402808065077927,0.449179229724721,16,32,1,10,26,34,10,10
4138,5169,1,0.722,0.24303427138253775,0.452616392363535,16,32,1,10,27,34,10,10
4138,5170,1,0.778,0.24592412486762938,0.45732939656486227,16,32,1,10,28,34,10,10
4138,5171,1,0.834,0.2500627741711636,0.4652436158795801,16,32,1,10,29,34,10,10
4138,5172,1,0.889,0.2560808165619086,0.4768141546006397,16,32,1,10,30,34,10,10
4138,5173,1,0.945,0.2620461114947119,0.4876369922144316,16,32,1,10,31,34,10,10
4138,5174,1,1,0.2671968516880978,0.4955549912829671,16,32,1,10,32,34,10,10
4138,5176,0.646,0.36,0.43360291215182634,0.6450128500780314,16,32,1,10,10,35,10,10
4138,5177,0.713,0.333,0.3922217596524131,0.6127367399293036,16,32,1,10,11,35,10,10
4138,5178,0.774,0.304,0.35460064274775527,0.5803251165097423,16,32,1,10,12,35,10,10
4138,5179,0.827,0.273,0.3222497231512219,0.549628092451284,16,32,1,10,13,35,10,10
4138,5180,0.872,0.238,0.2960874091440625,0.5222866197170618,16,32,1,10,14,35,10,10
4138,5181,0.908,0.2,0.27680856552760247,0.499261269480754,16,32,1,10,15,35,10,10
4138,5182,0.936,0.158,0.25897699913401273,0.48052389610236246,16,32,1,10,16,35,10,10
4138,5183,0.957,0.21,0.2427448876063789,0.4654641332461047,16,32,1,10,17,35,10,10
4138,5184,0.973,0.263,0.23115950063649815,0.45366349896507063,16,32,1,10,18,35,10,10
4138,5185,0.984,0.316,0.22384458100381166,0.44511290773048173,16,32,1,10,19,35,10,10
4138,5186,0.991,0.368,0.22035685951348472,0.43988683385711935,16,32,1,10,20,35,10,10
4138,5187,0.995,0.421,0.22013920017199906,0.4375882991805462,16,32,1,10,21,35,10,10
4138,5188,0.998,0.474,0.2217227698736659,0.4373034946626523,16,32,1,10,22,35,10,10
4138,5189,0.999,0.526,0.224181833067834,0.4381856395543766,16,32,1,10,23,35,10,10
4138,5190,1,0.579,0.22699660902274865,0.43992719311784156,16,32,1,10,24,35,10,10
4138,5191,1,0.632,0.23007781689857953,0.44243414336041753,16,32,1,10,25,35,10,10
4138,5192,1,0.684,0.23330682843588801,0.4455647614862178,16,32,1,10,26,35,10,10
4138,5193,1,0.737,0.23663544792234414,0.4496650225059946,16,32,1,10,27,35,10,10
4138,5194,1,0.79,0.24034838850768137,0.4558052314529,16,32,1,10,28,35,10,10
4138,5195,1,0.843,0.24490311499386797,0.46435885526847986,16,32,1,10,29,35,10,10
4138,5196,1,0.895,0.24963927569439193,0.4727985329753651,16,32,1,10,30,35,10,10
4138,5197,1,0.948,0.25391144569825275,0.4780683417478313,16,32,1,10,31,35,10,10
4138,5198,1,1,0.26117913971266116,0.4839069022064906,16,32,1,10,32,35,10,10
