spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,1215,0.932,0.715,0.3728331360521927,0.5670532095795989,23,27,7,1,18,32,10,1
800,1216,0.957,0.692,0.37633797885547804,0.5629266115654687,23,27,7,1,19,32,10,1
800,1217,0.976,0.667,0.3828435343957626,0.5596714175501567,23,27,7,1,20,32,10,1
800,1218,0.988,0.637,0.3925343175708351,0.557739571753995,23,27,7,1,21,32,10,1
800,1219,0.995,0.6,0.4054655245969332,0.5575946663210094,23,27,7,1,22,32,10,1
800,1220,0.999,0.556,0.42166981262559755,0.559614722952279,23,27,7,1,23,32,10,1
800,1221,1,0.667,0.4412825541242408,0.5639826954390283,23,27,7,1,24,32,10,1
800,1222,1,0.778,0.46474954898447396,0.5706527756016252,23,27,7,1,25,32,10,1
800,1223,1,0.889,0.49327786957779396,0.5794766568235563,23,27,7,1,26,32,10,1
800,1224,1,1,0.528957356957394,0.5905321319953688,23,27,7,1,27,32,10,1
800,1229,0.743,0.826,0.38303331803628426,0.5869825262718922,23,27,7,1,10,33,10,1
800,1230,0.772,0.818,0.3797565562715236,0.5845467306729782,23,27,7,1,11,33,10,1
800,1231,0.803,0.809,0.3764868325373132,0.5817551609919733,23,27,7,1,12,33,10,1
800,1232,0.833,0.8,0.3734276515533034,0.5786635984692381,23,27,7,1,13,33,10,1
800,1233,0.864,0.79,0.3708553130913007,0.5753555444775591,23,27,7,1,14,33,10,1
800,1234,0.893,0.778,0.3690901428277872,0.5719458293138948,23,27,7,1,15,33,10,1
800,1235,0.92,0.765,0.3685110046250719,0.5685835070538994,23,27,7,1,16,33,10,1
800,1236,0.943,0.75,0.3694501088172385,0.5654540253680728,23,27,7,1,17,33,10,1
800,1237,0.963,0.733,0.37219221279311687,0.5627807980330983,23,27,7,1,18,33,10,1
800,1238,0.978,0.714,0.37691716060682423,0.5608250813492368,23,27,7,1,19,33,10,1
800,1239,0.988,0.693,0.38373785318926,0.5598793808715549,23,27,7,1,20,33,10,1
800,1240,0.995,0.667,0.3927397200042747,0.5602457221138113,23,27,7,1,21,33,10,1
800,1241,0.998,0.636,0.40393967806134534,0.5621923775808269,23,27,7,1,22,33,10,1
800,1242,1,0.6,0.417343741017959,0.5658974516619311,23,27,7,1,23,33,10,1
800,1243,1,0.7,0.43318803638125025,0.571407025153628,23,27,7,1,24,33,10,1
800,1244,1,0.8,0.4521321592029308,0.5786277163254042,23,27,7,1,25,33,10,1
800,1245,1,0.9,0.4751702036900507,0.5873794168289924,23,27,7,1,26,33,10,1
800,1246,1,1,0.5034466686308343,0.5975133279940992,23,27,7,1,27,33,10,1
800,1252,0.809,0.833,0.3928831011624411,0.5838034858930958,23,27,7,1,10,34,10,1
800,1253,0.835,0.826,0.38942587792932293,0.5814798010218976,23,27,7,1,11,34,10,1
800,1254,0.861,0.819,0.3860655455914025,0.5789681373792441,23,27,7,1,12,34,10,1
800,1255,0.886,0.81,0.38305312774923594,0.5763340783181184,23,27,7,1,13,34,10,1
800,1256,0.91,0.8,0.3806137354663174,0.5736634174286566,23,27,7,1,14,34,10,1
800,1257,0.932,0.789,0.37903338815344356,0.5710633497145161,23,27,7,1,15,34,10,1
800,1258,0.951,0.778,0.3785177170277363,0.5686626296441226,23,27,7,1,16,34,10,1
800,1259,0.967,0.765,0.3792491743383497,0.5666104424622579,23,27,7,1,17,34,10,1
800,1260,0.979,0.75,0.3813641758342997,0.5650735989937596,23,27,7,1,18,34,10,1
800,1261,0.988,0.733,0.38492389796571114,0.5642305292671983,23,27,7,1,19,34,10,1
800,1262,0.994,0.714,0.38989581006010576,0.5642587243147532,23,27,7,1,20,34,10,1
800,1263,0.998,0.692,0.3962229444612406,0.5653118752702614,23,27,7,1,21,34,10,1
800,1264,0.999,0.667,0.40385625716467344,0.5674882100286356,23,27,7,1,22,34,10,1
800,1265,1,0.637,0.4129360375430884,0.5708006665465664,23,27,7,1,23,34,10,1
800,1266,1,0.727,0.42384038144202885,0.5751599263125391,23,27,7,1,24,34,10,1
800,1267,1,0.819,0.43696726272218955,0.5803773117499149,23,27,7,1,25,34,10,1
800,1268,1,0.91,0.45310669600570497,0.5862211099700612,23,27,7,1,26,34,10,1
800,1269,1,1,0.47298901273397465,0.5925369722481565,23,27,7,1,27,34,10,1
800,1276,0.859,0.84,0.3793818136524453,0.5741815551686855,23,27,7,1,10,35,10,1
800,1277,0.881,0.834,0.37642956899337554,0.5718481241642768,23,27,7,1,11,35,10,1
800,1278,0.903,0.826,0.3739700133356205,0.569432333604934,23,27,7,1,12,35,10,1
800,1279,0.922,0.818,0.37215597496079533,0.566998011977325,23,27,7,1,13,35,10,1
800,1280,0.94,0.81,0.3711718590532276,0.5646231290078216,23,27,7,1,14,35,10,1
800,1281,0.956,0.8,0.3711599375679313,0.5623996105031905,23,27,7,1,15,35,10,1
800,1282,0.97,0.789,0.3722374224319943,0.5604321150505179,23,27,7,1,16,35,10,1
800,1283,0.98,0.778,0.37449522822299,0.5588355857219659,23,27,7,1,17,35,10,1
800,1284,0.988,0.765,0.37796816733784566,0.5577312514353947,23,27,7,1,18,35,10,1
800,1285,0.994,0.75,0.38266685599743744,0.5572399982982295,23,27,7,1,19,35,10,1
800,1286,0.997,0.733,0.3885682966953353,0.557471364899282,23,27,7,1,20,35,10,1
800,1287,0.999,0.714,0.3957051901291634,0.558507906561547,23,27,7,1,21,35,10,1
800,1288,1,0.692,0.4043071949206416,0.560389186355646,23,27,7,1,22,35,10,1
800,1289,1,0.667,0.4147037581854284,0.5631022878304853,23,27,7,1,23,35,10,1
800,1290,1,0.75,0.42740875852744975,0.5665817759972476,23,27,7,1,24,35,10,1
800,1291,1,0.834,0.4430013247730441,0.570730489008545,23,27,7,1,25,35,10,1
800,1292,1,0.917,0.4621589530857064,0.575485133859418,23,27,7,1,26,35,10,1
800,1293,1,1,0.48587265398878254,0.5809188490178592,23,27,7,1,27,35,10,1
800,1379,1,1,0.2690669264134491,0.4741603166076397,23,27,7,1,10,23,1,4
800,1380,1,1,0.26307453032891204,0.47238824263491974,23,27,7,1,11,23,1,4
800,1381,1,1,0.26146989328547965,0.4726009461986296,23,27,7,1,12,23,1,4
800,1382,1,1,0.2616576201824339,0.4736850382008475,23,27,7,1,13,23,1,4
800,1383,1,1,0.2641098852753919,0.4759079608045108,23,27,7,1,14,23,1,4
800,1384,1,1,0.2717204260651238,0.48088703815791445,23,27,7,1,15,23,1,4
800,1385,1,1,0.2810354995838068,0.48709211487194404,23,27,7,1,16,23,1,4
800,1386,1,1,0.2943380878211711,0.49391499331526034,23,27,7,1,17,23,1,4
800,1387,1,1,0.31861356051672485,0.5012224257881467,23,27,7,1,18,23,1,4
800,1388,1,1,0.34563850450467604,0.508308082327871,23,27,7,1,19,23,1,4
800,1389,1,1,0.3778947149542379,0.5195240985138461,23,27,7,1,20,23,1,4
800,1390,1,1,0.440312825607979,0.5409365761364693,23,27,7,1,21,23,1,4
800,1391,1,1,0.5901373632418716,0.5905303656954134,23,27,7,1,22,23,1,4
800,1392,1,0.942,0.25518955585764136,0.4687671178970696,23,27,7,1,10,24,1,4
800,1393,1,0.938,0.25023163921821956,0.46734105242289425,23,27,7,1,11,24,1,4
800,1394,1,0.934,0.2488881144888464,0.4676322404793164,23,27,7,1,12,24,1,4
800,1395,1,0.929,0.2490355828927232,0.46869846736303067,23,27,7,1,13,24,1,4
800,1396,1,0.924,0.2511046959013372,0.47078016804128264,23,27,7,1,14,24,1,4
800,1397,1,0.917,0.2569856243639911,0.47497759793974614,23,27,7,1,15,24,1,4
800,1398,1,0.91,0.2637194939014469,0.47984041090255747,23,27,7,1,16,24,1,4
800,1399,1,0.9,0.27309131932261455,0.4845417519068713,23,27,7,1,17,24,1,4
800,1400,1,0.889,0.2880918222891097,0.4885892476841044,23,27,7,1,18,24,1,4
800,1401,1,0.875,0.302876646265397,0.4922591451864856,23,27,7,1,19,24,1,4
800,1402,1,0.858,0.32057873790686187,0.499530128134937,23,27,7,1,20,24,1,4
800,1403,1,0.834,0.3552054179817009,0.5137955786234711,23,27,7,1,21,24,1,4
800,1404,1,0.8,0.44423454410217367,0.5470705081122285,23,27,7,1,22,24,1,4
800,1405,1,0.75,0.5935867205143135,0.6140481173466611,23,27,7,1,23,24,1,4
800,1406,1,0.883,0.2439623901407909,0.4642460376980726,23,27,7,1,10,25,1,4
800,1407,1,0.875,0.23990159683959045,0.46312869423675673,23,27,7,1,11,25,1,4
800,1408,1,0.867,0.23882315687297084,0.463508465384857,23,27,7,1,12,25,1,4
800,1409,1,0.858,0.23905455756554372,0.4645729177481652,23,27,7,1,13,25,1,4
800,1410,1,0.847,0.24085471505802425,0.46652279793146323,23,27,7,1,14,25,1,4
800,1411,1,0.834,0.24550739986786196,0.47009034142384853,23,27,7,1,15,25,1,4
800,1412,1,0.819,0.2505650065640772,0.47391764013089444,23,27,7,1,16,25,1,4
800,1413,1,0.8,0.257206881695513,0.47711646419315135,23,27,7,1,17,25,1,4
800,1414,1,0.778,0.26625782606868564,0.47923170511074653,23,27,7,1,18,25,1,4
800,1415,0.999,0.75,0.27434817573082215,0.4814305545739088,23,27,7,1,19,25,1,4
800,1416,0.999,0.715,0.2855173054570349,0.48741597183022733,23,27,7,1,20,25,1,4
800,1417,0.998,0.667,0.31025089665932326,0.5000355777480276,23,27,7,1,21,25,1,4
800,1418,0.997,0.6,0.37553794845654676,0.5291297610010254,23,27,7,1,22,25,1,4
800,1419,0.994,0.5,0.5169922451889046,0.5812821299153452,23,27,7,1,23,25,1,4
800,1420,0.983,0.751,0.6032190003572819,0.6554947708746919,23,27,7,1,24,25,1,4
800,1421,0.999,0.824,0.2350391003695822,0.46064708632306284,23,27,7,1,10,26,1,4
800,1422,0.999,0.813,0.23175658098818308,0.4598279298604864,23,27,7,1,11,26,1,4
800,1423,0.999,0.8,0.23102217015116067,0.46033027592720555,23,27,7,1,12,26,1,4
800,1424,0.999,0.786,0.23142908406416995,0.4614441072306644,23,27,7,1,13,26,1,4
800,1425,0.999,0.769,0.23309649086506856,0.46333424878453744,23,27,7,1,14,26,1,4
800,1426,0.998,0.75,0.23703924092379314,0.4664819093393586,23,27,7,1,15,26,1,4
800,1427,0.998,0.727,0.2410643425902641,0.4696457175363331,23,27,7,1,16,26,1,4
800,1428,0.997,0.7,0.24589237420994337,0.4719938355866258,23,27,7,1,17,26,1,4
800,1429,0.996,0.667,0.25122939686557966,0.473286653166194,23,27,7,1,18,26,1,4
800,1430,0.995,0.625,0.25620556530106553,0.4753319051472913,23,27,7,1,19,26,1,4
800,1431,0.992,0.572,0.26506554645642644,0.48164188155944465,23,27,7,1,20,26,1,4
800,1432,0.988,0.5,0.2870557673662899,0.49504324158441604,23,27,7,1,21,26,1,4
800,1433,0.98,0.4,0.3453070283114993,0.524505191970939,23,27,7,1,22,26,1,4
800,1434,0.963,0.25,0.46742383450486114,0.5756182097334629,23,27,7,1,23,26,1,4
800,1435,0.92,0.501,0.6198354339670302,0.6483145719096235,23,27,7,1,24,26,1,4
800,1436,0.79,0.751,0.6473540139095493,0.7105952556554732,23,27,7,1,25,26,1,4
800,1437,0.998,0.765,0.22811301228530567,0.45827834673556134,23,27,7,1,10,27,1,4
800,1438,0.997,0.75,0.22554239579690438,0.4577929534075901,23,27,7,1,11,27,1,4
800,1439,0.997,0.734,0.22519705650385824,0.45850314535381786,23,27,7,1,12,27,1,4
800,1440,0.996,0.715,0.2258651742880884,0.45978524477046967,23,27,7,1,13,27,1,4
800,1441,0.995,0.693,0.2276026971339561,0.46178397536071814,23,27,7,1,14,27,1,4
800,1442,0.993,0.667,0.23113555950441456,0.46482907844331944,23,27,7,1,15,27,1,4
800,1443,0.992,0.637,0.2344438522220318,0.4678227424830854,23,27,7,1,16,27,1,4
800,1444,0.989,0.6,0.23821938997086733,0.4700692923483082,23,27,7,1,17,27,1,4
800,1445,0.985,0.556,0.24187741676470897,0.47160975526336435,23,27,7,1,18,27,1,4
800,1446,0.98,0.5,0.24608450800454085,0.47470164950783,23,27,7,1,19,27,1,4
800,1447,0.971,0.429,0.2556000252171551,0.48286825878289164,23,27,7,1,20,27,1,4
800,1448,0.958,0.333,0.278932114632909,0.49937096624320165,23,27,7,1,21,27,1,4
800,1449,0.935,0.2,0.33835713320859717,0.5336516499752889,23,27,7,1,22,27,1,4
800,1450,0.891,0,0.4580821692320226,0.593130312919801,23,27,7,1,23,27,1,4
800,1451,0.8,0.25,0.6420811067210559,0.6810288180839923,23,27,7,1,24,27,1,4
800,1452,0.593,0.5,0.7437807258760902,0.7773343261814749,23,27,7,1,25,27,1,4
800,1453,0.353,0.75,0.7637935676159536,0.8049010237669227,23,27,7,1,26,27,1,4
800,1454,0.993,0.778,0.22294542931746397,0.45745443146745457,23,27,7,1,10,28,1,4
800,1455,0.992,0.765,0.221071668440314,0.45737654856473287,23,27,7,1,11,28,1,4
800,1456,0.991,0.75,0.22116844708792216,0.45842096059458726,23,27,7,1,12,28,1,4
800,1457,0.989,0.734,0.22215898493723496,0.46004139450634374,23,27,7,1,13,28,1,4
800,1458,0.986,0.715,0.22404662812911624,0.4623825506186907,23,27,7,1,14,28,1,4
800,1459,0.982,0.692,0.22730467994542625,0.46570203092222373,23,27,7,1,15,28,1,4
800,1460,0.978,0.667,0.23048757393085173,0.46906210523416847,23,27,7,1,16,28,1,4
800,1461,0.971,0.636,0.23429164667011992,0.47194217766233193,23,27,7,1,17,28,1,4
800,1462,0.963,0.6,0.2376452586220299,0.4746664072522977,23,27,7,1,18,28,1,4
800,1463,0.95,0.556,0.24264730575016447,0.479821868203709,23,27,7,1,19,28,1,4
800,1464,0.931,0.5,0.2546681444140012,0.4911373370060239,23,27,7,1,20,28,1,4
800,1465,0.903,0.429,0.2821883537680121,0.512600582345804,23,27,7,1,21,28,1,4
800,1466,0.857,0.334,0.3481161643869213,0.5548020475247927,23,27,7,1,22,28,1,4
800,1467,0.78,0.2,0.4742010333404971,0.6272847834312048,23,27,7,1,23,28,1,4
800,1468,0.64,0.4,0.6554312182377656,0.7346732966043266,23,27,7,1,24,28,1,4
800,1469,0.388,0.6,0.8305982471961839,0.857378833086442,23,27,7,1,25,28,1,4
800,1470,0.263,0.8,0.8571956641436355,0.8238879359366713,23,27,7,1,26,28,1,4
800,1471,1,1,0.6023190108178464,0.6553987318139336,23,27,7,1,27,28,1,4
800,1472,0.986,0.79,0.2193895892252299,0.45793787392821295,23,27,7,1,10,29,1,4
800,1473,0.983,0.778,0.21817144094991425,0.45831426603424386,23,27,7,1,11,29,1,4
800,1474,0.98,0.765,0.21869499475136223,0.4597756052042008,23,27,7,1,12,29,1,4
800,1475,0.976,0.75,0.2199929741979899,0.46184383265979656,23,27,7,1,13,29,1,4
800,1476,0.97,0.733,0.22212943085554704,0.4646740980933949,23,27,7,1,14,29,1,4
800,1477,0.963,0.714,0.225599163880435,0.46849481200319754,23,27,7,1,15,29,1,4
800,1478,0.955,0.692,0.22925186678095677,0.47251710242827716,23,27,7,1,16,29,1,4
800,1479,0.943,0.667,0.23366427709549387,0.4763816396148759,23,27,7,1,17,29,1,4
800,1480,0.927,0.637,0.23765853643811663,0.48063749255072863,23,27,7,1,18,29,1,4
800,1481,0.905,0.6,0.24452277048056825,0.4880761133067557,23,27,7,1,19,29,1,4
800,1482,0.873,0.556,0.26018478818981494,0.5026044374776472,23,27,7,1,20,29,1,4
800,1483,0.828,0.5,0.29360055662201434,0.5287119102035905,23,27,7,1,21,29,1,4
800,1484,0.761,0.429,0.3677945319789334,0.5773875963176889,23,27,7,1,22,29,1,4
800,1485,0.659,0.333,0.5002261071614591,0.6574035059307616,23,27,7,1,23,29,1,4
800,1486,0.501,0.5,0.6731031579547728,0.7669261567479849,23,27,7,1,24,29,1,4
800,1487,0.283,0.667,0.8265891738605069,0.861303791273827,23,27,7,1,25,29,1,4
800,1488,0.425,0.834,0.8151975680385253,0.7650081135131741,23,27,7,1,26,29,1,4
800,1489,1,1,0.5949454659637072,0.6214168251334746,23,27,7,1,27,29,1,4
800,1491,0.974,0.8,0.21716849671946648,0.45938497539074097,23,27,7,1,10,30,1,4
800,1492,0.969,0.79,0.2165508775719378,0.4602218649683285,23,27,7,1,11,30,1,4
800,1493,0.963,0.778,0.2175188482014938,0.46212407296219504,23,27,7,1,12,30,1,4
800,1494,0.957,0.765,0.2192438077947918,0.46467098870075996,23,27,7,1,13,30,1,4
800,1495,0.948,0.75,0.221879241071416,0.46802941746520965,23,27,7,1,14,30,1,4
800,1496,0.937,0.733,0.2258486620806388,0.4724151696067975,23,27,7,1,15,30,1,4
800,1497,0.923,0.714,0.23028325065658506,0.4771619022894995,23,27,7,1,16,30,1,4
800,1498,0.905,0.693,0.23568922002076698,0.4820355355499496,23,27,7,1,17,30,1,4
800,1499,0.881,0.667,0.24090414544914318,0.48774015186562436,23,27,7,1,18,30,1,4
800,1500,0.849,0.637,0.2502136456295636,0.49716872266951384,23,27,7,1,19,30,1,4
800,1501,0.807,0.6,0.26994166153824206,0.5143014728262845,23,27,7,1,20,30,1,4
800,1502,0.749,0.556,0.3092460117152266,0.5437960380099351,23,27,7,1,21,30,1,4
800,1503,0.669,0.5,0.38971509311701136,0.596142610668092,23,27,7,1,22,30,1,4
800,1504,0.559,0.429,0.521968638437303,0.6770551337387057,23,27,7,1,23,30,1,4
800,1505,0.414,0.572,0.675745778793643,0.7744332551787273,23,27,7,1,24,30,1,4
800,1506,0.267,0.715,0.7938886265938002,0.8244428989379088,23,27,7,1,25,30,1,4
800,1507,0.537,0.858,0.7046398398804692,0.7142960419216673,23,27,7,1,26,30,1,4
800,1508,1,1,0.5685557820685783,0.5944284124402618,23,27,7,1,27,30,1,4
800,1511,0.958,0.81,0.21608984283896182,0.4614842336661016,23,27,7,1,10,31,1,4
800,1512,0.951,0.8,0.2160824079102257,0.4627562307551917,23,27,7,1,11,31,1,4
800,1513,0.943,0.79,0.21755380143427006,0.465080040187946,23,27,7,1,12,31,1,4
800,1514,0.932,0.778,0.21980026150513587,0.468082270612723,23,27,7,1,13,31,1,4
800,1515,0.92,0.765,0.2230606306611015,0.47193892822577954,23,27,7,1,14,31,1,4
800,1516,0.905,0.75,0.227678390368787,0.47685833294299607,23,27,7,1,15,31,1,4
800,1517,0.885,0.733,0.2330860546090766,0.4822710547141178,23,27,7,1,16,31,1,4
800,1518,0.861,0.714,0.2396682216036008,0.4880353145154295,23,27,7,1,17,31,1,4
800,1519,0.831,0.692,0.24645222973911873,0.4949566443164768,23,27,7,1,18,31,1,4
800,1520,0.791,0.667,0.25825767315268366,0.505960482171988,23,27,7,1,19,31,1,4
800,1521,0.741,0.637,0.28161749663140134,0.5250000383311326,23,27,7,1,20,31,1,4
800,1522,0.675,0.6,0.3255244769452532,0.5566216229470421,23,27,7,1,21,31,1,4
800,1523,0.592,0.556,0.4089432811939946,0.6101551438228059,23,27,7,1,22,31,1,4
800,1524,0.488,0.5,0.534447820531128,0.6871337392111029,23,27,7,1,23,31,1,4
800,1525,0.371,0.625,0.6644961479739021,0.7661309613839693,23,27,7,1,24,31,1,4
800,1526,0.288,0.75,0.7471190220851798,0.783551731056834,23,27,7,1,25,31,1,4
800,1527,0.61,0.875,0.615629667543343,0.6755791841736285,23,27,7,1,26,31,1,4
800,1528,1,1,0.49557976118830727,0.5744258010243662,23,27,7,1,27,31,1,4
800,1532,0.938,0.818,0.21604457938991628,0.4639849827005573,23,27,7,1,10,32,1,4
800,1533,0.929,0.81,0.21661177979434365,0.46564979951635865,23,27,7,1,11,32,1,4
800,1534,0.918,0.8,0.21861534713921715,0.4683538119517683,23,27,7,1,12,32,1,4
800,1535,0.904,0.79,0.22145430146582745,0.4717623542460663,23,27,7,1,13,32,1,4
800,1536,0.888,0.778,0.22535812932976662,0.4760575864282658,23,27,7,1,14,32,1,4
800,1537,0.869,0.765,0.23072571469554704,0.4814413226838695,23,27,7,1,15,32,1,4
800,1538,0.845,0.75,0.2371745338260084,0.48742032408304725,23,27,7,1,16,32,1,4
800,1539,0.816,0.733,0.2449560683414791,0.49391949260608603,23,27,7,1,17,32,1,4
800,1540,0.78,0.715,0.2532782738497952,0.5018070652969207,23,27,7,1,18,32,1,4
800,1541,0.735,0.692,0.2672540298849315,0.5139927798978241,23,27,7,1,19,32,1,4
800,1542,0.68,0.667,0.2935669735656492,0.5343184309400386,23,27,7,1,20,32,1,4
800,1543,0.613,0.637,0.34066809825067546,0.5670090491065312,23,27,7,1,21,32,1,4
800,1544,0.533,0.6,0.42355026697887144,0.6198325311300351,23,27,7,1,22,32,1,4
800,1545,0.444,0.556,0.5383510708915529,0.6900158200340474,23,27,7,1,23,32,1,4
800,1546,0.357,0.667,0.6449277004794841,0.7504422619954837,23,27,7,1,24,32,1,4
800,1547,0.316,0.778,0.6950907020254917,0.7476811464889173,23,27,7,1,25,32,1,4
800,1548,0.661,0.889,0.546009094687379,0.6461193585585858,23,27,7,1,26,32,1,4
800,1549,1,1,0.4427617285966644,0.5593548185858499,23,27,7,1,27,32,1,4
800,1554,0.916,0.826,0.2168408195992534,0.4667062257312954,23,27,7,1,10,33,1,4
800,1555,0.904,0.818,0.21797041490313995,0.4687166428847712,23,27,7,1,11,33,1,4
800,1556,0.89,0.809,0.22052674865601318,0.4717528094867295,23,27,7,1,12,33,1,4
800,1557,0.874,0.8,0.22393021064800567,0.47551203098883943,23,27,7,1,13,33,1,4
800,1558,0.855,0.79,0.2284894303850865,0.4801798632714859,23,27,7,1,14,33,1,4
800,1559,0.831,0.778,0.23461598036782405,0.48595114012805074,23,27,7,1,15,33,1,4
800,1560,0.804,0.765,0.2420745969483694,0.492392570294766,23,27,7,1,16,33,1,4
800,1561,0.771,0.75,0.25096494862740104,0.49947612897104265,23,27,7,1,17,33,1,4
800,1562,0.731,0.733,0.26060239154232145,0.5081041852637089,23,27,7,1,18,33,1,4
800,1563,0.684,0.714,0.27645205861369915,0.5211355609634192,23,27,7,1,19,33,1,4
800,1564,0.628,0.693,0.3051300945997003,0.5422343562004718,23,27,7,1,20,33,1,4
800,1565,0.563,0.667,0.35358095797718947,0.5751603409662568,23,27,7,1,21,33,1,4
800,1566,0.491,0.636,0.4335345557674508,0.6259419793149983,23,27,7,1,22,33,1,4
800,1567,0.418,0.6,0.5360495404364407,0.6880350862414535,23,27,7,1,23,33,1,4
800,1568,0.357,0.7,0.6214041348787087,0.7323809449485674,23,27,7,1,24,33,1,4
800,1569,0.341,0.8,0.6423178863047554,0.7175449192301139,23,27,7,1,25,33,1,4
800,1570,0.701,0.9,0.4920242058051322,0.6232223846646858,23,27,7,1,26,33,1,4
800,1571,1,1,0.40450270247536846,0.5476560032021207,23,27,7,1,27,33,1,4
800,1577,0.892,0.833,0.2183250907028783,0.4695294597161701,23,27,7,1,10,34,1,4
800,1578,0.878,0.826,0.2199981201129596,0.47184052000246035,23,27,7,1,11,34,1,4
800,1579,0.862,0.819,0.2230601475257069,0.47516287974976334,23,27,7,1,12,34,1,4
800,1580,0.842,0.81,0.22701139007575122,0.4792204874020224,23,27,7,1,13,34,1,4
800,1581,0.82,0.8,0.23221279531535,0.4842000381494188,23,27,7,1,14,34,1,4
800,1582,0.794,0.789,0.2390677113805486,0.49028854566808466,23,27,7,1,15,34,1,4
800,1583,0.764,0.778,0.247445431988925,0.49710003254317114,23,27,7,1,16,34,1,4
800,1584,0.728,0.765,0.25726964019138987,0.5046386790908881,23,27,7,1,17,34,1,4
800,1585,0.687,0.75,0.26811293736073905,0.5138199647169842,23,27,7,1,18,34,1,4
800,1586,0.639,0.733,0.28557459846276423,0.5274265096910351,23,27,7,1,19,34,1,4
800,1587,0.585,0.714,0.31566460641806837,0.5488978826783197,23,27,7,1,20,34,1,4
800,1588,0.525,0.692,0.36417561924954855,0.5814454589871271,23,27,7,1,21,34,1,4
800,1589,0.462,0.667,0.4399191426349385,0.6293622208635038,23,27,7,1,22,34,1,4
800,1590,0.405,0.637,0.5301594111900092,0.6832019255692667,23,27,7,1,23,34,1,4
800,1591,0.364,0.727,0.5969606007900048,0.714665523109622,23,27,7,1,24,34,1,4
800,1592,0.362,0.819,0.5923839752599536,0.6927819767439224,23,27,7,1,25,34,1,4
800,1593,0.731,0.91,0.45174155994191445,0.6055619552793655,23,27,7,1,26,34,1,4
800,1594,1,1,0.37827389572996517,0.5390644005659527,23,27,7,1,27,34,1,4
800,1601,0.867,0.84,0.22035540890769234,0.47238676762548915,23,27,7,1,10,35,1,4
800,1602,0.851,0.834,0.22251875893267636,0.47495964935753965,23,27,7,1,11,35,1,4
800,1603,0.832,0.826,0.22606118450856283,0.47852890340698984,23,27,7,1,12,35,1,4
800,1604,0.811,0.818,0.23054943328936472,0.4828409495109204,23,27,7,1,13,35,1,4
800,1605,0.786,0.81,0.236342299577865,0.4880819494594437,23,27,7,1,14,35,1,4
800,1606,0.758,0.8,0.24386787704028445,0.49443045078611014,23,27,7,1,15,35,1,4
800,1607,0.726,0.789,0.2530994486567295,0.5015380920341062,23,27,7,1,16,35,1,4
800,1608,0.689,0.778,0.2637784838401893,0.5094302323066645,23,27,7,1,17,35,1,4
800,1609,0.647,0.765,0.27569035380281937,0.5190204013559568,23,27,7,1,18,35,1,4
800,1610,0.601,0.75,0.29430402033108505,0.5329980895882691,23,27,7,1,19,35,1,4
800,1611,0.55,0.733,0.3251470778350617,0.5545504046722556,23,27,7,1,20,35,1,4
