spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3747,4974,0.332,0.632,0.5947286768757925,0.719489963626146,10,29,10,7,17,24,10,10
3747,4975,0.351,0.684,0.5812275908589437,0.7079883746288114,10,29,10,7,18,24,10,10
3747,4976,0.377,0.737,0.5419315435722124,0.6812909926781486,10,29,10,7,19,24,10,10
3747,4977,0.409,0.79,0.48503755226395495,0.642130442019813,10,29,10,7,20,24,10,10
3747,4978,0.457,0.843,0.4042387094071105,0.5944727803716727,10,29,10,7,21,24,10,10
3747,4979,0.523,0.895,0.3253920969118397,0.5478858634238037,10,29,10,7,22,24,10,10
3747,4980,0.603,0.948,0.2706280918631232,0.515187843304826,10,29,10,7,23,24,10,10
3747,4981,0.642,0.211,0.4200153622722552,0.6182848654044679,10,29,10,7,10,25,10,10
3747,4982,0.577,0.263,0.4641790872707273,0.6495644040091172,10,29,10,7,11,25,10,10
3747,4983,0.499,0.316,0.5161932658562549,0.6836158772272932,10,29,10,7,12,25,10,10
3747,4984,0.413,0.368,0.5742983738659568,0.7183050278116853,10,29,10,7,13,25,10,10
3747,4985,0.337,0.421,0.6277306571271069,0.7492816981931514,10,29,10,7,14,25,10,10
3747,4986,0.292,0.474,0.664995230533752,0.7698641700081575,10,29,10,7,15,25,10,10
3747,4987,0.284,0.527,0.6770755395663786,0.7744392649128805,10,29,10,7,16,25,10,10
3747,4988,0.302,0.579,0.668258206950533,0.7628599098295081,10,29,10,7,17,25,10,10
3747,4989,0.327,0.632,0.6347179140196966,0.7363343294092946,10,29,10,7,18,25,10,10
3747,4990,0.362,0.684,0.572969813730798,0.6951565746604011,10,29,10,7,19,25,10,10
3747,4991,0.413,0.737,0.4930516169258108,0.6452085746546017,10,29,10,7,20,25,10,10
3747,4992,0.483,0.79,0.39987919067332833,0.5912277329117486,10,29,10,7,21,25,10,10
3747,4993,0.57,0.843,0.3157687847480558,0.5427951488378642,10,29,10,7,22,25,10,10
3747,4994,0.665,0.895,0.26717114259380736,0.512966348418053,10,29,10,7,23,25,10,10
3747,4995,0.76,0.948,0.2524654393832523,0.5026691823706739,10,29,10,7,24,25,10,10
3747,4996,0.559,0.158,0.4964064291328677,0.6727621297933768,10,29,10,7,10,26,10,10
3747,4997,0.486,0.21,0.5504943182358524,0.7092623618412031,10,29,10,7,11,26,10,10
3747,4998,0.402,0.263,0.6122463200579885,0.7479374675608037,10,29,10,7,12,26,10,10
3747,4999,0.316,0.316,0.6753965884183932,0.7850861107999658,10,29,10,7,13,26,10,10
3747,5000,0.255,0.368,0.726735177236521,0.8135393771486154,10,29,10,7,14,26,10,10
3747,5001,0.237,0.421,0.7498077436260479,0.8239618355855229,10,29,10,7,15,26,10,10
3747,5002,0.252,0.474,0.743901862619027,0.8122897300906454,10,29,10,7,16,26,10,10
3747,5003,0.278,0.526,0.7107967437864117,0.7829140181649492,10,29,10,7,17,26,10,10
3747,5004,0.315,0.579,0.6473409503138081,0.7403257285963198,10,29,10,7,18,26,10,10
3747,5005,0.371,0.632,0.5647225954858852,0.688068352541332,10,29,10,7,19,26,10,10
3747,5006,0.449,0.684,0.46597731965292954,0.6314731507370998,10,29,10,7,20,26,10,10
3747,5007,0.541,0.737,0.37140185709168405,0.5758111368037716,10,29,10,7,21,26,10,10
3747,5008,0.642,0.79,0.29686597542896287,0.5313841957287546,10,29,10,7,22,26,10,10
3747,5009,0.741,0.843,0.257525301861819,0.5058730476814941,10,29,10,7,23,26,10,10
3747,5010,0.831,0.895,0.2455727063185128,0.4962789141136117,10,29,10,7,24,26,10,10
3747,5011,0.903,0.948,0.24745232581464682,0.496471037979891,10,29,10,7,25,26,10,10
3747,5012,0.47,0.105,0.5817059162990692,0.73115391130421,10,29,10,7,10,27,10,10
3747,5013,0.392,0.158,0.6443233238497388,0.7720015128975282,10,29,10,7,11,27,10,10
3747,5014,0.304,0.21,0.7120070508756505,0.8135094374407849,10,29,10,7,12,27,10,10
3747,5015,0.226,0.263,0.7750660858210235,0.8492459822722827,10,29,10,7,13,27,10,10
3747,5016,0.192,0.316,0.8113896207628343,0.8671185309706568,10,29,10,7,14,27,10,10
3747,5017,0.203,0.368,0.8091597362371898,0.8568459751325049,10,29,10,7,15,27,10,10
3747,5018,0.229,0.421,0.7737770884267268,0.8237160185780102,10,29,10,7,16,27,10,10
3747,5019,0.269,0.474,0.7077520745969147,0.7783671276862916,10,29,10,7,17,27,10,10
3747,5020,0.334,0.526,0.6219585477109236,0.7255845106688971,10,29,10,7,18,27,10,10
3747,5021,0.42,0.579,0.5252572271995475,0.6683110516398221,10,29,10,7,19,27,10,10
3747,5022,0.519,0.632,0.42678501840682326,0.6104902983384408,10,29,10,7,20,27,10,10
3747,5023,0.624,0.684,0.3392353620081333,0.5575911586267256,10,29,10,7,21,27,10,10
3747,5024,0.726,0.737,0.2779001802887192,0.5179519403524278,10,29,10,7,22,27,10,10
3747,5025,0.818,0.79,0.2451210624953799,0.4952127654399576,10,29,10,7,23,27,10,10
3747,5026,0.893,0.842,0.2364175253988151,0.4862218592682883,10,29,10,7,24,27,10,10
3747,5027,0.946,0.895,0.2373125652607294,0.4846293142988901,10,29,10,7,25,27,10,10
3747,5028,0.979,0.948,0.24556001007041095,0.4918926239849325,10,29,10,7,26,27,10,10
3747,5029,0.379,0.052,0.6710649885579896,0.7902923457539867,10,29,10,7,10,28,10,10
3747,5030,0.295,0.105,0.7391048816040543,0.834126208761465,10,29,10,7,11,28,10,10
3747,5031,0.207,0.158,0.8092126196439685,0.8758835731932586,10,29,10,7,12,28,10,10
3747,5032,0.151,0.21,0.8605741296599257,0.9031792881942678,10,29,10,7,13,28,10,10
3747,5033,0.153,0.263,0.8653951018409767,0.8969565252507442,10,29,10,7,14,28,10,10
3747,5034,0.18,0.316,0.8269582795829353,0.8606636354230208,10,29,10,7,15,28,10,10
3747,5035,0.227,0.368,0.7561805963166175,0.8119246262482686,10,29,10,7,16,28,10,10
3747,5036,0.304,0.421,0.6695967945881449,0.758464613843304,10,29,10,7,17,28,10,10
3747,5037,0.4,0.474,0.5758301251390519,0.7019245626498478,10,29,10,7,18,28,10,10
3747,5038,0.506,0.526,0.47891766631502253,0.6438820823974339,10,29,10,7,19,28,10,10
3747,5039,0.612,0.579,0.3870371650784843,0.5874313687103497,10,29,10,7,20,28,10,10
3747,5040,0.714,0.632,0.3095242499725921,0.5379081997524499,10,29,10,7,21,28,10,10
3747,5041,0.804,0.684,0.25844978965630394,0.5021692719101638,10,29,10,7,22,28,10,10
3747,5042,0.879,0.737,0.23275484844768102,0.4825132588502309,10,29,10,7,23,28,10,10
3747,5043,0.935,0.789,0.22689837651592581,0.4745906915263606,10,29,10,7,24,28,10,10
3747,5044,0.972,0.842,0.23017401212508481,0.4746298019548849,10,29,10,7,25,28,10,10
3747,5045,0.991,0.895,0.23690145702977705,0.4794524413545387,10,29,10,7,26,28,10,10
3747,5046,0.999,0.948,0.2457048186049603,0.4902668268167687,10,29,10,7,27,28,10,10
3747,5047,0.285,0,0.7590641649487796,0.8473555099244793,10,29,10,7,10,29,10,10
3747,5048,0.199,0.052,0.8299718027500709,0.8928507348239613,10,29,10,7,11,29,10,10
3747,5049,0.119,0.105,0.8956810383406564,0.9308045134197286,10,29,10,7,12,29,10,10
3747,5050,0.104,0.158,0.9139163131882799,0.9330463541476491,10,29,10,7,13,29,10,10
3747,5051,0.132,0.211,0.8717651572849793,0.8941314257928281,10,29,10,7,14,29,10,10
3747,5052,0.193,0.263,0.7953179935731423,0.8422721627922849,10,29,10,7,15,29,10,10
3747,5053,0.286,0.316,0.7087587226191032,0.7876108975560927,10,29,10,7,16,29,10,10
3747,5054,0.391,0.368,0.6186263774493377,0.7317908385017378,10,29,10,7,17,29,10,10
3747,5055,0.498,0.421,0.525915351725608,0.6746914301725133,10,29,10,7,18,29,10,10
3747,5056,0.603,0.474,0.43458848796734084,0.6173745646583926,10,29,10,7,19,29,10,10
3747,5057,0.7,0.527,0.3498417779396804,0.5629081503539285,10,29,10,7,20,29,10,10
3747,5058,0.788,0.579,0.28330254802115884,0.5170447235862847,10,29,10,7,21,29,10,10
3747,5059,0.862,0.632,0.24099298961999704,0.4859399880455155,10,29,10,7,22,29,10,10
3747,5060,0.92,0.685,0.22290171898702416,0.47016005975875064,10,29,10,7,23,29,10,10
3747,5061,0.961,0.737,0.21993912105942737,0.46448229408628383,10,29,10,7,24,29,10,10
3747,5062,0.985,0.79,0.22345338997363795,0.4646809481538493,10,29,10,7,25,29,10,10
3747,5063,0.996,0.842,0.22932039263083914,0.46923019347076356,10,29,10,7,26,29,10,10
3747,5064,1,0.895,0.23510378902613127,0.47552144840672805,10,29,10,7,27,29,10,10
3747,5065,1,0.948,0.24344966434336268,0.48638542052755185,10,29,10,7,28,29,10,10
3747,5066,0.192,0.05,0.8418736704931624,0.9003456270144152,10,29,10,7,10,30,10,10
3747,5067,0.104,0.1,0.9136130719823168,0.9465581815824606,10,29,10,7,11,30,10,10
3747,5068,0.056,0.15,0.9554678791645171,0.9649593337094635,10,29,10,7,12,30,10,10
3747,5069,0.089,0.2,0.9067489093734866,0.9232373213664187,10,29,10,7,13,30,10,10
3747,5070,0.182,0.25,0.8253866430188874,0.8691025963145961,10,29,10,7,14,30,10,10
3747,5071,0.284,0.3,0.741421678169559,0.8135851230548301,10,29,10,7,15,30,10,10
3747,5072,0.387,0.35,0.6558465589313881,0.7581019014590408,10,29,10,7,16,30,10,10
3747,5073,0.489,0.4,0.5678768369787541,0.7022374910662699,10,29,10,7,17,30,10,10
3747,5074,0.589,0.45,0.47949283464007564,0.6456350505604387,10,29,10,7,18,30,10,10
3747,5075,0.683,0.5,0.393505209901983,0.5896338105104026,10,29,10,7,19,30,10,10
3747,5076,0.768,0.55,0.3168631075092282,0.5380415840883576,10,29,10,7,20,30,10,10
3747,5077,0.841,0.6,0.2603457869537723,0.497117920373619,10,29,10,7,21,30,10,10
3747,5078,0.901,0.65,0.2268524508124916,0.471543205434674,10,29,10,7,22,30,10,10
3747,5079,0.946,0.7,0.21503353780152235,0.45953063981879727,10,29,10,7,23,30,10,10
3747,5080,0.975,0.75,0.21360004848881753,0.45534214648212235,10,29,10,7,24,30,10,10
3747,5081,0.991,0.8,0.21629480161326986,0.4552790040318422,10,29,10,7,25,30,10,10
3747,5082,0.998,0.85,0.22004930426719627,0.4577269565315386,10,29,10,7,26,30,10,10
3747,5083,1,0.901,0.22508975095121053,0.4628380414672827,10,29,10,7,27,30,10,10
3747,5084,1,0.951,0.23391000919318328,0.4736398814535304,10,29,10,7,28,30,10,10
3747,5085,1,1,0.24437306024221728,0.488028933891401,10,29,10,7,29,30,10,10
3747,5086,0.099,0.095,0.9154498638325475,0.9470813384526618,10,29,10,7,10,31,10,10
3747,5087,0.02,0.142,0.9836682698625886,0.9875676033445558,10,29,10,7,11,31,10,10
3747,5088,0.083,0.19,0.929800267809648,0.9453494634259763,10,29,10,7,12,31,10,10
3747,5089,0.18,0.238,0.8503761463264714,0.8911472484252668,10,29,10,7,13,31,10,10
3747,5090,0.278,0.286,0.7699706602232672,0.8361377413268607,10,29,10,7,14,31,10,10
3747,5091,0.378,0.333,0.6885725341694395,0.7813000847715863,10,29,10,7,15,31,10,10
3747,5092,0.476,0.381,0.6052328639066487,0.7265875673715045,10,29,10,7,16,31,10,10
3747,5093,0.572,0.428,0.5204672715291552,0.6714191609089722,10,29,10,7,17,31,10,10
3747,5094,0.662,0.476,0.43624254787254946,0.6158957879647315,10,29,10,7,18,31,10,10
3747,5095,0.745,0.524,0.3556365765598579,0.5621346086975176,10,29,10,7,19,31,10,10
3747,5096,0.819,0.572,0.288199504947798,0.5147900707321563,10,29,10,7,20,31,10,10
3747,5097,0.88,0.619,0.2408440244424277,0.47973202695920303,10,29,10,7,21,31,10,10
3747,5098,0.928,0.667,0.21566472010411009,0.4593445161719255,10,29,10,7,22,31,10,10
3747,5099,0.962,0.714,0.2075514381298802,0.45003332127399176,10,29,10,7,23,31,10,10
3747,5100,0.984,0.762,0.2066346458432179,0.44647988345676526,10,29,10,7,24,31,10,10
3747,5101,0.995,0.81,0.20850478774670544,0.44615006916014266,10,29,10,7,25,31,10,10
3747,5102,0.999,0.858,0.21206704811314003,0.4487064126022532,10,29,10,7,26,31,10,10
3747,5103,1,0.905,0.21828257131121775,0.45519931766000665,10,29,10,7,27,31,10,10
3747,5104,1,0.953,0.22640339080582417,0.4645478958634407,10,29,10,7,28,31,10,10
3747,5105,1,1,0.23336791211553243,0.4728565030495707,10,29,10,7,29,31,10,10
3747,5107,0.044,0.136,0.9660320846653565,0.9737400700782906,10,29,10,7,10,32,10,10
3747,5108,0.08,0.182,0.9433827171783854,0.9550930278539019,10,29,10,7,11,32,10,10
3747,5109,0.173,0.227,0.8703711273244099,0.9066245425799402,10,29,10,7,12,32,10,10
3747,5110,0.269,0.273,0.7943440060683922,0.8544900380323361,10,29,10,7,13,32,10,10
3747,5111,0.365,0.318,0.7170335809810198,0.8014117081087455,10,29,10,7,14,32,10,10
3747,5112,0.46,0.364,0.6380883508762232,0.7481137190214712,10,29,10,7,15,32,10,10
3747,5113,0.552,0.409,0.5573468148994606,0.6945389321527446,10,29,10,7,16,32,10,10
3747,5114,0.64,0.455,0.47582519626076625,0.6404691729124732,10,29,10,7,17,32,10,10
3747,5115,0.722,0.5,0.3953591224588875,0.5867503249899413,10,29,10,7,18,32,10,10
3747,5116,0.795,0.546,0.3216247736418477,0.5363492740666156,10,29,10,7,19,32,10,10
3747,5117,0.858,0.591,0.2632015438106271,0.4942362082769204,10,29,10,7,20,32,10,10
3747,5118,0.909,0.637,0.22457723078956637,0.46499934888291916,10,29,10,7,21,32,10,10
3747,5119,0.947,0.682,0.20626554650330686,0.44885611283313176,10,29,10,7,22,32,10,10
3747,5120,0.973,0.728,0.20024298934733853,0.44151134901605726,10,29,10,7,23,32,10,10
3747,5121,0.989,0.773,0.19969846598061358,0.4387757696627971,10,29,10,7,24,32,10,10
3747,5122,0.997,0.819,0.20179204773432047,0.43922432458970107,10,29,10,7,25,32,10,10
3747,5123,0.999,0.864,0.2059791895777645,0.44266108237855584,10,29,10,7,26,32,10,10
3747,5124,1,0.91,0.21176630395740348,0.4483330921639388,10,29,10,7,27,32,10,10
3747,5125,1,0.955,0.21727434847052085,0.4538376181890884,10,29,10,7,28,32,10,10
3747,5126,1,1,0.22292698342746986,0.4599196871269604,10,29,10,7,29,32,10,10
3747,5129,0.075,0.174,0.9422671358739961,0.9496358339943061,10,29,10,7,10,33,10,10
3747,5130,0.164,0.217,0.8829171722247628,0.9139994976277819,10,29,10,7,11,33,10,10
3747,5131,0.256,0.261,0.8139975200425996,0.8677355039518828,10,29,10,7,12,33,10,10
3747,5132,0.349,0.304,0.7412996809587804,0.8180235335535724,10,29,10,7,13,33,10,10
3747,5133,0.442,0.348,0.6666591267996809,0.7669202852427659,10,29,10,7,14,33,10,10
3747,5134,0.532,0.391,0.5900398630522564,0.7151472764204165,10,29,10,7,15,33,10,10
3747,5135,0.618,0.435,0.511798967285608,0.6628497499207375,10,29,10,7,16,33,10,10
3747,5136,0.698,0.478,0.4331604573351453,0.6103518126762644,10,29,10,7,17,33,10,10
3747,5137,0.771,0.522,0.3574578568470339,0.5592809803706202,10,29,10,7,18,33,10,10
3747,5138,0.835,0.565,0.29157653946221795,0.5131746485546023,10,29,10,7,19,33,10,10
3747,5139,0.888,0.609,0.24172519934648296,0.47665741437802023,10,29,10,7,20,33,10,10
3747,5140,0.93,0.652,0.2112485192351733,0.45270115644669706,10,29,10,7,21,33,10,10
3747,5141,0.961,0.696,0.19784909241603765,0.4400085935811341,10,29,10,7,22,33,10,10
3747,5142,0.981,0.739,0.19344131229812733,0.4343855295156124,10,29,10,7,23,33,10,10
3747,5143,0.992,0.783,0.19339434983210468,0.4326893185101063,10,29,10,7,24,33,10,10
3747,5144,0.998,0.826,0.19579739765973625,0.4338202834450535,10,29,10,7,25,33,10,10
3747,5145,1,0.87,0.1997493873119589,0.43696800753464426,10,29,10,7,26,33,10,10
3747,5146,1,0.913,0.20405739432952008,0.44077035656559815,10,29,10,7,27,33,10,10
3747,5147,1,0.957,0.20795554241737269,0.44458718878579917,10,29,10,7,28,33,10,10
3747,5148,1,1,0.2125431339251237,0.4501354284846202,10,29,10,7,29,33,10,10
3747,5152,0.152,0.208,0.8876445549813647,0.9132824072914684,10,29,10,7,10,34,10,10
3747,5153,0.242,0.25,0.8278079603854994,0.8753098833050605,10,29,10,7,11,34,10,10
3747,5154,0.332,0.291,0.7613369964851092,0.8306218744195066,10,29,10,7,12,34,10,10
3747,5155,0.422,0.333,0.6911219361698038,0.7827818425212193,10,29,10,7,13,34,10,10
3747,5156,0.51,0.375,0.6186293078818017,0.7333372817178715,10,29,10,7,14,34,10,10
3747,5157,0.594,0.416,0.5440267014620028,0.6830046021621052,10,29,10,7,15,34,10,10
3747,5158,0.674,0.458,0.46799001086524694,0.6322173013514921,10,29,10,7,16,34,10,10
3747,5159,0.746,0.5,0.3926725767574689,0.5818840924400323,10,29,10,7,17,34,10,10
3747,5160,0.811,0.542,0.3230953150934911,0.5342576094172173,10,29,10,7,18,34,10,10
3747,5161,0.866,0.583,0.265154824690533,0.4930170254777523,10,29,10,7,19,34,10,10
3747,5162,0.911,0.625,0.22369383034866963,0.46197801213775014,10,29,10,7,20,34,10,10
3747,5163,0.946,0.667,0.20037563704734096,0.4426030700768603,10,29,10,7,21,34,10,10
3747,5164,0.971,0.708,0.19029050610773257,0.43272895374396425,10,29,10,7,22,34,10,10
3747,5165,0.986,0.75,0.18710374798547658,0.4285896094346834,10,29,10,7,23,34,10,10
3747,5166,0.995,0.792,0.18741395732891974,0.4277414726082668,10,29,10,7,24,34,10,10
3747,5167,0.999,0.834,0.18967001804862804,0.4290948326345182,10,29,10,7,25,34,10,10
3747,5168,1,0.875,0.19277533157942905,0.43166760407155735,10,29,10,7,26,34,10,10
3747,5169,1,0.917,0.19597863293723072,0.43472753787475527,10,29,10,7,27,34,10,10
3747,5170,1,0.959,0.19956717840756522,0.43888189385812737,10,29,10,7,28,34,10,10
3747,5171,1,1,0.20487016522964374,0.4457786210150817,10,29,10,7,29,34,10,10
3747,5176,0.226,0.24,0.83566073456182,0.8773728014017268,10,29,10,7,10,35,10,10
3747,5177,0.314,0.28,0.7766966227352334,0.8389116714662933,10,29,10,7,11,35,10,10
3747,5178,0.402,0.32,0.7116613671968326,0.7953742031861046,10,29,10,7,12,35,10,10
3747,5179,0.488,0.36,0.6432667774211493,0.7489855718984595,10,29,10,7,13,35,10,10
3747,5180,0.57,0.4,0.572436425073664,0.7009837752033741,10,29,10,7,14,35,10,10
3747,5181,0.649,0.44,0.49954935353328744,0.6521456959381888,10,29,10,7,15,35,10,10
3747,5182,0.721,0.48,0.4258877580696623,0.6032409319377857,10,29,10,7,16,35,10,10
3747,5183,0.787,0.52,0.3550878961538879,0.5556958873514386,10,29,10,7,17,35,10,10
3747,5184,0.844,0.56,0.2923881274814427,0.512117039020823,10,29,10,7,18,35,10,10
3747,5185,0.891,0.6,0.24238409931964078,0.47593296662512863,10,29,10,7,19,35,10,10
3747,5186,0.93,0.64,0.20882347732328688,0.4499618384439342,10,29,10,7,20,35,10,10
3747,5187,0.958,0.68,0.19115800650054615,0.43447043966189336,10,29,10,7,21,35,10,10
3747,5188,0.978,0.72,0.18345016589874297,0.42691238891727223,10,29,10,7,22,35,10,10
3747,5189,0.99,0.76,0.18110074345172733,0.4240361301316278,10,29,10,7,23,35,10,10
3747,5190,0.996,0.8,0.18151497678030537,0.4238802363280001,10,29,10,7,24,35,10,10
3747,5191,0.999,0.84,0.18342261649507763,0.4254466827661335,10,29,10,7,25,35,10,10
3747,5192,1,0.88,0.18594731412574517,0.4280309954286369,10,29,10,7,26,35,10,10
3747,5193,1,0.92,0.18889419328650991,0.43157860954423,10,29,10,7,27,35,10,10
3747,5194,1,0.96,0.19282073650249176,0.43686682883473005,10,29,10,7,28,35,10,10
3747,5195,1,1,0.1982826992855644,0.44423652892188126,10,29,10,7,29,35,10,10
