spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3715,5010,0.962,0.858,0.2456810655935876,0.4897092126641678,13,27,10,7,24,26,10,10
3715,5011,0.992,0.929,0.2517621602046711,0.49633506960029483,13,27,10,7,25,26,10,10
3715,5012,0.556,0.176,0.523762020543222,0.681733025589633,13,27,10,7,10,27,10,10
3715,5013,0.479,0.125,0.5932332452811581,0.7292340918584641,13,27,10,7,11,27,10,10
3715,5014,0.389,0.067,0.6714843730308389,0.7839311468275704,13,27,10,7,12,27,10,10
3715,5015,0.285,0,0.7585105294298713,0.844376460116607,13,27,10,7,13,27,10,10
3715,5016,0.167,0.071,0.8511143197835283,0.9043356157206325,13,27,10,7,14,27,10,10
3715,5017,0.101,0.143,0.9092667087900029,0.9347201058379706,13,27,10,7,15,27,10,10
3715,5018,0.135,0.214,0.8728649343396441,0.8947947987559234,13,27,10,7,16,27,10,10
3715,5019,0.23,0.286,0.7693960392934277,0.8263204656591627,13,27,10,7,17,27,10,10
3715,5020,0.368,0.357,0.6502665470330724,0.7506792481742273,13,27,10,7,18,27,10,10
3715,5021,0.514,0.429,0.5281014805295066,0.6736272853281601,13,27,10,7,19,27,10,10
3715,5022,0.652,0.5,0.41410728030019306,0.6006410912561257,13,27,10,7,20,27,10,10
3715,5023,0.776,0.572,0.31994845900029556,0.5390602246230303,13,27,10,7,21,27,10,10
3715,5024,0.876,0.643,0.2623191116676361,0.4983296373580961,13,27,10,7,22,27,10,10
3715,5025,0.945,0.715,0.2396660164521186,0.4800812619412175,13,27,10,7,23,27,10,10
3715,5026,0.984,0.786,0.23815580565301442,0.47730107026778035,13,27,10,7,24,27,10,10
3715,5027,0.998,0.858,0.24283057242360118,0.4822263862607459,13,27,10,7,25,27,10,10
3715,5028,1,0.929,0.2516002725342742,0.4948748190000465,13,27,10,7,26,27,10,10
3715,5029,0.449,0.222,0.6119081657518395,0.7420458588204609,13,27,10,7,10,28,10,10
3715,5030,0.364,0.176,0.6893761628167492,0.7940778064540578,13,27,10,7,11,28,10,10
3715,5031,0.267,0.125,0.776333345530629,0.8528986571902992,13,27,10,7,12,28,10,10
3715,5032,0.158,0.067,0.8702463970645362,0.9170393679095485,13,27,10,7,13,28,10,10
3715,5033,0.047,0.133,0.9589783137033273,0.9736505382071848,13,27,10,7,14,28,10,10
3715,5034,0.09,0.2,0.9139274071376635,0.930213150176084,13,27,10,7,15,28,10,10
3715,5035,0.224,0.267,0.8058165027078964,0.8580058528493899,13,27,10,7,16,28,10,10
3715,5036,0.362,0.333,0.6937065818037225,0.783687807687639,13,27,10,7,17,28,10,10
3715,5037,0.499,0.4,0.5792428154578385,0.708743352350351,13,27,10,7,18,28,10,10
3715,5038,0.63,0.467,0.4679936140510277,0.6354914077607363,13,27,10,7,19,28,10,10
3715,5039,0.748,0.533,0.36829779663963513,0.5684428416061776,13,27,10,7,20,28,10,10
3715,5040,0.848,0.6,0.2903867496619851,0.5146437399655677,13,27,10,7,21,28,10,10
3715,5041,0.922,0.667,0.24668750258199346,0.4812022569856981,13,27,10,7,22,28,10,10
3715,5042,0.969,0.734,0.23081547898994925,0.46763196517960515,13,27,10,7,23,28,10,10
3715,5043,0.992,0.8,0.2311899188448634,0.4666174748661347,13,27,10,7,24,28,10,10
3715,5044,0.999,0.867,0.23710424301986233,0.47304944871115506,13,27,10,7,25,28,10,10
3715,5045,1,0.934,0.2440780911553172,0.4821907280997393,13,27,10,7,26,28,10,10
3715,5046,1,1,0.25204390472237337,0.49524533000182813,13,27,10,7,27,28,10,10
3715,5047,0.337,0.263,0.6989303995762646,0.7976692752575658,13,27,10,7,10,29,10,10
3715,5048,0.247,0.222,0.7801146489198427,0.8515629722738267,13,27,10,7,11,29,10,10
3715,5049,0.148,0.176,0.8683760660324265,0.9109605023028065,13,27,10,7,12,29,10,10
3715,5050,0.05,0.125,0.9581966071918222,0.9715497311142213,13,27,10,7,13,29,10,10
3715,5051,0.088,0.187,0.9355290107798673,0.9498612004164704,13,27,10,7,14,29,10,10
3715,5052,0.217,0.25,0.834226634024539,0.881186228062117,13,27,10,7,15,29,10,10
3715,5053,0.348,0.312,0.7300303446011074,0.8104000184617577,13,27,10,7,16,29,10,10
3715,5054,0.478,0.375,0.6236711453177459,0.7391565739345916,13,27,10,7,17,29,10,10
3715,5055,0.603,0.437,0.5176676631976054,0.6682202057848323,13,27,10,7,18,29,10,10
3715,5056,0.718,0.5,0.4175887137389721,0.6000094880804091,13,27,10,7,19,29,10,10
3715,5057,0.816,0.563,0.32993261984564515,0.539275162264626,13,27,10,7,20,29,10,10
3715,5058,0.895,0.625,0.26687568408007845,0.49308303936620823,13,27,10,7,21,29,10,10
3715,5059,0.949,0.688,0.2336148399477952,0.46677905068675685,13,27,10,7,22,29,10,10
3715,5060,0.982,0.75,0.223812658095647,0.4579170889943097,13,27,10,7,23,29,10,10
3715,5061,0.996,0.813,0.22612034847035423,0.4590915390004696,13,27,10,7,24,29,10,10
3715,5062,1,0.875,0.2317241412032418,0.46487118331138466,13,27,10,7,25,29,10,10
3715,5063,1,0.938,0.23763269549473487,0.47277808433495505,13,27,10,7,26,29,10,10
3715,5064,1,1,0.24278679074924292,0.48051471816100233,13,27,10,7,27,29,10,10
3715,5066,0.232,0.3,0.777623150834868,0.8443175323889421,13,27,10,7,10,30,10,10
3715,5067,0.152,0.263,0.8547762394417682,0.8953143622106298,13,27,10,7,11,30,10,10
3715,5068,0.091,0.222,0.9237970924061876,0.9426430576924458,13,27,10,7,12,30,10,10
3715,5069,0.08,0.176,0.9326785285701363,0.9458588733509178,13,27,10,7,13,30,10,10
3715,5070,0.202,0.235,0.8516475766190922,0.8943797004011885,13,27,10,7,14,30,10,10
3715,5071,0.328,0.294,0.759260408396698,0.8308610282979927,13,27,10,7,15,30,10,10
3715,5072,0.453,0.353,0.6612967200241084,0.7645525570407917,13,27,10,7,16,30,10,10
3715,5073,0.574,0.412,0.5618267374913628,0.697401698667899,13,27,10,7,17,30,10,10
3715,5074,0.685,0.471,0.46428880728738386,0.6308028561782244,13,27,10,7,18,30,10,10
3715,5075,0.784,0.529,0.37373703370808986,0.5677777293992576,13,27,10,7,19,30,10,10
3715,5076,0.865,0.588,0.2980999928971143,0.5136953027859918,13,27,10,7,20,30,10,10
3715,5077,0.926,0.647,0.24789586148302933,0.4753601592978355,13,27,10,7,21,30,10,10
3715,5078,0.967,0.706,0.2234896896848918,0.4558693916391847,13,27,10,7,22,30,10,10
3715,5079,0.989,0.765,0.21837436720684245,0.4507918275115619,13,27,10,7,23,30,10,10
3715,5080,0.998,0.824,0.22129807018255732,0.4527953164902496,13,27,10,7,24,30,10,10
3715,5081,1,0.883,0.22576797445088836,0.457171253815599,13,27,10,7,25,30,10,10
3715,5082,1,0.942,0.22969825309929426,0.461917304237246,13,27,10,7,26,30,10,10
3715,5083,1,1,0.23418643963595032,0.46782235266530936,13,27,10,7,27,30,10,10
3715,5086,0.169,0.333,0.83459148028649,0.8770831379725037,13,27,10,7,10,31,10,10
3715,5087,0.13,0.3,0.8888248270763283,0.9150532495826053,13,27,10,7,11,31,10,10
3715,5088,0.112,0.263,0.9085746083231664,0.9272493448110248,13,27,10,7,12,31,10,10
3715,5089,0.184,0.222,0.8577665723764865,0.8968426830427194,13,27,10,7,13,31,10,10
3715,5090,0.306,0.278,0.7790639834232023,0.8445619789804394,13,27,10,7,14,31,10,10
3715,5091,0.426,0.333,0.6923652530229345,0.7848972870907227,13,27,10,7,15,31,10,10
3715,5092,0.543,0.389,0.6000470978175172,0.7224589979455419,13,27,10,7,16,31,10,10
3715,5093,0.652,0.444,0.5070202937130585,0.6591052676979333,13,27,10,7,17,31,10,10
3715,5094,0.75,0.5,0.41695253194758564,0.5968060135633808,13,27,10,7,18,31,10,10
3715,5095,0.834,0.556,0.3355730884446011,0.5392906226428434,13,27,10,7,19,31,10,10
3715,5096,0.9,0.611,0.27207933701265563,0.49232312845641735,13,27,10,7,20,31,10,10
3715,5097,0.948,0.667,0.23259981967672494,0.46157951134361297,13,27,10,7,21,31,10,10
3715,5098,0.978,0.722,0.21549427234308782,0.4476055285683881,13,27,10,7,22,31,10,10
3715,5099,0.993,0.778,0.21319416840740357,0.44468738302808886,13,27,10,7,23,31,10,10
3715,5100,0.999,0.834,0.21572142577140496,0.4462903335474132,13,27,10,7,24,31,10,10
3715,5101,1,0.889,0.21900856205000496,0.4492057476845668,13,27,10,7,25,31,10,10
3715,5102,1,0.945,0.22268184403981117,0.4532293278996019,13,27,10,7,26,31,10,10
3715,5103,1,1,0.2282877913601229,0.460193190512191,13,27,10,7,27,31,10,10
3715,5107,0.163,0.364,0.8570500942948712,0.8906055706016183,13,27,10,7,10,32,10,10
3715,5108,0.148,0.333,0.8784565342859416,0.9054033353420053,13,27,10,7,11,32,10,10
3715,5109,0.173,0.3,0.8567301051084616,0.8904649526682274,13,27,10,7,12,32,10,10
3715,5110,0.28,0.263,0.7905870649327195,0.8512421175033401,13,27,10,7,13,32,10,10
3715,5111,0.397,0.316,0.7154720861082604,0.799981611070551,13,27,10,7,14,32,10,10
3715,5112,0.511,0.368,0.6323826516334714,0.7432503602513809,13,27,10,7,15,32,10,10
3715,5113,0.618,0.421,0.5449022949257769,0.684043556471595,13,27,10,7,16,32,10,10
3715,5114,0.716,0.474,0.4576137492697516,0.6242486206999832,13,27,10,7,17,32,10,10
3715,5115,0.801,0.527,0.37453755646217746,0.5664051007312678,13,27,10,7,18,32,10,10
3715,5116,0.872,0.579,0.3029930982515836,0.5147892948324818,13,27,10,7,19,32,10,10
3715,5117,0.926,0.632,0.2508066723782232,0.4749488914061608,13,27,10,7,20,32,10,10
3715,5118,0.963,0.684,0.22037017185840757,0.450796360533229,13,27,10,7,21,32,10,10
3715,5119,0.985,0.737,0.2087650601129133,0.44077993980890795,13,27,10,7,22,32,10,10
3715,5120,0.995,0.79,0.2078230402375918,0.43895537991238753,13,27,10,7,23,32,10,10
3715,5121,0.999,0.843,0.21004523627067428,0.44025787866260047,13,27,10,7,24,32,10,10
3715,5122,1,0.895,0.21313253834448997,0.44299145487151836,13,27,10,7,25,32,10,10
3715,5123,1,0.948,0.217234073866303,0.44737321928483753,13,27,10,7,26,32,10,10
3715,5124,1,1,0.22250924131178984,0.45330743569677834,13,27,10,7,27,32,10,10
3715,5129,0.178,0.391,0.849732490560407,0.8841951921623075,13,27,10,7,10,33,10,10
3715,5130,0.185,0.363,0.8431292708434581,0.87871232920045,13,27,10,7,11,33,10,10
3715,5131,0.256,0.333,0.7979852294180861,0.8515120281032115,13,27,10,7,12,33,10,10
3715,5132,0.368,0.3,0.7303359977805236,0.8096426780871693,13,27,10,7,13,33,10,10
3715,5133,0.479,0.35,0.6585325830976569,0.759621167417714,13,27,10,7,14,33,10,10
3715,5134,0.584,0.4,0.577681819637079,0.7052876380171631,13,27,10,7,15,33,10,10
3715,5135,0.682,0.45,0.494485630086988,0.6489683061945088,13,27,10,7,16,33,10,10
3715,5136,0.768,0.5,0.4125061628518514,0.5927393163433065,13,27,10,7,17,33,10,10
3715,5137,0.842,0.55,0.33702481452942856,0.5396343379564922,13,27,10,7,18,33,10,10
3715,5138,0.901,0.6,0.2755533036590686,0.49411785962555943,13,27,10,7,19,33,10,10
3715,5139,0.944,0.65,0.23325406964206574,0.4609476137431565,13,27,10,7,20,33,10,10
3715,5140,0.973,0.7,0.21043180775952464,0.4421907025804368,13,27,10,7,21,33,10,10
3715,5141,0.989,0.75,0.20283410773614519,0.434995021109298,13,27,10,7,22,33,10,10
3715,5142,0.997,0.8,0.20267605237053787,0.43392809399957155,13,27,10,7,23,33,10,10
3715,5143,1,0.85,0.20483028290300342,0.4352981128641825,13,27,10,7,24,33,10,10
3715,5144,1,0.9,0.20787959796701683,0.43802660095211976,13,27,10,7,25,33,10,10
3715,5145,1,0.95,0.2116631002964705,0.44177580510642567,13,27,10,7,26,33,10,10
3715,5146,1,1,0.21557102657989224,0.4457108116701518,13,27,10,7,27,33,10,10
3715,5152,0.204,0.416,0.8239998054301948,0.8645324021004505,13,27,10,7,10,34,10,10
3715,5153,0.245,0.391,0.7971112746587133,0.8467949108620898,13,27,10,7,11,34,10,10
3715,5154,0.337,0.364,0.741842852240646,0.8141367827257415,13,27,10,7,12,34,10,10
3715,5155,0.446,0.333,0.6753870211196774,0.7714578249503738,13,27,10,7,13,34,10,10
3715,5156,0.55,0.381,0.6053226976748227,0.7226818741558927,13,27,10,7,14,34,10,10
3715,5157,0.647,0.428,0.5270595270553767,0.6704970074230605,13,27,10,7,15,34,10,10
3715,5158,0.735,0.476,0.44784447935190885,0.6170008597856084,13,27,10,7,16,34,10,10
3715,5159,0.811,0.524,0.3715960901456925,0.5645306837870648,13,27,10,7,17,34,10,10
3715,5160,0.874,0.572,0.3043875365840244,0.5164289512438247,13,27,10,7,18,34,10,10
3715,5161,0.923,0.619,0.2525502109176727,0.47694442907611534,13,27,10,7,19,34,10,10
3715,5162,0.958,0.667,0.21888248217210904,0.44972465844489706,13,27,10,7,20,34,10,10
3715,5163,0.98,0.714,0.2022321443682168,0.4352754693098161,13,27,10,7,21,34,10,10
3715,5164,0.993,0.762,0.1974451730759511,0.43014279559229884,13,27,10,7,22,34,10,10
3715,5165,0.998,0.81,0.1977641332508554,0.42967109078791377,13,27,10,7,23,34,10,10
3715,5166,1,0.857,0.19981372966202127,0.4311303910286509,13,27,10,7,24,34,10,10
3715,5167,1,0.905,0.20249176509648703,0.43361506814646067,13,27,10,7,25,34,10,10
3715,5168,1,0.953,0.20544373611394606,0.43659851921054194,13,27,10,7,26,34,10,10
3715,5169,1,1,0.20833830880977977,0.4397890400133255,13,27,10,7,27,34,10,10
3715,5176,0.247,0.44,0.7882202681539251,0.8387710694483733,13,27,10,7,10,35,10,10
3715,5177,0.314,0.416,0.7480396747561406,0.8142052320952995,13,27,10,7,11,35,10,10
3715,5178,0.413,0.391,0.6893132663313966,0.7788979864530732,13,27,10,7,12,35,10,10
3715,5179,0.516,0.364,0.6243710536949726,0.7361442207697035,13,27,10,7,13,35,10,10
3715,5180,0.612,0.409,0.5551487338162311,0.688647209083334,13,27,10,7,14,35,10,10
3715,5181,0.701,0.454,0.4797233103235873,0.6385872750167989,13,27,10,7,15,35,10,10
3715,5182,0.779,0.5,0.40480791935757776,0.5880505579517885,13,27,10,7,16,35,10,10
3715,5183,0.845,0.546,0.335103199571009,0.5396017636020839,13,27,10,7,17,35,10,10
3715,5184,0.899,0.591,0.27643467684452006,0.49664171949885205,13,27,10,7,18,35,10,10
3715,5185,0.94,0.636,0.23326842958245175,0.4628861756212298,13,27,10,7,19,35,10,10
3715,5186,0.968,0.682,0.20699828127550102,0.4408147140525348,13,27,10,7,20,35,10,10
3715,5187,0.986,0.727,0.19513935976762287,0.42978802591907894,13,27,10,7,21,35,10,10
3715,5188,0.995,0.773,0.19223110408060662,0.42623046900315253,13,27,10,7,22,35,10,10
3715,5189,0.999,0.818,0.19287438516789157,0.4262807815191003,13,27,10,7,23,35,10,10
3715,5190,1,0.864,0.19472839031837053,0.42787845306297223,13,27,10,7,24,35,10,10
3715,5191,1,0.909,0.19696442408790382,0.43028650560205317,13,27,10,7,25,35,10,10
3715,5192,1,0.955,0.19936870842900756,0.43321372494221244,13,27,10,7,26,35,10,10
3715,5193,1,1,0.2020179913378808,0.4369670146597173,13,27,10,7,27,35,10,10
