spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,1884,0.992,0.945,0.23064319986370452,0.468142273085863,16,17,1,1,15,33,4,4
28,1885,1,0.942,0.23538706811256294,0.4660854122906085,16,17,1,1,16,33,4,4
28,1886,1,1,0.24383278745443804,0.47117980949784266,16,17,1,1,17,33,4,4
28,1902,0.721,0.959,0.25034651587005263,0.49995190674691736,16,17,1,1,10,34,4,4
28,1903,0.792,0.957,0.24520103721035125,0.49495875004076906,16,17,1,1,11,34,4,4
28,1904,0.862,0.955,0.24006653380599452,0.48899206493155456,16,17,1,1,12,34,4,4
28,1905,0.924,0.953,0.2358253490150981,0.48227831372590035,16,17,1,1,13,34,4,4
28,1906,0.969,0.95,0.23372489810187247,0.47546453157209134,16,17,1,1,14,34,4,4
28,1907,0.993,0.948,0.23521768237266216,0.46999840201412946,16,17,1,1,15,34,4,4
28,1908,1,0.945,0.24063398623394427,0.4686809618415385,16,17,1,1,16,34,4,4
28,1909,1,1,0.24935855644792726,0.4737352025947664,16,17,1,1,17,34,4,4
28,1926,0.746,0.96,0.25090173794756676,0.49912992973250603,16,17,1,1,10,35,4,4
28,1927,0.813,0.959,0.24654207492410418,0.4944619254039533,16,17,1,1,11,35,4,4
28,1928,0.879,0.957,0.24245686037972847,0.48897145574104284,16,17,1,1,12,35,4,4
28,1929,0.934,0.955,0.2394929112056161,0.48290562151877703,16,17,1,1,13,35,4,4
28,1930,0.974,0.953,0.2388384634861317,0.47689996603907914,16,17,1,1,14,35,4,4
28,1931,0.994,0.951,0.24151076235807534,0.4723031526749182,16,17,1,1,15,35,4,4
28,1932,1,0.948,0.24774053394230688,0.47160604600901646,16,17,1,1,16,35,4,4
28,1933,1,1,0.2568427028273581,0.4765836554832822,16,17,1,1,17,35,4,4
28,1966,1,1,0.43317597808443886,0.5152824353667254,16,17,1,1,10,16,7,4
28,1967,1,1,0.45462588822281325,0.5220644038017849,16,17,1,1,11,16,7,4
28,1968,1,1,0.4806772085820288,0.5300227843014742,16,17,1,1,12,16,7,4
28,1969,1,1,0.5198611797940367,0.5418588146795582,16,17,1,1,13,16,7,4
28,1970,1,1,0.5543121861399063,0.5642887746736417,16,17,1,1,14,16,7,4
28,1971,1,1,0.563244778639293,0.5989067233982351,16,17,1,1,15,16,7,4
28,1972,0.959,0.857,0.38361344148066867,0.524050231716386,16,17,1,1,10,17,7,4
28,1973,0.935,0.834,0.4070019627751903,0.5385796750231515,16,17,1,1,11,17,7,4
28,1974,0.893,0.8,0.44437443119145537,0.5608484219720732,16,17,1,1,12,17,7,4
28,1975,0.817,0.75,0.511174352761721,0.5987895091355246,16,17,1,1,13,17,7,4
28,1976,0.671,0.667,0.63050794281038125,0.6682181020506774,16,17,1,1,14,17,7,4
28,1977,0.374,0.501,0.8331635706760143,0.8069897744382551,16,17,1,1,15,17,7,4
28,1978,0.261,0,0.8153302010994701,0.8410215628721245,16,17,1,1,16,17,7,4
28,1979,0.685,0.876,0.43911384934692876,0.5917993985717016,16,17,1,1,10,18,7,4
28,1980,0.589,0.857,0.49147472453039043,0.6212565029358013,16,17,1,1,11,18,7,4
28,1981,0.469,0.834,0.5644815812769616,0.6612669640174754,16,17,1,1,12,18,7,4
28,1982,0.339,0.8,0.6601891937087333,0.7144585219045447,16,17,1,1,13,18,7,4
28,1983,0.256,0.751,0.750959699367772,0.7696892749071285,16,17,1,1,14,18,7,4
28,1984,0.409,0.667,0.7214184259223824,0.7546710990147592,16,17,1,1,15,18,7,4
28,1985,0.861,0.501,0.5955377143810114,0.6173867590575585,16,17,1,1,16,18,7,4
28,1986,1,1,0.5601687081589026,0.592535933329565,16,17,1,1,17,18,7,4
28,1987,0.442,0.889,0.4926546175849047,0.6263506689048396,16,17,1,1,10,19,7,4
28,1988,0.39,0.875,0.5346800952498476,0.6489731348320757,16,17,1,1,11,19,7,4
28,1989,0.361,0.858,0.5741776174668378,0.6710899384387572,16,17,1,1,12,19,7,4
28,1990,0.351,0.834,0.5946206935469966,0.6840468243067959,16,17,1,1,13,19,7,4
28,1991,0.467,0.8,0.5644496175809375,0.669469616055208,16,17,1,1,14,19,7,4
28,1992,0.762,0.751,0.48068038755749964,0.6113343253289488,16,17,1,1,15,19,7,4
28,1993,0.978,0.667,0.4426754799113596,0.5445492773948826,16,17,1,1,16,19,7,4
28,1994,1,1,0.5210791406972441,0.5513610383158991,16,17,1,1,17,19,7,4
28,1996,0.403,0.9,0.4790155005663236,0.6232623405624524,16,17,1,1,10,20,7,4
28,1997,0.393,0.889,0.4932745177648663,0.631985984843676,16,17,1,1,11,20,7,4
28,1998,0.406,0.875,0.4942030048077136,0.6340574610206748,16,17,1,1,12,20,7,4
28,1999,0.499,0.858,0.47206834135058096,0.6233060788047272,16,17,1,1,13,20,7,4
28,2000,0.696,0.834,0.42406710692850835,0.593815244544383,16,17,1,1,14,20,7,4
28,2001,0.909,0.8,0.37805905857786837,0.5490791542685587,16,17,1,1,15,20,7,4
28,2002,0.996,0.75,0.3884249806149107,0.5191250248152042,16,17,1,1,16,20,7,4
28,2003,1,1,0.45533558265039,0.5319769652023154,16,17,1,1,17,20,7,4
28,2006,0.418,0.909,0.4339864141516606,0.6033806920081738,16,17,1,1,10,21,7,4
28,2007,0.442,0.9,0.4291507310324034,0.6022146016023109,16,17,1,1,11,21,7,4
28,2008,0.519,0.889,0.41201555228749087,0.5940135430265525,16,17,1,1,12,21,7,4
28,2009,0.662,0.875,0.3814493416419181,0.5760750880503558,16,17,1,1,13,21,7,4
28,2010,0.837,0.858,0.3462633138255612,0.5479998919389297,16,17,1,1,14,21,7,4
28,2011,0.964,0.834,0.33016231606458457,0.51675521091821,16,17,1,1,15,21,7,4
28,2012,0.999,0.8,0.3503846812244569,0.5019516808495519,16,17,1,1,16,21,7,4
28,2013,1,1,0.39093791186433424,0.5103376568534174,16,17,1,1,17,21,7,4
28,2017,0.467,0.917,0.3828869113904202,0.5789258057871172,16,17,1,1,10,22,7,4
28,2018,0.532,0.91,0.36894632511944625,0.5720752470403225,16,17,1,1,11,22,7,4
28,2019,0.642,0.9,0.3471281664792649,0.5594104229809349,16,17,1,1,12,22,7,4
28,2020,0.783,0.889,0.3208285592828303,0.5402146520418727,16,17,1,1,13,22,7,4
28,2021,0.913,0.875,0.2998624355041486,0.5161456812091969,16,17,1,1,14,22,7,4
28,2022,0.985,0.857,0.2973024422931969,0.4938869203586509,16,17,1,1,15,22,7,4
28,2023,1,0.834,0.3131265184733405,0.48538017471945993,16,17,1,1,16,22,7,4
28,2024,1,1,0.3357953770205484,0.4905480692058416,16,17,1,1,17,22,7,4
28,2029,0.542,0.924,0.3364599346750331,0.5547103304808263,16,17,1,1,10,23,7,4
28,2030,0.631,0.917,0.31973710831405433,0.5448831778363188,16,17,1,1,11,23,7,4
28,2031,0.745,0.909,0.29955749471477233,0.5307021960758946,16,17,1,1,12,23,7,4
28,2032,0.863,0.9,0.28019497264982784,0.5125209384236175,16,17,1,1,13,23,7,4
28,2033,0.952,0.889,0.26865986310108714,0.4926707273590174,16,17,1,1,14,23,7,4
28,2034,0.993,0.876,0.2694449320507539,0.4766482846066741,16,17,1,1,15,23,7,4
28,2035,1,0.857,0.27854684522627315,0.4714914832388316,16,17,1,1,16,23,7,4
28,2036,1,1,0.2915026009678342,0.47510913797279186,16,17,1,1,17,23,7,4
28,2042,0.623,0.929,0.298031022593339,0.5327599363473425,16,17,1,1,10,24,7,4
28,2043,0.718,0.923,0.28208053625073304,0.5217267427706861,16,17,1,1,11,24,7,4
28,2044,0.822,0.917,0.26568280698740354,0.5077122100080718,16,17,1,1,12,24,7,4
28,2045,0.913,0.91,0.2524782177888921,0.4916071810958196,16,17,1,1,13,24,7,4
28,2046,0.973,0.9,0.24603714837743673,0.4757910570035544,16,17,1,1,14,24,7,4
28,2047,0.997,0.889,0.24666725946548484,0.46449818425589884,16,17,1,1,15,24,7,4
28,2048,1,0.876,0.25205075137028,0.46182207577444734,16,17,1,1,16,24,7,4
28,2049,1,1,0.26080357219393147,0.4654176997964382,16,17,1,1,17,24,7,4
28,2056,0.699,0.934,0.269595470303191,0.5148513875728595,16,17,1,1,10,25,7,4
28,2057,0.789,0.929,0.25618784497518066,0.5039331207310955,16,17,1,1,11,25,7,4
28,2058,0.876,0.923,0.24403553203587525,0.4912148313124972,16,17,1,1,12,25,7,4
28,2059,0.945,0.917,0.23543710313631538,0.47779812624234363,16,17,1,1,13,25,7,4
28,2060,0.985,0.91,0.2316842393626226,0.4658483750024195,16,17,1,1,14,25,7,4
28,2061,0.998,0.901,0.2327809614047316,0.45856823048779183,16,17,1,1,15,25,7,4
28,2062,1,0.889,0.2376591715325912,0.4583938235414249,16,17,1,1,16,25,7,4
28,2063,1,1,0.24654155264184063,0.4632994326163288,16,17,1,1,17,25,7,4
28,2071,0.763,0.938,0.250207075317323,0.5015337469227239,16,17,1,1,10,26,7,4
28,2072,0.843,0.934,0.23986570767104232,0.49152919207831836,16,17,1,1,11,26,7,4
28,2073,0.913,0.929,0.23129918457996668,0.48064031000346674,16,17,1,1,12,26,7,4
28,2074,0.964,0.924,0.22582198055926328,0.46999611434914035,16,17,1,1,13,26,7,4
28,2075,0.991,0.917,0.22437679077161032,0.4614795475191842,16,17,1,1,14,26,7,4
28,2076,0.999,0.909,0.22709334374511603,0.45753853992359017,16,17,1,1,15,26,7,4
28,2077,1,0.901,0.23366763178316252,0.45968784738360047,16,17,1,1,16,26,7,4
28,2078,1,1,0.24496378070720537,0.46629421012833094,16,17,1,1,17,26,7,4
28,2087,0.815,0.942,0.23846117947293888,0.4923704662613415,16,17,1,1,10,27,7,4
28,2088,0.883,0.938,0.23082746986065972,0.4836535430275001,16,17,1,1,11,27,7,4
28,2089,0.939,0.934,0.22513123513041045,0.47472076846001265,16,17,1,1,12,27,7,4
28,2090,0.976,0.929,0.2223735125612052,0.4666515821217607,16,17,1,1,13,27,7,4
28,2091,0.994,0.924,0.22325785666883047,0.46106933492934465,16,17,1,1,14,27,7,4
28,2092,0.999,0.917,0.22808251369636445,0.4598891702795683,16,17,1,1,15,27,7,4
28,2093,1,0.91,0.23719419974156641,0.4640846685406107,16,17,1,1,16,27,7,4
28,2094,1,1,0.25205015012351095,0.4723134876011075,16,17,1,1,17,27,7,4
28,2104,0.856,0.945,0.2326355688969337,0.48663879158332135,16,17,1,1,10,28,7,4
28,2105,0.913,0.942,0.22738654300476513,0.47931771605653684,16,17,1,1,11,28,7,4
28,2106,0.957,0.938,0.2241422749427905,0.47225621595665557,16,17,1,1,12,28,7,4
28,2107,0.984,0.934,0.22377937455213126,0.46645709461770835,16,17,1,1,13,28,7,4
28,2108,0.996,0.929,0.2270271335008598,0.4633173328569281,16,17,1,1,14,28,7,4
28,2109,1,0.923,0.23411405266004492,0.46434558493355704,16,17,1,1,15,28,7,4
28,2110,1,0.917,0.24542289492810976,0.4701242258127569,16,17,1,1,16,28,7,4
28,2111,1,1,0.2622659842511227,0.4794210136721978,16,17,1,1,17,28,7,4
28,2122,0.888,0.948,0.2307816432367632,0.48341418231942357,16,17,1,1,10,29,7,4
28,2123,0.935,0.945,0.22744008432909735,0.47742079411838645,16,17,1,1,11,29,7,4
28,2124,0.969,0.942,0.22605952228555493,0.472012325951744,16,17,1,1,12,29,7,4
28,2125,0.989,0.938,0.22747778301556443,0.4681017753229826,16,17,1,1,13,29,7,4
28,2126,0.998,0.934,0.23226456580581656,0.4668768863522169,16,17,1,1,14,29,7,4
28,2127,1,0.929,0.24083269512617544,0.46949747583993306,16,17,1,1,15,29,7,4
28,2128,1,0.924,0.25373077343331896,0.4762042059574778,16,17,1,1,16,29,7,4
28,2129,1,1,0.27174906255177633,0.48573808072628555,16,17,1,1,17,29,7,4
28,2141,0.913,0.95,0.23098284096214317,0.48193699652164623,16,17,1,1,10,30,7,4
28,2142,0.951,0.948,0.22900303789541776,0.4771315861690254,16,17,1,1,11,30,7,4
28,2143,0.977,0.945,0.22917005655073053,0.47312266187247176,16,17,1,1,12,30,7,4
28,2144,0.992,0.942,0.23222102402489397,0.4707233629061145,16,17,1,1,13,30,7,4
28,2145,0.998,0.938,0.2385617302291687,0.4709181367912997,16,17,1,1,14,30,7,4
28,2146,1,0.934,0.24841358644740374,0.47454698709646537,16,17,1,1,15,30,7,4
28,2147,1,0.929,0.26200530490347496,0.48154002069943547,16,17,1,1,16,30,7,4
28,2148,1,1,0.2795154795557422,0.4905647810737793,16,17,1,1,17,30,7,4
28,2161,0.932,0.953,0.2324716565859769,0.4816004166768677,16,17,1,1,10,31,7,4
28,2162,0.963,0.95,0.23197560333438672,0.47780320925227526,16,17,1,1,11,31,7,4
28,2163,0.983,0.948,0.2337277382192965,0.47492002709316916,16,17,1,1,12,31,7,4
28,2164,0.995,0.945,0.23803348134994362,0.47365379375048156,16,17,1,1,13,31,7,4
28,2165,0.999,0.941,0.2452115135492251,0.47478707591830427,16,17,1,1,14,31,7,4
28,2166,1,0.938,0.2553460026711887,0.47886412867675676,16,17,1,1,15,31,7,4
28,2167,1,0.934,0.268355837817561,0.4855513686976962,16,17,1,1,16,31,7,4
28,2168,1,1,0.28392652455965073,0.4934786825551678,16,17,1,1,17,31,7,4
28,2182,0.947,0.955,0.2353602373432877,0.4819378587332147,16,17,1,1,10,32,7,4
28,2183,0.972,0.953,0.2360272771288604,0.47895422164797974,16,17,1,1,11,32,7,4
28,2184,0.988,0.95,0.23875487546308638,0.476925216718608,16,17,1,1,12,32,7,4
28,2185,0.996,0.948,0.2437918993905701,0.47643761807781715,16,17,1,1,13,32,7,4
28,2186,0.999,0.945,0.2512688695935401,0.4780811056673636,16,17,1,1,14,32,7,4
28,2187,1,0.942,0.2610216347438655,0.4821437644193527,16,17,1,1,15,32,7,4
28,2188,1,0.938,0.2728016765371317,0.48810650320361815,16,17,1,1,16,32,7,4
28,2189,1,1,0.2860870864355276,0.49465039706825586,16,17,1,1,17,32,7,4
28,2204,0.958,0.957,0.23918002721923137,0.48269763925339626,16,17,1,1,10,33,7,4
28,2205,0.978,0.955,0.24083171451641683,0.48035061357562303,16,17,1,1,11,33,7,4
28,2206,0.991,0.953,0.24433610724790544,0.4789425971131285,16,17,1,1,12,33,7,4
28,2207,0.997,0.95,0.2498731642293287,0.47894672492509704,16,17,1,1,13,33,7,4
28,2208,0.999,0.948,0.25735401792074375,0.48078159575646906,16,17,1,1,14,33,7,4
28,2209,1,0.945,0.2664955806561319,0.4845357710758659,16,17,1,1,15,33,7,4
28,2210,1,0.942,0.2768222220912765,0.48959704313980135,16,17,1,1,16,33,7,4
28,2211,1,1,0.28765449909967133,0.49478453178911275,16,17,1,1,17,33,7,4
28,2227,0.967,0.959,0.24472456107317975,0.4839557077253831,16,17,1,1,10,34,7,4
28,2228,0.983,0.957,0.24736006576540825,0.48212967352484615,16,17,1,1,11,34,7,4
28,2229,0.993,0.955,0.2516249242119529,0.4811974855542255,16,17,1,1,12,34,7,4
28,2230,0.998,0.953,0.25758665337539,0.48153105158404264,16,17,1,1,13,34,7,4
28,2231,1,0.95,0.2650370022225329,0.4834114306230498,16,17,1,1,14,34,7,4
28,2232,1,0.948,0.27358087430555345,0.4867927575021561,16,17,1,1,15,34,7,4
28,2233,1,0.945,0.28275505606657025,0.49105367221321716,16,17,1,1,16,34,7,4
28,2234,1,1,0.29196850805588215,0.4952038522519223,16,17,1,1,17,34,7,4
28,2251,0.973,0.96,0.25293543938089336,0.4859962174235828,16,17,1,1,10,35,7,4
28,2252,0.987,0.959,0.25657671541046867,0.48464322735386833,16,17,1,1,11,35,7,4
28,2253,0.995,0.957,0.26163347785547464,0.4841307327320591,16,17,1,1,12,35,7,4
28,2254,0.998,0.955,0.26813145289528395,0.484747302687491,16,17,1,1,13,35,7,4
28,2255,1,0.953,0.27575926197595035,0.48667263064542865,16,17,1,1,14,35,7,4
28,2256,1,0.951,0.2841148358892194,0.4897838936226232,16,17,1,1,15,35,7,4
28,2257,1,0.948,0.29281991565228216,0.4935060526802082,16,17,1,1,16,35,7,4
28,2258,1,1,0.3013496003753283,0.49704680802252355,16,17,1,1,17,35,7,4
28,2291,1,1,0.4472604942385858,0.5199610713824145,16,17,1,1,10,16,10,4
28,2292,1,1,0.46902122679367864,0.5266892258453229,16,17,1,1,11,16,10,4
28,2293,1,1,0.49883469462484453,0.5357629808047382,16,17,1,1,12,16,10,4
28,2294,1,1,0.5477484555481973,0.550391922456155,16,17,1,1,13,16,10,4
28,2295,1,1,0.5567214329663465,0.5735255963653243,16,17,1,1,14,16,10,4
28,2296,1,1,0.5648938421044363,0.6057770396062174,16,17,1,1,15,16,10,4
28,2297,0.912,0.857,0.41357425286188243,0.5460711349862922,16,17,1,1,10,17,10,4
28,2298,0.87,0.834,0.44964091694358777,0.5671694418866712,16,17,1,1,11,17,10,4
28,2299,0.804,0.8,0.5063613042352675,0.5993624041378018,16,17,1,1,12,17,10,4
28,2300,0.695,0.75,0.5961214313994042,0.6509933700456878,16,17,1,1,13,17,10,4
28,2301,0.511,0.667,0.7346887765598218,0.7379037723418729,16,17,1,1,14,17,10,4
28,2302,0.17,0.501,0.9051477659197789,0.8843417623162676,16,17,1,1,15,17,10,4
28,2303,0.34,0,0.7653456593377266,0.8004228301594442,16,17,1,1,16,17,10,4
28,2304,0.501,0.876,0.5300492146599556,0.6430084547306365,16,17,1,1,10,18,10,4
28,2305,0.405,0.857,0.594600239057069,0.6779520448498448,16,17,1,1,11,18,10,4
28,2306,0.319,0.834,0.668771771534943,0.7193299124506854,16,17,1,1,12,18,10,4
28,2307,0.27,0.8,0.7320511445199259,0.7581399752495763,16,17,1,1,13,18,10,4
28,2308,0.339,0.751,0.7293346591125891,0.7607875175302218,16,17,1,1,14,18,10,4
28,2309,0.66,0.667,0.6371960708168771,0.6848626804161343,16,17,1,1,15,18,10,4
28,2310,0.955,0.501,0.5722668591251707,0.5891073360606971,16,17,1,1,16,18,10,4
28,2311,1,1,0.5621970313518763,0.5999080596527326,16,17,1,1,17,18,10,4
28,2312,0.372,0.889,0.5532012447145547,0.6598996496905376,16,17,1,1,10,19,10,4
28,2313,0.359,0.875,0.5734301769384723,0.6719838459439098,16,17,1,1,11,19,10,4
28,2314,0.382,0.858,0.574171543960669,0.6740711887545829,16,17,1,1,12,19,10,4
28,2315,0.505,0.834,0.5423956662979467,0.6575192633635136,16,17,1,1,13,19,10,4
28,2316,0.726,0.8,0.48312523094514803,0.617178870043837,16,17,1,1,14,19,10,4
28,2317,0.928,0.751,0.440475213860374,0.5647750881298421,16,17,1,1,15,19,10,4
28,2318,0.998,0.667,0.4684509291252159,0.5410147638823686,16,17,1,1,16,19,10,4
28,2319,1,1,0.5519918492241238,0.5623617452569497,16,17,1,1,17,19,10,4
28,2321,0.414,0.9,0.47987585747651784,0.6268077344205149,16,17,1,1,10,20,10,4
28,2322,0.473,0.889,0.4674265272832264,0.6211743137475103,16,17,1,1,11,20,10,4
28,2323,0.59,0.875,0.4410421360543839,0.6064705029752657,16,17,1,1,12,20,10,4
28,2324,0.753,0.858,0.4051981903982984,0.5817205280206429,16,17,1,1,13,20,10,4
28,2325,0.905,0.834,0.3771298881034131,0.5506659297429287,16,17,1,1,14,20,10,4
28,2326,0.986,0.8,0.3822975311516723,0.5259173882338363,16,17,1,1,15,20,10,4
28,2327,1,0.75,0.42715330779840455,0.5252175188755084,16,17,1,1,16,20,10,4
28,2328,1,1,0.4976324732092763,0.5427963487370304,16,17,1,1,17,20,10,4
28,2331,0.536,0.909,0.3993470980560776,0.5875496804265767,16,17,1,1,10,21,10,4
28,2332,0.64,0.9,0.37891470485650713,0.5755987288358654,16,17,1,1,11,21,10,4
28,2333,0.767,0.889,0.35498623750881564,0.5582908407059242,16,17,1,1,12,21,10,4
28,2334,0.888,0.875,0.33546858002341795,0.5370696480078085,16,17,1,1,13,21,10,4
28,2335,0.968,0.858,0.3314886444931624,0.5164908784812057,16,17,1,1,14,21,10,4
28,2336,0.997,0.834,0.34862064719483177,0.5047286732695847,16,17,1,1,15,21,10,4
28,2337,1,0.8,0.37999248207721537,0.507356580230878,16,17,1,1,16,21,10,4
28,2338,1,1,0.41949635354624015,0.5173593380706938,16,17,1,1,17,21,10,4
28,2342,0.672,0.917,0.33536199347187245,0.5525239959310876,16,17,1,1,10,22,10,4
28,2343,0.776,0.91,0.3177436096724634,0.5390658974369852,16,17,1,1,11,22,10,4
28,2344,0.875,0.9,0.30266885571608626,0.5229739133359513,16,17,1,1,12,22,10,4
28,2345,0.95,0.889,0.2955813343468442,0.5062409006514512,16,17,1,1,13,22,10,4
28,2346,0.989,0.875,0.29999835625662197,0.4925991641734977,16,17,1,1,14,22,10,4
28,2347,0.999,0.857,0.3137479181704572,0.4866520312917092,16,17,1,1,15,22,10,4
28,2348,1,0.834,0.3324767814812868,0.4894545498566788,16,17,1,1,16,22,10,4
28,2349,1,1,0.35676172045386356,0.4967796353134294,16,17,1,1,17,22,10,4
28,2354,0.782,0.924,0.28912613671267695,0.5231784921487355,16,17,1,1,10,23,10,4
28,2355,0.866,0.917,0.27680790607145556,0.5102899930123381,16,17,1,1,11,23,10,4
28,2356,0.934,0.909,0.2686834218019194,0.4965951654783506,16,17,1,1,12,23,10,4
28,2357,0.977,0.9,0.2668723819914386,0.48397502693329086,16,17,1,1,13,23,10,4
28,2358,0.996,0.889,0.27098437594716573,0.47508835005520056,16,17,1,1,14,23,10,4
28,2359,1,0.876,0.2793516061032285,0.4722535319167863,16,17,1,1,15,23,10,4
28,2360,1,0.857,0.29081044139576673,0.47496222357196993,16,17,1,1,16,23,10,4
28,2361,1,1,0.30649233013682475,0.4805841391222133,16,17,1,1,17,23,10,4
28,2367,0.859,0.929,0.2571269114431486,0.49998536158956886,16,17,1,1,10,24,10,4
28,2368,0.921,0.923,0.24935507097472542,0.4887595236002209,16,17,1,1,11,24,10,4
28,2369,0.965,0.917,0.24517729694660007,0.47791401656160526,16,17,1,1,12,24,10,4
28,2370,0.989,0.91,0.24474246902329488,0.46899459356541495,16,17,1,1,13,24,10,4
28,2371,0.998,0.9,0.24782077903213973,0.46376850250791657,16,17,1,1,14,24,10,4
28,2372,1,0.889,0.25380146336144715,0.46331300391017227,16,17,1,1,15,24,10,4
28,2373,1,0.876,0.26288905750407054,0.4668400791882513,16,17,1,1,16,24,10,4
28,2374,1,1,0.2765893633338832,0.4729046889992504,16,17,1,1,17,24,10,4
28,2381,0.91,0.934,0.237836023103701,0.4842796724765853,16,17,1,1,10,25,10,4
28,2382,0.953,0.929,0.23323718069200494,0.47537807641300156,16,17,1,1,11,25,10,4
28,2383,0.981,0.923,0.23126555531907433,0.46759328814227186,16,17,1,1,12,25,10,4
28,2384,0.995,0.917,0.232159463837306,0.46213027457833444,16,17,1,1,13,25,10,4
28,2385,0.999,0.91,0.23593954151516494,0.4601580882815518,16,17,1,1,14,25,10,4
28,2386,1,0.901,0.24273160563233187,0.462167860787028,16,17,1,1,15,25,10,4
28,2387,1,0.889,0.2533381304782414,0.4675013573747606,16,17,1,1,16,25,10,4
28,2388,1,1,0.2694500016388458,0.47541388761952175,16,17,1,1,17,25,10,4
28,2396,0.943,0.938,0.22757201647240866,0.47532845699613735,16,17,1,1,10,26,10,4
28,2397,0.972,0.934,0.2254799426240578,0.46886582800917753,16,17,1,1,11,26,10,4
28,2398,0.99,0.929,0.22582763106874149,0.46393835232916536,16,17,1,1,12,26,10,4
28,2399,0.997,0.924,0.2289266428920429,0.46148215976879103,16,17,1,1,13,26,10,4
28,2400,1,0.917,0.23495675348112277,0.46229772676540604,16,17,1,1,14,26,10,4
28,2401,1,0.909,0.24444413791122066,0.4666099098141836,16,17,1,1,15,26,10,4
28,2402,1,0.901,0.25876141118869334,0.47393460176647373,16,17,1,1,16,26,10,4
28,2403,1,1,0.27955337208420317,0.4838702045398513,16,17,1,1,17,26,10,4
28,2412,0.963,0.942,0.22458284109377413,0.47157725777181847,16,17,1,1,10,27,10,4
28,2413,0.983,0.938,0.22484984156284815,0.46739550201110425,16,17,1,1,11,27,10,4
28,2414,0.994,0.934,0.22763845229253155,0.4649793160009821,16,17,1,1,12,27,10,4
28,2415,0.999,0.929,0.2333755013303329,0.46506459340486883,16,17,1,1,13,27,10,4
28,2416,1,0.924,0.24247291672190796,0.46820751021705687,16,17,1,1,14,27,10,4
28,2417,1,0.917,0.2556933881850936,0.4744705139004175,16,17,1,1,15,27,10,4
28,2418,1,0.91,0.2740369402058238,0.48342607747228605,16,17,1,1,16,27,10,4
28,2419,1,1,0.2987616377010477,0.4946721569123317,16,17,1,1,17,27,10,4
28,2429,0.976,0.945,0.2272425057028843,0.471531133062696,16,17,1,1,10,28,10,4
28,2430,0.99,0.942,0.22989188861537624,0.4693371226995654,16,17,1,1,11,28,10,4
28,2431,0.997,0.938,0.23500059537961404,0.46899798032122086,16,17,1,1,12,28,10,4
28,2432,0.999,0.934,0.24293173035797788,0.47107083737622424,16,17,1,1,13,28,10,4
28,2433,1,0.929,0.25421273000065414,0.4758896121951458,16,17,1,1,14,28,10,4
28,2434,1,0.923,0.26951654108298784,0.4833269801363681,16,17,1,1,15,28,10,4
28,2435,1,0.917,0.28957338359162543,0.49284000517078885,16,17,1,1,16,28,10,4
28,2436,1,1,0.31478099135014703,0.5037864520707365,16,17,1,1,17,28,10,4
28,2447,0.984,0.948,0.2321384341360455,0.4735873207521909,16,17,1,1,10,29,10,4
28,2448,0.994,0.945,0.23646322939553877,0.47296954063492513,16,17,1,1,11,29,10,4
28,2449,0.998,0.942,0.24332671467995992,0.4741608377863873,16,17,1,1,12,29,10,4
28,2450,1,0.938,0.2530331699387216,0.47753490320883774,16,17,1,1,13,29,10,4
28,2451,1,0.934,0.2658928465942134,0.4831982006475629,16,17,1,1,14,29,10,4
28,2452,1,0.929,0.28218897878601223,0.4908187111647122,16,17,1,1,15,29,10,4
28,2453,1,0.924,0.30189563645555273,0.4997057266152114,16,17,1,1,16,29,10,4
28,2454,1,1,0.3247775086951785,0.5090634594548793,16,17,1,1,17,29,10,4
