spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3498,5001,1,1,0.23992463049745782,0.45143465316602327,26,32,7,7,15,26,10,10
3498,5002,1,1,0.24320260879871347,0.4527365012121871,26,32,7,7,16,26,10,10
3498,5003,1,1,0.24864412435227978,0.45579756993757004,26,32,7,7,17,26,10,10
3498,5004,1,1,0.25987545190867967,0.46173755568225916,26,32,7,7,18,26,10,10
3498,5005,1,1,0.28125180576927356,0.47190378382440834,26,32,7,7,19,26,10,10
3498,5006,1,1,0.3203085505074271,0.4882308918691439,26,32,7,7,20,26,10,10
3498,5007,1,1,0.38683735235682715,0.5115224977169077,26,32,7,7,21,26,10,10
3498,5008,1,1,0.4407054864444716,0.5403165685325737,26,32,7,7,22,26,10,10
3498,5009,1,1,0.4528721608108849,0.5706923841931104,26,32,7,7,23,26,10,10
3498,5010,1,1,0.4617440738242926,0.5936254489487134,26,32,7,7,24,26,10,10
3498,5011,1,1,0.4697722899834216,0.6162934378562581,26,32,7,7,25,26,10,10
3498,5012,1,0.955,0.21558510347210258,0.4425964262264658,26,32,7,7,10,27,10,10
3498,5013,1,0.953,0.21768313186785604,0.44382229867586986,26,32,7,7,11,27,10,10
3498,5014,1,0.95,0.22008237568986344,0.44482433822119394,26,32,7,7,12,27,10,10
3498,5015,1,0.948,0.22268756636859854,0.44555803638920977,26,32,7,7,13,27,10,10
3498,5016,1,0.945,0.22511952242102673,0.4461829706961711,26,32,7,7,14,27,10,10
3498,5017,1,0.942,0.22712571619499822,0.4472252466911937,26,32,7,7,15,27,10,10
3498,5018,1,0.938,0.23045296640817847,0.4495822334918923,26,32,7,7,16,27,10,10
3498,5019,1,0.934,0.23792495458839613,0.4542840381678892,26,32,7,7,17,27,10,10
3498,5020,1,0.929,0.25252819949355687,0.46236256678824783,26,32,7,7,18,27,10,10
3498,5021,1,0.923,0.2789297114857857,0.4750422612283436,26,32,7,7,19,27,10,10
3498,5022,1,0.917,0.3243813688894822,0.493456216444806,26,32,7,7,20,27,10,10
3498,5023,1,0.91,0.3955860472224645,0.5170203906037472,26,32,7,7,21,27,10,10
3498,5024,1,0.9,0.44077166793301736,0.542130587154384,26,32,7,7,22,27,10,10
3498,5025,1,0.889,0.44938751724645076,0.5622465732965736,26,32,7,7,23,27,10,10
3498,5026,1,0.875,0.45535545363284213,0.5773418925309161,26,32,7,7,24,27,10,10
3498,5027,1,0.857,0.46095903621252343,0.5926555278790524,26,32,7,7,25,27,10,10
3498,5028,0.999,0.834,0.46987307592511773,0.6170512841482254,26,32,7,7,26,27,10,10
3498,5029,1,0.91,0.20938353618223515,0.44003347956184236,26,32,7,7,10,28,10,10
3498,5030,1,0.905,0.21102539838964118,0.44096562854866295,26,32,7,7,11,28,10,10
3498,5031,1,0.9,0.2129541031260812,0.441744429416717,26,32,7,7,12,28,10,10
3498,5032,1,0.895,0.21504859862449155,0.442478788430987,26,32,7,7,13,28,10,10
3498,5033,1,0.889,0.21675069865967966,0.4435121379454333,26,32,7,7,14,28,10,10
3498,5034,1,0.883,0.21909486781935938,0.44549924223284065,26,32,7,7,15,28,10,10
3498,5035,1,0.875,0.22414290169131268,0.44931747585926285,26,32,7,7,16,28,10,10
3498,5036,1,0.867,0.2346405082843589,0.4558836656014501,26,32,7,7,17,28,10,10
3498,5037,1,0.857,0.2537890523973564,0.46610090687915307,26,32,7,7,18,28,10,10
3498,5038,1,0.846,0.28594688039458205,0.48084230431808583,26,32,7,7,19,28,10,10
3498,5039,1,0.833,0.33599270962807015,0.5001695688600447,26,32,7,7,20,28,10,10
3498,5040,0.999,0.819,0.4035125183468372,0.521658937184539,26,32,7,7,21,28,10,10
3498,5041,0.999,0.8,0.4396274607992372,0.5402721495669629,26,32,7,7,22,28,10,10
3498,5042,0.998,0.778,0.44575928079511706,0.5532908432587393,26,32,7,7,23,28,10,10
3498,5043,0.995,0.75,0.4511688991267012,0.5652743238144227,26,32,7,7,24,28,10,10
3498,5044,0.986,0.714,0.45905863576330674,0.5832312648141035,26,32,7,7,25,28,10,10
3498,5045,0.959,0.667,0.469776855937423,0.6081917516022988,26,32,7,7,26,28,10,10
3498,5046,0.858,0.834,0.48542463696345683,0.639497543211041,26,32,7,7,27,28,10,10
3498,5047,1,0.864,0.2044218673214372,0.43804859100896487,26,32,7,7,10,29,10,10
3498,5048,1,0.858,0.20606583340179307,0.43892142258766875,26,32,7,7,11,29,10,10
3498,5049,1,0.85,0.20796861068019235,0.4398130124060644,26,32,7,7,12,29,10,10
3498,5050,1,0.843,0.20987718042577275,0.4409571430225111,26,32,7,7,13,29,10,10
3498,5051,1,0.834,0.21184867936362528,0.44280845407866276,26,32,7,7,14,29,10,10
3498,5052,1,0.824,0.215507815532891,0.4460565564521095,26,32,7,7,15,29,10,10
3498,5053,0.999,0.813,0.2232040344056071,0.4515119521087827,26,32,7,7,16,29,10,10
3498,5054,0.999,0.8,0.23766494945856487,0.459965677340032,26,32,7,7,17,29,10,10
3498,5055,0.999,0.786,0.2612099782511337,0.4720987382438878,26,32,7,7,18,29,10,10
3498,5056,0.998,0.769,0.29689849245245326,0.4881797656493899,26,32,7,7,19,29,10,10
3498,5057,0.996,0.75,0.34653163172726476,0.5070128740484321,26,32,7,7,20,29,10,10
3498,5058,0.993,0.728,0.4041333194044521,0.5251404821807655,26,32,7,7,21,29,10,10
3498,5059,0.988,0.7,0.4422187284747665,0.5394997170768399,26,32,7,7,22,29,10,10
3498,5060,0.978,0.667,0.4508401987022279,0.5524771085842926,26,32,7,7,23,29,10,10
3498,5061,0.957,0.625,0.4629534598748941,0.5705285658498221,26,32,7,7,24,29,10,10
3498,5062,0.914,0.572,0.482927853714218,0.5990714350964214,26,32,7,7,25,29,10,10
3498,5063,0.815,0.5,0.516070679776459,0.6421079551415697,26,32,7,7,26,29,10,10
3498,5064,0.607,0.667,0.5649581313960148,0.6851415269284052,26,32,7,7,27,29,10,10
3498,5065,0.465,0.834,0.5659024863937434,0.69095922285324,26,32,7,7,28,29,10,10
3498,5066,1,0.819,0.20108487640410044,0.43693310437849464,26,32,7,7,10,30,10,10
3498,5067,0.999,0.81,0.20294103505133299,0.4380206543073214,26,32,7,7,11,30,10,10
3498,5068,0.999,0.8,0.20512346898131528,0.4393596507185714,26,32,7,7,12,30,10,10
3498,5069,0.999,0.79,0.20724702785356075,0.4412740046600746,26,32,7,7,13,30,10,10
3498,5070,0.998,0.778,0.21025839792517775,0.44428024391419607,26,32,7,7,14,30,10,10
3498,5071,0.998,0.765,0.2162128467635478,0.4490646236596011,26,32,7,7,15,30,10,10
3498,5072,0.996,0.75,0.2271314516023406,0.45636814130019376,26,32,7,7,16,30,10,10
3498,5073,0.995,0.733,0.24484340862394682,0.4668535793486095,26,32,7,7,17,30,10,10
3498,5074,0.992,0.714,0.271647962918222,0.4809317170017168,26,32,7,7,18,30,10,10
3498,5075,0.987,0.692,0.3096115912369656,0.4982913096404856,26,32,7,7,19,30,10,10
3498,5076,0.98,0.667,0.35713240274809,0.5171673257782659,26,32,7,7,20,30,10,10
3498,5077,0.968,0.637,0.40717320626109177,0.5351548386917568,26,32,7,7,21,30,10,10
3498,5078,0.948,0.6,0.4544866215594735,0.5528744408502475,26,32,7,7,22,30,10,10
3498,5079,0.914,0.556,0.48194191230388617,0.5757624290733532,26,32,7,7,23,30,10,10
3498,5080,0.856,0.5,0.5149377363901955,0.6105451110289795,26,32,7,7,24,30,10,10
3498,5081,0.753,0.429,0.5657019510652239,0.6620994462536899,26,32,7,7,25,30,10,10
3498,5082,0.57,0.333,0.6378880422947864,0.7277438180873343,26,32,7,7,26,30,10,10
3498,5083,0.347,0.5,0.7112313355818412,0.7768242658408403,26,32,7,7,27,30,10,10
3498,5084,0.358,0.667,0.667407689962908,0.7532838687812133,26,32,7,7,28,30,10,10
3498,5085,0.465,0.834,0.5571562260287448,0.6860212996933952,26,32,7,7,29,30,10,10
3498,5086,0.998,0.773,0.19948159956070033,0.4371978601077895,26,32,7,7,10,31,10,10
3498,5087,0.997,0.762,0.20190483269041037,0.4388423011693261,26,32,7,7,11,31,10,10
3498,5088,0.996,0.75,0.2044296791043414,0.44102524520630004,26,32,7,7,12,31,10,10
3498,5089,0.995,0.737,0.20733821120987772,0.44414599994352333,26,32,7,7,13,31,10,10
3498,5090,0.993,0.722,0.21218551672275432,0.44877532529583153,26,32,7,7,14,31,10,10
3498,5091,0.99,0.706,0.22065781647571836,0.45561625315597787,26,32,7,7,15,31,10,10
3498,5092,0.986,0.688,0.23462732303775713,0.46539789003698195,26,32,7,7,16,31,10,10
3498,5093,0.98,0.667,0.25629506210794895,0.47873760459553716,26,32,7,7,17,31,10,10
3498,5094,0.971,0.643,0.2872216870968832,0.4959142653143076,26,32,7,7,18,31,10,10
3498,5095,0.957,0.615,0.3280950530095671,0.5164396832131757,26,32,7,7,19,31,10,10
3498,5096,0.937,0.584,0.37641483632872175,0.5389685240065243,26,32,7,7,20,31,10,10
3498,5097,0.907,0.545,0.4276597289229639,0.5630811257331142,26,32,7,7,21,31,10,10
3498,5098,0.861,0.5,0.4829449364716195,0.5919794976705675,26,32,7,7,22,31,10,10
3498,5099,0.791,0.444,0.5512153316978256,0.6318065883397306,26,32,7,7,23,31,10,10
3498,5100,0.684,0.375,0.6169735285937705,0.6880955531625748,26,32,7,7,24,31,10,10
3498,5101,0.522,0.286,0.6995382180916484,0.7628071978473486,26,32,7,7,25,31,10,10
3498,5102,0.28,0.167,0.8018359947369771,0.8436145646822669,26,32,7,7,26,31,10,10
3498,5103,0.217,0.334,0.8210214799351173,0.8610510796055614,26,32,7,7,27,31,10,10
3498,5104,0.347,0.5,0.7003827122678625,0.7731079119040725,26,32,7,7,28,31,10,10
3498,5105,0.607,0.667,0.5676686733600831,0.6861092935483109,26,32,7,7,29,31,10,10
3498,5106,0.858,0.834,0.4874749695567808,0.6391203848264442,26,32,7,7,30,31,10,10
3498,5107,0.993,0.728,0.1999273562996473,0.4396158124392193,26,32,7,7,10,32,10,10
3498,5108,0.991,0.715,0.20286394672534414,0.4422731921708506,26,32,7,7,11,32,10,10
3498,5109,0.988,0.7,0.2060479501176543,0.4458349451742607,26,32,7,7,12,32,10,10
3498,5110,0.984,0.685,0.21041463105256575,0.4507863169981152,26,32,7,7,13,32,10,10
3498,5111,0.979,0.667,0.21756368140323756,0.4577781530407262,26,32,7,7,14,32,10,10
3498,5112,0.971,0.647,0.2294746518796622,0.4675822863698673,26,32,7,7,15,32,10,10
3498,5113,0.961,0.625,0.24813137748084702,0.4809901586885098,26,32,7,7,16,32,10,10
3498,5114,0.947,0.6,0.2752559104249114,0.4986574301078327,26,32,7,7,17,32,10,10
3498,5115,0.926,0.572,0.31218111221931844,0.5208481166593305,26,32,7,7,18,32,10,10
3498,5116,0.898,0.539,0.359239668060764,0.5471482755373649,26,32,7,7,19,32,10,10
3498,5117,0.858,0.5,0.41390131789926776,0.576914237004833,26,32,7,7,20,32,10,10
3498,5118,0.802,0.455,0.4742410231469587,0.6112094370820551,26,32,7,7,21,32,10,10
3498,5119,0.723,0.4,0.5440661902136781,0.6541758390017983,26,32,7,7,22,32,10,10
3498,5120,0.613,0.333,0.6300169279834376,0.711276807941571,26,32,7,7,23,32,10,10
3498,5121,0.462,0.25,0.7352416719661188,0.7867020757223827,26,32,7,7,24,32,10,10
3498,5122,0.259,0.143,0.8549358670844005,0.8820604852146561,26,32,7,7,25,32,10,10
3498,5123,0.075,0,0.9450313449954931,0.9580609787234425,26,32,7,7,26,32,10,10
3498,5124,0.28,0.167,0.8006339483321651,0.8465305495080926,26,32,7,7,27,32,10,10
3498,5125,0.57,0.333,0.6346776804500688,0.7233822836493136,26,32,7,7,28,32,10,10
3498,5126,0.815,0.5,0.5203080951418637,0.6395162456514687,26,32,7,7,29,32,10,10
3498,5127,0.959,0.667,0.46673301870744544,0.5994097544375949,26,32,7,7,30,32,10,10
3498,5128,0.999,0.834,0.4659479764639912,0.608746544369291,26,32,7,7,31,32,10,10
3498,5129,0.983,0.739,0.20231498877781595,0.4449936315421872,26,32,7,7,10,33,10,10
3498,5130,0.978,0.727,0.20600720834136943,0.4492035918148971,26,32,7,7,11,33,10,10
3498,5131,0.971,0.714,0.21052385621712222,0.4547717754803988,26,32,7,7,12,33,10,10
3498,5132,0.962,0.7,0.2173065639932661,0.4622840017675155,26,32,7,7,13,33,10,10
3498,5133,0.951,0.684,0.22829700642004125,0.47249232575097033,26,32,7,7,14,33,10,10
3498,5134,0.935,0.667,0.245353035683205,0.48626139303299776,26,32,7,7,15,33,10,10
3498,5135,0.915,0.647,0.27045245140148144,0.5044505968914069,26,32,7,7,16,33,10,10
3498,5136,0.888,0.625,0.30519419142954685,0.5277159326262983,26,32,7,7,17,33,10,10
3498,5137,0.851,0.6,0.35109633445496835,0.5562335844250481,26,32,7,7,18,33,10,10
3498,5138,0.803,0.572,0.4074463300303489,0.5895932508227464,26,32,7,7,19,33,10,10
3498,5139,0.738,0.539,0.47186362068473464,0.6276052889322931,26,32,7,7,20,33,10,10
3498,5140,0.652,0.5,0.5442404637153495,0.6719729703592965,26,32,7,7,21,33,10,10
3498,5141,0.541,0.454,0.6282672739202034,0.7265698702904787,26,32,7,7,22,33,10,10
3498,5142,0.397,0.4,0.7286924496135049,0.7953120285198142,26,32,7,7,23,33,10,10
3498,5143,0.218,0.333,0.8467499405517589,0.8799073592277984,26,32,7,7,24,33,10,10
3498,5144,0.058,0.25,0.955523805041238,0.9618198284072752,26,32,7,7,25,33,10,10
3498,5145,0.259,0.143,0.8487776189319188,0.8782453776411241,26,32,7,7,26,33,10,10
3498,5146,0.522,0.286,0.6911581378441494,0.7546098527901912,26,32,7,7,27,33,10,10
3498,5147,0.753,0.429,0.5633785772668383,0.6527795792371244,26,32,7,7,28,33,10,10
3498,5148,0.914,0.572,0.4829537160759717,0.5912977396956025,26,32,7,7,29,33,10,10
3498,5149,0.986,0.714,0.4535758257961131,0.5738252915564968,26,32,7,7,30,33,10,10
3498,5150,1,0.857,0.45762769509513535,0.5908255911760063,26,32,7,7,31,33,10,10
3498,5151,1,1,0.4671996079046461,0.6153386675739309,26,32,7,7,32,33,10,10
3498,5152,0.963,0.75,0.20704637571055373,0.45382344887363657,26,32,7,7,10,34,10,10
3498,5153,0.953,0.739,0.2121855476648834,0.46010237993874425,26,32,7,7,11,34,10,10
3498,5154,0.94,0.727,0.21928370237486494,0.4682531218510264,26,32,7,7,12,34,10,10
3498,5155,0.924,0.714,0.2301202196576203,0.47895782833496336,26,32,7,7,13,34,10,10
3498,5156,0.904,0.7,0.24654238323524413,0.4930523834286804,26,32,7,7,14,34,10,10
3498,5157,0.877,0.684,0.2705053020348822,0.511446880490797,26,32,7,7,15,34,10,10
3498,5158,0.843,0.667,0.3039787546306957,0.5349625476113788,26,32,7,7,16,34,10,10
3498,5159,0.799,0.647,0.3486690739526801,0.5640762606874704,26,32,7,7,17,34,10,10
3498,5160,0.743,0.625,0.4050916849015803,0.5986589182960356,26,32,7,7,18,34,10,10
3498,5161,0.672,0.6,0.47158738523842625,0.6380789414637933,26,32,7,7,19,34,10,10
3498,5162,0.583,0.572,0.5459961290354425,0.6821688894486089,26,32,7,7,20,34,10,10
3498,5163,0.473,0.539,0.6281084058460331,0.7322942678490816,26,32,7,7,21,34,10,10
3498,5164,0.345,0.5,0.7197203080710242,0.7903145642802025,26,32,7,7,22,34,10,10
3498,5165,0.217,0.455,0.8138169031337299,0.854047190635563,26,32,7,7,23,34,10,10
3498,5166,0.147,0.4,0.8755548799905265,0.9010330331208882,26,32,7,7,24,34,10,10
3498,5167,0.218,0.333,0.8239054812502474,0.8676191755741535,26,32,7,7,25,34,10,10
3498,5168,0.462,0.25,0.698788001048041,0.7739314549847219,26,32,7,7,26,34,10,10
3498,5169,0.684,0.375,0.5863378747979292,0.6753263485845742,26,32,7,7,27,34,10,10
3498,5170,0.856,0.5,0.510575698228078,0.60237301672507515,26,32,7,7,28,34,10,10
3498,5171,0.957,0.625,0.4601526288077792,0.5664689149578528,26,32,7,7,29,34,10,10
3498,5172,0.995,0.75,0.44588745948352104,0.5650355084587141,26,32,7,7,30,34,10,10
3498,5173,1,0.875,0.4495638324923792,0.5790149222367227,26,32,7,7,31,34,10,10
3498,5174,1,1,0.45478845992570693,0.5911279224556645,26,32,7,7,32,34,10,10
3498,5176,0.93,0.76,0.2150806082547937,0.4661195225062753,26,32,7,7,10,35,10,10
3498,5177,0.913,0.75,0.22294314497396706,0.4748477581363333,26,32,7,7,11,35,10,10
3498,5178,0.892,0.739,0.23413221069796897,0.4859587172647494,26,32,7,7,12,35,10,10
3498,5179,0.866,0.728,0.25045794175564484,0.5001939243704999,26,32,7,7,13,35,10,10
3498,5180,0.834,0.714,0.27384607002580874,0.5184042303341224,26,32,7,7,14,35,10,10
3498,5181,0.794,0.7,0.3062937504541441,0.541424577016643,26,32,7,7,15,35,10,10
3498,5182,0.744,0.684,0.3496030449879308,0.5698493291320059,26,32,7,7,16,35,10,10
3498,5183,0.684,0.667,0.40472819408556293,0.6037374258299599,26,32,7,7,17,35,10,10
3498,5184,0.61,0.647,0.4706742700238319,0.6424215677854617,26,32,7,7,18,35,10,10
3498,5185,0.523,0.625,0.544480490417662,0.6847864919123253,26,32,7,7,19,35,10,10
3498,5186,0.426,0.6,0.6223848546314081,0.7300750758076846,26,32,7,7,20,35,10,10
3498,5187,0.326,0.572,0.7003069245602404,0.7778326372615788,26,32,7,7,21,35,10,10
3498,5188,0.245,0.539,0.769906743270007,0.8245549686734716,26,32,7,7,22,35,10,10
3498,5189,0.206,0.5,0.8111887245623284,0.8552638049996784,26,32,7,7,23,35,10,10
3498,5190,0.217,0.455,0.789422633934735,0.8414323140326125,26,32,7,7,24,35,10,10
3498,5191,0.397,0.4,0.6918951119765031,0.779928471359765,26,32,7,7,25,35,10,10
3498,5192,0.613,0.333,0.5846928635684658,0.6982326796173088,26,32,7,7,26,35,10,10
3498,5193,0.791,0.444,0.5002348207172418,0.6236928208485086,26,32,7,7,27,35,10,10
3498,5194,0.914,0.556,0.4502122132408183,0.5751118478182415,26,32,7,7,28,35,10,10
3498,5195,0.978,0.667,0.43846334161836276,0.5565719480954593,26,32,7,7,29,35,10,10
3498,5196,0.998,0.778,0.43868029650771523,0.5588167816302517,26,32,7,7,30,35,10,10
3498,5197,1,0.889,0.4416134350810824,0.5652546075539813,26,32,7,7,31,35,10,10
3498,5198,1,1,0.44867719576372,0.5724371261114694,26,32,7,7,32,35,10,10
