spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2983,4618,0.064,0.181,0.9496215441842764,0.9666921974523871,12,21,4,7,11,22,7,10
2983,4619,0.255,0.1,0.8201416009290872,0.8712557180951735,12,21,4,7,12,22,7,10
2983,4620,0.447,0.2,0.6834096185608263,0.7655978034016122,12,21,4,7,13,22,7,10
2983,4621,0.626,0.3,0.5475431882641966,0.6640821853687059,12,21,4,7,14,22,7,10
2983,4622,0.777,0.4,0.42712795333076514,0.5783345833175069,12,21,4,7,15,22,7,10
2983,4623,0.89,0.5,0.3417881629637831,0.5151182356568793,12,21,4,7,16,22,7,10
2983,4624,0.959,0.6,0.29910707196076836,0.4773091564741865,12,21,4,7,17,22,7,10
2983,4625,0.99,0.7,0.2855499526176527,0.4602441593812955,12,21,4,7,18,22,7,10
2983,4626,0.999,0.8,0.28848219194263913,0.45921923880454096,12,21,4,7,19,22,7,10
2983,4627,1,0.901,0.29653053912705885,0.47294802525163715,12,21,4,7,20,22,7,10
2983,4628,1,1,0.30428006361963833,0.4930335352858384,12,21,4,7,21,22,7,10
2983,4629,0.088,0.308,0.9225889325097792,0.9340983891797143,12,21,4,7,10,23,7,10
2983,4630,0.184,0.25,0.8453827771638036,0.8952790915379316,12,21,4,7,11,23,7,10
2983,4631,0.368,0.182,0.7239594045787769,0.8082429034456922,12,21,4,7,12,23,7,10
2983,4632,0.545,0.273,0.5995066163014338,0.7123835180137489,12,21,4,7,13,23,7,10
2983,4633,0.703,0.364,0.48507848007905807,0.621258511817663,12,21,4,7,14,23,7,10
2983,4634,0.83,0.455,0.39004151927072406,0.5454379617541257,12,21,4,7,15,23,7,10
2983,4635,0.92,0.546,0.3193203375922635,0.49062538148801793,12,21,4,7,16,23,7,10
2983,4636,0.971,0.637,0.28359971966155884,0.45810986240477825,12,21,4,7,17,23,7,10
2983,4637,0.994,0.727,0.272648522000284,0.4443211051484838,12,21,4,7,18,23,7,10
2983,4638,0.999,0.819,0.2761270337577172,0.4445452381232855,12,21,4,7,19,23,7,10
2983,4639,1,0.91,0.2842561730781,0.4528221109253101,12,21,4,7,20,23,7,10
2983,4640,1,1,0.29363334478271763,0.46613600416824985,12,21,4,7,21,23,7,10
2983,4642,0.146,0.357,0.8464424354185494,0.8873046075355008,12,21,4,7,10,24,7,10
2983,4643,0.289,0.308,0.7524988549194243,0.8308938585077428,12,21,4,7,11,24,7,10
2983,4644,0.463,0.25,0.6401727545252776,0.7506358741056347,12,21,4,7,12,24,7,10
2983,4645,0.624,0.333,0.5282743351293414,0.6641764845508731,12,21,4,7,13,24,7,10
2983,4646,0.761,0.416,0.42808719565226605,0.5830550764351334,12,21,4,7,14,24,7,10
2983,4647,0.868,0.5,0.3509338686767468,0.5165191648672398,12,21,4,7,15,24,7,10
2983,4648,0.94,0.583,0.2993411154121982,0.46947432914663845,12,21,4,7,16,24,7,10
2983,4649,0.98,0.667,0.268785229987074,0.4426010843737501,12,21,4,7,17,24,7,10
2983,4650,0.996,0.75,0.260265566049278,0.4323416780955589,12,21,4,7,18,24,7,10
2983,4651,1,0.833,0.2636150286849761,0.432921815686927,12,21,4,7,19,24,7,10
2983,4652,1,0.917,0.2706992410830801,0.4386941910975317,12,21,4,7,20,24,7,10
2983,4653,1,1,0.2819755097073635,0.45111364857545266,12,21,4,7,21,24,7,10
2983,4656,0.226,0.4,0.7657294804532878,0.8335731780410229,12,21,4,7,10,25,7,10
2983,4657,0.381,0.357,0.6711552353101624,0.7742875014031934,12,21,4,7,11,25,7,10
2983,4658,0.542,0.308,0.5678524190076141,0.6999725472883169,12,21,4,7,12,25,7,10
2983,4659,0.687,0.384,0.4673923136727539,0.6218977750853827,12,21,4,7,13,25,7,10
2983,4660,0.807,0.462,0.3794129185184635,0.549863741397834,12,21,4,7,14,25,7,10
2983,4661,0.896,0.539,0.31259972455519514,0.4918766026142297,12,21,4,7,15,25,7,10
2983,4662,0.954,0.615,0.27169169509429525,0.45212910102039605,12,21,4,7,16,25,7,10
2983,4663,0.985,0.692,0.25290015272722166,0.4306390069125352,12,21,4,7,17,25,7,10
2983,4664,0.997,0.769,0.24890764836441348,0.4233952697208593,12,21,4,7,18,25,7,10
2983,4665,1,0.846,0.25231284741880877,0.4247524244452342,12,21,4,7,19,25,7,10
2983,4666,1,0.923,0.26014374824514297,0.43126308920892176,12,21,4,7,20,25,7,10
2983,4667,1,1,0.27274664073343424,0.44456483085474185,12,21,4,7,21,25,7,10
2983,4671,0.307,0.437,0.6906131025611426,0.7832973318922304,12,21,4,7,10,26,7,10
2983,4672,0.46,0.4,0.5997818234292768,0.7246936117584672,12,21,4,7,11,26,7,10
2983,4673,0.609,0.357,0.5050108656718741,0.655880732930375,12,21,4,7,12,26,7,10
2983,4674,0.739,0.429,0.4149897809044619,0.5853805617856571,12,21,4,7,13,26,7,10
2983,4675,0.843,0.5,0.3375400380915847,0.5216518559005958,12,21,4,7,14,26,7,10
2983,4676,0.918,0.572,0.27974599211750706,0.47159684738223595,12,21,4,7,15,26,7,10
2983,4677,0.965,0.643,0.24412407254500956,0.4386219428281587,12,21,4,7,16,26,7,10
2983,4678,0.989,0.715,0.2280865503928018,0.4220103421059528,12,21,4,7,17,26,7,10
2983,4679,0.998,0.786,0.22888139539522434,0.4175616857057308,12,21,4,7,18,26,7,10
2983,4680,1,0.857,0.24184361508166408,0.4204718179997785,12,21,4,7,19,26,7,10
2983,4681,1,0.929,0.253237487031271,0.42870768714762686,12,21,4,7,20,26,7,10
2983,4682,1,1,0.2677850302957596,0.44325731350936715,12,21,4,7,21,26,7,10
2983,4687,0.382,0.47,0.6227161993850153,0.7379699548662303,12,21,4,7,10,27,7,10
2983,4688,0.529,0.437,0.5369921295412605,0.6813987943621975,12,21,4,7,11,27,7,10
2983,4689,0.665,0.4,0.45041943796532824,0.6178488288870525,12,21,4,7,12,27,7,10
2983,4690,0.781,0.467,0.36975461306031565,0.5543656379528441,12,21,4,7,13,27,7,10
2983,4691,0.871,0.533,0.3020056931952051,0.4983254741117894,12,21,4,7,14,27,7,10
2983,4692,0.934,0.6,0.25254795871533964,0.4555956555938808,12,21,4,7,15,27,7,10
2983,4693,0.973,0.667,0.222494713381437,0.42873291839340155,12,21,4,7,16,27,7,10
2983,4694,0.992,0.733,0.2104226085298293,0.41639745557658514,12,21,4,7,17,27,7,10
2983,4695,0.998,0.8,0.21343628116343316,0.41451797092452203,12,21,4,7,18,27,7,10
2983,4696,1,0.867,0.2284938929185366,0.41919818864902325,12,21,4,7,19,27,7,10
2983,4697,1,0.934,0.24994144427057519,0.42912861187925344,12,21,4,7,20,27,7,10
2983,4698,1,1,0.2663767264365189,0.4446469008265803,12,21,4,7,21,27,7,10
2983,4704,0.45,0.5,0.5619764904212619,0.6977360856501114,12,21,4,7,10,28,7,10
2983,4705,0.589,0.47,0.48193365638214525,0.6438815379385616,12,21,4,7,11,28,7,10
2983,4706,0.713,0.438,0.4030744721430777,0.585454796092722,12,21,4,7,12,28,7,10
2983,4707,0.815,0.5,0.3314095204972577,0.5285512884210709,12,21,4,7,13,28,7,10
2983,4708,0.893,0.563,0.27266717799996554,0.47959769780888384,12,21,4,7,14,28,7,10
2983,4709,0.947,0.625,0.23097454622993852,0.4434745320633322,12,21,4,7,15,28,7,10
2983,4710,0.978,0.688,0.2066831478588368,0.4219337040751999,12,21,4,7,16,28,7,10
2983,4711,0.994,0.75,0.19881784552317439,0.4132300608330981,12,21,4,7,17,28,7,10
2983,4712,0.999,0.813,0.20467136168646172,0.4136205020227657,12,21,4,7,18,28,7,10
2983,4713,1,0.876,0.22291241603186562,0.41997580877163543,12,21,4,7,19,28,7,10
2983,4714,1,0.938,0.24937712417373448,0.4312932546323457,12,21,4,7,20,28,7,10
2983,4715,1,1,0.266794883343937,0.4471443618744624,12,21,4,7,21,28,7,10
2983,4722,0.512,0.526,0.5080833825359761,0.66244205817956,12,21,4,7,10,29,7,10
2983,4723,0.64,0.5,0.43395250380541117,0.6116958365168699,12,21,4,7,11,29,7,10
2983,4724,0.753,0.471,0.3627523187048717,0.5582526118579753,12,21,4,7,12,29,7,10
2983,4725,0.844,0.529,0.2995762456297717,0.5074850940892144,12,21,4,7,13,29,7,10
2983,4726,0.911,0.588,0.24932184092462295,0.4649506493311346,12,21,4,7,14,29,7,10
2983,4727,0.957,0.647,0.21461341783521182,0.4346292039569699,12,21,4,7,15,29,7,10
2983,4728,0.983,0.706,0.1958250108309484,0.4176043798304918,12,21,4,7,16,29,7,10
2983,4729,0.995,0.765,0.19201979079824805,0.41193673287891786,12,21,4,7,17,29,7,10
2983,4730,0.999,0.824,0.2009928169853158,0.4142789222777432,12,21,4,7,18,29,7,10
2983,4731,1,0.883,0.22232607293758577,0.42205863870358573,12,21,4,7,19,29,7,10
2983,4732,1,0.942,0.25020626741568375,0.4342339732153856,12,21,4,7,20,29,7,10
2983,4733,1,1,0.26727267889704787,0.44938249408729336,12,21,4,7,21,29,7,10
2983,4741,0.566,0.55,0.46078081036308616,0.6318080644534101,12,21,4,7,10,30,7,10
2983,4742,0.685,0.526,0.3927603266239067,0.5843741543945071,12,21,4,7,11,30,7,10
2983,4743,0.787,0.5,0.3289740084613332,0.5357129535705114,12,21,4,7,12,30,7,10
2983,4744,0.867,0.556,0.27381337672193073,0.4905818748083173,12,21,4,7,13,30,7,10
2983,4745,0.926,0.611,0.23113750287325985,0.4537493356778055,12,21,4,7,14,30,7,10
2983,4746,0.964,0.667,0.20279768473946924,0.4284220199920016,12,21,4,7,15,30,7,10
2983,4747,0.986,0.722,0.18898369648842472,0.41517797793968725,12,21,4,7,16,30,7,10
2983,4748,0.996,0.778,0.18877501391962315,0.4120270895989552,12,21,4,7,17,30,7,10
2983,4749,0.999,0.834,0.20047383866328994,0.41598231047343126,12,21,4,7,18,30,7,10
2983,4750,1,0.889,0.22431753707110902,0.42478590151427753,12,21,4,7,19,30,7,10
2983,4751,1,0.945,0.25128628900506933,0.4370711524307954,12,21,4,7,20,30,7,10
2983,4752,1,1,0.2669722784320251,0.4504896377698979,12,21,4,7,21,30,7,10
2983,4761,0.614,0.572,0.4198052431258156,0.6054635489612459,12,21,4,7,10,31,7,10
2983,4762,0.724,0.55,0.3578802304533666,0.5613961823760806,12,21,4,7,11,31,7,10
2983,4763,0.815,0.527,0.3011841375999683,0.5172373274777187,12,21,4,7,12,31,7,10
2983,4764,0.887,0.579,0.25342106845969303,0.4771974467789669,12,21,4,7,13,31,7,10
2983,4765,0.938,0.632,0.2174471643050353,0.44535060599685894,12,21,4,7,14,31,7,10
2983,4766,0.971,0.684,0.19459407425113773,0.4242695464228545,12,21,4,7,15,31,7,10
2983,4767,0.989,0.737,0.18493024006007086,0.41416501341999534,12,21,4,7,16,31,7,10
2983,4768,0.997,0.79,0.18777688009913585,0.41306443010870475,12,21,4,7,17,31,7,10
2983,4769,0.999,0.843,0.20190061471268772,0.4182506535114162,12,21,4,7,18,31,7,10
2983,4770,1,0.895,0.22719026877996573,0.4275717868731175,12,21,4,7,19,31,7,10
2983,4771,1,0.948,0.25196055373947834,0.43923256993018756,12,21,4,7,20,31,7,10
2983,4772,1,1,0.26578253442694844,0.4504069976064019,12,21,4,7,21,31,7,10
2983,4782,0.657,0.591,0.3848144946605402,0.5829697737419128,12,21,4,7,10,32,7,10
2983,4783,0.757,0.571,0.32876755486054865,0.5422035318924443,12,21,4,7,11,32,7,10
2983,4784,0.84,0.55,0.2785577249188307,0.5022056154417501,12,21,4,7,12,32,7,10
2983,4785,0.903,0.6,0.23739283177307224,0.46669954627457744,12,21,4,7,13,32,7,10
2983,4786,0.948,0.65,0.207159795895142,0.4391656109105866,12,21,4,7,14,32,7,10
2983,4787,0.976,0.7,0.1888834818503372,0.42166866731968033,12,21,4,7,15,32,7,10
2983,4788,0.991,0.75,0.18290095969911058,0.41415135416120874,12,21,4,7,16,32,7,10
2983,4789,0.997,0.8,0.18841082551251387,0.41467581132808473,12,21,4,7,17,32,7,10
2983,4790,1,0.85,0.20420864453349852,0.42069561973115,12,21,4,7,18,32,7,10
2983,4791,1,0.9,0.22974666374567643,0.4300293740192591,12,21,4,7,19,32,7,10
2983,4792,1,0.95,0.25193755253790273,0.4405254573082683,12,21,4,7,20,32,7,10
2983,4793,1,1,0.2637895836783657,0.4493961480465054,12,21,4,7,21,32,7,10
2983,4804,0.695,0.609,0.3551677251838101,0.5638519177160363,12,21,4,7,10,33,7,10
2983,4805,0.787,0.591,0.3045990962689805,0.5262353136939388,12,21,4,7,11,33,7,10
2983,4806,0.861,0.572,0.26033824246927473,0.49002499069770633,12,21,4,7,12,33,7,10
2983,4807,0.917,0.619,0.22475110146331034,0.4585164526733446,12,21,4,7,13,33,7,10
2983,4808,0.956,0.667,0.19941158180420393,0.43469140932049577,12,21,4,7,14,33,7,10
2983,4809,0.98,0.714,0.18524738437227528,0.4202082921824055,12,21,4,7,15,33,7,10
2983,4810,0.992,0.762,0.18241099239784042,0.41480461553480064,12,21,4,7,16,33,7,10
2983,4811,0.998,0.81,0.1899330205511327,0.4165653729619436,12,21,4,7,17,33,7,10
2983,4812,1,0.857,0.20660622448115495,0.42303014039483,12,21,4,7,18,33,7,10
2983,4813,1,0.905,0.2313038467041817,0.4319327670529002,12,21,4,7,19,33,7,10
2983,4814,1,0.953,0.2511310563196699,0.44094552689233224,12,21,4,7,20,33,7,10
2983,4815,1,1,0.2610943005918984,0.44770050575383713,12,21,4,7,21,33,7,10
2983,4827,0.728,0.625,0.33009866950502564,0.5476347785356577,12,21,4,7,10,34,7,10
2983,4828,0.812,0.609,0.2846179499730239,0.5129640583174472,12,21,4,7,11,34,7,10
2983,4829,0.879,0.591,0.2455298936655218,0.4801650526911402,12,21,4,7,12,34,7,10
2983,4830,0.928,0.637,0.21483343150230605,0.4521613697118102,12,21,4,7,13,34,7,10
2983,4831,0.962,0.682,0.19386571593798785,0.43151813187181687,12,21,4,7,14,34,7,10
2983,4832,0.983,0.728,0.18324130002397176,0.41956244084691674,12,21,4,7,15,34,7,10
2983,4833,0.994,0.773,0.18282655110927648,0.41586243938711187,12,21,4,7,16,34,7,10
2983,4834,0.998,0.818,0.19175027522107713,0.4185031504749521,12,21,4,7,17,34,7,10
2983,4835,1,0.864,0.20862484240111834,0.42505481333837625,12,21,4,7,18,34,7,10
2983,4836,1,0.91,0.23153372308593345,0.43318488884715034,12,21,4,7,19,34,7,10
2983,4837,1,0.955,0.24957410197458418,0.44060505529519833,12,21,4,7,20,34,7,10
2983,4838,1,1,0.25783233967109775,0.4455626931610468,12,21,4,7,21,34,7,10
2983,4851,0.757,0.64,0.30888439270427914,0.5338728995877464,12,21,4,7,10,35,7,10
2983,4852,0.834,0.625,0.26805724826021504,0.5019204314208925,12,21,4,7,11,35,7,10
2983,4853,0.894,0.609,0.23362960946864797,0.4721741989917454,12,21,4,7,12,35,7,10
2983,4854,0.938,0.652,0.20730438918227712,0.44723617669447224,12,21,4,7,13,35,7,10
2983,4855,0.968,0.696,0.19005628453255918,0.42932097957738435,12,21,4,7,14,35,7,10
2983,4856,0.986,0.739,0.18225981063347307,0.4194772053863848,12,21,4,7,15,35,7,10
2983,4857,0.995,0.783,0.1837433867636561,0.4171227979867127,12,21,4,7,16,35,7,10
2983,4858,0.999,0.826,0.19358882083103945,0.42032305042150153,12,21,4,7,17,35,7,10
2983,4859,1,0.87,0.2100202667872204,0.4266597943460023,12,21,4,7,18,35,7,10
2983,4860,1,0.913,0.23050693880275075,0.43380548371242933,12,21,4,7,19,35,7,10
2983,4861,1,0.957,0.2473457453799126,0.439699583539675,12,21,4,7,20,35,7,10
2983,4862,1,1,0.25413772125450373,0.4432366409446046,12,21,4,7,21,35,7,10
2983,4877,1,1,0.3122747967721293,0.5198469097518681,12,21,4,7,10,12,10,10
2983,4878,1,1,0.313854097777865,0.5265960664866574,12,21,4,7,11,12,10,10
2983,4879,0.999,0.91,0.3085052656455711,0.5047460055874834,12,21,4,7,10,13,10,10
2983,4880,0.997,0.901,0.3102643156802608,0.5111978162134891,12,21,4,7,11,13,10,10
2983,4881,0.985,0.889,0.3135586986762602,0.525120990872942,12,21,4,7,12,13,10,10
2983,4882,0.983,0.819,0.3086146092564016,0.4962409533355058,12,21,4,7,10,14,10,10
2983,4883,0.96,0.8,0.31391694333327913,0.5091053035701132,12,21,4,7,11,14,10,10
2983,4884,0.893,0.778,0.32360534222041126,0.5310494025339891,12,21,4,7,12,14,10,10
2983,4885,0.746,0.889,0.3331457387674359,0.5466096536099,12,21,4,7,13,14,10,10
2983,4886,0.924,0.727,0.32503071278885887,0.5075083713723312,12,21,4,7,10,15,10,10
2983,4887,0.859,0.7,0.3418918526247525,0.5322464275761716,12,21,4,7,11,15,10,10
2983,4888,0.724,0.667,0.36659636600531287,0.5618841057703622,12,21,4,7,12,15,10,10
2983,4889,0.559,0.778,0.39010640794187146,0.5797818660774157,12,21,4,7,13,15,10,10
2983,4890,0.488,0.889,0.3822620630905109,0.5762089970079962,12,21,4,7,14,15,10,10
2983,4891,0.816,0.637,0.37204007319509225,0.5463679097332649,12,21,4,7,10,16,10,10
2983,4892,0.703,0.6,0.41071917150942794,0.5847430101068501,12,21,4,7,11,16,10,10
2983,4893,0.522,0.556,0.4628174878147313,0.6223176827099722,12,21,4,7,12,16,10,10
2983,4894,0.411,0.667,0.4986537350675133,0.6417441912979767,12,21,4,7,13,16,10,10
2983,4895,0.414,0.778,0.48145020323793053,0.6321234977666709,12,21,4,7,14,16,10,10
2983,4896,0.457,0.889,0.40810271472917525,0.5901651819110264,12,21,4,7,15,16,10,10
2983,4897,0.667,0.546,0.4631781584988033,0.6135309826485995,12,21,4,7,10,17,10,10
2983,4898,0.516,0.5,0.5270004001088175,0.6625546365262603,12,21,4,7,11,17,10,10
2983,4899,0.344,0.445,0.5927073460800343,0.7016491709036994,12,21,4,7,12,17,10,10
2983,4900,0.327,0.556,0.6152740817450963,0.7145167613550063,12,21,4,7,13,17,10,10
2983,4901,0.369,0.667,0.5724523481462128,0.6885582814664899,12,21,4,7,14,17,10,10
2983,4902,0.437,0.778,0.48855640249071564,0.6355730964569579,12,21,4,7,15,17,10,10
2983,4903,0.545,0.889,0.3918650962107467,0.5795602121242526,12,21,4,7,16,17,10,10
2983,4904,0.495,0.455,0.5864565733177123,0.7009149669486026,12,21,4,7,10,18,10,10
2983,4905,0.319,0.4,0.6650034029489167,0.7554411502395151,12,21,4,7,11,18,10,10
2983,4906,0.24,0.333,0.7250151587038964,0.7889798326259081,12,21,4,7,12,18,10,10
2983,4907,0.282,0.444,0.7084857283919733,0.7790004901107382,12,21,4,7,13,18,10,10
2983,4908,0.357,0.556,0.6275157294784461,0.7222155935952455,12,21,4,7,14,18,10,10
2983,4909,0.479,0.667,0.5215451196924449,0.6525366939469572,12,21,4,7,15,18,10,10
2983,4910,0.627,0.778,0.4168957891569167,0.5893164359062485,12,21,4,7,16,18,10,10
2983,4911,0.771,0.889,0.34357151365155325,0.5484810959829352,12,21,4,7,17,18,10,10
2983,4912,0.315,0.364,0.72557022506761,0.7991378266422587,12,21,4,7,10,19,10,10
2983,4913,0.158,0.3,0.8136844279728959,0.85248585439528,12,21,4,7,11,19,10,10
2983,4914,0.195,0.222,0.8170838456817744,0.8581124413160929,12,21,4,7,12,19,10,10
2983,4915,0.285,0.333,0.7380304440851685,0.8006371643859597,12,21,4,7,13,19,10,10
2983,4916,0.425,0.445,0.6226920127053919,0.716951549941439,12,21,4,7,14,19,10,10
2983,4917,0.586,0.556,0.500831083125894,0.6377701142602088,12,21,4,7,15,19,10,10
2983,4918,0.74,0.667,0.40022999355284605,0.5736614424255491,12,21,4,7,16,19,10,10
2983,4919,0.864,0.778,0.3369141432683689,0.5328137946342708,12,21,4,7,17,19,10,10
2983,4920,0.945,0.889,0.31455214325690817,0.5218081416091149,12,21,4,7,18,19,10,10
2983,4921,0.137,0.273,0.8708521284419735,0.8989715304298477,12,21,4,7,10,20,10,10
2983,4922,0.111,0.2,0.9046237558904813,0.9268092226785178,12,21,4,7,11,20,10,10
2983,4923,0.227,0.111,0.8188436092255917,0.8632304284267572,12,21,4,7,12,20,10,10
2983,4924,0.388,0.222,0.6951157609560099,0.7713247726539846,12,21,4,7,13,20,10,10
2983,4925,0.558,0.333,0.5637453286298326,0.6804313353316548,12,21,4,7,14,20,10,10
2983,4926,0.713,0.444,0.4469033225199567,0.6021699463131007,12,21,4,7,15,20,10,10
2983,4927,0.84,0.556,0.3631692824662017,0.5431204631922815,12,21,4,7,16,20,10,10
2983,4928,0.929,0.667,0.32031034219780896,0.509744482504741,12,21,4,7,17,20,10,10
2983,4929,0.977,0.778,0.3058877688700691,0.5000063416817004,12,21,4,7,18,20,10,10
2983,4930,0.996,0.889,0.30816625508032214,0.5084261516504742,12,21,4,7,19,20,10,10
2983,4931,0.046,0.182,0.9660290364471674,0.9736225935555793,12,21,4,7,10,21,10,10
2983,4932,0.199,0.1,0.8610754922557178,0.9011069980459457,12,21,4,7,11,21,10,10
2983,4933,0.369,0,0.7366252933294137,0.8084629586291909,12,21,4,7,12,21,10,10
2983,4934,0.534,0.111,0.6097747738905832,0.7155014189193234,12,21,4,7,13,21,10,10
2983,4935,0.684,0.222,0.49212054929508997,0.6308961695879984,12,21,4,7,14,21,10,10
2983,4936,0.81,0.333,0.39581958362804937,0.5617032518272871,12,21,4,7,15,21,10,10
2983,4937,0.903,0.445,0.3331913278418982,0.5131211992529638,12,21,4,7,16,21,10,10
2983,4938,0.962,0.556,0.3041377373322137,0.48608777459526487,12,21,4,7,17,21,10,10
2983,4939,0.99,0.667,0.29621547647987223,0.476181152506878,12,21,4,7,18,21,10,10
2983,4940,0.999,0.778,0.2993963259357131,0.48096178622085295,12,21,4,7,19,21,10,10
2983,4941,1,0.889,0.30602532504771085,0.4985380354453053,12,21,4,7,20,21,10,10
2983,4942,0.186,0.25,0.8538220795537494,0.9052489389466776,12,21,4,7,10,22,10,10
2983,4943,0.346,0.181,0.7454758349714179,0.8264186021284594,12,21,4,7,11,22,10,10
2983,4944,0.503,0.1,0.6350480627656008,0.740868839557272,12,21,4,7,12,22,10,10
2983,4945,0.648,0.2,0.5314579015610541,0.6574116387892814,12,21,4,7,13,22,10,10
2983,4946,0.773,0.3,0.4331265229206982,0.5836899848647534,12,21,4,7,14,22,10,10
2983,4947,0.871,0.4,0.3565229849018774,0.5253671290810511,12,21,4,7,15,22,10,10
2983,4948,0.939,0.5,0.30969025407650985,0.4855223324109481,12,21,4,7,16,22,10,10
2983,4949,0.978,0.6,0.28789243869550285,0.4631551128470852,12,21,4,7,17,22,10,10
2983,4950,0.995,0.7,0.2838085896486562,0.4554259409820409,12,21,4,7,18,22,10,10
2983,4951,1,0.8,0.2891459820386528,0.45944595974420777,12,21,4,7,19,22,10,10
2983,4952,1,0.901,0.29742505002286523,0.4750614488950273,12,21,4,7,20,22,10,10
2983,4953,1,1,0.3045898462318176,0.49402084415855174,12,21,4,7,21,22,10,10
2983,4954,0.318,0.308,0.7412228976621187,0.8275452882855215,12,21,4,7,10,23,10,10
2983,4955,0.468,0.25,0.6417652041675808,0.7551844408632697,12,21,4,7,11,23,10,10
2983,4956,0.609,0.182,0.5440533701450095,0.6787895361418743,12,21,4,7,12,23,10,10
2983,4957,0.733,0.273,0.4556671518055567,0.6057435435387644,12,21,4,7,13,23,10,10
2983,4958,0.835,0.364,0.38484813796867146,0.5426149560313214,12,21,4,7,14,23,10,10
2983,4959,0.911,0.455,0.32509123133602547,0.4939096575538856,12,21,4,7,15,23,10,10
2983,4960,0.961,0.546,0.2887568210033732,0.46166225903833624,12,21,4,7,16,23,10,10
2983,4961,0.987,0.637,0.27240168330496806,0.4448350774568606,12,21,4,7,17,23,10,10
2983,4962,0.997,0.727,0.27106098813050816,0.44063469243277775,12,21,4,7,18,23,10,10
2983,4963,1,0.819,0.2769715800891146,0.4450498340057657,12,21,4,7,19,23,10,10
2983,4964,1,0.91,0.28475387161837196,0.45310065140272504,12,21,4,7,20,23,10,10
2983,4965,1,1,0.29502614528716165,0.4691370910077033,12,21,4,7,21,23,10,10
2983,4967,0.43,0.357,0.644367777634457,0.7594477643438238,12,21,4,7,10,24,10,10
2983,4968,0.568,0.308,0.5545515878473894,0.6931947344482017,12,21,4,7,11,24,10,10
2983,4969,0.692,0.25,0.46886403214176975,0.6252205814040075,12,21,4,7,12,24,10,10
2983,4970,0.797,0.333,0.39375077922502133,0.5616811045271048,12,21,4,7,13,24,10,10
2983,4971,0.879,0.416,0.33515073073443824,0.5080878747606512,12,21,4,7,14,24,10,10
2983,4972,0.938,0.5,0.2968863369024872,0.46812434338565234,12,21,4,7,15,24,10,10
2983,4973,0.974,0.583,0.2701949894886979,0.4431167576560916,12,21,4,7,16,24,10,10
2983,4974,0.992,0.667,0.25840817323040244,0.4314512091590199,12,21,4,7,17,24,10,10
2983,4975,0.998,0.75,0.25869425829066595,0.4295090825604102,12,21,4,7,18,24,10,10
2983,4976,1,0.833,0.26418880093993435,0.4331423412192783,12,21,4,7,19,24,10,10
2983,4977,1,0.917,0.2726703140373208,0.44095338076650636,12,21,4,7,20,24,10,10
2983,4978,1,1,0.2846801169954011,0.4552775431824796,12,21,4,7,21,24,10,10
2983,4981,0.526,0.4,0.5613771415058055,0.7006414488677272,12,21,4,7,10,25,10,10
2983,4982,0.649,0.357,0.48076781830896653,0.6401882937729948,12,21,4,7,11,25,10,10
2983,4983,0.757,0.308,0.4058843593480631,0.5798904969302345,12,21,4,7,12,25,10,10
2983,4984,0.845,0.384,0.3417694675170666,0.5249930877130973,12,21,4,7,13,25,10,10
2983,4985,0.911,0.462,0.2929003305572139,0.48011542673930463,12,21,4,7,14,25,10,10
2983,4986,0.956,0.539,0.2611652484758844,0.44814663222163686,12,21,4,7,15,25,10,10
2983,4987,0.982,0.615,0.24486179576601097,0.42953586375490305,12,21,4,7,16,25,10,10
2983,4988,0.995,0.692,0.24283805278844794,0.4220252618389061,12,21,4,7,17,25,10,10
2983,4989,0.999,0.769,0.24788789267112343,0.42205322193517036,12,21,4,7,18,25,10,10
2983,4990,1,0.846,0.2542403807758853,0.4268730071298509,12,21,4,7,19,25,10,10
2983,4991,1,0.923,0.2644144383558984,0.4364705974249621,12,21,4,7,20,25,10,10
2983,4992,1,1,0.278181069040215,0.45205142543193555,12,21,4,7,21,25,10,10
2983,4996,0.606,0.437,0.48995768329437817,0.6501525336317712,12,21,4,7,10,26,10,10
2983,4997,0.715,0.4,0.41799446869111945,0.5953437142865586,12,21,4,7,11,26,10,10
2983,4998,0.807,0.357,0.35274705541815043,0.5422483246575087,12,21,4,7,12,26,10,10
2983,4999,0.88,0.429,0.298447852198669,0.49537904894990514,12,21,4,7,13,26,10,10
2983,5000,0.934,0.5,0.25828320263397053,0.45851616701738607,12,21,4,7,14,26,10,10
2983,5001,0.969,0.572,0.23264354842093526,0.43369094632334737,12,21,4,7,15,26,10,10
2983,5002,0.988,0.643,0.22087908943349732,0.42054480896803026,12,21,4,7,16,26,10,10
2983,5003,0.997,0.715,0.22171620850918738,0.41659381595575906,12,21,4,7,17,26,10,10
2983,5004,0.999,0.786,0.23285018214835218,0.41887609932362935,12,21,4,7,18,26,10,10
2983,5005,1,0.857,0.24856370584340126,0.4257121089199958,12,21,4,7,19,26,10,10
2983,5006,1,0.929,0.26091167333652054,0.43721056425703286,12,21,4,7,20,26,10,10
2983,5007,1,1,0.27645204434907034,0.4534597084926332,12,21,4,7,21,26,10,10
2983,5012,0.672,0.47,0.42863767412888354,0.6073057040842851,12,21,4,7,10,27,10,10
2983,5013,0.768,0.437,0.36493542044238403,0.5581053513782199,12,21,4,7,11,27,10,10
