spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,4331,0.392,0.166,0.6382827045307983,0.7562033633284269,10,28,4,7,10,25,4,10
3079,4332,0.275,0.222,0.7041391667328205,0.7969890900929298,10,28,4,7,11,25,4,10
3079,4333,0.211,0.278,0.7579649502280199,0.8249820988367289,10,28,4,7,12,25,4,10
3079,4334,0.218,0.333,0.7773912380252327,0.8289414392084011,10,28,4,7,13,25,4,10
3079,4335,0.246,0.389,0.7453932453197125,0.8009206610803539,10,28,4,7,14,25,4,10
3079,4336,0.301,0.444,0.6769547103592517,0.7493248641202218,10,28,4,7,15,25,4,10
3079,4337,0.388,0.5,0.5862855420699371,0.6895092872737351,10,28,4,7,16,25,4,10
3079,4338,0.497,0.556,0.48765815604165896,0.6307890443416271,10,28,4,7,17,25,4,10
3079,4339,0.612,0.611,0.3915138929303723,0.5781635588806371,10,28,4,7,18,25,4,10
3079,4340,0.722,0.667,0.322446053128411,0.5382528599697847,10,28,4,7,19,25,4,10
3079,4341,0.817,0.722,0.26848337097928365,0.5036697113905599,10,28,4,7,20,25,4,10
3079,4342,0.891,0.778,0.23330821055352247,0.47719609736384494,10,28,4,7,21,25,4,10
3079,4343,0.943,0.834,0.21748642310098032,0.4629535673182531,10,28,4,7,22,25,4,10
3079,4344,0.974,0.889,0.22103896573375148,0.46567528210890674,10,28,4,7,23,25,4,10
3079,4345,0.99,0.945,0.235394665066615,0.4846757351616313,10,28,4,7,24,25,4,10
3079,4346,0.336,0.111,0.6931914849671255,0.794121112191466,10,28,4,7,10,26,4,10
3079,4347,0.222,0.166,0.7603043207248885,0.83538552290190915,10,28,4,7,11,26,4,10
3079,4348,0.177,0.222,0.8089653107959316,0.8597320033004832,10,28,4,7,12,26,4,10
3079,4349,0.195,0.278,0.8124432656801879,0.8528053797549278,10,28,4,7,13,26,4,10
3079,4350,0.234,0.333,0.7655120623181666,0.8116387814589837,10,28,4,7,14,26,4,10
3079,4351,0.31,0.389,0.6837607226039266,0.7513725352602093,10,28,4,7,15,26,4,10
3079,4352,0.416,0.444,0.582283192956958,0.6864227132545397,10,28,4,7,16,26,4,10
3079,4353,0.535,0.5,0.47380550080244266,0.6245979179019929,10,28,4,7,17,26,4,10
3079,4354,0.653,0.556,0.3779230261320493,0.5711478719855299,10,28,4,7,18,26,4,10
3079,4355,0.759,0.611,0.31000087742517857,0.5302958556436126,10,28,4,7,19,26,4,10
3079,4356,0.846,0.667,0.2582803704080435,0.4952835159890159,10,28,4,7,20,26,4,10
3079,4357,0.912,0.722,0.22613586709724653,0.4694897394551457,10,28,4,7,21,26,4,10
3079,4358,0.956,0.778,0.2120714768470161,0.4560680488793857,10,28,4,7,22,26,4,10
3079,4359,0.982,0.834,0.2164160824870568,0.45895320862981637,10,28,4,7,23,26,4,10
3079,4360,0.994,0.889,0.22843082914359558,0.47321654918210565,10,28,4,7,24,26,4,10
3079,4361,0.999,0.945,0.23648827460519184,0.48542902301471025,10,28,4,7,25,26,4,10
3079,4362,0.28,0.055,0.7469839742382041,0.8315841809019928,10,28,4,7,10,27,4,10
3079,4363,0.172,0.111,0.8146051606874584,0.8729986206030149,10,28,4,7,11,27,4,10
3079,4364,0.148,0.166,0.854636492397185,0.8906617173172893,10,28,4,7,12,27,4,10
3079,4365,0.175,0.222,0.8390610916836869,0.8681002840355007,10,28,4,7,13,27,4,10
3079,4366,0.236,0.278,0.7744522898021898,0.8136460927121554,10,28,4,7,14,27,4,10
3079,4367,0.337,0.333,0.6767051387163949,0.746381886287294,10,28,4,7,15,27,4,10
3079,4368,0.457,0.389,0.5644102513670652,0.6778796828059213,10,28,4,7,16,27,4,10
3079,4369,0.58,0.444,0.4514334298652528,0.614664257490011,10,28,4,7,17,27,4,10
3079,4370,0.694,0.5,0.35996414626457685,0.5616978752154893,10,28,4,7,18,27,4,10
3079,4371,0.792,0.556,0.295182425426172,0.5211199665758447,10,28,4,7,19,27,4,10
3079,4372,0.871,0.611,0.24769174466679678,0.48712092555834674,10,28,4,7,20,27,4,10
3079,4373,0.928,0.667,0.22029152834742738,0.4629210056717382,10,28,4,7,21,27,4,10
3079,4374,0.965,0.722,0.20857239056584742,0.4511089540466656,10,28,4,7,22,27,4,10
3079,4375,0.986,0.778,0.21355351422053925,0.45455313757014326,10,28,4,7,23,27,4,10
3079,4376,0.996,0.834,0.22296779398933275,0.4644484514291014,10,28,4,7,24,27,4,10
3079,4377,0.999,0.889,0.2290927164941654,0.4729677956843805,10,28,4,7,25,27,4,10
3079,4378,1,0.945,0.23622607282057584,0.48480445749071976,10,28,4,7,26,27,4,10
3079,4379,0.226,0,0.7994974308384948,0.86817169518548,10,28,4,7,10,28,4,10
3079,4380,0.126,0.055,0.8665413286418537,0.9090893896730691,10,28,4,7,11,28,4,10
3079,4381,0.124,0.111,0.8919942168796919,0.9140281162076616,10,28,4,7,12,28,4,10
3079,4382,0.166,0.166,0.8534017564125307,0.8722430206374702,10,28,4,7,13,28,4,10
3079,4383,0.259,0.222,0.7659966626755961,0.8072745341058877,10,28,4,7,14,28,4,10
3079,4384,0.38,0.278,0.6537505733478945,0.73565968713059,10,28,4,7,15,28,4,10
3079,4385,0.505,0.333,0.5379822203920178,0.665624598613087,10,28,4,7,16,28,4,10
3079,4386,0.624,0.389,0.42803036019582597,0.602754712460587,10,28,4,7,17,28,4,10
3079,4387,0.73,0.444,0.34313830250459154,0.5513670394976133,10,28,4,7,18,28,4,10
3079,4388,0.82,0.5,0.28223661574362835,0.5120431465089803,10,28,4,7,19,28,4,10
3079,4389,0.89,0.556,0.2384151186918565,0.47986174287945704,10,28,4,7,20,28,4,10
3079,4390,0.94,0.611,0.21579999899989577,0.45766555278347554,10,28,4,7,21,28,4,10
3079,4391,0.972,0.667,0.206283260398336,0.4475181736062045,10,28,4,7,22,28,4,10
3079,4392,0.989,0.723,0.21092930229903462,0.4504037270046356,10,28,4,7,23,28,4,10
3079,4393,0.997,0.778,0.2179576475313384,0.45689503425904743,10,28,4,7,24,28,4,10
3079,4394,0.999,0.834,0.22266522410731326,0.4627501365458966,10,28,4,7,25,28,4,10
3079,4395,1,0.889,0.22963976416773202,0.47290114350735435,10,28,4,7,26,28,4,10
3079,4396,1,0.945,0.23669424950615392,0.4848782402266383,10,28,4,7,27,28,4,10
3079,4397,0.172,0.052,0.8505305212375758,0.9034192350851241,10,28,4,7,10,29,4,10
3079,4398,0.085,0.105,0.9151138758884305,0.9421469490935336,10,28,4,7,11,29,4,10
3079,4399,0.103,0.158,0.9168171961311857,0.9240901691770369,10,28,4,7,12,29,4,10
3079,4400,0.183,0.21,0.8455032665689777,0.865418900763355,10,28,4,7,13,29,4,10
3079,4401,0.305,0.263,0.7382721839002092,0.794500366144137,10,28,4,7,14,29,4,10
3079,4402,0.431,0.316,0.6242843575544224,0.7212199420209751,10,28,4,7,15,29,4,10
3079,4403,0.552,0.368,0.5105376096748385,0.6515021998224305,10,28,4,7,16,29,4,10
3079,4404,0.663,0.421,0.406589052335933,0.5903184550810666,10,28,4,7,17,29,4,10
3079,4405,0.761,0.474,0.32820779988202575,0.5412232615035135,10,28,4,7,18,29,4,10
3079,4406,0.842,0.526,0.2713477733147138,0.5037393317653236,10,28,4,7,19,29,4,10
3079,4407,0.905,0.579,0.23133105357166128,0.47368420083422047,10,28,4,7,20,29,4,10
3079,4408,0.949,0.632,0.21234705095065787,0.4534732430464239,10,28,4,7,21,29,4,10
3079,4409,0.977,0.684,0.20443434454199838,0.4445308180818397,10,28,4,7,22,29,4,10
3079,4410,0.991,0.737,0.20812350530262302,0.44612617109267183,10,28,4,7,23,29,4,10
3079,4411,0.998,0.789,0.21333524064755305,0.4500944004224475,10,28,4,7,24,29,4,10
3079,4412,1,0.842,0.21769867267835707,0.4549949810474603,10,28,4,7,25,29,4,10
3079,4413,1,0.895,0.22384944206259227,0.46302730476070886,10,28,4,7,26,29,4,10
3079,4414,1,0.948,0.22983808415906337,0.47291000485288837,10,28,4,7,27,29,4,10
3079,4415,1,1,0.23509537538186032,0.48198891662818144,10,28,4,7,28,29,4,10
3079,4416,0.12,0.1,0.8996887272658284,0.9366911526037545,10,28,4,7,10,30,4,10
3079,4417,0.054,0.15,0.9572905349663606,0.9666979904723991,10,28,4,7,11,30,4,10
3079,4418,0.111,0.2,0.9120347195280745,0.918054006598213,10,28,4,7,12,30,4,10
3079,4419,0.234,0.25,0.8142155041039781,0.8507056042027873,10,28,4,7,13,30,4,10
3079,4420,0.357,0.3,0.7061902965671581,0.7778629833224249,10,28,4,7,14,30,4,10
3079,4421,0.478,0.35,0.594480224669214,0.7049915470263199,10,28,4,7,15,30,4,10
3079,4422,0.592,0.4,0.4843532582674651,0.6369491215053658,10,28,4,7,16,30,4,10
3079,4423,0.696,0.45,0.38752991912198587,0.5782829950851486,10,28,4,7,17,30,4,10
3079,4424,0.787,0.5,0.31507306851424255,0.5318201836332828,10,28,4,7,18,30,4,10
3079,4425,0.861,0.55,0.26218051816583887,0.4964129361177825,10,28,4,7,19,30,4,10
3079,4426,0.917,0.6,0.2258573593342228,0.4684693628216602,10,28,4,7,20,30,4,10
3079,4427,0.956,0.65,0.2095725994992773,0.44996595840861253,10,28,4,7,21,30,4,10
3079,4428,0.98,0.7,0.2026224874085435,0.4416468476922111,10,28,4,7,22,30,4,10
3079,4429,0.993,0.75,0.20519015427249165,0.4417906055603782,10,28,4,7,23,30,4,10
3079,4430,0.998,0.8,0.209290033610407,0.4442513045194513,10,28,4,7,24,30,4,10
3079,4431,1,0.85,0.21348567841298138,0.4486294249736751,10,28,4,7,25,30,4,10
3079,4432,1,0.9,0.2186163470102802,0.4549268122681793,10,28,4,7,26,30,4,10
3079,4433,1,0.95,0.22266924244105657,0.4611362913882996,10,28,4,7,27,30,4,10
3079,4434,1,1,0.22721671159692014,0.4683115113424644,10,28,4,7,28,30,4,10
3079,4436,0.069,0.143,0.9457763466905512,0.9662899868567398,10,28,4,7,10,31,4,10
3079,4437,0.045,0.19,0.9674569412261906,0.9653543877477456,10,28,4,7,11,31,4,10
3079,4438,0.163,0.238,0.8791719421875833,0.9009521128656027,10,28,4,7,12,31,4,10
3079,4439,0.283,0.286,0.7801178933437236,0.8317677800349305,10,28,4,7,13,31,4,10
3079,4440,0.403,0.333,0.6739442879734946,0.7595247550838408,10,28,4,7,14,31,4,10
3079,4441,0.518,0.381,0.5652690219721312,0.688401439991251,10,28,4,7,15,31,4,10
3079,4442,0.627,0.428,0.4602319429675882,0.622864113057679,10,28,4,7,16,31,4,10
3079,4443,0.724,0.476,0.37069784908094194,0.5671118765830807,10,28,4,7,17,31,4,10
3079,4444,0.808,0.524,0.3035843339486043,0.5233440513291492,10,28,4,7,18,31,4,10
3079,4445,0.876,0.572,0.25442339345420406,0.49001135083745573,10,28,4,7,19,31,4,10
3079,4446,0.927,0.619,0.22147777913363997,0.4639828545291921,10,28,4,7,20,31,4,10
3079,4447,0.962,0.667,0.20711570581463168,0.44681333323200634,10,28,4,7,21,31,4,10
3079,4448,0.983,0.714,0.2006733069521086,0.4386893596683751,10,28,4,7,22,31,4,10
3079,4449,0.994,0.762,0.20226350521395742,0.4376363941431901,10,28,4,7,23,31,4,10
3079,4450,0.998,0.81,0.2056566633167819,0.43926243307556245,10,28,4,7,24,31,4,10
3079,4451,1,0.858,0.20951536793898928,0.442961949367232,10,28,4,7,25,31,4,10
3079,4452,1,0.905,0.2134589317694474,0.4473947842844245,10,28,4,7,26,31,4,10
3079,4453,1,0.953,0.2162927355505223,0.4513104046382743,10,28,4,7,27,31,4,10
3079,4454,1,1,0.22109590566478998,0.45856368979519546,10,28,4,7,28,31,4,10
3079,4457,0.031,0.182,0.9743019222535844,0.9805144208483548,10,28,4,7,10,32,4,10
3079,4458,0.095,0.227,0.9296645266441681,0.9431991127994004,10,28,4,7,11,32,4,10
3079,4459,0.211,0.273,0.8410265232378002,0.8792447115649289,10,28,4,7,12,32,4,10
3079,4460,0.329,0.318,0.7443731073395354,0.8112822382112561,10,28,4,7,13,32,4,10
3079,4461,0.444,0.364,0.6423065835750356,0.7409530992461477,10,28,4,7,14,32,4,10
3079,4462,0.555,0.409,0.5374803796660742,0.6723250517301864,10,28,4,7,15,32,4,10
3079,4463,0.657,0.454,0.4385088413701119,0.6097011866248243,10,28,4,7,16,32,4,10
3079,4464,0.749,0.5,0.35583150500527305,0.5569561356819809,10,28,4,7,17,32,4,10
3079,4465,0.826,0.546,0.2935480837401201,0.515773663183992,10,28,4,7,18,32,4,10
3079,4466,0.888,0.591,0.24769782001010177,0.4843778707027002,10,28,4,7,19,32,4,10
3079,4467,0.935,0.637,0.21778510333120915,0.4599985267825052,10,28,4,7,20,32,4,10
3079,4468,0.966,0.682,0.20474562391108564,0.4438202282345587,10,28,4,7,21,32,4,10
3079,4469,0.985,0.727,0.1985510210626762,0.4356728446247857,10,28,4,7,22,32,4,10
3079,4470,0.995,0.773,0.1993681157463476,0.4337551025705727,10,28,4,7,23,32,4,10
3079,4471,0.999,0.818,0.20221270509188427,0.4348081504034359,10,28,4,7,24,32,4,10
3079,4472,1,0.864,0.20556389609985282,0.4376400793289471,10,28,4,7,25,32,4,10
3079,4473,1,0.91,0.2085790015364113,0.4406220588688363,10,28,4,7,26,32,4,10
3079,4474,1,0.955,0.21111517359083098,0.4439201086902045,10,28,4,7,27,32,4,10
3079,4475,1,1,0.21589289434617476,0.4508813099856761,10,28,4,7,28,32,4,10
3079,4479,0.037,0.218,0.9553459703327808,0.9627634126137392,10,28,4,7,10,33,4,10
3079,4480,0.141,0.261,0.8874964804378007,0.9175985861592986,10,28,4,7,11,33,4,10
3079,4481,0.255,0.304,0.8019693315964328,0.856515163947839,10,28,4,7,12,33,4,10
3079,4482,0.37,0.348,0.7082777379220804,0.7908139731524595,10,28,4,7,13,33,4,10
3079,4483,0.481,0.391,0.6098444361860491,0.7229984750481567,10,28,4,7,14,33,4,10
3079,4484,0.587,0.435,0.5114862643131592,0.6572092475547988,10,28,4,7,15,33,4,10
3079,4485,0.684,0.478,0.41914038445543167,0.5976199354517175,10,28,4,7,16,33,4,10
3079,4486,0.77,0.522,0.34265348210802793,0.5477927177070924,10,28,4,7,17,33,4,10
3079,4487,0.842,0.566,0.2847273593689872,0.5089976134723968,10,28,4,7,18,33,4,10
3079,4488,0.899,0.609,0.24180622449709288,0.4793423952865804,10,28,4,7,19,33,4,10
3079,4489,0.941,0.652,0.21448612207360007,0.45634398830352574,10,28,4,7,20,33,4,10
3079,4490,0.97,0.696,0.20229486813051922,0.4408875201548097,10,28,4,7,21,33,4,10
3079,4491,0.987,0.739,0.19625452951882427,0.4326381376885817,10,28,4,7,22,33,4,10
3079,4492,0.995,0.783,0.19647582304737354,0.43012140547704014,10,28,4,7,23,33,4,10
3079,4493,0.999,0.826,0.19885336847315194,0.43070087618380026,10,28,4,7,24,33,4,10
3079,4494,1,0.87,0.20167346713697665,0.4327284774976724,10,28,4,7,25,33,4,10
3079,4495,1,0.914,0.2041198208977696,0.4348893436241513,10,28,4,7,26,33,4,10
3079,4496,1,0.957,0.20665165864063062,0.43804240301005437,10,28,4,7,27,33,4,10
3079,4497,1,1,0.21077759587031608,0.44365943232318783,10,28,4,7,28,33,4,10
3079,4502,0.072,0.25,0.9165531247428469,0.938224580362372,10,28,4,7,10,34,4,10
3079,4503,0.184,0.292,0.8472727437412816,0.8926476814369582,10,28,4,7,11,34,4,10
3079,4504,0.296,0.333,0.7645552116255628,0.8343300591516343,10,28,4,7,12,34,4,10
3079,4505,0.407,0.375,0.674066999980823,0.7711664476428408,10,28,4,7,13,34,4,10
3079,4506,0.515,0.416,0.5795321579953704,0.7060806596503852,10,28,4,7,14,34,4,10
3079,4507,0.616,0.458,0.4863804649200807,0.6432220022748709,10,28,4,7,15,34,4,10
3079,4508,0.708,0.5,0.40188127437714327,0.586613416354972,10,28,4,7,16,34,4,10
3079,4509,0.788,0.542,0.33087259154600324,0.5395194776951096,10,28,4,7,17,34,4,10
3079,4510,0.856,0.583,0.2768498164297106,0.502880331975825,10,28,4,7,18,34,4,10
3079,4511,0.908,0.625,0.2365130433446342,0.47475550445171255,10,28,4,7,19,34,4,10
3079,4512,0.947,0.667,0.21134981283869947,0.45289780619094555,10,28,4,7,20,34,4,10
3079,4513,0.973,0.708,0.19959318813101679,0.43797152884198776,10,28,4,7,21,34,4,10
3079,4514,0.988,0.75,0.1937906339282509,0.4296248913588714,10,28,4,7,22,34,4,10
3079,4515,0.996,0.792,0.19355874902627823,0.42671135708644403,10,28,4,7,23,34,4,10
3079,4516,0.999,0.834,0.19554209598351957,0.4269019432709077,10,28,4,7,24,34,4,10
3079,4517,1,0.875,0.19791301120901605,0.4283177365337928,10,28,4,7,25,34,4,10
3079,4518,1,0.917,0.20000029159316246,0.4300446716330848,10,28,4,7,26,34,4,10
3079,4519,1,0.959,0.20239750533862777,0.43294405116596113,10,28,4,7,27,34,4,10
3079,4520,1,1,0.20566000365388037,0.43713865925381645,10,28,4,7,28,34,4,10
3079,4526,0.113,0.28,0.8785680011930926,0.9142143059465336,10,28,4,7,10,35,4,10
3079,4527,0.224,0.32,0.8095218425692652,0.8691822233857542,10,28,4,7,11,35,4,10
3079,4528,0.334,0.36,0.7293646649255712,0.8133209295643676,10,28,4,7,12,35,4,10
3079,4529,0.442,0.4,0.6421600185374707,0.7526957299466882,10,28,4,7,13,35,4,10
3079,4530,0.545,0.44,0.5518026588742992,0.6903545337724586,10,28,4,7,14,35,4,10
3079,4531,0.642,0.48,0.46395509783961497,0.6303714532457994,10,28,4,7,15,35,4,10
3079,4532,0.729,0.52,0.3856631399278305,0.5765943565152931,10,28,4,7,16,35,4,10
3079,4533,0.805,0.56,0.32026570783819996,0.5320094757706577,10,28,4,7,17,35,4,10
3079,4534,0.867,0.6,0.2696868962512159,0.4972930275546127,10,28,4,7,18,35,4,10
3079,4535,0.916,0.64,0.23168191347318956,0.4704986990859037,10,28,4,7,19,35,4,10
3079,4536,0.952,0.68,0.20823392486998615,0.4495826191089647,10,28,4,7,20,35,4,10
3079,4537,0.975,0.72,0.19661200412382218,0.43506610113562283,10,28,4,7,21,35,4,10
3079,4538,0.989,0.76,0.19115906983732922,0.4266760535388576,10,28,4,7,22,35,4,10
3079,4539,0.996,0.8,0.1905894968970191,0.4235271762980025,10,28,4,7,23,35,4,10
3079,4540,0.999,0.84,0.1922404698421183,0.4234266205690258,10,28,4,7,24,35,4,10
3079,4541,1,0.88,0.19425134932805888,0.42443212645563944,10,28,4,7,25,35,4,10
3079,4542,1,0.92,0.19607219524375996,0.42593423285860965,10,28,4,7,26,35,4,10
3079,4543,1,0.96,0.19819518308269146,0.428551044825042,10,28,4,7,27,35,4,10
3079,4544,1,1,0.20068019928854341,0.4318751919466475,10,28,4,7,28,35,4,10
3079,4551,0.999,0.945,0.24148111518518045,0.4936351780821382,10,28,4,7,10,11,7,10
3079,4552,0.989,0.889,0.2378106295310708,0.48655305741596744,10,28,4,7,10,12,7,10
3079,4553,0.964,0.945,0.2406934336248978,0.49306966959216125,10,28,4,7,11,12,7,10
3079,4554,0.964,0.834,0.2354930176342379,0.4820265624620018,10,28,4,7,10,13,7,10
3079,4555,0.92,0.889,0.23894608754642332,0.48903411777452843,10,28,4,7,11,13,7,10
3079,4556,0.848,0.945,0.24397931230236847,0.4971557671266885,10,28,4,7,12,13,7,10
3079,4557,0.923,0.778,0.23773009998166994,0.4825043164477514,10,28,4,7,10,14,7,10
3079,4558,0.86,0.834,0.24372000401805038,0.4920490044048691,10,28,4,7,11,14,7,10
3079,4559,0.773,0.889,0.2505305448952322,0.5009801367898097,10,28,4,7,12,14,7,10
3079,4560,0.687,0.945,0.2527216204165387,0.5049167564032917,10,28,4,7,13,14,7,10
3079,4561,0.868,0.723,0.2463164504339812,0.4892892546971568,10,28,4,7,10,15,7,10
3079,4562,0.788,0.778,0.2564711242569633,0.5015062968371102,10,28,4,7,11,15,7,10
3079,4563,0.692,0.834,0.26769286107316326,0.5127807371411913,10,28,4,7,12,15,7,10
3079,4564,0.609,0.889,0.2729921290999554,0.5177072887282483,10,28,4,7,13,15,7,10
3079,4565,0.554,0.945,0.2694222349453379,0.5159499204867241,10,28,4,7,14,15,7,10
3079,4566,0.802,0.667,0.26473936007327215,0.5038379862177987,10,28,4,7,10,16,7,10
3079,4567,0.708,0.722,0.2820340560022445,0.5200365407652456,10,28,4,7,11,16,7,10
3079,4568,0.61,0.778,0.30136279525952725,0.5342335455038256,10,28,4,7,12,16,7,10
3079,4569,0.537,0.834,0.31346671962162564,0.5418344791465037,10,28,4,7,13,16,7,10
3079,4570,0.498,0.889,0.31115907365438555,0.5409062569164861,10,28,4,7,14,16,7,10
3079,4571,0.489,0.945,0.2862331630508742,0.5259495849970958,10,28,4,7,15,16,7,10
3079,4572,0.727,0.611,0.2985683989121778,0.5276979665926798,10,28,4,7,10,17,7,10
3079,4573,0.624,0.667,0.32562704497903305,0.5478432214935918,10,28,4,7,11,17,7,10
3079,4574,0.532,0.722,0.34955835930549006,0.5637558055464446,10,28,4,7,12,17,7,10
3079,4575,0.473,0.778,0.3636151220226639,0.5722153288472127,10,28,4,7,13,17,7,10
3079,4576,0.451,0.834,0.3662465958365436,0.5729764486481134,10,28,4,7,14,17,7,10
3079,4577,0.457,0.889,0.3419040442525366,0.5586326408743919,10,28,4,7,15,17,7,10
3079,4578,0.477,0.945,0.2999078623225838,0.5335573142534024,10,28,4,7,16,17,7,10
3079,4579,0.647,0.556,0.346876560910496,0.559774514733835,10,28,4,7,10,18,7,10
3079,4580,0.54,0.611,0.3793932597199342,0.5824924376930785,10,28,4,7,11,18,7,10
3079,4581,0.459,0.667,0.4079902299743797,0.5994016795190258,10,28,4,7,12,18,7,10
3079,4582,0.419,0.722,0.4273147283103369,0.6093995197333038,10,28,4,7,13,18,7,10
3079,4583,0.414,0.778,0.42825282519856245,0.6087551109610164,10,28,4,7,14,18,7,10
3079,4584,0.43,0.834,0.4030822480990641,0.5929707586069068,10,28,4,7,15,18,7,10
3079,4585,0.454,0.889,0.3574686197142918,0.5656340847704556,10,28,4,7,16,18,7,10
3079,4586,0.482,0.945,0.29833821111936,0.5318771982464665,10,28,4,7,17,18,7,10
3079,4587,0.564,0.5,0.4042840311086957,0.597996825433905,10,28,4,7,10,19,7,10
3079,4588,0.46,0.556,0.4438073671727907,0.6221566498260291,10,28,4,7,11,19,7,10
3079,4589,0.395,0.611,0.4761470977194193,0.639660432581658,10,28,4,7,12,19,7,10
3079,4590,0.375,0.667,0.496524745452105,0.64914185912983,10,28,4,7,13,19,7,10
3079,4591,0.385,0.722,0.4904750954190721,0.6444721962996971,10,28,4,7,14,19,7,10
3079,4592,0.407,0.778,0.46092996711490397,0.6250475209318176,10,28,4,7,15,19,7,10
3079,4593,0.433,0.834,0.41128458766997256,0.5948541396688976,10,28,4,7,16,19,7,10
3079,4594,0.469,0.889,0.35144014073390106,0.5604002968332515,10,28,4,7,17,19,7,10
3079,4595,0.519,0.945,0.2886293758784608,0.5263754163864283,10,28,4,7,18,19,7,10
3079,4596,0.48,0.444,0.4711373995684687,0.6403474058067884,10,28,4,7,10,20,7,10
3079,4597,0.385,0.5,0.515097834221601,0.6650829385053146,10,28,4,7,11,20,7,10
3079,4598,0.342,0.556,0.5483231051052531,0.6821272528080904,10,28,4,7,12,20,7,10
3079,4599,0.341,0.611,0.5644024952246302,0.6887782327991914,10,28,4,7,13,20,7,10
3079,4600,0.36,0.667,0.5505563773139726,0.6788523213101213,10,28,4,7,14,20,7,10
3079,4601,0.385,0.722,0.5145761671926734,0.653986497796243,10,28,4,7,15,20,7,10
3079,4602,0.418,0.778,0.45589036895583757,0.6178995893555165,10,28,4,7,16,20,7,10
3079,4603,0.466,0.834,0.3866008953380131,0.5789196358404689,10,28,4,7,17,20,7,10
3079,4604,0.528,0.889,0.31664475796526215,0.5421605541404453,10,28,4,7,18,20,7,10
3079,4605,0.601,0.945,0.27083808906963003,0.5163766072182528,10,28,4,7,19,20,7,10
3079,4606,0.397,0.389,0.5435165060828878,0.6853061045839111,10,28,4,7,10,21,7,10
3079,4607,0.32,0.444,0.5893526020458701,0.7097457445225169,10,28,4,7,11,21,7,10
3079,4608,0.3,0.5,0.619955336889628,0.7246240079482217,10,28,4,7,12,21,7,10
3079,4609,0.314,0.556,0.6262820863461163,0.7256155929291148,10,28,4,7,13,21,7,10
3079,4610,0.337,0.611,0.60262512687307,0.7075449799175801,10,28,4,7,14,21,7,10
3079,4611,0.368,0.667,0.5508486260992844,0.6743121129065546,10,28,4,7,15,21,7,10
3079,4612,0.414,0.722,0.4810282465106044,0.6325489365939947,10,28,4,7,16,21,7,10
3079,4613,0.476,0.778,0.4095615968488321,0.5917593802140892,10,28,4,7,17,21,7,10
3079,4614,0.55,0.834,0.3377154599842668,0.5538255111873402,10,28,4,7,18,21,7,10
3079,4615,0.631,0.889,0.2920478130349722,0.5277094580078068,10,28,4,7,19,21,7,10
3079,4616,0.713,0.945,0.25999921320099484,0.5081061025051729,10,28,4,7,20,21,7,10
3079,4617,0.319,0.333,0.6186714278470984,0.7314914769958554,10,28,4,7,10,22,7,10
3079,4618,0.266,0.389,0.662666723212816,0.7542095981544478,10,28,4,7,11,22,7,10
3079,4619,0.268,0.444,0.6858353436676157,0.7642446725760321,10,28,4,7,12,22,7,10
3079,4620,0.29,0.5,0.6765996254006303,0.7564332710681048,10,28,4,7,13,22,7,10
3079,4621,0.319,0.556,0.6353194167939864,0.7286338188243191,10,28,4,7,14,22,7,10
3079,4622,0.362,0.611,0.5715254827547085,0.6880776218380815,10,28,4,7,15,22,7,10
3079,4623,0.423,0.667,0.4986116360357331,0.6429135189399076,10,28,4,7,16,22,7,10
3079,4624,0.498,0.722,0.4231731881481632,0.5994492927172865,10,28,4,7,17,22,7,10
3079,4625,0.582,0.778,0.35208202886914597,0.5604583364772606,10,28,4,7,18,22,7,10
3079,4626,0.669,0.834,0.3028135114324194,0.5319005503858587,10,28,4,7,19,22,7,10
3079,4627,0.752,0.889,0.26716283675844377,0.5099048783858241,10,28,4,7,20,22,7,10
3079,4628,0.826,0.945,0.2453901153426412,0.4953244830664588,10,28,4,7,21,22,7,10
3079,4629,0.249,0.278,0.6932407560643927,0.77765260198277,10,28,4,7,10,23,7,10
3079,4630,0.226,0.333,0.7305947446444676,0.7967469504980347,10,28,4,7,11,23,7,10
3079,4631,0.243,0.389,0.7384834848277515,0.7989745240846418,10,28,4,7,12,23,7,10
3079,4632,0.27,0.444,0.7097332888901962,0.7801520009620498,10,28,4,7,13,23,7,10
3079,4633,0.311,0.5,0.6545426507038873,0.7426913662319529,10,28,4,7,14,23,7,10
3079,4634,0.371,0.556,0.5837760058512609,0.6958719044565476,10,28,4,7,15,23,7,10
3079,4635,0.448,0.611,0.5070897537831079,0.6468501648579705,10,28,4,7,16,23,7,10
3079,4636,0.534,0.667,0.42406276991164604,0.6001006663096784,10,28,4,7,17,23,7,10
3079,4637,0.625,0.722,0.3554382069473121,0.5606829333853219,10,28,4,7,18,23,7,10
3079,4638,0.713,0.778,0.30582549973413686,0.5312314391071473,10,28,4,7,19,23,7,10
3079,4639,0.793,0.834,0.26638964874015114,0.5056872494637294,10,28,4,7,20,23,7,10
3079,4640,0.861,0.889,0.24205663016932233,0.48802060821792115,10,28,4,7,21,23,7,10
3079,4641,0.914,0.945,0.23375499153989499,0.48301715741520623,10,28,4,7,22,23,7,10
3079,4642,0.192,0.222,0.7637919965742459,0.8229567263908959,10,28,4,7,10,24,7,10
3079,4643,0.197,0.278,0.7882460537846805,0.8358503135212185,10,28,4,7,11,24,7,10
