spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3867,5175,0.999,0.889,0.4160803673922594,0.5886124153612031,25,34,10,7,33,34,10,10
3867,5176,0.962,0.64,0.19426450353210445,0.4454489906630622,25,34,10,7,10,35,10,10
3867,5177,0.953,0.625,0.20117958906236977,0.45214474432281904,25,34,10,7,11,35,10,10
3867,5178,0.943,0.609,0.21060454136058182,0.4606783311724104,25,34,10,7,12,35,10,10
3867,5179,0.93,0.591,0.22385244827101747,0.4716146318590184,25,34,10,7,13,35,10,10
3867,5180,0.913,0.571,0.24220950717218148,0.4855850294059699,25,34,10,7,14,35,10,10
3867,5181,0.893,0.55,0.2669756607762621,0.5031800136259799,25,34,10,7,15,35,10,10
3867,5182,0.867,0.526,0.29932938370170925,0.5247793400875899,25,34,10,7,16,35,10,10
3867,5183,0.836,0.5,0.33942382945073446,0.5503728294016215,25,34,10,7,17,35,10,10
3867,5184,0.796,0.47,0.3862083122233706,0.5795461257652583,25,34,10,7,18,35,10,10
3867,5185,0.746,0.437,0.43801391198421347,0.6119199767641359,25,34,10,7,19,35,10,10
3867,5186,0.684,0.4,0.4936927378105215,0.6480364228418449,25,34,10,7,20,35,10,10
3867,5187,0.607,0.357,0.5555615811203394,0.6897960718591709,25,34,10,7,21,35,10,10
3867,5188,0.513,0.308,0.6281738912418708,0.739719230499444,25,34,10,7,22,35,10,10
3867,5189,0.396,0.25,0.7152396571219941,0.8000343429689993,25,34,10,7,23,35,10,10
3867,5190,0.256,0.181,0.8186325119963836,0.872574576869448,25,34,10,7,24,35,10,10
3867,5191,0.09,0.1,0.9382175709662021,0.9574827214362521,25,34,10,7,25,35,10,10
3867,5192,0.104,0.2,0.928636952104577,0.9429666730200744,25,34,10,7,26,35,10,10
3867,5193,0.31,0.3,0.7912388867946915,0.8439272924708239,25,34,10,7,27,35,10,10
3867,5194,0.517,0.4,0.6569308709793192,0.7494682981984291,25,34,10,7,28,35,10,10
3867,5195,0.707,0.5,0.5332230156797353,0.6649195271914077,25,34,10,7,29,35,10,10
3867,5196,0.859,0.6,0.436428171658376,0.5983651271716177,25,34,10,7,30,35,10,10
3867,5197,0.954,0.7,0.3877735393080475,0.5623356958394303,25,34,10,7,31,35,10,10
3867,5198,0.993,0.8,0.38779157670451714,0.5555019836182753,25,34,10,7,32,35,10,10
3867,5199,1,0.901,0.4083767127716481,0.57008717308342,25,34,10,7,33,35,10,10
3867,5200,1,1,0.42555588532477506,0.594892568098689,25,34,10,7,34,35,10,10
