spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,3929,0.989,0.333,0.29177584941675616,0.4911517366076519,12,19,4,1,10,18,1,10
364,3930,0.978,0.25,0.2934428339342664,0.4893560155679979,12,19,4,1,11,18,1,10
364,3931,0.955,0.143,0.3019139646370508,0.49955535813603036,12,19,4,1,12,18,1,10
364,3932,0.904,0.286,0.3213695612101497,0.5257269594055026,12,19,4,1,13,18,1,10
364,3933,0.805,0.429,0.3498924094451782,0.555126709682426,12,19,4,1,14,18,1,10
364,3934,0.662,0.572,0.3890551294009914,0.5872445587097199,12,19,4,1,15,18,1,10
364,3935,0.524,0.714,0.41283792202270675,0.6031023261079436,12,19,4,1,16,18,1,10
364,3936,0.469,0.857,0.38372394892971273,0.5842367508970392,12,19,4,1,17,18,1,10
364,3937,0.982,0.222,0.2939883704491544,0.49034161562515177,12,19,4,1,10,19,1,10
364,3938,0.966,0.125,0.29869668708355757,0.4915299244456285,12,19,4,1,11,19,1,10
364,3939,0.935,0,0.3122091230812295,0.5063716676369683,12,19,4,1,12,19,1,10
364,3940,0.874,0.143,0.3383095291844246,0.5381348041268499,12,19,4,1,13,19,1,10
364,3941,0.766,0.286,0.37803569310138774,0.5750001050870264,12,19,4,1,14,19,1,10
364,3942,0.615,0.429,0.4330836608140394,0.6174535835415492,12,19,4,1,15,19,1,10
364,3943,0.477,0.572,0.47541800945922497,0.6429638866534841,12,19,4,1,16,19,1,10
364,3944,0.429,0.715,0.46313534902103504,0.6293235428826489,12,19,4,1,17,19,1,10
364,3945,0.474,0.857,0.386229837427554,0.5826816673361612,12,19,4,1,18,19,1,10
364,3946,0.973,0.3,0.29879613835841035,0.4926092925365818,12,19,4,1,10,20,1,10
364,3947,0.952,0.222,0.3072457355237135,0.49749815487049964,12,19,4,1,11,20,1,10
364,3948,0.913,0.125,0.32619365143779344,0.517556456990669,12,19,4,1,12,20,1,10
364,3949,0.843,0.25,0.36011274300992235,0.5554583009416245,12,19,4,1,13,20,1,10
364,3950,0.724,0.375,0.41126220491459875,0.6004049364729185,12,19,4,1,14,20,1,10
364,3951,0.568,0.5,0.4816175134845627,0.6529841469573596,12,19,4,1,15,20,1,10
364,3952,0.43,0.625,0.540662678751605,0.6869207255504414,12,19,4,1,16,20,1,10
364,3953,0.389,0.75,0.5432594038476657,0.6727707430659695,12,19,4,1,17,20,1,10
364,3954,0.451,0.876,0.43777390497103597,0.6027858770758973,12,19,4,1,18,20,1,10
364,3955,1,1,0.2959437315523058,0.512766512562882,12,19,4,1,19,20,1,10
364,3956,0.961,0.364,0.3063626673895188,0.4980556474196798,12,19,4,1,10,21,1,10
364,3957,0.934,0.3,0.31889314676414704,0.5070909831645685,12,19,4,1,11,21,1,10
364,3958,0.888,0.222,0.3434184354031665,0.5326311240007839,12,19,4,1,12,21,1,10
364,3959,0.808,0.333,0.38576050201418044,0.5768488848863547,12,19,4,1,13,21,1,10
364,3960,0.681,0.445,0.4472571491681423,0.6298616969951113,12,19,4,1,14,21,1,10
364,3961,0.52,0.556,0.5321245281666552,0.6917123174698832,12,19,4,1,15,21,1,10
364,3962,0.383,0.667,0.6057781398227048,0.7302330479476555,12,19,4,1,16,21,1,10
364,3963,0.351,0.778,0.6143209149682682,0.7017442383385131,12,19,4,1,17,21,1,10
364,3964,0.5,0.889,0.43565897245950924,0.5986140920295322,12,19,4,1,18,21,1,10
364,3965,1,1,0.28835412359613655,0.49198237477171125,12,19,4,1,19,21,1,10
364,3967,0.947,0.416,0.3165911489240112,0.5064230821117828,12,19,4,1,10,22,1,10
364,3968,0.914,0.364,0.33297059716126753,0.5197499161532488,12,19,4,1,11,22,1,10
364,3969,0.861,0.3,0.3632520895503759,0.5506708213239475,12,19,4,1,12,22,1,10
364,3970,0.772,0.4,0.41393449691365214,0.6008760269163228,12,19,4,1,13,22,1,10
364,3971,0.638,0.5,0.4858726296422875,0.6611718293823213,12,19,4,1,14,22,1,10
364,3972,0.473,0.6,0.5833419169785623,0.7300765712751733,12,19,4,1,15,22,1,10
364,3973,0.339,0.7,0.6677023548610279,0.7658505790454351,12,19,4,1,16,22,1,10
364,3974,0.325,0.8,0.665027453608418,0.7124253971562888,12,19,4,1,17,22,1,10
364,3975,0.615,0.9,0.42848584476030815,0.5837543778374141,12,19,4,1,18,22,1,10
364,3976,1,1,0.28174408449393773,0.47589953496531145,12,19,4,1,19,22,1,10
364,3979,0.931,0.462,0.3290603542175168,0.5171736595142469,12,19,4,1,10,23,1,10
364,3980,0.892,0.417,0.3490562922665327,0.5346539964944593,12,19,4,1,11,23,1,10
364,3981,0.831,0.364,0.3858951300098947,0.5705128583311676,12,19,4,1,12,23,1,10
364,3982,0.735,0.454,0.444720467483974,0.6259298962162899,12,19,4,1,13,23,1,10
364,3983,0.594,0.546,0.5260961458580685,0.6920777983171098,12,19,4,1,14,23,1,10
364,3984,0.426,0.637,0.6332275203139273,0.7646726181524014,12,19,4,1,15,23,1,10
364,3985,0.3,0.727,0.7218993188119177,0.7895900111998295,12,19,4,1,16,23,1,10
364,3986,0.317,0.819,0.6816138498168731,0.7094761892997703,12,19,4,1,17,23,1,10
364,3987,0.685,0.909,0.41963987676261305,0.5663954398950373,12,19,4,1,18,23,1,10
364,3988,1,1,0.2754811186138536,0.46298026248908797,12,19,4,1,19,23,1,10
364,3992,0.913,0.5,0.3430559714002557,0.5296443027691138,12,19,4,1,10,24,1,10
364,3993,0.868,0.461,0.36758560050415234,0.5509240484497675,12,19,4,1,11,24,1,10
364,3994,0.8,0.417,0.410982279593168,0.5910349455856385,12,19,4,1,12,24,1,10
364,3995,0.696,0.5,0.47698795291266294,0.6505865463984395,12,19,4,1,13,24,1,10
364,3996,0.55,0.583,0.5661268368772414,0.7207463647483296,12,19,4,1,14,24,1,10
364,3997,0.383,0.667,0.6793028144512157,0.7930759648482768,12,19,4,1,15,24,1,10
364,3998,0.27,0.75,0.7651464406765929,0.8006631100837481,12,19,4,1,16,24,1,10
364,3999,0.331,0.834,0.6726238991743784,0.6985761588329713,12,19,4,1,17,24,1,10
364,4000,0.732,0.917,0.40884501407819596,0.5495034436143953,12,19,4,1,18,24,1,10
364,4001,1,1,0.2679121915606498,0.45244039560377947,12,19,4,1,19,24,1,10
364,4006,0.892,0.533,0.35882564173105735,0.5431746976350096,12,19,4,1,10,25,1,10
364,4007,0.842,0.5,0.3882410069479818,0.5677571643735534,12,19,4,1,11,25,1,10
364,4008,0.767,0.462,0.43755144408900315,0.611289334330457,12,19,4,1,12,25,1,10
364,4009,0.658,0.539,0.5094049634633668,0.6737413372476597,12,19,4,1,13,25,1,10
364,4010,0.509,0.616,0.6041513133593933,0.7458874774358559,12,19,4,1,14,25,1,10
364,4011,0.345,0.693,0.7195829966301579,0.813798916280568,12,19,4,1,15,25,1,10
364,4012,0.249,0.769,0.7962803756989196,0.8008344097387854,12,19,4,1,16,25,1,10
364,4013,0.365,0.847,0.6624279343287074,0.6837802262507096,12,19,4,1,17,25,1,10
364,4014,0.766,0.924,0.39726699497028395,0.5340380095050428,12,19,4,1,18,25,1,10
364,4015,1,1,0.2587454006453952,0.44372388875866875,12,19,4,1,19,25,1,10
364,4021,0.871,0.563,0.37624339768450465,0.5571727984400152,12,19,4,1,10,26,1,10
364,4022,0.814,0.533,0.41029277429412414,0.5844811374536976,12,19,4,1,11,26,1,10
364,4023,0.734,0.5,0.4645759785795942,0.6305441891789385,12,19,4,1,12,26,1,10
364,4024,0.62,0.572,0.540765154744733,0.6946217478432256,12,19,4,1,13,26,1,10
364,4025,0.469,0.643,0.6387112704068781,0.7666811718796503,12,19,4,1,14,26,1,10
364,4026,0.313,0.714,0.7528927443716553,0.8262218324597672,12,19,4,1,15,26,1,10
364,4027,0.239,0.786,0.8158239008387896,0.793156495278021,12,19,4,1,16,26,1,10
364,4028,0.418,0.857,0.6508118805074845,0.6675078992068941,12,19,4,1,17,26,1,10
364,4029,0.791,0.929,0.385394776906535,0.520221825962752,12,19,4,1,18,26,1,10
364,4030,1,1,0.2499595972524875,0.43644431406543316,12,19,4,1,19,26,1,10
364,4037,0.848,0.588,0.39488330663161775,0.5711416712204906,12,19,4,1,10,27,1,10
364,4038,0.786,0.563,0.43296583145501566,0.6005701661510996,12,19,4,1,11,27,1,10
364,4039,0.701,0.534,0.4910983561215464,0.6482788317562211,12,19,4,1,12,27,1,10
364,4040,0.583,0.6,0.5700501132395657,0.7127405536240881,12,19,4,1,13,27,1,10
364,4041,0.434,0.667,0.668998974737059,0.7826855910991817,12,19,4,1,14,27,1,10
364,4042,0.286,0.733,0.7788730638694858,0.8306945691272138,12,19,4,1,15,27,1,10
364,4043,0.237,0.8,0.825109528951926,0.780657369452332,12,19,4,1,16,27,1,10
364,4044,0.463,0.867,0.6373946562112065,0.6511049815022577,12,19,4,1,17,27,1,10
364,4045,0.811,0.934,0.37332084745683336,0.5080291051978933,12,19,4,1,18,27,1,10
364,4046,1,1,0.2420704957740113,0.43036014774193776,12,19,4,1,19,27,1,10
364,4054,0.823,0.611,0.414142864907024,0.5846869547890565,12,19,4,1,10,28,1,10
364,4055,0.758,0.588,0.4555119016502476,0.6156393476293965,12,19,4,1,11,28,1,10
364,4056,0.668,0.563,0.516323647070543,0.6641558322403897,12,19,4,1,12,28,1,10
364,4057,0.549,0.625,0.5965837271291128,0.7278396550318784,12,19,4,1,13,28,1,10
364,4058,0.402,0.688,0.6945889330038707,0.7937974145332092,12,19,4,1,14,28,1,10
364,4059,0.265,0.75,0.7977474369915561,0.8284854186680792,12,19,4,1,15,28,1,10
364,4060,0.243,0.813,0.8253889376732509,0.7656523140070963,12,19,4,1,16,28,1,10
364,4061,0.5,0.876,0.6215572268118217,0.6352995276528395,12,19,4,1,17,28,1,10
364,4062,0.828,0.938,0.36125190769481996,0.49735423682304114,12,19,4,1,18,28,1,10
364,4063,1,1,0.23511478805666108,0.42529550091946366,12,19,4,1,19,28,1,10
364,4072,0.799,0.632,0.4334654854151151,0.5975129310815968,12,19,4,1,10,29,1,10
364,4073,0.729,0.611,0.4772971247897887,0.6294281653087315,12,19,4,1,11,29,1,10
364,4074,0.636,0.589,0.539702273744915,0.6779877061250081,12,19,4,1,12,29,1,10
364,4075,0.517,0.647,0.6199660036197983,0.7398460347875464,12,19,4,1,13,29,1,10
364,4076,0.374,0.706,0.712438363065822,0.8002402769434123,12,19,4,1,14,29,1,10
364,4077,0.251,0.765,0.8051343163415956,0.8213625891935176,12,19,4,1,15,29,1,10
364,4078,0.256,0.824,0.8138642909103506,0.7496775531959985,12,19,4,1,16,29,1,10
364,4079,0.532,0.883,0.6028246978206648,0.6204678022447339,12,19,4,1,17,29,1,10
364,4080,0.841,0.942,0.34944449633512775,0.48805881372260884,12,19,4,1,18,29,1,10
364,4081,1,1,0.2290617083988966,0.42109509631880027,12,19,4,1,19,29,1,10
364,4091,0.774,0.65,0.45235580430692546,0.6094123132601958,12,19,4,1,10,30,1,10
364,4092,0.701,0.632,0.4978731219023751,0.6417802574992076,12,19,4,1,11,30,1,10
364,4093,0.606,0.611,0.5608722158376633,0.6897063954928278,12,19,4,1,12,30,1,10
364,4094,0.487,0.667,0.6371239979082314,0.7488388294957613,12,19,4,1,13,30,1,10
364,4095,0.351,0.722,0.721340513550667,0.802525967713881,12,19,4,1,14,30,1,10
364,4096,0.241,0.778,0.8048142137572407,0.811061843462064,12,19,4,1,15,30,1,10
364,4097,0.272,0.834,0.7854666475074463,0.7336728924781792,12,19,4,1,16,30,1,10
364,4098,0.559,0.889,0.5775986983458402,0.6067786267786055,12,19,4,1,17,30,1,10
364,4099,0.853,0.945,0.3380385651558643,0.47999053439880845,12,19,4,1,18,30,1,10
364,4100,1,1,0.22381843101509147,0.4176194522060239,12,19,4,1,19,30,1,10
364,4111,0.749,0.667,0.4704344469811532,0.6202533054689745,12,19,4,1,10,31,1,10
364,4112,0.673,0.65,0.5169128217580137,0.6526233823104433,12,19,4,1,11,31,1,10
364,4113,0.578,0.632,0.5779858471806134,0.6993372456180365,12,19,4,1,12,31,1,10
364,4114,0.46,0.684,0.6466240717053465,0.7550194265705091,12,19,4,1,13,31,1,10
364,4115,0.331,0.737,0.7268582032520639,0.8013609215340335,12,19,4,1,14,31,1,10
364,4116,0.236,0.79,0.8001990178314178,0.7989707464552114,12,19,4,1,15,31,1,10
364,4117,0.292,0.843,0.7500481196011818,0.7181798146307861,12,19,4,1,16,31,1,10
364,4118,0.583,0.895,0.5491057003837984,0.5942770753222728,12,19,4,1,17,31,1,10
364,4119,0.862,0.948,0.32300969071487895,0.4729974458462084,12,19,4,1,18,31,1,10
364,4120,1,1,0.2168129864714886,0.4147479684439753,12,19,4,1,19,31,1,10
364,4132,0.724,0.682,0.48740260887107234,0.6299661682540008,12,19,4,1,10,32,1,10
364,4133,0.647,0.667,0.5341928682424653,0.6619512234660614,12,19,4,1,11,32,1,10
364,4134,0.551,0.65,0.5874190877248147,0.7069765703438291,12,19,4,1,12,32,1,10
364,4135,0.437,0.7,0.6536987271056991,0.7586788386328296,12,19,4,1,13,32,1,10
364,4136,0.315,0.75,0.7294026295628494,0.7975211976404226,12,19,4,1,14,32,1,10
364,4137,0.234,0.8,0.7917066724348695,0.7860689598267858,12,19,4,1,15,32,1,10
364,4138,0.314,0.85,0.7163534099209297,0.7034888869542024,12,19,4,1,16,32,1,10
364,4139,0.604,0.9,0.5218085046385939,0.582936209701173,12,19,4,1,17,32,1,10
364,4140,0.871,0.95,0.3069270274851609,0.4669370013297256,12,19,4,1,18,32,1,10
364,4141,1,1,0.20705078093717333,0.41237881145740596,12,19,4,1,19,32,1,10
364,4154,0.7,0.696,0.5030535786621142,0.6385305090374448,12,19,4,1,10,33,1,10
364,4155,0.621,0.682,0.5437946724605902,0.6698074147008934,12,19,4,1,11,33,1,10
364,4156,0.526,0.667,0.5949719240633828,0.7127717011293973,12,19,4,1,12,33,1,10
364,4157,0.416,0.714,0.6586206413965702,0.7601620975439649,12,19,4,1,13,33,1,10
364,4158,0.302,0.762,0.729315600013078,0.7917422044856144,12,19,4,1,14,33,1,10
364,4159,0.236,0.81,0.779624660119948,0.772997515793715,12,19,4,1,15,33,1,10
364,4160,0.336,0.858,0.6846981539360314,0.6897367863024032,12,19,4,1,16,33,1,10
364,4161,0.623,0.905,0.496361141371528,0.5726894103264693,12,19,4,1,17,33,1,10
364,4162,0.878,0.953,0.2926103228978396,0.4616803829979277,12,19,4,1,18,33,1,10
364,4163,1,1,0.19891616932804546,0.41042697161661046,12,19,4,1,19,33,1,10
364,4177,0.676,0.708,0.5161165663414725,0.6459638462762713,12,19,4,1,10,34,1,10
364,4178,0.597,0.696,0.5511262014060936,0.6762717527284698,12,19,4,1,11,34,1,10
364,4179,0.504,0.682,0.6009190303365821,0.7169030748696156,12,19,4,1,12,34,1,10
364,4180,0.397,0.727,0.6616089597572674,0.7598335044625709,12,19,4,1,13,34,1,10
364,4181,0.293,0.773,0.726955432050904,0.7846521799081275,12,19,4,1,14,34,1,10
364,4182,0.24,0.819,0.7647223242112218,0.7601540070060714,12,19,4,1,15,34,1,10
364,4183,0.359,0.864,0.655197383063054,0.6769672759338836,12,19,4,1,16,34,1,10
364,4184,0.64,0.909,0.4729992302445801,0.5634504489076869,12,19,4,1,17,34,1,10
364,4185,0.885,0.955,0.27994414571332826,0.45711384642668584,12,19,4,1,18,34,1,10
364,4186,1,1,0.19214341217950937,0.4088217274833904,12,19,4,1,19,34,1,10
364,4201,0.654,0.72,0.5229307238493017,0.6523116529514231,12,19,4,1,10,35,1,10
364,4202,0.575,0.709,0.5571967473812367,0.6814484499028495,12,19,4,1,11,35,1,10
364,4203,0.483,0.696,0.6053819122473996,0.7195684717270926,12,19,4,1,12,35,1,10
364,4204,0.382,0.739,0.662869284274278,0.7580474683288769,12,19,4,1,13,35,1,10
364,4205,0.286,0.783,0.7226370569010132,0.7767496276482662,12,19,4,1,14,35,1,10
364,4206,0.246,0.826,0.7473084465146091,0.7477722993097384,12,19,4,1,15,35,1,10
364,4207,0.381,0.87,0.6278468619810198,0.6651690747008814,12,19,4,1,16,35,1,10
364,4208,0.655,0.914,0.45171888294485907,0.5551258247215523,12,19,4,1,17,35,1,10
364,4209,0.89,0.957,0.2687649935848475,0.45313840097663105,12,19,4,1,18,35,1,10
364,4210,1,1,0.18648138419177163,0.40750427780382215,12,19,4,1,19,35,1,10
364,4227,1,1,0.29964201126630097,0.5223346635378416,12,19,4,1,10,12,4,10
364,4228,1,1,0.30138434854887763,0.5277846425475669,12,19,4,1,11,12,4,10
364,4229,1,0.889,0.2959631881141114,0.5106072633785457,12,19,4,1,10,13,4,10
364,4230,1,0.876,0.2965562390759491,0.5122659241460927,12,19,4,1,11,13,4,10
364,4231,1,0.857,0.29961170320004016,0.5224076360554741,12,19,4,1,12,13,4,10
364,4232,0.999,0.778,0.2918362351918712,0.49798587708724684,12,19,4,1,10,14,4,10
364,4233,0.998,0.75,0.29191369855766214,0.49830766567516593,12,19,4,1,11,14,4,10
364,4234,0.995,0.715,0.2942735949489411,0.5065813723544319,12,19,4,1,12,14,4,10
364,4235,0.981,0.857,0.3001609063787807,0.5253913048004659,12,19,4,1,13,14,4,10
364,4236,0.997,0.667,0.2881092271666946,0.48666769446888514,12,19,4,1,10,15,4,10
364,4237,0.993,0.625,0.28862561081076543,0.48803962660953104,12,19,4,1,11,15,4,10
364,4238,0.983,0.572,0.29224921028237527,0.49890913360072653,12,19,4,1,12,15,4,10
364,4239,0.956,0.714,0.2994751102309965,0.517678592560777,12,19,4,1,13,15,4,10
364,4240,0.895,0.858,0.3073390339598252,0.5335695936687818,12,19,4,1,14,15,4,10
364,4241,0.99,0.556,0.28643920680822,0.4792154736066956,12,19,4,1,10,16,4,10
364,4242,0.98,0.5,0.28903146429471827,0.48392106143733193,12,19,4,1,11,16,4,10
364,4243,0.96,0.429,0.296620007248785,0.49919359339397795,12,19,4,1,12,16,4,10
364,4244,0.916,0.572,0.30939669416886206,0.520679075620173,12,19,4,1,13,16,4,10
364,4245,0.833,0.715,0.3240505496593947,0.5393255347667774,12,19,4,1,14,16,4,10
364,4246,0.723,0.858,0.33108473075229505,0.5519267267292506,12,19,4,1,15,16,4,10
364,4247,0.976,0.445,0.2894908977417794,0.47786023051295623,12,19,4,1,10,17,4,10
364,4248,0.958,0.375,0.2969137202466957,0.4876771728065058,12,19,4,1,11,17,4,10
364,4249,0.925,0.286,0.3111271447765399,0.508370797588463,12,19,4,1,12,17,4,10
364,4250,0.863,0.429,0.33106486136418833,0.5340962108117692,12,19,4,1,13,17,4,10
364,4251,0.759,0.572,0.3586186589778785,0.560020581223349,12,19,4,1,14,17,4,10
364,4252,0.634,0.715,0.3833122882154093,0.5811872866811958,12,19,4,1,15,17,4,10
364,4253,0.537,0.858,0.3746918863609946,0.5788698245402222,12,19,4,1,16,17,4,10
364,4254,0.955,0.333,0.29962980407532236,0.4840980604567341,12,19,4,1,10,18,4,10
364,4255,0.926,0.25,0.3134736690041514,0.500245320803318,12,19,4,1,11,18,4,10
364,4256,0.879,0.143,0.3355087451523753,0.5273182044182939,12,19,4,1,12,18,4,10
364,4257,0.797,0.286,0.367779748623387,0.5598814338781619,12,19,4,1,13,18,4,10
364,4258,0.674,0.429,0.414040298017629,0.5965915866880237,12,19,4,1,14,18,4,10
364,4259,0.54,0.572,0.4579010553434376,0.6265017801402224,12,19,4,1,15,18,4,10
364,4260,0.453,0.714,0.46606770929365604,0.6307632196343298,12,19,4,1,16,18,4,10
364,4261,0.451,0.857,0.4093685378029508,0.5966162415696871,12,19,4,1,17,18,4,10
364,4262,0.924,0.222,0.3162622571036183,0.49879768689316595,12,19,4,1,10,19,4,10
364,4263,0.884,0.125,0.33762495056366015,0.5221980099668968,12,19,4,1,11,19,4,10
364,4264,0.821,0,0.3708321524872181,0.5568255157366948,12,19,4,1,12,19,4,10
364,4265,0.721,0.143,0.4182713000305808,0.5985697008730437,12,19,4,1,13,19,4,10
364,4266,0.581,0.286,0.4845141404943436,0.6467940750614691,12,19,4,1,14,19,4,10
364,4267,0.444,0.429,0.5477255087661186,0.6857609662168916,12,19,4,1,15,19,4,10
364,4268,0.375,0.572,0.568742507567841,0.6932796299726539,12,19,4,1,16,19,4,10
364,4269,0.399,0.715,0.5198757144686622,0.6557620166400109,12,19,4,1,17,19,4,10
364,4270,0.488,0.857,0.39619017761588005,0.5867923086699038,12,19,4,1,18,19,4,10
364,4271,0.885,0.3,0.3409688108977078,0.5220800738699911,12,19,4,1,10,20,4,10
364,4272,0.832,0.222,0.37276924669142386,0.5533781270737346,12,19,4,1,11,20,4,10
364,4273,0.754,0.125,0.41902885303161863,0.5965936601494024,12,19,4,1,12,20,4,10
364,4274,0.636,0.25,0.48319941956243795,0.64906077556665,12,19,4,1,13,20,4,10
364,4275,0.484,0.375,0.5693633303397272,0.7095730297380378,12,19,4,1,14,20,4,10
364,4276,0.35,0.5,0.6481421662996661,0.7573861677392826,12,19,4,1,15,20,4,10
364,4277,0.306,0.625,0.6743303755449663,0.7577124241639449,12,19,4,1,16,20,4,10
364,4278,0.351,0.75,0.6007884573425936,0.6894854713406058,12,19,4,1,17,20,4,10
364,4279,0.642,0.876,0.3921944824331678,0.5778243980531818,12,19,4,1,18,20,4,10
364,4280,1,1,0.29311809824633994,0.5045236722628107,12,19,4,1,19,20,4,10
364,4281,0.837,0.364,0.3760601772778448,0.5529949347350509,12,19,4,1,10,21,4,10
364,4282,0.771,0.3,0.4194151286308957,0.5923527864086484,12,19,4,1,11,21,4,10
364,4283,0.677,0.222,0.4791403606652088,0.6445426185016736,12,19,4,1,12,21,4,10
364,4284,0.545,0.333,0.5603414834247287,0.7080795863600813,12,19,4,1,13,21,4,10
364,4285,0.383,0.445,0.6634694177076332,0.7797741987014134,12,19,4,1,14,21,4,10
364,4286,0.261,0.556,0.7506523959177971,0.8256843295519413,12,19,4,1,15,21,4,10
364,4287,0.255,0.667,0.757155940840462,0.7859430211246196,12,19,4,1,16,21,4,10
364,4288,0.421,0.778,0.5771618316722471,0.671130600044821,12,19,4,1,17,21,4,10
364,4289,0.808,0.889,0.3615944240929886,0.5347426644194917,12,19,4,1,18,21,4,10
364,4290,1,1,0.2833350646209748,0.4791068890963788,12,19,4,1,19,21,4,10
364,4292,0.781,0.416,0.42051738706501296,0.5891808409845194,12,19,4,1,10,22,4,10
364,4293,0.702,0.364,0.47499991709142464,0.6358748508276593,12,19,4,1,11,22,4,10
364,4294,0.594,0.3,0.5474480811352446,0.6959647382505607,12,19,4,1,12,22,4,10
364,4295,0.449,0.4,0.6429322117418268,0.7681671080288464,12,19,4,1,13,22,4,10
364,4296,0.286,0.5,0.7569987750162946,0.8435246862120844,12,19,4,1,14,22,4,10
364,4297,0.192,0.6,0.8350182817532237,0.8589033603200222,12,19,4,1,15,22,4,10
364,4298,0.261,0.7,0.7489751185354423,0.765380133306079,12,19,4,1,16,22,4,10
364,4299,0.576,0.8,0.5298924547356177,0.6283528493444288,12,19,4,1,17,22,4,10
364,4300,0.886,0.9,0.331231584327473,0.49853235361913617,12,19,4,1,18,22,4,10
364,4301,1,1,0.2742251233632538,0.45999558172520516,12,19,4,1,19,22,4,10
364,4304,0.718,0.462,0.47148037158681877,0.6274125894194089,12,19,4,1,10,23,4,10
364,4305,0.628,0.417,0.5355332854473931,0.6796763216310576,12,19,4,1,11,23,4,10
364,4306,0.509,0.364,0.6180389242565156,0.7448504255970235,12,19,4,1,12,23,4,10
364,4307,0.357,0.454,0.7223309497174357,0.8199639748132151,12,19,4,1,13,23,4,10
364,4308,0.205,0.546,0.8356969581254625,0.8815913412672336,12,19,4,1,14,23,4,10
364,4309,0.168,0.637,0.8748859108175242,0.8425773968260026,12,19,4,1,15,23,4,10
364,4310,0.381,0.727,0.6981877136180442,0.7220389267701055,12,19,4,1,16,23,4,10
364,4311,0.68,0.819,0.47961090927725913,0.5845576471840896,12,19,4,1,17,23,4,10
364,4312,0.928,0.909,0.301615905632148,0.47232447104181674,12,19,4,1,18,23,4,10
364,4313,1,1,0.26180734266402106,0.4455487062059853,12,19,4,1,19,23,4,10
364,4317,0.651,0.5,0.5249825010976671,0.6644112873361444,12,19,4,1,10,24,4,10
364,4318,0.551,0.461,0.595886344704142,0.7196228454837703,12,19,4,1,11,24,4,10
364,4319,0.427,0.417,0.6811261168156866,0.7854974102063783,12,19,4,1,12,24,4,10
364,4320,0.277,0.5,0.7849629332845874,0.8536324547665439,12,19,4,1,13,24,4,10
364,4321,0.153,0.583,0.8847106181614962,0.8778563516822958,12,19,4,1,14,24,4,10
364,4322,0.214,0.667,0.8477104564472184,0.8002738318787845,12,19,4,1,15,24,4,10
364,4323,0.485,0.75,0.6394380750232689,0.675425770526439,12,19,4,1,16,24,4,10
364,4324,0.754,0.834,0.4289756041246854,0.5469639076017272,12,19,4,1,17,24,4,10
364,4325,0.953,0.917,0.27641809086704183,0.4534834241046187,12,19,4,1,18,24,4,10
364,4326,1,1,0.24875497457564755,0.434544562650266,12,19,4,1,19,24,4,10
364,4331,0.582,0.533,0.5716232293035899,0.6974102141893643,12,19,4,1,10,25,4,10
364,4332,0.478,0.5,0.6398088037153851,0.7523278065253943,12,19,4,1,11,25,4,10
364,4333,0.354,0.462,0.7236650324184329,0.8130482789315099,12,19,4,1,12,25,4,10
364,4334,0.217,0.539,0.8213773619114711,0.8613717386316164,12,19,4,1,13,25,4,10
364,4335,0.14,0.616,0.885827035351421,0.8447592283100609,12,19,4,1,14,25,4,10
364,4336,0.309,0.693,0.7715494841274044,0.753075306780927,12,19,4,1,15,25,4,10
364,4337,0.569,0.769,0.5767928204878371,0.6326290905125256,12,19,4,1,16,25,4,10
364,4338,0.809,0.847,0.3821195073452083,0.5164952213228957,12,19,4,1,17,25,4,10
364,4339,0.968,0.924,0.25619300455797356,0.43961267633779044,12,19,4,1,18,25,4,10
364,4340,1,1,0.23740774144488752,0.4258900902486209,12,19,4,1,19,25,4,10
364,4346,0.516,0.563,0.606328764704763,0.7243453770967513,12,19,4,1,10,26,4,10
364,4347,0.412,0.533,0.6747569211037816,0.7753271322548162,12,19,4,1,11,26,4,10
364,4348,0.295,0.5,0.7541452634184266,0.8244613050399563,12,19,4,1,12,26,4,10
364,4349,0.182,0.572,0.8371038943532934,0.8457003615962966,12,19,4,1,13,26,4,10
364,4350,0.167,0.643,0.8284245303413295,0.8029494656337164,12,19,4,1,14,26,4,10
364,4351,0.392,0.714,0.6883903747405133,0.7084810375768387,12,19,4,1,15,26,4,10
364,4352,0.637,0.786,0.509762845712345,0.5955418080863952,12,19,4,1,16,26,4,10
364,4353,0.849,0.857,0.3415784846441743,0.49237280927923754,12,19,4,1,17,26,4,10
364,4354,0.978,0.929,0.2405088568571725,0.42933444315362423,12,19,4,1,18,26,4,10
364,4355,1,1,0.22813917445018006,0.41948912892426726,12,19,4,1,19,26,4,10
364,4362,0.456,0.588,0.6355135283298998,0.7438948779561827,12,19,4,1,10,27,4,10
364,4363,0.357,0.563,0.7004346757187301,0.7874023425108796,12,19,4,1,11,27,4,10
364,4364,0.255,0.534,0.7703094151541497,0.8204375813575284,12,19,4,1,12,27,4,10
364,4365,0.171,0.6,0.8288201967719372,0.8174343580085164,12,19,4,1,13,27,4,10
364,4366,0.228,0.667,0.7565603345461761,0.7614161641251079,12,19,4,1,14,27,4,10
364,4367,0.464,0.733,0.6120718672426123,0.6686657693742618,12,19,4,1,15,27,4,10
364,4368,0.692,0.8,0.445377982150992,0.564360008690967,12,19,4,1,16,27,4,10
364,4369,0.88,0.867,0.2994687010167746,0.4735945033392086,12,19,4,1,17,27,4,10
