spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3884,4848,0.936,0.824,0.32768128250202955,0.5500441725110745,18,35,10,7,31,34,7,10
3884,4849,0.98,0.883,0.3297442917013609,0.5467499716734774,18,35,10,7,32,34,7,10
3884,4850,0.997,0.942,0.3471118798224646,0.5580180663262253,18,35,10,7,33,34,7,10
3884,4851,0.87,0.32,0.22775892228858985,0.4751302282085321,18,35,10,7,10,35,7,10
3884,4852,0.847,0.292,0.24044507051928854,0.48675392094420156,18,35,10,7,11,35,7,10
3884,4853,0.82,0.261,0.25685818631202373,0.5006628705682008,18,35,10,7,12,35,7,10
3884,4854,0.788,0.227,0.27814118374450947,0.5174828144046382,18,35,10,7,13,35,7,10
3884,4855,0.751,0.191,0.30547081224983064,0.5381319710715456,18,35,10,7,14,35,7,10
3884,4856,0.706,0.15,0.3411307934532858,0.5639366229279068,18,35,10,7,15,35,7,10
3884,4857,0.654,0.105,0.38862264667010615,0.5966593452608351,18,35,10,7,16,35,7,10
3884,4858,0.592,0.055,0.4516106370990882,0.6382597566739695,18,35,10,7,17,35,7,10
3884,4859,0.519,0,0.5315265185407394,0.6901332757069979,18,35,10,7,18,35,7,10
3884,4860,0.434,0.059,0.6267888335526601,0.7513859851753198,18,35,10,7,19,35,7,10
3884,4861,0.335,0.117,0.7197405946315615,0.815893238391241,18,35,10,7,20,35,7,10
3884,4862,0.225,0.176,0.802045130725343,0.8699090435506744,18,35,10,7,21,35,7,10
3884,4863,0.145,0.235,0.8530353002939255,0.8952498143780289,18,35,10,7,22,35,7,10
3884,4864,0.147,0.294,0.8553138719053387,0.8823500476966106,18,35,10,7,23,35,7,10
3884,4865,0.19,0.353,0.8022956228272775,0.8402525628132748,18,35,10,7,24,35,7,10
3884,4866,0.29,0.412,0.7138842002648205,0.7854218545323748,18,35,10,7,25,35,7,10
3884,4867,0.426,0.471,0.6137323470899532,0.7268835554720926,18,35,10,7,26,35,7,10
3884,4868,0.569,0.53,0.5124226197638917,0.6679884337488928,18,35,10,7,27,35,7,10
3884,4869,0.701,0.589,0.42907781496217445,0.6162644566166586,18,35,10,7,28,35,7,10
3884,4870,0.816,0.647,0.3669200372511998,0.5775899127005745,18,35,10,7,29,35,7,10
3884,4871,0.903,0.706,0.32676177646435367,0.5504833752264502,18,35,10,7,30,35,7,10
3884,4872,0.961,0.765,0.309809592274115,0.5342468065424335,18,35,10,7,31,35,7,10
3884,4873,0.989,0.824,0.3134958331634048,0.5296956706361493,18,35,10,7,32,35,7,10
3884,4874,0.999,0.883,0.33596176023751634,0.5401091810344857,18,35,10,7,33,35,7,10
3884,4875,1,0.942,0.35805884540642074,0.5635505877993351,18,35,10,7,34,35,7,10
3884,4904,1,1,0.27966069704617624,0.4664996285975068,18,35,10,7,10,18,10,10
3884,4905,1,1,0.2799944991283838,0.46743122643291346,18,35,10,7,11,18,10,10
3884,4906,1,1,0.2811392147532632,0.4693097549578078,18,35,10,7,12,18,10,10
3884,4907,1,1,0.28501989828714747,0.4742359767948332,18,35,10,7,13,18,10,10
3884,4908,1,1,0.2918646775220639,0.48213761376370057,18,35,10,7,14,18,10,10
3884,4909,1,1,0.302285635667632,0.49404322555505953,18,35,10,7,15,18,10,10
3884,4910,1,1,0.31802266923664724,0.5126118504022419,18,35,10,7,16,18,10,10
3884,4911,1,1,0.3407563661822356,0.5410673555221417,18,35,10,7,17,18,10,10
3884,4912,1,0.96,0.26574450558123675,0.4544819113764953,18,35,10,7,10,19,10,10
3884,4913,1,0.959,0.2656130742958608,0.4552552688261834,18,35,10,7,11,19,10,10
3884,4914,1,0.957,0.26695026781619824,0.45758191571748996,18,35,10,7,12,19,10,10
3884,4915,1,0.955,0.270603168114929,0.4622278678180791,18,35,10,7,13,19,10,10
3884,4916,1,0.953,0.2766728627310481,0.4692075219514721,18,35,10,7,14,19,10,10
3884,4917,1,0.95,0.2858151981368502,0.4795127543329716,18,35,10,7,15,19,10,10
3884,4918,1,0.948,0.2982115559610804,0.4931616858083786,18,35,10,7,16,19,10,10
3884,4919,1,0.945,0.31418749350488073,0.5096166310583317,18,35,10,7,17,19,10,10
3884,4920,1,0.942,0.3413487486560337,0.5407249493890443,18,35,10,7,18,19,10,10
3884,4921,1,0.92,0.25256287934234045,0.4449779949638546,18,35,10,7,10,20,10,10
3884,4922,1,0.917,0.2525981874086799,0.4462594753461485,18,35,10,7,11,20,10,10
3884,4923,1,0.913,0.2542891151697372,0.4491014175411824,18,35,10,7,12,20,10,10
3884,4924,1,0.909,0.25799707599297506,0.4537079130154701,18,35,10,7,13,20,10,10
3884,4925,1,0.905,0.2637695535140727,0.46004805097192936,18,35,10,7,14,20,10,10
3884,4926,1,0.9,0.27180127551028,0.46812209701884133,18,35,10,7,15,20,10,10
3884,4927,1,0.895,0.2827518388105178,0.47793138602637075,18,35,10,7,16,20,10,10
3884,4928,1,0.889,0.29992471893635453,0.49352207487545574,18,35,10,7,17,20,10,10
3884,4929,1,0.883,0.32177130054269776,0.5165735845055832,18,35,10,7,18,20,10,10
3884,4930,1,0.942,0.34272097080633124,0.5416532406157015,18,35,10,7,19,20,10,10
3884,4931,1,0.88,0.24005005523472056,0.4379810545117262,18,35,10,7,10,21,10,10
3884,4932,1,0.875,0.24057790727699113,0.439804878370855,18,35,10,7,11,21,10,10
3884,4933,1,0.87,0.24287534834512237,0.4428945249765085,18,35,10,7,12,21,10,10
3884,4934,1,0.864,0.2470349822752158,0.44720327211558375,18,35,10,7,13,21,10,10
3884,4935,1,0.858,0.2531537051743086,0.4526831810341929,18,35,10,7,14,21,10,10
3884,4936,1,0.85,0.26170007167596554,0.45954738404620465,18,35,10,7,15,21,10,10
3884,4937,1,0.842,0.2736603179408488,0.4688621586370708,18,35,10,7,16,21,10,10
3884,4938,1,0.834,0.2888220213101237,0.4816312392143872,18,35,10,7,17,21,10,10
3884,4939,1,0.824,0.30263747878048297,0.49440420254270634,18,35,10,7,18,21,10,10
3884,4940,1,0.883,0.31751452610100395,0.5101093516889967,18,35,10,7,19,21,10,10
3884,4941,1,0.941,0.33744428370445967,0.5347998891476542,18,35,10,7,20,21,10,10
3884,4942,1,0.84,0.22405017401969096,0.43282305211512584,18,35,10,7,10,22,10,10
3884,4943,1,0.833,0.22604628561597528,0.43495980004554313,18,35,10,7,11,22,10,10
3884,4944,1,0.826,0.23107740324445014,0.43805457727227726,18,35,10,7,12,22,10,10
3884,4945,1,0.818,0.23775749180510453,0.4420534361281405,18,35,10,7,13,22,10,10
3884,4946,1,0.81,0.24513631125828683,0.44702677190878237,18,35,10,7,14,22,10,10
3884,4947,1,0.8,0.25437719962763117,0.4532082359457519,18,35,10,7,15,22,10,10
3884,4948,1,0.79,0.26532644885863865,0.4607235885925116,18,35,10,7,16,22,10,10
3884,4949,1,0.778,0.27578805900494274,0.468438548695033,18,35,10,7,17,22,10,10
3884,4950,1,0.765,0.2846624880009756,0.47591137318617793,18,35,10,7,18,22,10,10
3884,4951,0.999,0.824,0.2955257779994158,0.4873602978754821,18,35,10,7,19,22,10,10
3884,4952,0.998,0.883,0.31349254655875514,0.5089265815781652,18,35,10,7,20,22,10,10
3884,4953,0.996,0.942,0.333663103004631,0.5334465635151879,18,35,10,7,21,22,10,10
3884,4954,1,0.8,0.20955788228631844,0.42893466572254635,18,35,10,7,10,23,10,10
3884,4955,1,0.792,0.21261188092855987,0.43122515559565233,18,35,10,7,11,23,10,10
3884,4956,1,0.783,0.2184234778002171,0.4342515183222474,18,35,10,7,12,23,10,10
3884,4957,1,0.773,0.2274408750922745,0.4379735666340697,18,35,10,7,13,23,10,10
3884,4958,1,0.762,0.23816721333780388,0.4423947820098155,18,35,10,7,14,23,10,10
3884,4959,0.999,0.75,0.24719870603703376,0.44740439529328824,18,35,10,7,15,23,10,10
3884,4960,0.999,0.737,0.25577022597762833,0.45260036052615493,18,35,10,7,16,23,10,10
3884,4961,0.999,0.722,0.26300433121430467,0.4577476424350011,18,35,10,7,17,23,10,10
3884,4962,0.998,0.706,0.2701751067863126,0.46459772375941577,18,35,10,7,18,23,10,10
3884,4963,0.996,0.765,0.2797642527088551,0.47572637347739466,18,35,10,7,19,23,10,10
3884,4964,0.994,0.824,0.2914479111452245,0.48972443607329763,18,35,10,7,20,23,10,10
3884,4965,0.988,0.883,0.3108484747046534,0.5127456382408015,18,35,10,7,21,23,10,10
3884,4966,0.976,0.942,0.3371535641577732,0.5440133909367668,18,35,10,7,22,23,10,10
3884,4967,0.999,0.76,0.1997006133696404,0.4261383159716652,18,35,10,7,10,24,10,10
3884,4968,0.999,0.75,0.2035912352917293,0.4285393839262588,18,35,10,7,11,24,10,10
3884,4969,0.999,0.739,0.20961386544593807,0.43151331125732106,18,35,10,7,12,24,10,10
3884,4970,0.999,0.727,0.21799071761817135,0.43499354818231584,18,35,10,7,13,24,10,10
3884,4971,0.998,0.714,0.22884281982724197,0.4388773522067728,18,35,10,7,14,24,10,10
3884,4972,0.998,0.7,0.23973204879197918,0.4429653344218526,18,35,10,7,15,24,10,10
3884,4973,0.997,0.684,0.2469725127322966,0.44721547411928386,18,35,10,7,16,24,10,10
3884,4974,0.995,0.667,0.25325867756123566,0.4523760191572638,18,35,10,7,17,24,10,10
3884,4975,0.993,0.647,0.2603440877087192,0.46006775938026756,18,35,10,7,18,24,10,10
3884,4976,0.989,0.706,0.2694310237997104,0.4712346886465216,18,35,10,7,19,24,10,10
3884,4977,0.982,0.765,0.2820107002768957,0.4870171427824239,18,35,10,7,20,24,10,10
3884,4978,0.97,0.824,0.3004493912032613,0.509568184486155,18,35,10,7,21,24,10,10
3884,4979,0.948,0.883,0.3257675735051673,0.5382736235556163,18,35,10,7,22,24,10,10
3884,4980,0.914,0.942,0.35112711528460305,0.5648689296295527,18,35,10,7,23,24,10,10
3884,4981,0.998,0.72,0.19360644304400687,0.4245912303580608,18,35,10,7,10,25,10,10
3884,4982,0.998,0.708,0.19780927505829893,0.4271679404750284,18,35,10,7,11,25,10,10
3884,4983,0.997,0.696,0.20347610848449993,0.43021081774322456,18,35,10,7,12,25,10,10
3884,4984,0.996,0.682,0.21057368410434107,0.4336426864392954,18,35,10,7,13,25,10,10
3884,4985,0.995,0.667,0.21909528910906195,0.4373756113089087,18,35,10,7,14,25,10,10
3884,4986,0.993,0.65,0.2285331517403577,0.4414187594063994,18,35,10,7,15,25,10,10
3884,4987,0.991,0.632,0.23853114169021017,0.4462223896828672,18,35,10,7,16,25,10,10
3884,4988,0.987,0.611,0.24864696656975083,0.4528717261867431,18,35,10,7,17,25,10,10
3884,4989,0.982,0.589,0.2579157895678966,0.4626572007072304,18,35,10,7,18,25,10,10
3884,4990,0.973,0.647,0.2697603210908942,0.47656957809631917,18,35,10,7,19,25,10,10
3884,4991,0.96,0.706,0.285888434919813,0.4960350300357005,18,35,10,7,20,25,10,10
3884,4992,0.938,0.765,0.3071493106849871,0.5210547441714969,18,35,10,7,21,25,10,10
3884,4993,0.903,0.824,0.33099411651105737,0.5469894430352145,18,35,10,7,22,25,10,10
3884,4994,0.854,0.883,0.35415316085583703,0.5692539349840344,18,35,10,7,23,25,10,10
3884,4995,0.794,0.942,0.3698641813971295,0.5836265887788614,18,35,10,7,24,25,10,10
3884,4996,0.996,0.68,0.19055548888087015,0.42455828842543175,18,35,10,7,10,26,10,10
3884,4997,0.995,0.667,0.19477109151365168,0.4274599544879244,18,35,10,7,11,26,10,10
3884,4998,0.993,0.652,0.1998496484908142,0.43080440743711534,18,35,10,7,12,26,10,10
3884,4999,0.991,0.636,0.20579334053204623,0.43456496927872335,18,35,10,7,13,26,10,10
3884,5000,0.988,0.619,0.21260355608179538,0.4387908811979673,18,35,10,7,14,26,10,10
3884,5001,0.985,0.6,0.2205356296638129,0.4437814122835557,18,35,10,7,15,26,10,10
3884,5002,0.979,0.579,0.23014347322996853,0.4502913456353056,18,35,10,7,16,26,10,10
3884,5003,0.972,0.556,0.24327258910157845,0.45943793499033925,18,35,10,7,17,26,10,10
3884,5004,0.962,0.53,0.26272873564791066,0.47232546122688446,18,35,10,7,18,26,10,10
3884,5005,0.947,0.588,0.28097459846445394,0.48989751262347503,18,35,10,7,19,26,10,10
3884,5006,0.924,0.647,0.3005366731831266,0.5127701829978246,18,35,10,7,20,26,10,10
3884,5007,0.889,0.706,0.32501422268396507,0.5391396414749029,18,35,10,7,21,26,10,10
3884,5008,0.839,0.765,0.35174495862055033,0.5645243654978609,18,35,10,7,22,26,10,10
3884,5009,0.775,0.824,0.3734961288906483,0.5838809211250408,18,35,10,7,23,26,10,10
3884,5010,0.705,0.883,0.3837733237259564,0.5924803641204662,18,35,10,7,24,26,10,10
3884,5011,0.642,0.941,0.3851639879429569,0.5940871638895933,18,35,10,7,25,26,10,10
3884,5012,0.991,0.64,0.19012469161934575,0.42631776863965576,18,35,10,7,10,27,10,10
3884,5013,0.989,0.625,0.1942024218225582,0.4297628245730185,18,35,10,7,11,27,10,10
3884,5014,0.986,0.609,0.19894944499280476,0.43372523212864844,18,35,10,7,12,27,10,10
3884,5015,0.982,0.591,0.20453375285699515,0.43827294287755336,18,35,10,7,13,27,10,10
3884,5016,0.977,0.572,0.21155647733651095,0.4436225916497687,18,35,10,7,14,27,10,10
3884,5017,0.97,0.55,0.2203509022256579,0.45028885742834124,18,35,10,7,15,27,10,10
3884,5018,0.96,0.526,0.2317748669133356,0.4591442904096119,18,35,10,7,16,27,10,10
3884,5019,0.948,0.5,0.24799677944146115,0.4712481161070239,18,35,10,7,17,27,10,10
3884,5020,0.931,0.471,0.27234538844607803,0.4875942117023466,18,35,10,7,18,27,10,10
3884,5021,0.907,0.529,0.3006463266480056,0.5089739425822235,18,35,10,7,19,27,10,10
3884,5022,0.872,0.588,0.3264333581972253,0.535300811272265,18,35,10,7,20,27,10,10
3884,5023,0.823,0.647,0.35647075299475006,0.5638071354647463,18,35,10,7,21,27,10,10
3884,5024,0.757,0.706,0.3858971194258407,0.5887358695283207,18,35,10,7,22,27,10,10
3884,5025,0.681,0.765,0.4066092285190801,0.6038592940674479,18,35,10,7,23,27,10,10
3884,5026,0.608,0.824,0.4181854945330751,0.6115440582947571,18,35,10,7,24,27,10,10
3884,5027,0.552,0.883,0.41718751516265196,0.6116982203411588,18,35,10,7,25,27,10,10
3884,5028,0.521,0.942,0.40126361786193765,0.6031414931434178,18,35,10,7,26,27,10,10
3884,5029,0.983,0.6,0.1919220076609197,0.43008079494460594,18,35,10,7,10,28,10,10
3884,5030,0.978,0.583,0.1962554919716203,0.43430725791119795,18,35,10,7,11,28,10,10
3884,5031,0.973,0.565,0.20141162458715267,0.43920923149706637,18,35,10,7,12,28,10,10
3884,5032,0.966,0.546,0.20795255196879614,0.4449654921117536,18,35,10,7,13,28,10,10
3884,5033,0.958,0.524,0.21636624295740625,0.4519457244413678,18,35,10,7,14,28,10,10
3884,5034,0.947,0.5,0.22715581191600787,0.460811133835047,18,35,10,7,15,28,10,10
3884,5035,0.932,0.474,0.24175725164365924,0.47249600615534104,18,35,10,7,16,28,10,10
3884,5036,0.913,0.444,0.263307986365493,0.48805165744261025,18,35,10,7,17,28,10,10
3884,5037,0.887,0.412,0.2961944918095686,0.5084584561631538,18,35,10,7,18,28,10,10
3884,5038,0.852,0.47,0.33192008918327165,0.5343327733377308,18,35,10,7,19,28,10,10
3884,5039,0.805,0.529,0.3653152687097594,0.5647528010500549,18,35,10,7,20,28,10,10
3884,5040,0.74,0.588,0.40275565680578596,0.5952319189667197,18,35,10,7,21,28,10,10
3884,5041,0.661,0.647,0.43523460623282106,0.6183881601804171,18,35,10,7,22,28,10,10
3884,5042,0.58,0.706,0.45380664210260224,0.631388201912833,18,35,10,7,23,28,10,10
3884,5043,0.513,0.765,0.46382535836304384,0.6379544699141828,18,35,10,7,24,28,10,10
3884,5044,0.472,0.824,0.4633929882808978,0.6378924301550415,18,35,10,7,25,28,10,10
3884,5045,0.461,0.883,0.442804977586269,0.6273403775687407,18,35,10,7,26,28,10,10
3884,5046,0.474,0.941,0.4106328579956522,0.6088199383497823,18,35,10,7,27,28,10,10
3884,5047,0.97,0.56,0.19609627895345072,0.43602701640236496,18,35,10,7,10,29,10,10
3884,5048,0.963,0.542,0.20121378719221383,0.441302870729948,18,35,10,7,11,29,10,10
3884,5049,0.955,0.522,0.20763095220145478,0.44749321651846985,18,35,10,7,12,29,10,10
3884,5050,0.944,0.5,0.2159946184959386,0.4548931094675086,18,35,10,7,13,29,10,10
3884,5051,0.931,0.476,0.22677934523804233,0.4640122322350013,18,35,10,7,14,29,10,10
3884,5052,0.914,0.45,0.2410221413760978,0.47563741322036535,18,35,10,7,15,29,10,10
3884,5053,0.893,0.421,0.26143044184822917,0.49078705178811755,18,35,10,7,16,29,10,10
3884,5054,0.865,0.389,0.29110305565293837,0.5105711320754036,18,35,10,7,17,29,10,10
3884,5055,0.83,0.353,0.33422721306519954,0.535946623322969,18,35,10,7,18,29,10,10
3884,5056,0.783,0.412,0.3763587006316951,0.5670483932880648,18,35,10,7,19,29,10,10
3884,5057,0.722,0.47,0.41889346119533244,0.6013747551315454,18,35,10,7,20,29,10,10
3884,5058,0.644,0.529,0.4606573596023097,0.6321969344050518,18,35,10,7,21,29,10,10
3884,5059,0.557,0.588,0.4916244509030927,0.652837816853064,18,35,10,7,22,29,10,10
3884,5060,0.478,0.647,0.5115483062297121,0.6647736624315052,18,35,10,7,23,29,10,10
3884,5061,0.427,0.706,0.5218630337817296,0.6709070174140015,18,35,10,7,24,29,10,10
3884,5062,0.409,0.765,0.5137363284342246,0.6675964478334893,18,35,10,7,25,29,10,10
3884,5063,0.419,0.824,0.4929584481987318,0.6562220512802713,18,35,10,7,26,29,10,10
3884,5064,0.445,0.883,0.46257337074263016,0.6377566498199114,18,35,10,7,27,29,10,10
3884,5065,0.475,0.942,0.420916381884191,0.6142752683947303,18,35,10,7,28,29,10,10
3884,5066,0.951,0.52,0.20280760645344464,0.4444062195350481,18,35,10,7,10,30,10,10
3884,5067,0.941,0.5,0.20948685410618184,0.45105440956907117,18,35,10,7,11,30,10,10
3884,5068,0.929,0.478,0.21804829523739766,0.45893970571033826,18,35,10,7,12,30,10,10
3884,5069,0.913,0.454,0.2291822960666421,0.4684787838002794,18,35,10,7,13,30,10,10
3884,5070,0.895,0.429,0.24382682353495555,0.480319169719444,18,35,10,7,14,30,10,10
3884,5071,0.871,0.4,0.26385566314168474,0.4953733961783816,18,35,10,7,15,30,10,10
3884,5072,0.842,0.368,0.2917000358622146,0.5147531538554009,18,35,10,7,16,30,10,10
3884,5073,0.806,0.333,0.33125034556153943,0.5395845591775253,18,35,10,7,17,30,10,10
3884,5074,0.76,0.294,0.38607936531638687,0.5705598884477348,18,35,10,7,18,30,10,10
3884,5075,0.702,0.353,0.43332506308187513,0.6067730985673749,18,35,10,7,19,30,10,10
3884,5076,0.628,0.412,0.4814041884367165,0.6437152058417869,18,35,10,7,20,30,10,10
3884,5077,0.539,0.471,0.5253545468721498,0.6737495970286462,18,35,10,7,21,30,10,10
3884,5078,0.45,0.529,0.5570468646197805,0.6932874543745744,18,35,10,7,22,30,10,10
3884,5079,0.385,0.589,0.5778476675588757,0.7058109458257612,18,35,10,7,23,30,10,10
3884,5080,0.358,0.647,0.58683977419856,0.7110435227220245,18,35,10,7,24,30,10,10
3884,5081,0.364,0.706,0.5759812715026242,0.7049159261265401,18,35,10,7,25,30,10,10
3884,5082,0.389,0.765,0.5491295476617923,0.6885845095773648,18,35,10,7,26,30,10,10
3884,5083,0.419,0.824,0.5113391195956603,0.6647636290814642,18,35,10,7,27,30,10,10
3884,5084,0.463,0.883,0.4533808100534571,0.6334865279298638,18,35,10,7,28,30,10,10
3884,5085,0.527,0.942,0.4021570735874742,0.6045496237618839,18,35,10,7,29,30,10,10
3884,5086,0.926,0.48,0.21275159894497497,0.4555521965131175,18,35,10,7,10,31,10,10
3884,5087,0.912,0.458,0.22177519190247363,0.463951957333279,18,35,10,7,11,31,10,10
3884,5088,0.894,0.435,0.2334527962944568,0.4739911933840423,18,35,10,7,12,31,10,10
3884,5089,0.874,0.409,0.24876411072469085,0.48621107791660245,18,35,10,7,13,31,10,10
3884,5090,0.849,0.381,0.2688229256552723,0.501395158130147,18,35,10,7,14,31,10,10
3884,5091,0.818,0.35,0.2957546319141392,0.5205773192477874,18,35,10,7,15,31,10,10
3884,5092,0.781,0.316,0.3328561836454387,0.5449382207492086,18,35,10,7,16,31,10,10
3884,5093,0.735,0.278,0.3833771810854424,0.5755082033723528,18,35,10,7,17,31,10,10
3884,5094,0.679,0.235,0.44591209472836857,0.612432874532244,18,35,10,7,18,31,10,10
3884,5095,0.61,0.294,0.49853345527060056,0.6534499761782246,18,35,10,7,19,31,10,10
3884,5096,0.525,0.353,0.5523028421538514,0.6924588405945336,18,35,10,7,20,31,10,10
3884,5097,0.43,0.412,0.599523056253893,0.7223569217619206,18,35,10,7,21,31,10,10
3884,5098,0.349,0.47,0.6319711615564942,0.7418968727519901,18,35,10,7,22,31,10,10
3884,5099,0.309,0.529,0.6536721693160283,0.7530080916268809,18,35,10,7,23,31,10,10
3884,5100,0.31,0.588,0.6538185633026816,0.7519158222470091,18,35,10,7,24,31,10,10
3884,5101,0.334,0.647,0.6296099927150614,0.7364442819063988,18,35,10,7,25,31,10,10
3884,5102,0.365,0.706,0.5880166261005766,0.7109790228019568,18,35,10,7,26,31,10,10
3884,5103,0.411,0.765,0.5349277078164665,0.67980076379168,18,35,10,7,27,31,10,10
3884,5104,0.48,0.824,0.4708902725811478,0.6440934223906774,18,35,10,7,28,31,10,10
3884,5105,0.569,0.883,0.41809279096621965,0.6145760207352922,18,35,10,7,29,31,10,10
3884,5106,0.672,0.942,0.3845131197684485,0.5948143143078837,18,35,10,7,30,31,10,10
3884,5107,0.893,0.44,0.22654193492813568,0.46980732216277354,18,35,10,7,10,32,10,10
3884,5108,0.874,0.416,0.23891363660821585,0.48037008946368065,18,35,10,7,11,32,10,10
3884,5109,0.852,0.391,0.25485693859961434,0.49304862868084987,18,35,10,7,12,32,10,10
3884,5110,0.825,0.364,0.2752757791556564,0.5085125449141701,18,35,10,7,13,32,10,10
3884,5111,0.793,0.333,0.3018059586391415,0.527679220227353,18,35,10,7,14,32,10,10
3884,5112,0.755,0.3,0.3372508188417571,0.5516872020223843,18,35,10,7,15,32,10,10
3884,5113,0.709,0.263,0.38444833318772764,0.5817228556445538,18,35,10,7,16,32,10,10
3884,5114,0.654,0.222,0.44535646493530723,0.6185562983246664,18,35,10,7,17,32,10,10
3884,5115,0.589,0.176,0.5129389299892138,0.6615229745834607,18,35,10,7,18,32,10,10
3884,5116,0.51,0.235,0.5727475019560246,0.7069077823419571,18,35,10,7,19,32,10,10
3884,5117,0.416,0.294,0.6328463214246716,0.747468047804116,18,35,10,7,20,32,10,10
3884,5118,0.322,0.353,0.6814742588597724,0.7766438705002576,18,35,10,7,21,32,10,10
3884,5119,0.264,0.412,0.7132564565780154,0.7933649516898644,18,35,10,7,22,32,10,10
3884,5120,0.256,0.471,0.7233347277993221,0.7967567127883591,18,35,10,7,23,32,10,10
3884,5121,0.278,0.529,0.7021102263704437,0.7834536815384512,18,35,10,7,24,32,10,10
3884,5122,0.31,0.588,0.6605991038681785,0.7570217424243576,18,35,10,7,25,32,10,10
3884,5123,0.361,0.647,0.6090752169840904,0.723351849100727,18,35,10,7,26,32,10,10
3884,5124,0.436,0.706,0.5400599888913813,0.6841119379864278,18,35,10,7,27,32,10,10
3884,5125,0.534,0.765,0.46861508322108136,0.6436801099190986,18,35,10,7,28,32,10,10
3884,5126,0.643,0.824,0.41488265308627426,0.6126221152226359,18,35,10,7,29,32,10,10
3884,5127,0.753,0.883,0.3743874105495246,0.588334632043735,18,35,10,7,30,32,10,10
3884,5128,0.85,0.942,0.36008123308350526,0.5771193554554622,18,35,10,7,31,32,10,10
3884,5129,0.853,0.4,0.24503476693572535,0.48741013272295153,18,35,10,7,10,33,10,10
3884,5130,0.829,0.375,0.2616062136346051,0.500545190659317,18,35,10,7,11,33,10,10
3884,5131,0.801,0.348,0.282456883871954,0.5163340623206796,18,35,10,7,12,33,10,10
3884,5132,0.767,0.318,0.3089209596431446,0.535571931979508,18,35,10,7,13,33,10,10
3884,5133,0.728,0.286,0.34323017386067645,0.5592928343030573,18,35,10,7,14,33,10,10
3884,5134,0.683,0.25,0.38790149134553187,0.5886933742262123,18,35,10,7,15,33,10,10
3884,5135,0.629,0.21,0.44509728760134315,0.6248598863310021,18,35,10,7,16,33,10,10
3884,5136,0.566,0.166,0.5147615446319594,0.6681223369877788,18,35,10,7,17,33,10,10
3884,5137,0.491,0.117,0.5883687999308111,0.7168391122527227,18,35,10,7,18,33,10,10
3884,5138,0.404,0.176,0.655756618869709,0.7659017895201922,18,35,10,7,19,33,10,10
3884,5139,0.306,0.235,0.7204335679639761,0.8069679260597836,18,35,10,7,20,33,10,10
3884,5140,0.226,0.294,0.7660035552224413,0.8328354769467081,18,35,10,7,21,33,10,10
3884,5141,0.203,0.353,0.7850502338158454,0.8408478162465137,18,35,10,7,22,33,10,10
3884,5142,0.223,0.412,0.7697819963192097,0.8294723158052779,18,35,10,7,23,33,10,10
3884,5143,0.256,0.47,0.7288749358220741,0.8009045719605715,18,35,10,7,24,33,10,10
3884,5144,0.314,0.529,0.673027408459851,0.7627454738745889,18,35,10,7,25,33,10,10
3884,5145,0.399,0.588,0.6009628663098813,0.7189636980432208,18,35,10,7,26,33,10,10
3884,5146,0.506,0.647,0.5175643944494397,0.6719411191557914,18,35,10,7,27,33,10,10
3884,5147,0.622,0.706,0.4449915641309655,0.6294686027892749,18,35,10,7,28,33,10,10
3884,5148,0.735,0.765,0.389335474778856,0.5961057134363728,18,35,10,7,29,33,10,10
3884,5149,0.835,0.824,0.35288736086911066,0.5721693655615427,18,35,10,7,30,33,10,10
3884,5150,0.913,0.883,0.34367350242108974,0.562601648289237,18,35,10,7,31,33,10,10
3884,5151,0.964,0.941,0.35407162938489245,0.5680627439446169,18,35,10,7,32,33,10,10
3884,5152,0.805,0.36,0.2686656106157882,0.5083938270628154,18,35,10,7,10,34,10,10
3884,5153,0.775,0.333,0.2899062936489334,0.5244655042282913,18,35,10,7,11,34,10,10
3884,5154,0.741,0.304,0.316473820724101,0.543767397296551,18,35,10,7,12,34,10,10
3884,5155,0.702,0.273,0.3499953996522315,0.5672036684843296,18,35,10,7,13,34,10,10
3884,5156,0.656,0.238,0.3926916570605693,0.5958856229222904,18,35,10,7,14,34,10,10
3884,5157,0.603,0.2,0.44675667776993544,0.6309919834249417,18,35,10,7,15,34,10,10
3884,5158,0.541,0.158,0.5129398070283955,0.67338833544318355,18,35,10,7,16,34,10,10
3884,5159,0.471,0.111,0.5906770777711193,0.7228438293557966,18,35,10,7,17,34,10,10
3884,5160,0.39,0.059,0.671233289518166,0.7767543426704131,18,35,10,7,18,34,10,10
3884,5161,0.296,0.117,0.7449602119079495,0.8287119594079169,18,35,10,7,19,34,10,10
3884,5162,0.2,0.176,0.8100666624776388,0.8682365729555548,18,35,10,7,20,34,10,10
3884,5163,0.152,0.235,0.8411868166722123,0.8841292435016548,18,35,10,7,21,34,10,10
3884,5164,0.168,0.294,0.832860621181798,0.8725867154184923,18,35,10,7,22,34,10,10
3884,5165,0.204,0.353,0.7905821849362504,0.8399161308974638,18,35,10,7,23,34,10,10
3884,5166,0.273,0.412,0.7259854333788717,0.795904101212769,18,35,10,7,24,34,10,10
3884,5167,0.372,0.47,0.6456921997000071,0.7471932577326754,18,35,10,7,25,34,10,10
3884,5168,0.488,0.529,0.557409997760394,0.6961803737838164,18,35,10,7,26,34,10,10
