spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
972,4511,1,0.813,0.24832906896930684,0.48098702483009803,31,35,7,1,19,34,4,10
972,4512,1,0.8,0.27346354457820965,0.496980188168361,31,35,7,1,20,34,4,10
972,4513,1,0.786,0.3098315149912021,0.5161599119354141,31,35,7,1,21,34,4,10
972,4514,1,0.769,0.34688969315522467,0.5322674738424789,31,35,7,1,22,34,4,10
972,4515,1,0.75,0.3718024462913414,0.5403779350699831,31,35,7,1,23,34,4,10
972,4516,1,0.727,0.38743300113456425,0.5443666578941481,31,35,7,1,24,34,4,10
972,4517,1,0.7,0.4030427966725908,0.5476290501204677,31,35,7,1,25,34,4,10
972,4518,1,0.667,0.4167724811683615,0.5508030656243051,31,35,7,1,26,34,4,10
972,4519,0.999,0.625,0.43595934961168226,0.5565419954901113,31,35,7,1,27,34,4,10
972,4520,0.999,0.572,0.4649938092200274,0.5650122968947818,31,35,7,1,28,34,4,10
972,4521,0.997,0.5,0.48772492740556694,0.5724789523287734,31,35,7,1,29,34,4,10
972,4522,0.993,0.4,0.5193084991665136,0.5878322116634265,31,35,7,1,30,34,4,10
972,4523,0.982,0.25,0.5920591069911754,0.6218542716429516,31,35,7,1,31,34,4,10
972,4524,0.94,0.501,0.6196327339551225,0.6637714649813928,31,35,7,1,32,34,4,10
972,4525,0.795,0.751,0.6586207467396453,0.7072495493411328,31,35,7,1,33,34,4,10
972,4526,1,0.84,0.21172340080331153,0.45136284006817895,31,35,7,1,10,35,4,10
972,4527,1,0.834,0.21297590587541848,0.45257510083647134,31,35,7,1,11,35,4,10
972,4528,1,0.826,0.21470925541054575,0.4539551366057609,31,35,7,1,12,35,4,10
972,4529,1,0.818,0.21698208802283148,0.4553953248478043,31,35,7,1,13,35,4,10
972,4530,1,0.81,0.2197873715167904,0.4567957900388633,31,35,7,1,14,35,4,10
972,4531,1,0.8,0.22254308613944818,0.45829171734762963,31,35,7,1,15,35,4,10
972,4532,1,0.79,0.2244247275248037,0.46042605387073343,31,35,7,1,16,35,4,10
972,4533,1,0.778,0.22768667522235586,0.4643680510926631,31,35,7,1,17,35,4,10
972,4534,1,0.765,0.23539939550300015,0.47161436688687564,31,35,7,1,18,35,4,10
972,4535,1,0.75,0.25069306391032997,0.4831436710153837,31,35,7,1,19,35,4,10
972,4536,1,0.734,0.27575202213393146,0.49883908570171454,31,35,7,1,20,35,4,10
972,4537,1,0.715,0.3088174016358535,0.5162870367525612,31,35,7,1,21,35,4,10
972,4538,1,0.693,0.339307441351937,0.5295243831429897,31,35,7,1,22,35,4,10
972,4539,1,0.667,0.3579898134024496,0.5355113927979729,31,35,7,1,23,35,4,10
972,4540,0.999,0.637,0.3698634453108467,0.5384559607881003,31,35,7,1,24,35,4,10
972,4541,0.999,0.6,0.38193357911451264,0.5409552975417534,31,35,7,1,25,35,4,10
972,4542,0.998,0.556,0.39348799987971894,0.5440588956303214,31,35,7,1,26,35,4,10
972,4543,0.997,0.5,0.4105114663980849,0.5498652363986347,31,35,7,1,27,35,4,10
972,4544,0.994,0.429,0.432529227699054,0.5578147083826217,31,35,7,1,28,35,4,10
972,4545,0.987,0.333,0.45288247392792214,0.5679607868553582,31,35,7,1,29,35,4,10
972,4546,0.972,0.2,0.49034273606652634,0.590650851918406,31,35,7,1,30,35,4,10
972,4547,0.936,0,0.5618103406853618,0.6339754408607133,31,35,7,1,31,35,4,10
972,4548,0.841,0.25,0.6453649810940236,0.6889796042927512,31,35,7,1,32,35,4,10
972,4549,0.599,0.5,0.743689235207843,0.7645954000276792,31,35,7,1,33,35,4,10
972,4550,0.385,0.75,0.7300585050429884,0.7761893318228474,31,35,7,1,34,35,4,10
972,4761,1,1,0.21569778110733806,0.4549662236652585,31,35,7,1,10,31,7,10
972,4762,1,1,0.2176313216118293,0.4561521100615826,31,35,7,1,11,31,7,10
972,4763,1,1,0.22004009302176286,0.45727781638927845,31,35,7,1,12,31,7,10
972,4764,1,1,0.222557656675625,0.45840088370423837,31,35,7,1,13,31,7,10
972,4765,1,1,0.2243089514433696,0.45980920056668484,31,35,7,1,14,31,7,10
972,4766,1,1,0.2261367201287321,0.4621271726672158,31,35,7,1,15,31,7,10
972,4767,1,1,0.23037232113615702,0.466369937747232,31,35,7,1,16,31,7,10
972,4768,1,1,0.2395717870267452,0.4737062946024887,31,35,7,1,17,31,7,10
972,4769,1,1,0.2565315861281189,0.48509262846503143,31,35,7,1,18,31,7,10
972,4770,1,1,0.2835347358898793,0.500950354725088,31,35,7,1,19,31,7,10
972,4771,1,1,0.3222010844394523,0.5202454367426343,31,35,7,1,20,31,7,10
972,4772,1,1,0.3669083796896615,0.5388124447126754,31,35,7,1,21,31,7,10
972,4773,1,1,0.40566417392103815,0.5515977337979809,31,35,7,1,22,31,7,10
972,4774,1,1,0.4342049187064475,0.5594015321171552,31,35,7,1,23,31,7,10
972,4775,1,1,0.46286631385954735,0.5666052249576943,31,35,7,1,24,31,7,10
972,4776,1,1,0.4941330646332073,0.5737155842535742,31,35,7,1,25,31,7,10
972,4777,1,1,0.5219349882792625,0.5805903543765993,31,35,7,1,26,31,7,10
972,4778,1,1,0.5592915836334791,0.5905721790316905,31,35,7,1,27,31,7,10
972,4779,1,1,0.5955314090312969,0.6105247416543962,31,35,7,1,28,31,7,10
972,4780,1,1,0.6067578186162876,0.6309336272374679,31,35,7,1,29,31,7,10
972,4781,1,1,0.6181952007712603,0.6578856041705701,31,35,7,1,30,31,7,10
972,4782,1,0.96,0.21417712290834678,0.4540431553838682,31,35,7,1,10,32,7,10
972,4783,1,0.959,0.21642209802548829,0.45528739242847815,31,35,7,1,11,32,7,10
972,4784,1,0.957,0.2190267214304601,0.45657082952730477,31,35,7,1,12,32,7,10
972,4785,1,0.955,0.22154075601651768,0.4580367362952993,31,35,7,1,13,32,7,10
972,4786,1,0.953,0.2236581066886688,0.4600509289225453,31,35,7,1,14,32,7,10
972,4787,1,0.95,0.22658198452712008,0.4632747311070389,31,35,7,1,15,32,7,10
972,4788,1,0.948,0.23249673160454976,0.46865847683776585,31,35,7,1,16,32,7,10
972,4789,1,0.945,0.2434680582669383,0.47717404734516,31,35,7,1,17,32,7,10
972,4790,1,0.942,0.2618302895052158,0.4894328711118193,31,35,7,1,18,32,7,10
972,4791,1,0.938,0.2895181909634007,0.5052297435997338,31,35,7,1,19,32,7,10
972,4792,1,0.934,0.32522765070614945,0.5225914121102508,31,35,7,1,20,32,7,10
972,4793,1,0.929,0.3612779910903189,0.5372382491705368,31,35,7,1,21,32,7,10
972,4794,1,0.924,0.3893980400964764,0.5462189878317146,31,35,7,1,22,32,7,10
972,4795,1,0.917,0.41019022762034507,0.551813014982443,31,35,7,1,23,32,7,10
972,4796,1,0.91,0.43142031851059504,0.5568664047739087,31,35,7,1,24,32,7,10
972,4797,1,0.9,0.4525299459479596,0.5615397925638799,31,35,7,1,25,32,7,10
972,4798,1,0.889,0.47452233552793943,0.5674898085725419,31,35,7,1,26,32,7,10
972,4799,1,0.875,0.510896908810595,0.5779379439603358,31,35,7,1,27,32,7,10
972,4800,1,0.858,0.5622604885196064,0.5917331661175218,31,35,7,1,28,32,7,10
972,4801,1,0.834,0.5916019821867077,0.6032431314882474,31,35,7,1,29,32,7,10
972,4802,1,0.8,0.6021480971632279,0.6210587440908153,31,35,7,1,30,32,7,10
972,4803,1,0.75,0.6153378624386285,0.6558000572041394,31,35,7,1,31,32,7,10
972,4804,1,0.92,0.21363909638074285,0.45356508000857054,31,35,7,1,10,33,7,10
972,4805,1,0.917,0.21622029617400385,0.45495526175651047,31,35,7,1,11,33,7,10
972,4806,1,0.913,0.21908590279957885,0.4565006788584638,31,35,7,1,12,33,7,10
972,4807,1,0.909,0.22184177881198763,0.4584065795832617,31,35,7,1,13,33,7,10
972,4808,1,0.905,0.22444789186577108,0.46108205599876695,31,35,7,1,14,33,7,10
972,4809,1,0.9,0.22845687408231186,0.46518388716069337,31,35,7,1,15,33,7,10
972,4810,1,0.895,0.23560320795958323,0.47155816273388307,31,35,7,1,16,33,7,10
972,4811,1,0.889,0.2478742856728764,0.48094392787226814,31,35,7,1,17,33,7,10
972,4812,1,0.883,0.2674643470899897,0.49355876112775665,31,35,7,1,18,33,7,10
972,4813,1,0.875,0.2945951656907665,0.508580215471369,31,35,7,1,19,33,7,10
972,4814,1,0.867,0.32560223136524014,0.5234547741846742,31,35,7,1,20,33,7,10
972,4815,1,0.858,0.35351950331571036,0.53449890130034206,31,35,7,1,21,33,7,10
972,4816,1,0.847,0.37335040798705765,0.5406233658794399,31,35,7,1,22,33,7,10
972,4817,1,0.834,0.3885081799498854,0.5444986917651462,31,35,7,1,23,33,7,10
972,4818,1,0.819,0.40398167676850394,0.5479878491050575,31,35,7,1,24,33,7,10
972,4819,1,0.8,0.4193912124363015,0.5516807879867671,31,35,7,1,25,33,7,10
972,4820,1,0.778,0.4389547534240721,0.5574383961685365,31,35,7,1,26,33,7,10
972,4821,1,0.75,0.4687217624949843,0.5659858490367384,31,35,7,1,27,33,7,10
972,4822,1,0.715,0.5005314201861181,0.5743448302789231,31,35,7,1,28,33,7,10
972,4823,0.999,0.667,0.5305595159519603,0.5835257004470491,31,35,7,1,29,33,7,10
972,4824,0.999,0.6,0.5755704702143185,0.6016638961514644,31,35,7,1,30,33,7,10
972,4825,0.996,0.5,0.6023429288915446,0.6349869399582693,31,35,7,1,31,33,7,10
972,4826,0.982,0.751,0.6192727436943859,0.6742049115780613,31,35,7,1,32,33,7,10
972,4827,1,0.881,0.2140107573968636,0.45351802072113623,31,35,7,1,10,34,7,10
972,4828,1,0.876,0.21697687851342273,0.4551218070308026,31,35,7,1,11,34,7,10
972,4829,1,0.87,0.22016178200495484,0.45699750791232474,31,35,7,1,12,34,7,10
972,4830,1,0.864,0.2230795632911161,0.4593903271436115,31,35,7,1,13,34,7,10
972,4831,1,0.857,0.22617815898727356,0.46272451208862253,31,35,7,1,14,34,7,10
972,4832,1,0.85,0.23102470818176157,0.4676195446270327,31,35,7,1,15,34,7,10
972,4833,1,0.842,0.23922872529617034,0.47478494316593256,31,35,7,1,16,34,7,10
972,4834,1,0.834,0.25294333945354885,0.4846968057168516,31,35,7,1,17,34,7,10
972,4835,1,0.824,0.27291140768154276,0.4971636851495931,31,35,7,1,18,34,7,10
972,4836,1,0.813,0.2979552426159868,0.510854607529854,31,35,7,1,19,34,7,10
972,4837,1,0.8,0.3237536562746435,0.523054190092898,31,35,7,1,20,34,7,10
972,4838,1,0.786,0.34479164759396996,0.5310603400960341,31,35,7,1,21,34,7,10
972,4839,1,0.769,0.3585578842388685,0.5351392203090626,31,35,7,1,22,34,7,10
972,4840,1,0.75,0.36959392349510145,0.5378367500261834,31,35,7,1,23,34,7,10
972,4841,1,0.727,0.3813068613751711,0.5404767492346951,31,35,7,1,24,34,7,10
972,4842,0.999,0.7,0.39396238698292696,0.5438870238894948,31,35,7,1,25,34,7,10
972,4843,0.999,0.667,0.41118708879108945,0.5492854132074578,31,35,7,1,26,34,7,10
972,4844,0.998,0.625,0.4330814934053233,0.5561595140477551,31,35,7,1,27,34,7,10
972,4845,0.996,0.572,0.4540402952753042,0.5635199475704686,31,35,7,1,28,34,7,10
972,4846,0.993,0.5,0.4797403409611799,0.575691876991163,31,35,7,1,29,34,7,10
972,4847,0.985,0.4,0.5281377811339869,0.5999899182797037,31,35,7,1,30,34,7,10
972,4848,0.965,0.25,0.6055738237903587,0.636542903641804,31,35,7,1,31,34,7,10
972,4849,0.907,0.501,0.631646038032132,0.6734586169318433,31,35,7,1,32,34,7,10
972,4850,0.75,0.751,0.6699142966088147,0.7147768522727778,31,35,7,1,33,34,7,10
972,4851,1,0.84,0.21523197878468292,0.4538792195373842,31,35,7,1,10,35,7,10
972,4852,1,0.834,0.21855196897063256,0.455744845249788,31,35,7,1,11,35,7,10
972,4853,1,0.826,0.22186909539885669,0.4579901128436785,31,35,7,1,12,35,7,10
972,4854,1,0.818,0.22484278181363526,0.4608812399559822,31,35,7,1,13,35,7,10
972,4855,1,0.81,0.22842165345371113,0.46483485369831223,31,35,7,1,14,35,7,10
972,4856,1,0.8,0.2341872336219032,0.4704067111119389,31,35,7,1,15,35,7,10
972,4857,1,0.79,0.2436899126487626,0.47814513045987816,31,35,7,1,16,35,7,10
972,4858,1,0.778,0.2581076350285393,0.4882495268552727,31,35,7,1,17,35,7,10
972,4859,1,0.765,0.27750471131366494,0.5001531284433866,31,35,7,1,18,35,7,10
972,4860,1,0.75,0.2997477989393976,0.5122034016721826,31,35,7,1,19,35,7,10
972,4861,1,0.734,0.3207985896518656,0.5218967050192342,31,35,7,1,20,35,7,10
972,4862,0.999,0.715,0.3363318391709963,0.5276044186840492,31,35,7,1,21,35,7,10
972,4863,0.999,0.693,0.34594411628183863,0.5304396685604227,31,35,7,1,22,35,7,10
972,4864,0.999,0.667,0.3546985142900778,0.5326413158539303,31,35,7,1,23,35,7,10
972,4865,0.998,0.637,0.36487179025358907,0.535256697499521,31,35,7,1,24,35,7,10
972,4866,0.996,0.6,0.3762463146351307,0.5391751670050687,31,35,7,1,25,35,7,10
972,4867,0.994,0.556,0.39135884830206225,0.5451695846467929,31,35,7,1,26,35,7,10
972,4868,0.989,0.5,0.4098596071520241,0.5530514442881155,31,35,7,1,27,35,7,10
972,4869,0.981,0.429,0.4312109220791708,0.5643429517711395,31,35,7,1,28,35,7,10
972,4870,0.966,0.333,0.4651838991927928,0.584873775068116,31,35,7,1,29,35,7,10
972,4871,0.936,0.2,0.5205120859180746,0.6203005740042656,31,35,7,1,30,35,7,10
972,4872,0.873,0,0.5916996838818105,0.6674669914057747,31,35,7,1,31,35,7,10
972,4873,0.733,0.25,0.6904517513387646,0.7271577078678135,31,35,7,1,32,35,7,10
972,4874,0.471,0.5,0.7799634325085716,0.7974544040844721,31,35,7,1,33,35,7,10
972,4875,0.374,0.75,0.7317028249088774,0.7777571890113208,31,35,7,1,34,35,7,10
972,5086,1,1,0.21864640382004963,0.45640690319877975,31,35,7,1,10,31,10,10
972,5087,1,1,0.22099992898482523,0.45791194613995,31,35,7,1,11,31,10,10
972,5088,1,1,0.22321620584422008,0.4599102686311979,31,35,7,1,12,31,10,10
972,5089,1,1,0.22604234983519877,0.46281435242916635,31,35,7,1,13,31,10,10
972,5090,1,1,0.2308598678928213,0.46720065340319017,31,35,7,1,14,31,10,10
972,5091,1,1,0.23915077950631225,0.473735895462462,31,35,7,1,15,31,10,10
972,5092,1,1,0.25242935182692805,0.4830063886277822,31,35,7,1,16,31,10,10
972,5093,1,1,0.27242543164201327,0.495285266312558,31,35,7,1,17,31,10,10
972,5094,1,1,0.3002178078108996,0.5101699940908758,31,35,7,1,18,31,10,10
972,5095,1,1,0.3341884405322112,0.525998333533918,31,35,7,1,19,31,10,10
972,5096,1,1,0.3690942701357568,0.5397873716986585,31,35,7,1,20,31,10,10
972,5097,1,1,0.39903865506734393,0.5493856518070253,31,35,7,1,21,31,10,10
972,5098,1,1,0.4229573979781822,0.5559721568957029,31,35,7,1,22,31,10,10
972,5099,1,1,0.4468394888567172,0.5620304243703845,31,35,7,1,23,31,10,10
972,5100,1,1,0.4725149659028153,0.5680119004628892,31,35,7,1,24,31,10,10
972,5101,1,1,0.49710124828128954,0.5738789722134758,31,35,7,1,25,31,10,10
972,5102,1,1,0.5258775936054645,0.5815825189729291,31,35,7,1,26,31,10,10
972,5103,1,1,0.5755229054814588,0.5953226939694931,31,35,7,1,27,31,10,10
972,5104,1,1,0.5979773347200313,0.61458693067046,31,35,7,1,28,31,10,10
972,5105,1,1,0.6074031845384045,0.6319372350131827,31,35,7,1,29,31,10,10
972,5106,1,1,0.6190039719373029,0.660018594488462,31,35,7,1,30,31,10,10
972,5107,1,0.96,0.21914611922206595,0.45674136018286793,31,35,7,1,10,32,10,10
972,5108,1,0.959,0.22183068355086866,0.4587691447065686,31,35,7,1,11,32,10,10
972,5109,1,0.957,0.22463363432511674,0.46149832151051506,31,35,7,1,12,32,10,10
972,5110,1,0.955,0.22866390870843722,0.46534590204218007,31,35,7,1,13,32,10,10
972,5111,1,0.953,0.23500216838508403,0.4708346201612923,31,35,7,1,14,32,10,10
972,5112,1,0.95,0.24486349016349895,0.4784848923001107,31,35,7,1,15,32,10,10
972,5113,1,0.948,0.2599170534893499,0.4886151545785524,31,35,7,1,16,32,10,10
972,5114,1,0.945,0.2811892356954838,0.5010641175924261,31,35,7,1,17,32,10,10
972,5115,1,0.942,0.30795410144909485,0.5148343627248846,31,35,7,1,18,32,10,10
972,5116,1,0.938,0.3368067384591835,0.527861792116518,31,35,7,1,19,32,10,10
972,5117,1,0.934,0.36320121810718853,0.5378126668498956,31,35,7,1,20,32,10,10
972,5118,1,0.929,0.3839690441333834,0.544169436573672,31,35,7,1,21,32,10,10
972,5119,1,0.924,0.4009695658184823,0.5486731255527522,31,35,7,1,22,32,10,10
972,5120,1,0.917,0.41825618093249917,0.5528093156817144,31,35,7,1,23,32,10,10
972,5121,1,0.91,0.4361673792902985,0.5569256879804094,31,35,7,1,24,32,10,10
972,5122,1,0.9,0.4556084012087046,0.5621965679978247,31,35,7,1,25,32,10,10
972,5123,1,0.889,0.4840853675618534,0.5705208537722635,31,35,7,1,26,32,10,10
972,5124,1,0.875,0.5251618807574948,0.5819188929496074,31,35,7,1,27,32,10,10
972,5125,1,0.858,0.5676145380315316,0.5924876715585035,31,35,7,1,28,32,10,10
972,5126,1,0.834,0.5925917910101419,0.6045002010887259,31,35,7,1,29,32,10,10
972,5127,1,0.8,0.6028633256333689,0.6238294545586327,31,35,7,1,30,32,10,10
972,5128,1,0.75,0.6162946705834635,0.6588088241575047,31,35,7,1,31,32,10,10
972,5129,1,0.92,0.22095236088413228,0.45785900702067384,31,35,7,1,10,33,10,10
972,5130,1,0.917,0.22386507764175467,0.46047021110356634,31,35,7,1,11,33,10,10
972,5131,1,0.913,0.22736687953330081,0.4639394842976019,31,35,7,1,12,33,10,10
972,5132,1,0.909,0.2323657146299306,0.4686553009446627,31,35,7,1,13,33,10,10
972,5133,1,0.905,0.23987518341382807,0.47504650221646916,31,35,7,1,14,33,10,10
972,5134,1,0.9,0.25137099806502305,0.48344311158224285,31,35,7,1,15,33,10,10
972,5135,1,0.895,0.26779493535190635,0.4938542462632096,31,35,7,1,16,33,10,10
972,5136,1,0.889,0.28877033615556447,0.5056970399940746,31,35,7,1,17,33,10,10
972,5137,1,0.883,0.312334981517042,0.5175912978455659,31,35,7,1,18,33,10,10
972,5138,1,0.875,0.3353002405426284,0.5275879466395477,31,35,7,1,19,33,10,10
972,5139,1,0.867,0.35434113109913146,0.53435063984089,31,35,7,1,20,33,10,10
972,5140,1,0.858,0.3683640630066394,0.5384277307836243,31,35,7,1,21,33,10,10
972,5141,1,0.847,0.3805245189288864,0.5414743008552643,31,35,7,1,22,33,10,10
972,5142,1,0.834,0.39324183667484547,0.5444706295075925,31,35,7,1,23,33,10,10
972,5143,1,0.819,0.40702623862511533,0.5480181241917611,31,35,7,1,24,33,10,10
972,5144,1,0.8,0.42441262423541093,0.5531826494838993,31,35,7,1,25,33,10,10
972,5145,1,0.778,0.448417534981867,0.5602034196804713,31,35,7,1,26,33,10,10
972,5146,1,0.75,0.47559930274754236,0.567584554385847,31,35,7,1,27,33,10,10
972,5147,0.999,0.715,0.5012439353281617,0.5750925470905988,31,35,7,1,28,33,10,10
972,5148,0.999,0.667,0.5334961418205797,0.5871207024130807,31,35,7,1,29,33,10,10
972,5149,0.998,0.6,0.5878693245146533,0.6092961310105733,31,35,7,1,30,33,10,10
972,5150,0.994,0.5,0.605204875127361,0.6423130785139585,31,35,7,1,31,33,10,10
972,5151,0.978,0.751,0.6201249785102052,0.6767972087616361,31,35,7,1,32,33,10,10
972,5152,1,0.881,0.22342155829072297,0.4596355299720458,31,35,7,1,10,34,10,10
972,5153,1,0.876,0.22660273588123014,0.46283219841076884,31,35,7,1,11,34,10,10
972,5154,1,0.87,0.23074857073544597,0.46698447794361664,31,35,7,1,12,34,10,10
972,5155,1,0.864,0.23678659871760066,0.4724226276039475,31,35,7,1,13,34,10,10
972,5156,1,0.857,0.24577729424754102,0.4794473281901921,31,35,7,1,14,34,10,10
972,5157,1,0.85,0.2583937764484724,0.48816904448039067,31,35,7,1,15,34,10,10
972,5158,1,0.842,0.27482356928228946,0.4982900838988188,31,35,7,1,16,34,10,10
972,5159,1,0.834,0.29403699299975317,0.5089123758220704,31,35,7,1,17,34,10,10
972,5160,1,0.824,0.31370822030057155,0.518570656728212,31,35,7,1,18,34,10,10
972,5161,1,0.813,0.33122931451718673,0.525800189263254,31,35,7,1,19,34,10,10
972,5162,1,0.8,0.34440084911470403,0.5302068133910778,31,35,7,1,20,34,10,10
972,5163,1,0.786,0.3538979485769551,0.5328512496795637,31,35,7,1,21,34,10,10
972,5164,1,0.769,0.36294096427939004,0.5350990826969749,31,35,7,1,22,34,10,10
972,5165,0.999,0.75,0.37334201478460294,0.5376703600818773,31,35,7,1,23,34,10,10
972,5166,0.999,0.727,0.38517716096647936,0.5411628652258567,31,35,7,1,24,34,10,10
972,5167,0.999,0.7,0.40023722783379834,0.5460929468988714,31,35,7,1,25,34,10,10
972,5168,0.998,0.667,0.41818379300807806,0.5521117853188415,31,35,7,1,26,34,10,10
972,5169,0.996,0.625,0.4369137406108957,0.5589934890984678,31,35,7,1,27,34,10,10
972,5170,0.993,0.572,0.4587766706238333,0.5691501148695486,31,35,7,1,28,34,10,10
972,5171,0.987,0.5,0.49426484921368186,0.5871705006351126,31,35,7,1,29,34,10,10
972,5172,0.974,0.4,0.5530134924693032,0.6158742746612976,31,35,7,1,30,34,10,10
972,5173,0.946,0.25,0.6156123166009788,0.6496812511754889,31,35,7,1,31,34,10,10
972,5174,0.874,0.501,0.6440252147753045,0.6843789384883905,31,35,7,1,32,34,10,10
972,5175,0.716,0.751,0.675840711713247,0.7200469277192456,31,35,7,1,33,34,10,10
972,5176,1,0.84,0.2262157863810017,0.461957936170069,31,35,7,1,10,35,10,10
972,5177,1,0.834,0.22990958891698887,0.46570223294804913,31,35,7,1,11,35,10,10
972,5178,1,0.826,0.23501549998701576,0.47043922902604907,31,35,7,1,12,35,10,10
972,5179,1,0.818,0.2421895979125004,0.4764169756481661,31,35,7,1,13,35,10,10
972,5180,1,0.81,0.25200030411689944,0.48378691356386494,31,35,7,1,14,35,10,10
972,5181,1,0.8,0.26494200525667067,0.49244019279391493,31,35,7,1,15,35,10,10
972,5182,1,0.79,0.2805942942781934,0.5018324346764561,31,35,7,1,16,35,10,10
972,5183,1,0.778,0.29743273011233207,0.5109257990774684,31,35,7,1,17,35,10,10
972,5184,0.999,0.765,0.31348522427020964,0.5184469513699101,31,35,7,1,18,35,10,10
972,5185,0.999,0.75,0.3263909736370677,0.5235625951534522,31,35,7,1,19,35,10,10
972,5186,0.999,0.734,0.3353674106073462,0.5265687040792701,31,35,7,1,20,35,10,10
972,5187,0.998,0.715,0.34267932960019876,0.5286700045484262,31,35,7,1,21,35,10,10
972,5188,0.997,0.693,0.3509105043108559,0.5309489468145541,31,35,7,1,22,35,10,10
972,5189,0.996,0.667,0.36032641182832625,0.534003557668197,31,35,7,1,23,35,10,10
972,5190,0.994,0.637,0.371160171147623,0.5383873466202984,31,35,7,1,24,35,10,10
972,5191,0.99,0.6,0.3850362314177923,0.544474050808636,31,35,7,1,25,35,10,10
972,5192,0.985,0.556,0.40204054262150957,0.552500932456219,31,35,7,1,26,35,10,10
972,5193,0.976,0.5,0.42316952521380335,0.563972903997112,31,35,7,1,27,35,10,10
972,5194,0.961,0.429,0.45369508000686,0.582520487242304,31,35,7,1,28,35,10,10
972,5195,0.936,0.333,0.49852740831485576,0.6118895772322461,31,35,7,1,29,35,10,10
972,5196,0.889,0.2,0.558204759092472,0.6516915401106358,31,35,7,1,30,35,10,10
972,5197,0.801,0,0.6297865231428509,0.6994197936277491,31,35,7,1,31,35,10,10
972,5198,0.625,0.25,0.7521037967874082,0.7616666530177969,31,35,7,1,32,35,10,10
972,5199,0.387,0.5,0.7925653048448517,0.815268098836071,31,35,7,1,33,35,10,10
972,5200,0.381,0.75,0.7262334426999035,0.7736648494242024,31,35,7,1,34,35,10,10
