spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,837,0.613,0.693,0.3828464908347735,0.5929420735419368,16,29,4,1,25,29,7,1
503,838,0.674,0.77,0.35450597904831627,0.5754353402107208,16,29,4,1,26,29,7,1
503,839,0.746,0.847,0.33192615790177926,0.5606788791304449,16,29,4,1,27,29,7,1
503,840,0.837,0.924,0.3166702757365768,0.5509113448288201,16,29,4,1,28,29,7,1
503,841,0.163,0.35,0.8643452950207098,0.8718182637698715,16,29,4,1,10,30,7,1
503,842,0.195,0.316,0.8405734998790109,0.8608685426313272,16,29,4,1,11,30,7,1
503,843,0.231,0.278,0.8084194462825858,0.8453724303886988,16,29,4,1,12,30,7,1
503,844,0.269,0.235,0.7711549560554531,0.8257789509925214,16,29,4,1,13,30,7,1
503,845,0.309,0.187,0.7307795975419038,0.8026727641382074,16,29,4,1,14,30,7,1
503,846,0.349,0.133,0.6886214588334426,0.7767074348738129,16,29,4,1,15,30,7,1
503,847,0.39,0.071,0.6457334851592962,0.7486158454828353,16,29,4,1,16,30,7,1
503,848,0.433,0.143,0.6031417934348755,0.7192581763294732,16,29,4,1,17,30,7,1
503,849,0.476,0.214,0.5617859907100766,0.6896628389586099,16,29,4,1,18,30,7,1
503,850,0.521,0.286,0.5223524001616657,0.6610099843568678,16,29,4,1,19,30,7,1
503,851,0.567,0.357,0.48517294211090545,0.634446872367078,16,29,4,1,20,30,7,1
503,852,0.615,0.429,0.450093339157551,0.6106460495670472,16,29,4,1,21,30,7,1
503,853,0.665,0.5,0.4167915110835768,0.5895198123105738,16,29,4,1,22,30,7,1
503,854,0.718,0.572,0.3853848736886334,0.5704167090614405,16,29,4,1,23,30,7,1
503,855,0.773,0.643,0.3567780072363673,0.5528960215052883,16,29,4,1,24,30,7,1
503,856,0.83,0.715,0.33169839072155305,0.5372747123539683,16,29,4,1,25,30,7,1
503,857,0.889,0.786,0.31074441398620056,0.5245725017116378,16,29,4,1,26,30,7,1
503,858,0.947,0.858,0.29554864711761575,0.5170829788591093,16,29,4,1,27,30,7,1
503,859,0.991,0.929,0.29268377493580144,0.5190844747747498,16,29,4,1,28,30,7,1
503,860,1,1,0.30502372671590994,0.5338241725907543,16,29,4,1,29,30,7,1
503,861,0.292,0.381,0.7530174652575131,0.7891683690833258,16,29,4,1,10,31,7,1
503,862,0.328,0.35,0.7264590073860655,0.7752450198218213,16,29,4,1,11,31,7,1
503,863,0.367,0.316,0.6940206916533844,0.7586190230361641,16,29,4,1,12,31,7,1
503,864,0.407,0.278,0.6588415450405268,0.7394857617168387,16,29,4,1,13,31,7,1
503,865,0.447,0.235,0.6220698857637612,0.7181458137879347,16,29,4,1,14,31,7,1
503,866,0.489,0.187,0.5845763196407552,0.6950122016818236,16,29,4,1,15,31,7,1
503,867,0.531,0.133,0.5471342505916186,0.6706246308582111,16,29,4,1,16,31,7,1
503,868,0.574,0.2,0.5104895084186585,0.6456617615293567,16,29,4,1,17,31,7,1
503,869,0.617,0.266,0.4752634366169324,0.6209346925374049,16,29,4,1,18,31,7,1
503,870,0.661,0.333,0.44187953003321545,0.59733125832269,16,29,4,1,19,31,7,1
503,871,0.706,0.4,0.4105798049732443,0.5756415424421593,16,29,4,1,20,31,7,1
503,872,0.751,0.467,0.3814258128310225,0.5562774099825923,16,29,4,1,21,31,7,1
503,873,0.797,0.533,0.3543414500689933,0.5391994906171529,16,29,4,1,22,31,7,1
503,874,0.842,0.6,0.3295310481493243,0.5241446662183764,16,29,4,1,23,31,7,1
503,875,0.887,0.667,0.30731262731671827,0.5110999148122056,16,29,4,1,24,31,7,1
503,876,0.928,0.733,0.28838242963571337,0.5006093767759454,16,29,4,1,25,31,7,1
503,877,0.964,0.8,0.27458337280458633,0.49382944702361853,16,29,4,1,26,31,7,1
503,878,0.99,0.867,0.2689932256136123,0.49260465136980214,16,29,4,1,27,31,7,1
503,879,0.999,0.934,0.2740762679251484,0.4986437781372217,16,29,4,1,28,31,7,1
503,880,1,1,0.28607466386550373,0.5113165553152106,16,29,4,1,29,31,7,1
503,882,0.407,0.409,0.6421479483802628,0.7225463655265372,16,29,4,1,10,32,7,1
503,883,0.445,0.381,0.6175871074953935,0.7077806837174836,16,29,4,1,11,32,7,1
503,884,0.484,0.35,0.5869641573757434,0.691212446823381,16,29,4,1,12,32,7,1
503,885,0.523,0.316,0.5547526309600315,0.6730207432669957,16,29,4,1,13,32,7,1
503,886,0.563,0.278,0.5220531843462499,0.6534669771123165,16,29,4,1,14,32,7,1
503,887,0.603,0.235,0.4894999470511606,0.6329045286501819,16,29,4,1,15,32,7,1
503,888,0.643,0.188,0.4576720817073816,0.6117874314151963,16,29,4,1,16,32,7,1
503,889,0.683,0.25,0.4270665092031972,0.5906713479090451,16,29,4,1,17,32,7,1
503,890,0.724,0.312,0.3980678976641904,0.5701954139145645,16,29,4,1,18,32,7,1
503,891,0.764,0.375,0.3709584298924289,0.55102273521385,16,29,4,1,19,32,7,1
503,892,0.803,0.437,0.3458120032842307,0.5337003908979936,16,29,4,1,20,32,7,1
503,893,0.842,0.5,0.3225931510164173,0.5184976461096553,16,29,4,1,21,32,7,1
503,894,0.879,0.563,0.30138581542858767,0.5054257465124119,16,29,4,1,22,32,7,1
503,895,0.913,0.625,0.28247772863699083,0.4944181168784786,16,29,4,1,23,32,7,1
503,896,0.944,0.688,0.26670889003673715,0.48561985497459004,16,29,4,1,24,32,7,1
503,897,0.97,0.75,0.25519653291882094,0.47956299758967336,16,29,4,1,25,32,7,1
503,898,0.988,0.813,0.24951392206619794,0.4771223173285335,16,29,4,1,26,32,7,1
503,899,0.998,0.875,0.2507403240396744,0.4792434263726676,16,29,4,1,27,32,7,1
503,900,1,0.938,0.258013545559588,0.4862148824322504,16,29,4,1,28,32,7,1
503,901,1,1,0.26877502279322607,0.49727680065530566,16,29,4,1,29,32,7,1
503,904,0.508,0.435,0.5465271117256194,0.6743291764872816,16,29,4,1,10,33,7,1
503,905,0.545,0.409,0.5218872495043406,0.6598333586762618,16,29,4,1,11,33,7,1
503,906,0.582,0.381,0.4966892638842023,0.6441214622104422,16,29,4,1,12,33,7,1
503,907,0.619,0.35,0.4689375544334482,0.627376863966816,16,29,4,1,13,33,7,1
503,908,0.657,0.316,0.44079746845065637,0.6098476201034246,16,29,4,1,14,33,7,1
503,909,0.694,0.278,0.4133380564317972,0.5918529254605263,16,29,4,1,15,33,7,1
503,910,0.731,0.235,0.3869678973096138,0.5737868446926473,16,29,4,1,16,33,7,1
503,911,0.767,0.294,0.3619941452741675,0.556113946629003,16,29,4,1,17,33,7,1
503,912,0.802,0.353,0.3386736236317993,0.5393479106897471,16,29,4,1,18,33,7,1
503,913,0.836,0.412,0.3171501376413075,0.5239958798810709,16,29,4,1,19,33,7,1
503,914,0.869,0.47,0.29747875468373985,0.510450881736675,16,29,4,1,20,33,7,1
503,915,0.9,0.529,0.2798122539007256,0.49890373762087337,16,29,4,1,21,33,7,1
503,916,0.928,0.588,0.2644188152523299,0.48939213114176594,16,29,4,1,22,33,7,1
503,917,0.952,0.647,0.2517199904957287,0.48192681827758566,16,29,4,1,23,33,7,1
503,918,0.972,0.706,0.2424655607033005,0.476674886817557,16,29,4,1,24,33,7,1
503,919,0.987,0.765,0.2374287600273387,0.47404370727269995,16,29,4,1,25,33,7,1
503,920,0.996,0.824,0.23715224005400282,0.4745453456175749,16,29,4,1,26,33,7,1
503,921,0.999,0.883,0.24148876481604065,0.47847266749039985,16,29,4,1,27,33,7,1
503,922,1,0.942,0.24914875212958987,0.4854820621838528,16,29,4,1,28,33,7,1
503,923,1,1,0.25868763834016706,0.49461102904200094,16,29,4,1,29,33,7,1
503,927,0.594,0.458,0.46495026021959396,0.6380298755870245,16,29,4,1,10,34,7,1
503,928,0.628,0.435,0.4417209789681388,0.624278395555181,16,29,4,1,11,34,7,1
503,929,0.663,0.409,0.4186122523458117,0.6097298353423133,16,29,4,1,12,34,7,1
503,930,0.698,0.381,0.39607354486106094,0.5945649475682748,16,29,4,1,13,34,7,1
503,931,0.732,0.35,0.37414294767426715,0.5790146644592338,16,29,4,1,14,34,7,1
503,932,0.765,0.316,0.35157650449071765,0.5633636133722402,16,29,4,1,15,34,7,1
503,933,0.798,0.278,0.3302019852553919,0.5479503405792647,16,29,4,1,16,34,7,1
503,934,0.829,0.333,0.31027901458777973,0.533159766433453,16,29,4,1,17,34,7,1
503,935,0.859,0.389,0.29200492227655805,0.5194004736149085,16,29,4,1,18,34,7,1
503,936,0.887,0.444,0.27550225973679987,0.5070540490706918,16,29,4,1,19,34,7,1
503,937,0.913,0.5,0.26087985582340045,0.4963946025679735,16,29,4,1,20,34,7,1
503,938,0.936,0.556,0.24828650470777114,0.4875449233355307,16,29,4,1,21,34,7,1
503,939,0.957,0.611,0.23800409317587912,0.480526482325218,16,29,4,1,22,34,7,1
503,940,0.973,0.667,0.2304023267279265,0.47534044266383313,16,29,4,1,23,34,7,1
503,941,0.986,0.722,0.2258500567304994,0.4720805672335755,16,29,4,1,24,34,7,1
503,942,0.994,0.778,0.2246164465143755,0.47095082015427514,16,29,4,1,25,34,7,1
503,943,0.998,0.834,0.22667614807569558,0.47210623977591815,16,29,4,1,26,34,7,1
503,944,1,0.889,0.23150603386415447,0.47543078739461153,16,29,4,1,27,34,7,1
503,945,1,0.945,0.2381870938301347,0.48040910865032926,16,29,4,1,28,34,7,1
503,946,1,1,0.24621495886724332,0.48639283385752186,16,29,4,1,29,34,7,1
503,951,0.666,0.48,0.40397521536691516,0.6076437593528493,16,29,4,1,10,35,7,1
503,952,0.698,0.458,0.3834155239013859,0.5948018168142464,16,29,4,1,11,35,7,1
503,953,0.73,0.435,0.36339345771117737,0.5814482059248203,16,29,4,1,12,35,7,1
503,954,0.761,0.409,0.3442539544478458,0.5677528619665122,16,29,4,1,13,35,7,1
503,955,0.791,0.381,0.32628766300216827,0.5539252816564229,16,29,4,1,14,35,7,1
503,956,0.82,0.35,0.3094663976576142,0.5402161903450984,16,29,4,1,15,35,7,1
503,957,0.848,0.316,0.29241895175295873,0.5269157480608837,16,29,4,1,16,35,7,1
503,958,0.874,0.368,0.27680705878747647,0.5143444419997893,16,29,4,1,17,35,7,1
503,959,0.899,0.421,0.2627970153925048,0.5028304764617629,16,29,4,1,18,35,7,1
503,960,0.922,0.474,0.25051139977670556,0.4926650130996493,16,29,4,1,19,35,7,1
503,961,0.942,0.527,0.2400689768236196,0.48404377202673043,16,29,4,1,20,35,7,1
503,962,0.959,0.579,0.23162644501097118,0.47704898444441635,16,29,4,1,21,35,7,1
503,963,0.974,0.632,0.2253763147333261,0.4716921979933497,16,29,4,1,22,35,7,1
503,964,0.985,0.684,0.22153674907813248,0.4679670321156729,16,29,4,1,23,35,7,1
503,965,0.992,0.737,0.22031498658419635,0.46592455203910943,16,29,4,1,24,35,7,1
503,966,0.997,0.79,0.22175702957817067,0.46566627963369056,16,29,4,1,25,35,7,1
503,967,0.999,0.843,0.2256823611382749,0.46722063340661313,16,29,4,1,26,35,7,1
503,968,1,0.895,0.23162656830743378,0.47043313637158046,16,29,4,1,27,35,7,1
503,969,1,0.948,0.23909413642317068,0.4749731621530525,16,29,4,1,28,35,7,1
503,970,1,1,0.2479368068920753,0.4805883942377087,16,29,4,1,29,35,7,1
503,991,1,1,0.24725811489648675,0.4631860941598318,16,29,4,1,10,16,10,1
503,992,1,1,0.25377279554949406,0.47031552964311296,16,29,4,1,11,16,10,1
503,993,1,1,0.2617625585548713,0.47927617313692794,16,29,4,1,12,16,10,1
503,994,1,1,0.2717429418594949,0.49068398513972733,16,29,4,1,13,16,10,1
503,995,1,1,0.2842502786354826,0.505413451545375,16,29,4,1,14,16,10,1
503,996,1,1,0.3006228446588244,0.5258964868192152,16,29,4,1,15,16,10,1
503,997,1,0.948,0.23255126188549025,0.4505530152818771,16,29,4,1,10,17,10,1
503,998,1,0.945,0.23852572255033677,0.4567550694933534,16,29,4,1,11,17,10,1
503,999,1,0.942,0.2457621642386426,0.46434107373347355,16,29,4,1,12,17,10,1
503,1000,1,0.938,0.2546237716206815,0.4737996374425463,16,29,4,1,13,17,10,1
503,1001,1,0.934,0.2656211125724681,0.48593932022196507,16,29,4,1,14,17,10,1
503,1002,1,0.929,0.27976873181891126,0.5020787419643031,16,29,4,1,15,17,10,1
503,1003,1,0.924,0.2981618973723733,0.5242550866868352,16,29,4,1,16,17,10,1
503,1004,0.999,0.895,0.2217062303571461,0.4465267139875976,16,29,4,1,10,18,10,1
503,1005,0.999,0.889,0.22717837901970495,0.45220639944972274,16,29,4,1,11,18,10,1
503,1006,0.999,0.883,0.2336784676166882,0.4589493900837126,16,29,4,1,12,18,10,1
503,1007,0.999,0.875,0.24148453537929615,0.4670495349043249,16,29,4,1,13,18,10,1
503,1008,0.998,0.867,0.25095385330102493,0.476910233071557,16,29,4,1,14,18,10,1
503,1009,0.998,0.858,0.262525779120239,0.4890922601053992,16,29,4,1,15,18,10,1
503,1010,0.997,0.847,0.27713460976594884,0.5045168604400514,16,29,4,1,16,18,10,1
503,1011,0.995,0.923,0.2963259417942353,0.5253723693124326,16,29,4,1,17,18,10,1
503,1012,0.994,0.843,0.21622325381867213,0.4500326737963788,16,29,4,1,10,19,10,1
503,1013,0.994,0.834,0.22141835516346176,0.45537238840165084,16,29,4,1,11,19,10,1
503,1014,0.993,0.824,0.2274928791380142,0.46155070715706026,16,29,4,1,12,19,10,1
503,1015,0.992,0.813,0.23470488346093954,0.4687673843539859,16,29,4,1,13,19,10,1
503,1016,0.991,0.8,0.24341025812412898,0.47729830246850846,16,29,4,1,14,19,10,1
503,1017,0.989,0.786,0.2540514610348722,0.4875438392978153,16,29,4,1,15,19,10,1
503,1018,0.986,0.77,0.26711972840125764,0.5000695221316003,16,29,4,1,16,19,10,1
503,1019,0.981,0.847,0.28315133854538643,0.515446220547162,16,29,4,1,17,19,10,1
503,1020,0.975,0.924,0.3017901878477929,0.5340472622392844,16,29,4,1,18,19,10,1
503,1021,0.979,0.79,0.22222748095031397,0.46410606713913094,16,29,4,1,10,20,10,1
503,1022,0.977,0.778,0.22722012848799555,0.4695670761465546,16,29,4,1,11,20,10,1
503,1023,0.975,0.765,0.23291035291293705,0.47562564090280257,16,29,4,1,12,20,10,1
503,1024,0.973,0.75,0.23943686240965056,0.4823161469409656,16,29,4,1,13,20,10,1
503,1025,0.969,0.733,0.24695923665018304,0.489646491461988,16,29,4,1,14,20,10,1
503,1026,0.964,0.715,0.2556122180428583,0.49758997937430727,16,29,4,1,15,20,10,1
503,1027,0.957,0.693,0.2655023836360332,0.5061125421674537,16,29,4,1,16,20,10,1
503,1028,0.948,0.769,0.27651022658302293,0.5153689879935721,16,29,4,1,17,20,10,1
503,1029,0.939,0.847,0.2891790396674432,0.5261517328546415,16,29,4,1,18,20,10,1
503,1030,0.93,0.924,0.30475012322468764,0.5398613436951059,16,29,4,1,19,20,10,1
503,1031,0.946,0.737,0.24408882444287472,0.4891015626301759,16,29,4,1,10,21,10,1
503,1032,0.942,0.722,0.24816796786535134,0.4941932263222205,16,29,4,1,11,21,10,1
503,1033,0.938,0.706,0.25268270502118917,0.49950370701460345,16,29,4,1,12,21,10,1
503,1034,0.932,0.688,0.25768019464394665,0.5049704367353367,16,29,4,1,13,21,10,1
503,1035,0.924,0.667,0.2632698475057731,0.5105223432437267,16,29,4,1,14,21,10,1
503,1036,0.914,0.643,0.26962760529476515,0.5161063522984481,16,29,4,1,15,21,10,1
503,1037,0.902,0.616,0.27677498660042854,0.5217421155507117,16,29,4,1,16,21,10,1
503,1038,0.89,0.692,0.28436551772745644,0.5275845337954985,16,29,4,1,17,21,10,1
503,1039,0.878,0.769,0.2926495190488213,0.5338954183555149,16,29,4,1,18,21,10,1
503,1040,0.866,0.847,0.30185384623955713,0.5409296578820315,16,29,4,1,19,21,10,1
503,1041,0.856,0.923,0.31168168545401453,0.5483397554339471,16,29,4,1,20,21,10,1
503,1042,0.888,0.684,0.3004319756559085,0.5301198349534668,16,29,4,1,10,22,10,1
503,1043,0.881,0.667,0.30380637958013945,0.5350293179270686,16,29,4,1,11,22,10,1
503,1044,0.872,0.647,0.30749352732173296,0.5399043932589664,16,29,4,1,12,22,10,1
503,1045,0.861,0.625,0.3115368347112726,0.5446527443875355,16,29,4,1,13,22,10,1
503,1046,0.848,0.6,0.3160115879898182,0.549170400183058,16,29,4,1,14,22,10,1
503,1047,0.832,0.572,0.32094499897316375,0.5533414625573183,16,29,4,1,15,22,10,1
503,1048,0.816,0.539,0.3253791424697404,0.5570243820646583,16,29,4,1,16,22,10,1
503,1049,0.801,0.615,0.32886728350383787,0.559999932375438,16,29,4,1,17,22,10,1
503,1050,0.788,0.692,0.33063829625287633,0.5619206191038427,16,29,4,1,18,22,10,1
503,1051,0.777,0.769,0.32975445413410387,0.5624910375110886,16,29,4,1,19,22,10,1
503,1052,0.768,0.846,0.328328286447497,0.5620884610270009,16,29,4,1,20,22,10,1
503,1053,0.761,0.923,0.32596988782779246,0.5603714329721322,16,29,4,1,21,22,10,1
503,1054,0.798,0.632,0.4000841431855203,0.5876044595637946,16,29,4,1,10,23,10,1
503,1055,0.786,0.611,0.4036802799077226,0.5924536535808541,16,29,4,1,11,23,10,1
503,1056,0.772,0.588,0.4074031957301242,0.5970407935985222,16,29,4,1,12,23,10,1
503,1057,0.755,0.563,0.4113304924275637,0.601231864130644,16,29,4,1,13,23,10,1
503,1058,0.735,0.533,0.41554440219236555,0.6048616211783894,16,29,4,1,14,23,10,1
503,1059,0.716,0.5,0.4185529280402338,0.6077181603576597,16,29,4,1,15,23,10,1
503,1060,0.699,0.462,0.4191341772667392,0.6095137614095077,16,29,4,1,16,23,10,1
503,1061,0.686,0.539,0.41625334601797903,0.6098472121268022,16,29,4,1,17,23,10,1
503,1062,0.675,0.616,0.4095790286602975,0.6081926372442206,16,29,4,1,18,23,10,1
503,1063,0.667,0.693,0.3993822438211221,0.6039447993985597,16,29,4,1,19,23,10,1
503,1064,0.661,0.769,0.38336267811492286,0.5964519815333127,16,29,4,1,20,23,10,1
503,1065,0.659,0.847,0.36363156784871054,0.5855134633755686,16,29,4,1,21,23,10,1
503,1066,0.658,0.924,0.3424230017755465,0.5718953056553101,16,29,4,1,22,23,10,1
503,1067,0.676,0.579,0.5161888396164507,0.6487570790556072,16,29,4,1,10,24,10,1
503,1068,0.658,0.556,0.5217080261449392,0.6534314458405905,16,29,4,1,11,24,10,1
503,1069,0.638,0.529,0.526085289296732,0.6575637266608421,16,29,4,1,12,24,10,1
503,1070,0.613,0.5,0.5305354865983569,0.660937796555604,16,29,4,1,13,24,10,1
503,1071,0.592,0.467,0.5330514988903987,0.6632747617225629,16,29,4,1,14,24,10,1
503,1072,0.575,0.429,0.5308746963319186,0.6642097216333217,16,29,4,1,15,24,10,1
503,1073,0.563,0.385,0.5236674709662233,0.6632657490017231,16,29,4,1,16,24,10,1
503,1074,0.555,0.461,0.5116404709807837,0.6598431177187565,16,29,4,1,17,24,10,1
503,1075,0.551,0.539,0.4934490061181729,0.6532556205821184,16,29,4,1,18,24,10,1
503,1076,0.549,0.616,0.46955557588598507,0.6428559708960903,16,29,4,1,19,24,10,1
503,1077,0.55,0.692,0.44050264212202317,0.628332318484857,16,29,4,1,20,24,10,1
503,1078,0.553,0.769,0.40731145685214654,0.6103367604955383,16,29,4,1,21,24,10,1
503,1079,0.559,0.847,0.3755870213019433,0.5910860877426902,16,29,4,1,22,24,10,1
503,1080,0.566,0.923,0.34668016635106325,0.573135871932472,16,29,4,1,23,24,10,1
503,1081,0.524,0.527,0.6156045702486285,0.7008128206870918,16,29,4,1,10,25,10,1
503,1082,0.5,0.5,0.620340130932957,0.704791556967595,16,29,4,1,11,25,10,1
503,1083,0.472,0.47,0.6250774556249233,0.7077964784777464,16,29,4,1,12,25,10,1
503,1084,0.451,0.437,0.6270568318775476,0.7094833973385404,16,29,4,1,13,25,10,1
503,1085,0.439,0.4,0.6215578553999135,0.709421080137143,16,29,4,1,14,25,10,1
503,1086,0.432,0.357,0.6099594999930396,0.7070835901022022,16,29,4,1,15,25,10,1
503,1087,0.43,0.308,0.5918142784853095,0.7018659066048558,16,29,4,1,16,25,10,1
503,1088,0.432,0.384,0.5676529520771953,0.6931499107412837,16,29,4,1,17,25,10,1
503,1089,0.436,0.462,0.5377755181875081,0.6804563477657949,16,29,4,1,18,25,10,1
503,1090,0.443,0.539,0.5032346784404491,0.6637194065108876,16,29,4,1,19,25,10,1
503,1091,0.452,0.615,0.46679539749148913,0.6436832638042052,16,29,4,1,20,25,10,1
503,1092,0.463,0.692,0.42981718614968945,0.6221090655535026,16,29,4,1,21,25,10,1
503,1093,0.476,0.769,0.39439027187978537,0.6014137663042183,16,29,4,1,22,25,10,1
503,1094,0.489,0.846,0.3647732952340651,0.5839665554734665,16,29,4,1,23,25,10,1
503,1095,0.504,0.923,0.34419736680948076,0.5706165237280848,16,29,4,1,24,25,10,1
503,1096,0.35,0.474,0.7140091100111581,0.755458584477246,16,29,4,1,10,26,10,1
503,1097,0.321,0.444,0.7198372016151129,0.7582246359762309,16,29,4,1,11,26,10,1
503,1098,0.31,0.412,0.7201534555327486,0.7592261470618233,16,29,4,1,12,26,10,1
503,1099,0.308,0.375,0.7099214546713548,0.7579361769839714,16,29,4,1,13,26,10,1
503,1100,0.311,0.333,0.6919085918569465,0.7537768029710914,16,29,4,1,14,26,10,1
503,1101,0.318,0.286,0.667414120377272,0.74618090897991185,16,29,4,1,15,26,10,1
503,1102,0.329,0.231,0.6370595328985289,0.7347021672697226,16,29,4,1,16,26,10,1
503,1103,0.341,0.308,0.6023807652010409,0.7191781528995944,16,29,4,1,17,26,10,1
503,1104,0.355,0.385,0.5645720694220109,0.6999400724888816,16,29,4,1,18,26,10,1
503,1105,0.371,0.462,0.5249595644121969,0.678034436999036,16,29,4,1,19,26,10,1
503,1106,0.387,0.539,0.48609580802713825,0.655288416855295,16,29,4,1,20,26,10,1
503,1107,0.405,0.616,0.45150746924151275,0.6338881266405735,16,29,4,1,21,26,10,1
503,1108,0.423,0.693,0.4224806270601339,0.6155627631157503,16,29,4,1,22,26,10,1
503,1109,0.442,0.769,0.3963297912252255,0.600363186141204,16,29,4,1,23,26,10,1
503,1110,0.461,0.847,0.3722784976025899,0.5866001738904385,16,29,4,1,24,26,10,1
503,1111,0.481,0.924,0.3488234231876062,0.5729021586633015,16,29,4,1,25,26,10,1
503,1112,0.188,0.421,0.8267419531084192,0.8198922203198933,16,29,4,1,10,27,10,1
503,1113,0.195,0.389,0.8154541643704041,0.8191242008547686,16,29,4,1,11,27,10,1
503,1114,0.207,0.353,0.7938883232934131,0.8151241437854351,16,29,4,1,12,27,10,1
503,1115,0.222,0.312,0.7660223695957866,0.807413555615398,16,29,4,1,13,27,10,1
503,1116,0.239,0.266,0.7337461136550354,0.7957235134637526,16,29,4,1,14,27,10,1
503,1117,0.257,0.214,0.6977579466965707,0.7800779434884204,16,29,4,1,15,27,10,1
503,1118,0.277,0.154,0.6591996976434605,0.7608508981478952,16,29,4,1,16,27,10,1
503,1119,0.296,0.231,0.6196514310851169,0.7388073034413569,16,29,4,1,17,27,10,1
503,1120,0.316,0.308,0.5811630806563755,0.7151300179811566,16,29,4,1,18,27,10,1
503,1121,0.337,0.385,0.5451115642708279,0.6913765104292324,16,29,4,1,19,27,10,1
503,1122,0.357,0.462,0.5121214189403329,0.6691846019652944,16,29,4,1,20,27,10,1
503,1123,0.377,0.539,0.48265635949797203,0.6497066524961654,16,29,4,1,21,27,10,1
503,1124,0.398,0.616,0.4556881720324625,0.6330489062802804,16,29,4,1,22,27,10,1
503,1125,0.418,0.692,0.42978702260823143,0.6180278635939,16,29,4,1,23,27,10,1
503,1126,0.439,0.769,0.4023522778186781,0.6030859922338858,16,29,4,1,24,27,10,1
503,1127,0.46,0.847,0.37358948903290756,0.5875546997535073,16,29,4,1,25,27,10,1
503,1128,0.481,0.924,0.3473774999815987,0.572556840335285,16,29,4,1,26,27,10,1
503,1129,0.133,0.368,0.8709715433237701,0.8843540765368381,16,29,4,1,10,28,10,1
503,1130,0.153,0.333,0.8400200997695764,0.8744364690751742,16,29,4,1,11,28,10,1
503,1131,0.173,0.294,0.8061994026218842,0.8601630232780326,16,29,4,1,12,28,10,1
503,1132,0.194,0.25,0.7703864030765418,0.8420897406399854,16,29,4,1,13,28,10,1
503,1133,0.215,0.2,0.7333002281594554,0.8209093938580438,16,29,4,1,14,28,10,1
503,1134,0.237,0.143,0.6955887720768504,0.7973856883693662,16,29,4,1,15,28,10,1
503,1135,0.258,0.077,0.6581719097260801,0.7723646205835188,16,29,4,1,16,28,10,1
503,1136,0.281,0.153,0.622036944267929,0.7468092953763955,16,29,4,1,17,28,10,1
503,1137,0.303,0.231,0.5878804980999871,0.7217999122896156,16,29,4,1,18,28,10,1
503,1138,0.327,0.308,0.5561079899821557,0.6984110450205359,16,29,4,1,19,28,10,1
503,1139,0.35,0.384,0.5263686568727439,0.6773968218500833,16,29,4,1,20,28,10,1
