spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,537,0.971,0.65,0.18003240674633014,0.4401330893095705,11,18,1,1,11,31,4,1
30,538,0.983,0.7,0.1760494411271053,0.43122356306214515,11,18,1,1,12,31,4,1
30,539,0.991,0.75,0.17462453655670773,0.42367141869444613,11,18,1,1,13,31,4,1
30,540,0.996,0.8,0.1760932263621292,0.4180729952920328,11,18,1,1,14,31,4,1
30,541,0.999,0.85,0.18056781403854416,0.41499436467053885,11,18,1,1,15,31,4,1
30,542,1,0.9,0.1878365090466685,0.4146074042916744,11,18,1,1,16,31,4,1
30,543,1,0.95,0.1973632901751725,0.41638572363791126,11,18,1,1,17,31,4,1
30,544,1,1,0.20562198991092784,0.41917993248420704,11,18,1,1,18,31,4,1
30,557,0.964,0.682,0.1837093076281382,0.4469807088522556,11,18,1,1,10,32,4,1
30,558,0.976,0.667,0.17836716942202568,0.43802843298008975,11,18,1,1,11,32,4,1
30,559,0.986,0.714,0.17490246472258408,0.42982017537164663,11,18,1,1,12,32,4,1
30,560,0.992,0.762,0.1736239177260649,0.4229275053703657,11,18,1,1,13,32,4,1
30,561,0.997,0.81,0.17472893255092103,0.41786343009906046,11,18,1,1,14,32,4,1
30,562,0.999,0.858,0.17820206643600123,0.4150824342855961,11,18,1,1,15,32,4,1
30,563,1,0.905,0.18378832842264792,0.414657578174239,11,18,1,1,16,32,4,1
30,564,1,0.953,0.19100868755970768,0.41604712067119565,11,18,1,1,17,32,4,1
30,565,1,1,0.19935009530722403,0.41822252321206854,11,18,1,1,18,32,4,1
30,579,0.969,0.696,0.18504820825029655,0.4458617339876476,11,18,1,1,10,33,4,1
30,580,0.98,0.682,0.1802509704551114,0.4375881256318199,11,18,1,1,11,33,4,1
30,581,0.988,0.727,0.1770558702436138,0.43007831622310355,11,18,1,1,12,33,4,1
30,582,0.994,0.773,0.175656357496074,0.42384551678730753,11,18,1,1,13,33,4,1
30,583,0.997,0.819,0.17612110175108908,0.41933122921502575,11,18,1,1,14,33,4,1
30,584,0.999,0.864,0.17837317479358417,0.41690061972161163,11,18,1,1,15,33,4,1
30,585,1,0.909,0.18212770504320275,0.41655838387260524,11,18,1,1,16,33,4,1
30,586,1,0.955,0.1869832649699127,0.41777332440036996,11,18,1,1,17,33,4,1
30,587,1,1,0.19258943288214214,0.4196362545370155,11,18,1,1,18,33,4,1
30,602,0.974,0.709,0.1899640925298609,0.4464940453709765,11,18,1,1,10,34,4,1
30,603,0.983,0.696,0.1849568513051918,0.4388881110690007,11,18,1,1,11,34,4,1
30,604,0.99,0.739,0.18128355985779265,0.43205881793125833,11,18,1,1,12,34,4,1
30,605,0.995,0.783,0.1791078240840963,0.4264655186824581,11,18,1,1,13,34,4,1
30,606,0.998,0.826,0.17850443793878146,0.42248670131803867,11,18,1,1,14,34,4,1
30,607,0.999,0.87,0.17937096114349538,0.4204136337672014,11,18,1,1,15,34,4,1
30,608,1,0.914,0.1814322977403553,0.4202014049039696,11,18,1,1,16,34,4,1
30,609,1,0.957,0.1843551386112079,0.4213399877990457,11,18,1,1,17,34,4,1
30,610,1,1,0.1878635020772147,0.42302632801717377,11,18,1,1,18,34,4,1
30,626,0.978,0.72,0.1862665767374575,0.44568157755730864,11,18,1,1,10,35,4,1
30,627,0.986,0.709,0.18166207086078257,0.43857742958111534,11,18,1,1,11,35,4,1
30,628,0.992,0.75,0.17834781078341932,0.4322422355669172,11,18,1,1,12,35,4,1
30,629,0.996,0.792,0.17641952814973383,0.42708654945284297,11,18,1,1,13,35,4,1
30,630,0.998,0.834,0.17587623958970522,0.4234350908993766,11,18,1,1,14,35,4,1
30,631,0.999,0.875,0.1765751430929764,0.4215204447607507,11,18,1,1,15,35,4,1
30,632,1,0.917,0.1782657578217357,0.42126435970391496,11,18,1,1,16,35,4,1
30,633,1,0.959,0.18067586378355915,0.4221841488464998,11,18,1,1,17,35,4,1
30,634,1,1,0.1835816185662581,0.42356780991132814,11,18,1,1,18,35,4,1
30,651,1,1,0.26961226346599887,0.5072729338334618,11,18,1,1,10,11,7,1
30,652,0.757,0.876,0.2862017302973848,0.5210412513207363,11,18,1,1,10,12,7,1
30,653,0.676,0.857,0.2859213921159425,0.5231053774188168,11,18,1,1,11,12,7,1
30,654,0.498,0.75,0.3483975440666124,0.5548369683253708,11,18,1,1,10,13,7,1
30,655,0.501,0.715,0.3348018278700998,0.5496456923314332,11,18,1,1,11,13,7,1
30,656,0.514,0.857,0.3093687442285935,0.5367748692828258,11,18,1,1,12,13,7,1
30,657,0.392,0.625,0.42905869473843383,0.5965634571468479,11,18,1,1,10,14,7,1
30,658,0.417,0.572,0.4013057075284683,0.5849718921185212,11,18,1,1,11,14,7,1
30,659,0.444,0.714,0.3642911936674763,0.5665008590729577,11,18,1,1,12,14,7,1
30,660,0.472,0.858,0.322413449196404,0.543777729577272,11,18,1,1,13,14,7,1
30,661,0.348,0.5,0.5306399582476727,0.6543599983199158,11,18,1,1,10,15,7,1
30,662,0.379,0.429,0.4948543971330194,0.6371859895322693,11,18,1,1,11,15,7,1
30,663,0.409,0.572,0.4537055867793023,0.614986708233181,11,18,1,1,12,15,7,1
30,664,0.44,0.715,0.40728160504980426,0.5893652589632465,11,18,1,1,13,15,7,1
30,665,0.47,0.858,0.3487268956266695,0.5581829398044049,11,18,1,1,14,15,7,1
30,666,0.324,0.375,0.6283178437119918,0.7188327032555683,11,18,1,1,10,16,7,1
30,667,0.357,0.286,0.5886036263311831,0.6953110676070674,11,18,1,1,11,16,7,1
30,668,0.39,0.429,0.5424570907985412,0.6677617512479171,11,18,1,1,12,16,7,1
30,669,0.424,0.572,0.48624928742536966,0.636165824212892,11,18,1,1,13,16,7,1
30,670,0.459,0.715,0.41957280768693495,0.5986735958281626,11,18,1,1,14,16,7,1
30,671,0.495,0.858,0.34971723281106015,0.5586203167887057,11,18,1,1,15,16,7,1
30,672,0.347,0.25,0.6783715052656492,0.7663988690986119,11,18,1,1,10,17,7,1
30,673,0.387,0.143,0.6319957937554799,0.7344991568520971,11,18,1,1,11,17,7,1
30,674,0.427,0.286,0.5804904908599311,0.6999534000433882,11,18,1,1,12,17,7,1
30,675,0.468,0.429,0.5237748388234631,0.6628404293102688,11,18,1,1,13,17,7,1
30,676,0.511,0.572,0.46220606990532764,0.6235608241630308,11,18,1,1,14,17,7,1
30,677,0.556,0.714,0.3966537988838442,0.5845107669054739,11,18,1,1,15,17,7,1
30,678,0.603,0.857,0.3311632015316619,0.5472153411310723,11,18,1,1,16,17,7,1
30,679,0.478,0.125,0.6232933394999749,0.7391413031868324,11,18,1,1,10,18,7,1
30,680,0.525,0,0.5767023181270601,0.704754933014488,11,18,1,1,11,18,7,1
30,681,0.574,0.143,0.5266488511564089,0.6688540234903996,11,18,1,1,12,18,7,1
30,682,0.625,0.286,0.4740470079641308,0.6318177864643175,11,18,1,1,13,18,7,1
30,683,0.679,0.429,0.42028130247727014,0.5946364325135112,11,18,1,1,14,18,7,1
30,684,0.738,0.572,0.3664873030963135,0.5593149109778317,11,18,1,1,15,18,7,1
30,685,0.803,0.715,0.31730636878829555,0.5286756717753207,11,18,1,1,16,18,7,1
30,686,0.88,0.857,0.2809098263390375,0.5088343911651154,11,18,1,1,17,18,7,1
30,687,0.65,0.222,0.5057451708504438,0.6300510799794874,11,18,1,1,10,19,7,1
30,688,0.699,0.125,0.46438840284494,0.6005470095170498,11,18,1,1,11,19,7,1
30,689,0.749,0.25,0.42146571384711984,0.5700190562269029,11,18,1,1,12,19,7,1
30,690,0.8,0.375,0.3785375553878261,0.5393578903930942,11,18,1,1,13,19,7,1
30,691,0.853,0.5,0.3376149568801705,0.5101552968114142,11,18,1,1,14,19,7,1
30,692,0.905,0.625,0.3017828475521397,0.48509945664389054,11,18,1,1,15,19,7,1
30,693,0.955,0.75,0.2735032899408125,0.46850119102078724,11,18,1,1,16,19,7,1
30,694,0.992,0.876,0.2595606549738937,0.4671165353388641,11,18,1,1,17,19,7,1
30,695,1,1,0.2635204713013136,0.48549241859875647,11,18,1,1,18,19,7,1
30,696,0.769,0.3,0.41487340205220347,0.5593812044772335,11,18,1,1,10,20,7,1
30,697,0.813,0.222,0.38012527644103045,0.5351122537427899,11,18,1,1,11,20,7,1
30,698,0.855,0.333,0.34568627099681304,0.5108835253525966,11,18,1,1,12,20,7,1
30,699,0.896,0.445,0.3132335728888195,0.4878335121745728,11,18,1,1,13,20,7,1
30,700,0.934,0.556,0.2851356587758552,0.4676938354911129,11,18,1,1,14,20,7,1
30,701,0.967,0.667,0.264297143007601,0.45292406619707415,11,18,1,1,15,20,7,1
30,702,0.99,0.778,0.25246095194656537,0.446461409865209,11,18,1,1,16,20,7,1
30,703,0.999,0.889,0.25082187882401397,0.45041060683742395,11,18,1,1,17,20,7,1
30,704,1,1,0.25622358944293655,0.4631378993108193,11,18,1,1,18,20,7,1
30,706,0.849,0.364,0.3400411885157766,0.5085890425682786,11,18,1,1,10,21,7,1
30,707,0.885,0.3,0.3138460290471309,0.48886891409718136,11,18,1,1,11,21,7,1
30,708,0.918,0.4,0.28799243870225155,0.46997851982144745,11,18,1,1,12,21,7,1
30,709,0.947,0.5,0.2655467309616866,0.4530160249069921,11,18,1,1,13,21,7,1
30,710,0.971,0.6,0.24848271263407917,0.4394295028720301,11,18,1,1,14,21,7,1
30,711,0.988,0.7,0.23866818466983808,0.43090946649941153,11,18,1,1,15,21,7,1
30,712,0.998,0.8,0.23705372561482685,0.4288339448477104,11,18,1,1,16,21,7,1
30,713,1,0.9,0.2418523870574163,0.4332859360030784,11,18,1,1,17,21,7,1
30,714,1,1,0.24788887622566824,0.4426625447521876,11,18,1,1,18,21,7,1
30,717,0.902,0.417,0.2717473499866562,0.47212003448499273,11,18,1,1,10,22,7,1
30,718,0.929,0.364,0.25788657337491105,0.4564708700663127,11,18,1,1,11,22,7,1
30,719,0.953,0.454,0.24729685450444605,0.44212417559184325,11,18,1,1,12,22,7,1
30,720,0.973,0.546,0.23337636896055924,0.4299905744800515,11,18,1,1,13,22,7,1
30,721,0.987,0.637,0.2244959060376085,0.4211173659405927,11,18,1,1,14,22,7,1
30,722,0.996,0.727,0.22148825437970687,0.416487993602379,11,18,1,1,15,22,7,1
30,723,0.999,0.819,0.22400801316234842,0.4165354587364255,11,18,1,1,16,22,7,1
30,724,1,0.909,0.23007013947826682,0.4206896278750988,11,18,1,1,17,22,7,1
30,725,1,1,0.23753254793460765,0.42768852006553937,11,18,1,1,18,22,7,1
30,729,0.937,0.461,0.22298176518488855,0.4466494893180274,11,18,1,1,10,23,7,1
30,730,0.957,0.417,0.21379438616266955,0.434463212710262,11,18,1,1,11,23,7,1
30,731,0.973,0.5,0.20809368772013048,0.42377671037116926,11,18,1,1,12,23,7,1
30,732,0.986,0.583,0.20674563758713305,0.4152849377068437,11,18,1,1,13,23,7,1
30,733,0.994,0.667,0.20970746230605464,0.4096897275271718,11,18,1,1,14,23,7,1
30,734,0.998,0.75,0.21007304159913476,0.4075054570053124,11,18,1,1,15,23,7,1
30,735,1,0.834,0.21381607430147676,0.4087366560444521,11,18,1,1,16,23,7,1
30,736,1,0.917,0.2197383265954398,0.4127626797913987,11,18,1,1,17,23,7,1
30,737,1,1,0.22704569660717777,0.41880232608941326,11,18,1,1,18,23,7,1
30,742,0.959,0.5,0.1966511333308154,0.43347683160933514,11,18,1,1,10,24,7,1
30,743,0.973,0.462,0.19156232515877825,0.42414969279012005,11,18,1,1,11,24,7,1
30,744,0.984,0.539,0.18970604795708645,0.4163924030643369,11,18,1,1,12,24,7,1
30,745,0.992,0.616,0.1916348730254278,0.4107405325738114,11,18,1,1,13,24,7,1
30,746,0.997,0.693,0.1977471883249824,0.40767837554265507,11,18,1,1,14,24,7,1
30,747,0.999,0.769,0.2057628703190748,0.4074784768573114,11,18,1,1,15,24,7,1
30,748,1,0.847,0.21029435215219472,0.41000194171949744,11,18,1,1,16,24,7,1
30,749,1,0.924,0.21646997942830581,0.41472731754622816,11,18,1,1,17,24,7,1
30,750,1,1,0.22399359706146837,0.42115624807852015,11,18,1,1,18,24,7,1
30,756,0.973,0.533,0.18786576668857125,0.42837571072317404,11,18,1,1,10,25,7,1
30,757,0.983,0.5,0.18640976088562433,0.4212635316481014,11,18,1,1,11,25,7,1
30,758,0.991,0.572,0.18805992153846285,0.4157445051440506,11,18,1,1,12,25,7,1
30,759,0.996,0.643,0.1932249395419613,0.4122506600570537,11,18,1,1,13,25,7,1
30,760,0.998,0.714,0.2021631617062436,0.4111376433281816,11,18,1,1,14,25,7,1
30,761,1,0.786,0.20801433167096228,0.412552273188585,11,18,1,1,15,25,7,1
30,762,1,0.857,0.2136322385781042,0.41630487673386996,11,18,1,1,16,25,7,1
30,763,1,0.929,0.22066375251451265,0.4219488903857319,11,18,1,1,17,25,7,1
30,764,1,1,0.22877323378825543,0.42909514221473277,11,18,1,1,18,25,7,1
30,771,0.982,0.563,0.1884474620135994,0.4273193221788939,11,18,1,1,10,26,7,1
30,772,0.989,0.534,0.19000479422546435,0.4219131115488729,11,18,1,1,11,26,7,1
30,773,0.994,0.6,0.19455441303296295,0.4180888621360769,11,18,1,1,12,26,7,1
30,774,0.998,0.667,0.20235846015621373,0.4161932482620827,11,18,1,1,13,26,7,1
30,775,0.999,0.733,0.20800793213971458,0.41647521521235953,11,18,1,1,14,26,7,1
30,776,1,0.8,0.21286564196585356,0.4189702105134109,11,18,1,1,15,26,7,1
30,777,1,0.867,0.2191420188182842,0.4234137447062851,11,18,1,1,16,26,7,1
30,778,1,0.934,0.22633543757640018,0.4293314143442073,11,18,1,1,17,26,7,1
30,779,1,1,0.23398719594830575,0.4362703034997635,11,18,1,1,18,26,7,1
30,787,0.988,0.588,0.1914172820798602,0.427753288537987,11,18,1,1,10,27,7,1
30,788,0.993,0.563,0.1950383731950679,0.42361961708205864,11,18,1,1,11,27,7,1
30,789,0.996,0.625,0.20134261977266166,0.42099366585483233,11,18,1,1,12,27,7,1
30,790,0.999,0.688,0.20744097332427103,0.4201285672765509,11,18,1,1,13,27,7,1
30,791,1,0.75,0.21120746565773385,0.4211572507756507,11,18,1,1,14,27,7,1
30,792,1,0.813,0.21633053447586836,0.42399351040283706,11,18,1,1,15,27,7,1
30,793,1,0.876,0.22235756251437055,0.4282838844025323,11,18,1,1,16,27,7,1
30,794,1,0.938,0.22882274578905293,0.4335121083130711,11,18,1,1,17,27,7,1
30,795,1,1,0.23530402004233708,0.43919842939539455,11,18,1,1,18,27,7,1
30,804,0.992,0.611,0.1948139650732329,0.427953205641852,11,18,1,1,10,28,7,1
30,805,0.995,0.589,0.1997347468895233,0.42471655652479345,11,18,1,1,11,28,7,1
30,806,0.998,0.647,0.20672650439915274,0.4228656558905669,11,18,1,1,12,28,7,1
30,807,0.999,0.706,0.20946033219602322,0.42256523787959344,11,18,1,1,13,28,7,1
30,808,1,0.765,0.21346562976463912,0.42384882682444935,11,18,1,1,14,28,7,1
30,809,1,0.824,0.21841474918978676,0.4265443023828295,11,18,1,1,15,28,7,1
30,810,1,0.883,0.22388159624094905,0.4302665620711419,11,18,1,1,16,28,7,1
30,811,1,0.942,0.22951197164620518,0.4345381612647784,11,18,1,1,17,28,7,1
30,812,1,1,0.23500767017157853,0.4389698450264805,11,18,1,1,18,28,7,1
30,822,0.994,0.632,0.19637013650988921,0.4277099006399745,11,18,1,1,10,29,7,1
30,823,0.997,0.611,0.20171786992276264,0.42507141810772686,11,18,1,1,11,29,7,1
30,824,0.999,0.667,0.20699474618437808,0.4236620091289851,11,18,1,1,12,29,7,1
30,825,0.999,0.722,0.2098737591972789,0.42356875763040014,11,18,1,1,13,29,7,1
30,826,1,0.778,0.21366337425330095,0.4247493145540482,11,18,1,1,14,29,7,1
30,827,1,0.834,0.2180662328452666,0.42698538467606184,11,18,1,1,15,29,7,1
30,828,1,0.889,0.22274668213780446,0.4299082923074625,11,18,1,1,16,29,7,1
30,829,1,0.945,0.22746786578140799,0.4331216171394101,11,18,1,1,17,29,7,1
30,830,1,1,0.23204925677426746,0.4363498059878662,11,18,1,1,18,29,7,1
30,841,0.996,0.65,0.19600713457839436,0.42674762033729974,11,18,1,1,10,30,7,1
30,842,0.998,0.632,0.20125314091780255,0.42450583215742455,11,18,1,1,11,30,7,1
30,843,0.999,0.684,0.20624752932610657,0.42333628746141794,11,18,1,1,12,30,7,1
30,844,1,0.737,0.20902104341998762,0.42327101959055036,11,18,1,1,13,30,7,1
30,845,1,0.79,0.2124303526158129,0.4242262760603148,11,18,1,1,14,30,7,1
30,846,1,0.843,0.21623992847732343,0.42598081450226877,11,18,1,1,15,30,7,1
30,847,1,0.895,0.22023030633977514,0.4282200645140951,11,18,1,1,16,30,7,1
30,848,1,0.948,0.22423210641335856,0.43064611394612995,11,18,1,1,17,30,7,1
30,849,1,1,0.2281696558466867,0.43308878610371304,11,18,1,1,18,30,7,1
30,861,0.997,0.667,0.19404856058664155,0.42526634441310907,11,18,1,1,10,31,7,1
30,862,0.998,0.65,0.19889097495604324,0.42329940727818016,11,18,1,1,11,31,7,1
30,863,0.999,0.7,0.2045829163400391,0.42226293298306483,11,18,1,1,12,31,7,1
30,864,1,0.75,0.20722965187683196,0.4221534199749476,11,18,1,1,13,31,7,1
30,865,1,0.8,0.21021221954221114,0.4228695539929178,11,18,1,1,14,31,7,1
30,866,1,0.85,0.2134671582418759,0.4242079687431134,11,18,1,1,15,31,7,1
30,867,1,0.9,0.21685421326074739,0.42591277968526264,11,18,1,1,16,31,7,1
30,868,1,0.95,0.2202789459583514,0.4277656119364204,11,18,1,1,17,31,7,1
30,869,1,1,0.2236966885522842,0.4296629003581398,11,18,1,1,18,31,7,1
30,882,0.998,0.682,0.19040737246024853,0.42409664599073205,11,18,1,1,10,32,7,1
30,883,0.999,0.667,0.1943278096795189,0.4223598814794691,11,18,1,1,11,32,7,1
30,884,1,0.714,0.19902722236586456,0.421429652355948,11,18,1,1,12,32,7,1
30,885,1,0.762,0.20409883028805098,0.42128045147635584,11,18,1,1,13,32,7,1
30,886,1,0.81,0.20660137942158818,0.4218072420898129,11,18,1,1,14,32,7,1
30,887,1,0.858,0.20927853810289043,0.4228320107375674,11,18,1,1,15,32,7,1
30,888,1,0.905,0.21205437491131518,0.42415091961921914,11,18,1,1,16,32,7,1
30,889,1,0.953,0.21488594434609487,0.42560409671834964,11,18,1,1,17,32,7,1
30,890,1,1,0.21777747701995132,0.42712718528980365,11,18,1,1,18,32,7,1
30,904,0.998,0.696,0.18847785798810346,0.4252811453598996,11,18,1,1,10,33,7,1
30,905,0.999,0.682,0.19119171102382615,0.4238546408428462,11,18,1,1,11,33,7,1
30,906,1,0.727,0.1944987091607614,0.42314383190600025,11,18,1,1,12,33,7,1
30,907,1,0.773,0.19830483678968225,0.4231125807687083,11,18,1,1,13,33,7,1
30,908,1,0.819,0.2024490836027082,0.4236611522613296,11,18,1,1,14,33,7,1
30,909,1,0.864,0.20534671106353308,0.42463824945216266,11,18,1,1,15,33,7,1
30,910,1,0.909,0.2077116368083899,0.4258825771390503,11,18,1,1,16,33,7,1
30,911,1,0.955,0.21014961647221553,0.42727623616205745,11,18,1,1,17,33,7,1
30,912,1,1,0.21268232208390858,0.42877942197458097,11,18,1,1,18,33,7,1
30,927,0.999,0.709,0.18687262753023814,0.4284714299824588,11,18,1,1,10,34,7,1
30,928,0.999,0.696,0.18857649720826142,0.4273453027265698,11,18,1,1,11,34,7,1
30,929,1,0.739,0.19074868235736941,0.4268540111536381,11,18,1,1,12,34,7,1
30,930,1,0.783,0.19332991507963682,0.426954614864811,11,18,1,1,13,34,7,1
30,931,1,0.826,0.19626759315037257,0.427553335025215,11,18,1,1,14,34,7,1
30,932,1,0.87,0.19951497798185747,0.42851975153149213,11,18,1,1,15,34,7,1
30,933,1,0.914,0.20300063103440236,0.42972189242262115,11,18,1,1,16,34,7,1
30,934,1,0.957,0.20543741133340543,0.4310666977613886,11,18,1,1,17,34,7,1
30,935,1,1,0.20765099413996235,0.4325231800614362,11,18,1,1,18,34,7,1
30,951,0.999,0.72,0.18400335086526176,0.4286638840463367,11,18,1,1,10,35,7,1
30,952,1,0.709,0.18560501170975008,0.4276545846510059,11,18,1,1,11,35,7,1
30,953,1,0.75,0.1876190809658893,0.42720503763682494,11,18,1,1,12,35,7,1
30,954,1,0.792,0.19000685063571277,0.42726913270567957,11,18,1,1,13,35,7,1
30,955,1,0.834,0.19273898242092824,0.42775980926914714,11,18,1,1,14,35,7,1
30,956,1,0.875,0.19580789914976116,0.42856349111608805,11,18,1,1,15,35,7,1
30,957,1,0.917,0.19922003812124467,0.42956929509747,11,18,1,1,16,35,7,1
30,958,1,0.959,0.20294862786134138,0.4307001917916402,11,18,1,1,17,35,7,1
30,959,1,1,0.20554214650308522,0.4319290835180454,11,18,1,1,18,35,7,1
30,976,1,1,0.2700492889883861,0.5092194236205421,11,18,1,1,10,11,10,1
30,977,0.697,0.876,0.28733076459300244,0.5230471200536293,11,18,1,1,10,12,10,1
30,978,0.664,0.857,0.2843183028012629,0.5226188789903072,11,18,1,1,11,12,10,1
30,979,0.496,0.75,0.34180562784570134,0.5526485858239136,11,18,1,1,10,13,10,1
30,980,0.504,0.715,0.32557569046979074,0.5454220783799448,11,18,1,1,11,13,10,1
30,981,0.516,0.857,0.3016783209164846,0.533125629036914,11,18,1,1,12,13,10,1
30,982,0.415,0.625,0.4056424179671505,0.5874313461630826,11,18,1,1,10,14,10,1
30,983,0.435,0.572,0.37806033385845617,0.5743397237249412,11,18,1,1,11,14,10,1
30,984,0.457,0.714,0.3465719930773563,0.557637418793049,11,18,1,1,12,14,10,1
30,985,0.479,0.858,0.31229161034164543,0.5386850274184062,11,18,1,1,13,14,10,1
30,986,0.384,0.5,0.4906607712147195,0.636409582512286,11,18,1,1,10,15,10,1
30,987,0.407,0.429,0.4586425372460913,0.6192566638504474,11,18,1,1,11,15,10,1
30,988,0.431,0.572,0.4236804732970988,0.5996548325215135,11,18,1,1,12,15,10,1
30,989,0.454,0.715,0.3836712814955622,0.5775457525645781,11,18,1,1,13,15,10,1
30,990,0.477,0.858,0.3335190354434171,0.5505074446073813,11,18,1,1,14,15,10,1
30,991,0.371,0.375,0.5726711999894541,0.6886062319543665,11,18,1,1,10,16,10,1
30,992,0.397,0.286,0.5355485655161234,0.6665271640649897,11,18,1,1,11,16,10,1
30,993,0.423,0.429,0.49223671442385375,0.6417712608124626,11,18,1,1,12,16,10,1
30,994,0.449,0.572,0.44241146413248955,0.6136347760914252,11,18,1,1,13,16,10,1
30,995,0.476,0.715,0.3893700895191684,0.5822763894587981,11,18,1,1,14,16,10,1
30,996,0.503,0.858,0.33341386626172087,0.5504144246741449,11,18,1,1,15,16,10,1
30,997,0.414,0.25,0.6006948728657096,0.717929032224847,11,18,1,1,10,17,10,1
30,998,0.445,0.143,0.5599353812458763,0.6903619579619618,11,18,1,1,11,17,10,1
30,999,0.476,0.286,0.5159615628970557,0.6611728340051519,11,18,1,1,12,17,10,1
30,1000,0.508,0.429,0.46890452315883147,0.6306097136658578,11,18,1,1,13,17,10,1
30,1001,0.542,0.572,0.41911642914272607,0.5996084162911122,11,18,1,1,14,17,10,1
30,1002,0.576,0.714,0.3684897002982498,0.569129194037254,11,18,1,1,15,17,10,1
30,1003,0.612,0.857,0.3174650370964549,0.5403149111214058,11,18,1,1,16,17,10,1
30,1004,0.568,0.125,0.5342592227647248,0.6787227990739484,11,18,1,1,10,18,10,1
30,1005,0.606,0,0.4952917780550157,0.6506233589958437,11,18,1,1,11,18,10,1
30,1006,0.645,0.143,0.4551839246566064,0.6219307672462342,11,18,1,1,12,18,10,1
30,1007,0.687,0.286,0.4143064563564337,0.5932158076913907,11,18,1,1,13,18,10,1
30,1008,0.731,0.429,0.3731997239862417,0.5654523630534347,11,18,1,1,14,18,10,1
30,1009,0.779,0.572,0.3342191923856981,0.5400179095705129,11,18,1,1,15,18,10,1
30,1010,0.833,0.715,0.3001919336821335,0.5193164894119191,11,18,1,1,16,18,10,1
30,1011,0.897,0.857,0.27674996038828614,0.5077487687341182,11,18,1,1,17,18,10,1
30,1012,0.752,0.222,0.4193982833543677,0.5717330242913454,11,18,1,1,10,19,10,1
30,1013,0.791,0.125,0.38741103301192537,0.5485639164371012,11,18,1,1,11,19,10,1
30,1014,0.83,0.25,0.3560807683891072,0.5258181683573369,11,18,1,1,12,19,10,1
30,1015,0.87,0.375,0.32668646828823644,0.5044743397578864,11,18,1,1,13,19,10,1
30,1016,0.909,0.5,0.30041211387493594,0.48602357677987407,11,18,1,1,14,19,10,1
30,1017,0.947,0.625,0.27827658232843466,0.472680023971226,11,18,1,1,15,19,10,1
30,1018,0.98,0.75,0.26382775032248684,0.46759734695969657,11,18,1,1,16,19,10,1
30,1019,0.998,0.876,0.26021053609037736,0.47416985701207726,11,18,1,1,17,19,10,1
30,1020,1,1,0.26533853105910477,0.4917379440345261,11,18,1,1,18,19,10,1
30,1021,0.865,0.3,0.3386905373033966,0.5092467632021727,11,18,1,1,10,20,10,1
30,1022,0.895,0.222,0.31488641801533235,0.49206628029516986,11,18,1,1,11,20,10,1
30,1023,0.924,0.333,0.2934039272033404,0.47633124091236445,11,18,1,1,12,20,10,1
30,1024,0.951,0.445,0.27545181367840665,0.46305561309748966,11,18,1,1,13,20,10,1
30,1025,0.973,0.556,0.26209701620744963,0.453532128119448,11,18,1,1,14,20,10,1
30,1026,0.99,0.667,0.2537892817159305,0.4491769570047268,11,18,1,1,15,20,10,1
30,1027,0.998,0.778,0.25141749873600727,0.451032303746293,11,18,1,1,16,20,10,1
30,1028,1,0.889,0.2544702272342294,0.4589262894764067,11,18,1,1,17,20,10,1
