spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,2414,1,0.938,0.24778405636485856,0.4879431858464013,26,28,7,1,12,27,10,4
820,2415,1,0.934,0.25446795349104323,0.4931793515906482,26,28,7,1,13,27,10,4
820,2416,1,0.929,0.26390540313113353,0.5000139322247272,26,28,7,1,14,27,10,4
820,2417,0.999,0.923,0.27734365951179696,0.5088746250516626,26,28,7,1,15,27,10,4
820,2418,0.999,0.917,0.2960189530605737,0.5201681917782628,26,28,7,1,16,27,10,4
820,2419,0.999,0.909,0.3213060306747326,0.5341990451348213,26,28,7,1,17,27,10,4
820,2420,0.999,0.901,0.3543800030266845,0.5509979099886498,26,28,7,1,18,27,10,4
820,2421,0.999,0.889,0.39565304799242496,0.569970477699854,26,28,7,1,19,27,10,4
820,2422,0.998,0.876,0.44315966113141003,0.5895835198525652,26,28,7,1,20,27,10,4
820,2423,0.998,0.857,0.49319877571757487,0.6078752167892851,26,28,7,1,21,27,10,4
820,2424,0.997,0.834,0.541609575531391,0.624187998990863,26,28,7,1,22,27,10,4
820,2425,0.996,0.8,0.5910562217084327,0.6405732239926684,26,28,7,1,23,27,10,4
820,2426,0.994,0.751,0.6524601608804548,0.6608827079521247,26,28,7,1,24,27,10,4
820,2427,0.991,0.667,0.7412527009412484,0.6901317685791833,26,28,7,1,25,27,10,4
820,2428,0.981,0.501,0.7572364800092573,0.7298958803530966,26,28,7,1,26,27,10,4
820,2429,0.987,0.889,0.24724529198832834,0.48786373729272137,26,28,7,1,10,28,10,4
820,2430,0.985,0.883,0.2525733167456313,0.4924419320155988,26,28,7,1,11,28,10,4
820,2431,0.983,0.876,0.259568757349359,0.4981520872807421,26,28,7,1,12,28,10,4
820,2432,0.98,0.867,0.268782984797998,0.5053206616967598,26,28,7,1,13,28,10,4
820,2433,0.977,0.858,0.28100238985947823,0.5142979797338755,26,28,7,1,14,28,10,4
820,2434,0.973,0.847,0.2972539888239928,0.5254042641078507,26,28,7,1,15,28,10,4
820,2435,0.968,0.834,0.3186121329142294,0.5388443471632212,26,28,7,1,16,28,10,4
820,2436,0.961,0.819,0.3457961091035362,0.5545851256194942,26,28,7,1,17,28,10,4
820,2437,0.952,0.8,0.3787473498182502,0.5721955837061703,26,28,7,1,18,28,10,4
820,2438,0.941,0.778,0.41605120522611005,0.5907822849566079,26,28,7,1,19,28,10,4
820,2439,0.926,0.75,0.45561258262566995,0.6094388887117126,26,28,7,1,20,28,10,4
820,2440,0.905,0.715,0.49605744307954747,0.6284292508377892,26,28,7,1,21,28,10,4
820,2441,0.875,0.667,0.5403184948505573,0.650199131964885,26,28,7,1,22,28,10,4
820,2442,0.831,0.6,0.5955974337538108,0.6790803235182576,26,28,7,1,23,28,10,4
820,2443,0.761,0.5,0.6692512508706896,0.7206554379738296,26,28,7,1,24,28,10,4
820,2444,0.642,0.334,0.7660978903147259,0.7824392558125709,26,28,7,1,25,28,10,4
820,2445,0.405,0,0.8962190329079727,0.8728535199768681,26,28,7,1,26,28,10,4
820,2446,0.246,0.501,0.8914057121991257,0.8885276761899132,26,28,7,1,27,28,10,4
820,2447,0.915,0.895,0.261817665341873,0.5052093833577833,26,28,7,1,10,29,10,4
820,2448,0.904,0.889,0.2694697292009791,0.5123502304846146,26,28,7,1,11,29,10,4
820,2449,0.89,0.883,0.2793604317231061,0.5210467266086383,26,28,7,1,12,29,10,4
820,2450,0.874,0.875,0.292396800477865,0.531651543481103,26,28,7,1,13,29,10,4
820,2451,0.855,0.867,0.30952151411268836,0.5445130599104324,26,28,7,1,14,29,10,4
820,2452,0.833,0.858,0.33162648630773206,0.5599074339611116,26,28,7,1,15,29,10,4
820,2453,0.806,0.847,0.35930467971736346,0.5779447353502926,26,28,7,1,16,29,10,4
820,2454,0.773,0.834,0.39248696491390467,0.5984712824641605,26,28,7,1,17,29,10,4
820,2455,0.733,0.818,0.4305612294679386,0.6210379885332452,26,28,7,1,18,29,10,4
820,2456,0.685,0.8,0.4723470978115246,0.6451222469484332,26,28,7,1,19,29,10,4
820,2457,0.627,0.778,0.5171315307538458,0.670766089972351,26,28,7,1,20,29,10,4
820,2458,0.557,0.75,0.5660968203844157,0.6992038550922766,26,28,7,1,21,29,10,4
820,2459,0.476,0.714,0.6224429012019558,0.7324147276210449,26,28,7,1,22,29,10,4
820,2460,0.389,0.667,0.6875230995560158,0.7707698275449217,26,28,7,1,23,29,10,4
820,2461,0.311,0.6,0.7557502555285955,0.8073930420139356,26,28,7,1,24,29,10,4
820,2462,0.259,0.501,0.8058730080297365,0.8161841307266811,26,28,7,1,25,29,10,4
820,2463,0.559,0.334,0.7560584366092216,0.7643478650768581,26,28,7,1,26,29,10,4
820,2464,0.946,0.667,0.7265471128533246,0.6947410943150443,26,28,7,1,27,29,10,4
820,2465,1,1,0.7538759400847959,0.7120563575805097,26,28,7,1,28,29,10,4
820,2466,0.772,0.9,0.2853391503946341,0.5280053496481472,26,28,7,1,10,30,10,4
820,2467,0.748,0.895,0.2971096444134106,0.5376085141621405,26,28,7,1,11,30,10,4
820,2468,0.722,0.889,0.31202658704691333,0.548957159911625,26,28,7,1,12,30,10,4
820,2469,0.692,0.883,0.3307040092912591,0.562303970934854,26,28,7,1,13,30,10,4
820,2470,0.66,0.875,0.3536413283643527,0.577813892163796,26,28,7,1,14,30,10,4
820,2471,0.624,0.867,0.3811756557570912,0.5954700539783291,26,28,7,1,15,30,10,4
820,2472,0.586,0.858,0.41291973599331644,0.6149723858929406,26,28,7,1,16,30,10,4
820,2473,0.544,0.847,0.44784615987764254,0.6356793399737726,26,28,7,1,17,30,10,4
820,2474,0.502,0.834,0.48439737077612255,0.656677568099449,26,28,7,1,18,30,10,4
820,2475,0.461,0.819,0.5209036485668628,0.677050341637544,26,28,7,1,19,30,10,4
820,2476,0.424,0.8,0.5560906433635822,0.6961545229511725,26,28,7,1,20,30,10,4
820,2477,0.396,0.778,0.5897687238419318,0.7132837501503575,26,28,7,1,21,30,10,4
820,2478,0.378,0.75,0.6203958681802165,0.726387391501796,26,28,7,1,22,30,10,4
820,2479,0.365,0.715,0.6421146702928151,0.7308593173853278,26,28,7,1,23,30,10,4
820,2480,0.413,0.667,0.6410885159467308,0.7207187313203914,26,28,7,1,24,30,10,4
820,2481,0.647,0.6,0.6050844033116927,0.6937377398708623,26,28,7,1,25,30,10,4
820,2482,0.914,0.5,0.5874038934897776,0.6606003869386966,26,28,7,1,26,30,10,4
820,2483,0.998,0.751,0.6357821303555444,0.6524434650786655,26,28,7,1,27,30,10,4
820,2484,1,1,0.7275504932180757,0.679304331160788,26,28,7,1,28,30,10,4
820,2486,0.625,0.905,0.3149404599233593,0.5495618402202902,26,28,7,1,10,31,10,4
820,2487,0.598,0.9,0.33008791006345894,0.5604544267471405,26,28,7,1,11,31,10,4
820,2488,0.571,0.895,0.34808881601110997,0.5728422665573945,26,28,7,1,12,31,10,4
820,2489,0.543,0.889,0.3691182439522931,0.5867388650467784,26,28,7,1,13,31,10,4
820,2490,0.515,0.883,0.39309942290457334,0.6019753504397745,26,28,7,1,14,31,10,4
820,2491,0.489,0.875,0.4194101703749398,0.6181179049700529,26,28,7,1,15,31,10,4
820,2492,0.465,0.867,0.4469788749424043,0.6344252937663345,26,28,7,1,16,31,10,4
820,2493,0.445,0.858,0.4741958723012636,0.6499036572072199,26,28,7,1,17,31,10,4
820,2494,0.429,0.847,0.4993433271640575,0.6634931681010445,26,28,7,1,18,31,10,4
820,2495,0.419,0.833,0.5207774306647055,0.6743130186375232,26,28,7,1,19,31,10,4
820,2496,0.411,0.819,0.5378084295215293,0.6816996795470498,26,28,7,1,20,31,10,4
820,2497,0.408,0.8,0.549344644338243,0.684837144321619,26,28,7,1,21,31,10,4
820,2498,0.429,0.778,0.5523424135505859,0.6823986407172223,26,28,7,1,22,31,10,4
820,2499,0.512,0.75,0.5421224701186411,0.6730101368440157,26,28,7,1,23,31,10,4
820,2500,0.685,0.715,0.519190703197193,0.6567093505975672,26,28,7,1,24,31,10,4
820,2501,0.884,0.667,0.5050308745082573,0.6370337159490675,26,28,7,1,25,31,10,4
820,2502,0.984,0.6,0.5233519824391287,0.6237039552433347,26,28,7,1,26,31,10,4
820,2503,1,0.8,0.5680103893358384,0.6280823948533166,26,28,7,1,27,31,10,4
820,2504,1,1,0.6241314780336874,0.6445360241180507,26,28,7,1,28,31,10,4
820,2507,0.523,0.91,0.3424865573863982,0.5667858770513023,26,28,7,1,10,32,10,4
820,2508,0.504,0.905,0.3584242727130388,0.5775779139734107,26,28,7,1,11,32,10,4
820,2509,0.486,0.9,0.37616866462825194,0.5892730783808828,26,28,7,1,12,32,10,4
820,2510,0.47,0.895,0.3955425821506431,0.6016299886254268,26,28,7,1,13,32,10,4
820,2511,0.457,0.889,0.41598308435736897,0.6142021859667082,26,28,7,1,14,32,10,4
820,2512,0.447,0.883,0.4364512807911075,0.6263209993899785,26,28,7,1,15,32,10,4
820,2513,0.44,0.875,0.45550833474034436,0.6371533812979677,26,28,7,1,16,32,10,4
820,2514,0.435,0.867,0.47164541004852756,0.6458505379285477,26,28,7,1,17,32,10,4
820,2515,0.431,0.857,0.48354513543097044,0.6517412882235591,26,28,7,1,18,32,10,4
820,2516,0.431,0.846,0.49067274273059747,0.6544428627307863,26,28,7,1,19,32,10,4
820,2517,0.445,0.833,0.4924798354620725,0.6537533761885693,26,28,7,1,20,32,10,4
820,2518,0.486,0.819,0.48812441870250756,0.6494264943009089,26,28,7,1,21,32,10,4
820,2519,0.572,0.8,0.4764255774042496,0.6412103429518574,26,28,7,1,22,32,10,4
820,2520,0.706,0.778,0.4593509967269024,0.6293609480494817,26,28,7,1,23,32,10,4
820,2521,0.858,0.75,0.4469671513058815,0.6154200129490015,26,28,7,1,24,32,10,4
820,2522,0.962,0.714,0.45102982320329277,0.6031329209330827,26,28,7,1,25,32,10,4
820,2523,0.996,0.667,0.47209242558537856,0.5985399161331659,26,28,7,1,26,32,10,4
820,2524,1,0.834,0.5017960910878252,0.6047144858256546,26,28,7,1,27,32,10,4
820,2525,1,1,0.5387822187701943,0.6177984841756183,26,28,7,1,28,32,10,4
820,2529,0.474,0.914,0.364034863524616,0.5788842435340554,26,28,7,1,10,33,10,4
820,2530,0.465,0.909,0.3786143851036943,0.5884587652662467,26,28,7,1,11,33,10,4
820,2531,0.458,0.905,0.39386872798528116,0.5982416408230329,26,28,7,1,12,33,10,4
820,2532,0.452,0.9,0.4093381977493329,0.6078442006458342,26,28,7,1,13,33,10,4
820,2533,0.449,0.895,0.4241814712850186,0.6167357681525858,26,28,7,1,14,33,10,4
820,2534,0.446,0.889,0.4372350852115413,0.6242925965179926,26,28,7,1,15,33,10,4
820,2535,0.444,0.883,0.44747421502407037,0.6299058943322546,26,28,7,1,16,33,10,4
820,2536,0.445,0.876,0.4540044400036394,0.6331183812361788,26,28,7,1,17,33,10,4
820,2537,0.456,0.867,0.4564317674947599,0.6337201407579112,26,28,7,1,18,33,10,4
820,2538,0.482,0.857,0.4545805206545195,0.631729823933038,26,28,7,1,19,33,10,4
820,2539,0.531,0.847,0.4482618077902084,0.6272635694836391,26,28,7,1,20,33,10,4
820,2540,0.611,0.834,0.4374962363047188,0.6204571060287538,26,28,7,1,21,33,10,4
820,2541,0.72,0.819,0.42441288960628176,0.611626999239885,26,28,7,1,22,33,10,4
820,2542,0.84,0.8,0.41436195084485317,0.6016393870196287,26,28,7,1,23,33,10,4
820,2543,0.938,0.778,0.4134379213101077,0.5923233294889456,26,28,7,1,24,33,10,4
820,2544,0.987,0.75,0.42377337845116525,0.5867650905893496,26,28,7,1,25,33,10,4
820,2545,0.999,0.715,0.44199265583825,0.5883578863435472,26,28,7,1,26,33,10,4
820,2546,1,0.857,0.46579215170896526,0.5976398798552625,26,28,7,1,27,33,10,4
820,2547,1,1,0.4984211430961074,0.6127257574728446,26,28,7,1,28,33,10,4
820,2552,0.461,0.917,0.3806580605562233,0.5869651739352488,26,28,7,1,10,34,10,4
820,2553,0.458,0.913,0.3929079603466291,0.5948010208972132,26,28,7,1,11,34,10,4
820,2554,0.456,0.909,0.4049282264251345,0.602286874957999,26,28,7,1,12,34,10,4
820,2555,0.454,0.905,0.41613535124189316,0.6090296673925961,26,28,7,1,13,34,10,4
820,2556,0.453,0.9,0.4256608472445622,0.6145875494452699,26,28,7,1,14,34,10,4
820,2557,0.455,0.895,0.4328326208421962,0.6185417484375342,26,28,7,1,15,34,10,4
820,2558,0.463,0.889,0.43691386131685983,0.6205886427706525,26,28,7,1,16,34,10,4
820,2559,0.482,0.883,0.43779272536165525,0.6206125250691301,26,28,7,1,17,34,10,4
820,2560,0.515,0.875,0.435320333291372,0.6186971660760083,26,28,7,1,18,34,10,4
820,2561,0.566,0.867,0.4297174732477973,0.6150626621592883,26,28,7,1,19,34,10,4
820,2562,0.639,0.857,0.4217628493732596,0.6099819797245316,26,28,7,1,20,34,10,4
820,2563,0.73,0.847,0.4132203400086282,0.6037963565381887,26,28,7,1,21,34,10,4
820,2564,0.829,0.833,0.4073042980952707,0.5970799198103629,26,28,7,1,22,34,10,4
820,2565,0.916,0.819,0.4075579944466704,0.5908692142289418,26,28,7,1,23,34,10,4
820,2566,0.972,0.8,0.4159352194689663,0.5868480296127451,26,28,7,1,24,34,10,4
820,2567,0.995,0.778,0.43083798231722925,0.5872317925429598,26,28,7,1,25,34,10,4
820,2568,1,0.75,0.44950654969043147,0.5935811805441008,26,28,7,1,26,34,10,4
820,2569,1,0.876,0.47072434234327254,0.605222446362438,26,28,7,1,27,34,10,4
820,2570,1,1,0.4954493592078085,0.6199439549793537,26,28,7,1,28,34,10,4
820,2576,0.461,0.92,0.39510436925045944,0.5929629015485708,26,28,7,1,10,35,10,4
820,2577,0.46,0.917,0.4051003869185099,0.5990830878634569,26,28,7,1,11,35,10,4
820,2578,0.46,0.913,0.41423730088524546,0.6045272744866326,26,28,7,1,12,35,10,4
820,2579,0.462,0.91,0.42200144849562304,0.6089861022291667,26,28,7,1,13,35,10,4
820,2580,0.469,0.905,0.4280121178184271,0.6121704872552689,26,28,7,1,14,35,10,4
820,2581,0.483,0.9,0.4318651458237174,0.6138713072898647,26,28,7,1,15,35,10,4
820,2582,0.507,0.895,0.43343767813762357,0.614012549684455,26,28,7,1,16,35,10,4
820,2583,0.543,0.889,0.4324223302176995,0.6126716506701548,26,28,7,1,17,35,10,4
820,2584,0.593,0.883,0.4290825941905396,0.6100533306227034,26,28,7,1,18,35,10,4
820,2585,0.659,0.876,0.42448048657413184,0.6064307783716802,26,28,7,1,19,35,10,4
820,2586,0.737,0.867,0.4203194015419556,0.6021086181779276,26,28,7,1,20,35,10,4
820,2587,0.82,0.857,0.41832181241476385,0.5974701971224418,26,28,7,1,21,35,10,4
820,2588,0.898,0.846,0.41991651327704826,0.5930964276463108,26,28,7,1,22,35,10,4
820,2589,0.955,0.833,0.42561933587346856,0.589877280997712,26,28,7,1,23,35,10,4
820,2590,0.987,0.819,0.4335798430833455,0.5890161981326983,26,28,7,1,24,35,10,4
820,2591,0.998,0.8,0.4420359731860025,0.5916569427714573,26,28,7,1,25,35,10,4
820,2592,1,0.778,0.45061572968945385,0.5978947057455866,26,28,7,1,26,35,10,4
820,2593,1,0.889,0.46098650134669295,0.6062499967332133,26,28,7,1,27,35,10,4
820,2594,1,1,0.474887345832969,0.6145595569777023,26,28,7,1,28,35,10,4
820,2721,1,1,0.31515543762666165,0.5087963034108751,26,28,7,1,10,26,1,7
820,2722,1,1,0.3008036251557651,0.5033760428264582,26,28,7,1,11,26,1,7
820,2723,1,1,0.2937139004724777,0.5012021825943938,26,28,7,1,12,26,1,7
820,2724,1,1,0.28908374034029294,0.5001870866398077,26,28,7,1,13,26,1,7
820,2725,1,1,0.2867085503431378,0.5003825179751249,26,28,7,1,14,26,1,7
820,2726,1,1,0.2908248301028983,0.5042467009152777,26,28,7,1,15,26,1,7
820,2727,1,1,0.29555761291932814,0.5090322907097824,26,28,7,1,16,26,1,7
820,2728,1,1,0.30215848267786394,0.5133263087287646,26,28,7,1,17,26,1,7
820,2729,1,1,0.3137721968758881,0.5159554278850494,26,28,7,1,18,26,1,7
820,2730,1,1,0.3218666159602852,0.5165804762137476,26,28,7,1,19,26,1,7
820,2731,1,1,0.32751308643516,0.5198541711038843,26,28,7,1,20,26,1,7
820,2732,1,1,0.343703144131027,0.5298958596987056,26,28,7,1,21,26,1,7
820,2733,1,1,0.39903022514271713,0.5581120530284197,26,28,7,1,22,26,1,7
820,2734,1,1,0.5193152338121495,0.6104884956945642,26,28,7,1,23,26,1,7
820,2735,1,1,0.7149596418138432,0.676971677292258,26,28,7,1,24,26,1,7
820,2736,1,1,0.7545199661457642,0.7219824401370158,26,28,7,1,25,26,1,7
820,2737,1,0.945,0.30111388787804005,0.5029745236853913,26,28,7,1,10,27,1,7
820,2738,1,0.942,0.2885442603975533,0.4981817784489436,26,28,7,1,11,27,1,7
820,2739,1,0.938,0.2822892557570701,0.49631392086398074,26,28,7,1,12,27,1,7
820,2740,1,0.934,0.27824083363263885,0.49554152230125126,26,28,7,1,13,27,1,7
820,2741,1,0.929,0.2764300814011853,0.49596697254470035,26,28,7,1,14,27,1,7
820,2742,1,0.923,0.2798896679703198,0.4994641129722692,26,28,7,1,15,27,1,7
820,2743,1,0.917,0.283643480752112,0.5034961056062299,26,28,7,1,16,27,1,7
820,2744,1,0.909,0.2888096292542731,0.5066174232051963,26,28,7,1,17,27,1,7
820,2745,1,0.901,0.29658950777294346,0.5077338266481609,26,28,7,1,18,27,1,7
820,2746,1,0.889,0.30099215524915024,0.5075382790348253,26,28,7,1,19,27,1,7
820,2747,1,0.876,0.30458099998740684,0.5107495939103605,26,28,7,1,20,27,1,7
820,2748,1,0.857,0.3188628287361861,0.5210166036025559,26,28,7,1,21,27,1,7
820,2749,1,0.834,0.3696673300761425,0.5487032800674679,26,28,7,1,22,27,1,7
820,2750,1,0.8,0.47711667081898024,0.5970912753356907,26,28,7,1,23,27,1,7
820,2751,1,0.751,0.6413898676184695,0.6537634696715071,26,28,7,1,24,27,1,7
820,2752,1,0.667,0.7459114606722325,0.6872367197878579,26,28,7,1,25,27,1,7
820,2753,0.998,0.501,0.7545298465028093,0.7209550788669885,26,28,7,1,26,27,1,7
820,2754,1,0.889,0.28903077720870407,0.4978603054706545,26,28,7,1,10,28,1,7
820,2755,1,0.883,0.2780359043816062,0.4936437475344624,26,28,7,1,11,28,1,7
820,2756,1,0.876,0.2725622806954906,0.49207378224365117,26,28,7,1,12,28,1,7
820,2757,1,0.867,0.26915857947198696,0.49153371614766606,26,28,7,1,13,28,1,7
820,2758,1,0.858,0.2678214666581833,0.49214484801978,26,28,7,1,14,28,1,7
820,2759,1,0.847,0.2708551320646593,0.49533093128456585,26,28,7,1,15,28,1,7
820,2760,1,0.834,0.2739406014282485,0.49874818776354635,26,28,7,1,16,28,1,7
820,2761,1,0.819,0.27818306590518105,0.5009820847483244,26,28,7,1,17,28,1,7
820,2762,1,0.8,0.2831807294904849,0.5011337572237364,26,28,7,1,18,28,1,7
820,2763,1,0.778,0.2851046227213473,0.5007111633351427,26,28,7,1,19,28,1,7
820,2764,1,0.75,0.28829225536587555,0.5043051207128276,26,28,7,1,20,28,1,7
820,2765,1,0.715,0.30248610943249066,0.5152408448697569,26,28,7,1,21,28,1,7
820,2766,1,0.667,0.3507016982055552,0.5428578081160755,26,28,7,1,22,28,1,7
820,2767,0.999,0.6,0.4493251706437724,0.588479115242081,26,28,7,1,23,28,1,7
820,2768,0.998,0.5,0.5855948069330861,0.6372054038912329,26,28,7,1,24,28,1,7
820,2769,0.992,0.334,0.6634270793288646,0.6642370301096906,26,28,7,1,25,28,1,7
820,2770,0.961,0,0.7524319487759522,0.7000133034328154,26,28,7,1,26,28,1,7
820,2771,0.708,0.501,0.8044895172708182,0.7942601015094995,26,28,7,1,27,28,1,7
820,2772,1,0.895,0.27861802176633177,0.4933949292806773,26,28,7,1,10,29,1,7
820,2773,1,0.889,0.2690489371208419,0.4897094576087335,26,28,7,1,11,29,1,7
820,2774,1,0.883,0.2643498027992668,0.4884296727881182,26,28,7,1,12,29,1,7
820,2775,1,0.875,0.2615817328265334,0.4881154482722817,26,28,7,1,13,29,1,7
820,2776,1,0.867,0.2606827966441335,0.488889921570961,26,28,7,1,14,29,1,7
820,2777,1,0.858,0.26343454459986104,0.4918305557500374,26,28,7,1,15,29,1,7
820,2778,1,0.847,0.2661215249815241,0.4947756664410047,26,28,7,1,16,29,1,7
820,2779,1,0.834,0.26975818721056777,0.49638972542663784,26,28,7,1,17,29,1,7
820,2780,1,0.818,0.27257293424837004,0.4960218338699337,26,28,7,1,18,29,1,7
820,2781,1,0.8,0.27316910455644117,0.49578318357784723,26,28,7,1,19,29,1,7
820,2782,0.999,0.778,0.27677784556533114,0.5000654287136931,26,28,7,1,20,29,1,7
820,2783,0.999,0.75,0.29165959458360013,0.5119827414204898,26,28,7,1,21,29,1,7
820,2784,0.997,0.714,0.33837524448576206,0.540064898054998,26,28,7,1,22,29,1,7
820,2785,0.994,0.667,0.42974121520779696,0.5843377263214509,26,28,7,1,23,29,1,7
820,2786,0.984,0.6,0.5430925044779824,0.629119877483441,26,28,7,1,24,29,1,7
820,2787,0.956,0.501,0.6086122159168412,0.6585529120190078,26,28,7,1,25,29,1,7
820,2788,0.854,0.334,0.704638390265359,0.714436062009556,26,28,7,1,26,29,1,7
820,2789,0.44,0.667,0.888991297271505,0.8731561116334612,26,28,7,1,27,29,1,7
820,2790,1,1,0.7539959272783692,0.7138889152261916,26,28,7,1,28,29,1,7
820,2791,1,0.9,0.2696964208278524,0.4895492588249074,26,28,7,1,10,30,1,7
820,2792,1,0.895,0.26140845532794155,0.4863582266966867,26,28,7,1,11,30,1,7
820,2793,1,0.889,0.2574717973959889,0.48536526086837883,26,28,7,1,12,30,1,7
820,2794,1,0.883,0.2552982849413844,0.4852782887371194,26,28,7,1,13,30,1,7
820,2795,1,0.875,0.2547747107096996,0.4862147845989212,26,28,7,1,14,30,1,7
820,2796,1,0.867,0.25739758028966475,0.4889884997606482,26,28,7,1,15,30,1,7
820,2797,1,0.858,0.25993427513553,0.49161315714794507,26,28,7,1,16,30,1,7
820,2798,0.999,0.847,0.2630370243756909,0.49286551434023085,26,28,7,1,17,30,1,7
820,2799,0.999,0.834,0.26430337293579753,0.4923550472428806,26,28,7,1,18,30,1,7
820,2800,0.998,0.819,0.26442581465123005,0.4926242658855402,26,28,7,1,19,30,1,7
820,2801,0.997,0.8,0.2687007201217686,0.4978705175749829,26,28,7,1,20,30,1,7
820,2802,0.994,0.778,0.2848242889331676,0.5111112846005323,26,28,7,1,21,30,1,7
820,2803,0.988,0.75,0.33083838830922907,0.5403354158608145,26,28,7,1,22,30,1,7
820,2804,0.977,0.715,0.4155099989671438,0.5848352085245332,26,28,7,1,23,30,1,7
820,2805,0.95,0.667,0.5139929232123971,0.6293602904182236,26,28,7,1,24,30,1,7
820,2806,0.883,0.6,0.5783507094249984,0.6654504420317933,26,28,7,1,25,30,1,7
820,2807,0.708,0.5,0.6854672559618529,0.7368479915579357,26,28,7,1,26,30,1,7
820,2808,0.302,0.751,0.8605420211226485,0.8707887110098087,26,28,7,1,27,30,1,7
820,2809,1,1,0.7159444116878992,0.6747215978429564,26,28,7,1,28,30,1,7
820,2811,1,0.905,0.26209461266967904,0.4862919810759826,26,28,7,1,10,31,1,7
820,2812,1,0.9,0.2549644943399696,0.48356502733197304,26,28,7,1,11,31,1,7
820,2813,1,0.895,0.251736681993198,0.4828580000709156,26,28,7,1,12,31,1,7
820,2814,0.999,0.889,0.2500995720751028,0.4830044711170236,26,28,7,1,13,31,1,7
820,2815,0.999,0.883,0.24994473382878968,0.48411443219102934,26,28,7,1,14,31,1,7
820,2816,0.999,0.875,0.2525664999918248,0.48680329610303574,26,28,7,1,15,31,1,7
820,2817,0.998,0.867,0.25505185645384587,0.48925381808227053,26,28,7,1,16,31,1,7
820,2818,0.997,0.858,0.25763927536242637,0.4903729129130393,26,28,7,1,17,31,1,7
820,2819,0.996,0.847,0.2581082685698878,0.49001745833623644,26,28,7,1,18,31,1,7
820,2820,0.994,0.833,0.2581424866555191,0.4910302078284924,26,28,7,1,19,31,1,7
820,2821,0.99,0.819,0.2634438837770158,0.497443315873094,26,28,7,1,20,31,1,7
820,2822,0.983,0.8,0.28100747224648115,0.5122504843568467,26,28,7,1,21,31,1,7
820,2823,0.97,0.778,0.32672536583392,0.5430495277797044,26,28,7,1,22,31,1,7
820,2824,0.945,0.75,0.406545057378742,0.5885398362652343,26,28,7,1,23,31,1,7
820,2825,0.895,0.715,0.49660760113706803,0.6337649823044429,26,28,7,1,24,31,1,7
820,2826,0.791,0.667,0.5629738623377438,0.6742379486040866,26,28,7,1,25,31,1,7
820,2827,0.581,0.6,0.6712984242966484,0.7468601763679479,26,28,7,1,26,31,1,7
820,2828,0.288,0.8,0.805942199849488,0.823638458647689,26,28,7,1,27,31,1,7
820,2829,1,1,0.6321583857334672,0.6478218552806705,26,28,7,1,28,31,1,7
820,2832,0.999,0.91,0.25566156297499953,0.48358455496704267,26,28,7,1,10,32,1,7
820,2833,0.999,0.905,0.24956299286641448,0.4812954498167986,26,28,7,1,11,32,1,7
820,2834,0.999,0.9,0.24697865019497844,0.48087399305744505,26,28,7,1,12,32,1,7
820,2835,0.998,0.895,0.2458314775160677,0.48126167114289853,26,28,7,1,13,32,1,7
820,2836,0.998,0.889,0.24609568910488744,0.4825620699966662,26,28,7,1,14,32,1,7
