spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,4364,0.689,0.35,0.4031026333434796,0.5993379440916216,14,32,4,7,12,27,4,10
3161,4365,0.607,0.316,0.45620474471457273,0.6426622704567329,14,32,4,7,13,27,4,10
3161,4366,0.506,0.278,0.5236331233770819,0.6934265295517066,14,32,4,7,14,27,4,10
3161,4367,0.386,0.333,0.6040733472036113,0.7450278546206316,14,32,4,7,15,27,4,10
3161,4368,0.295,0.389,0.6749746388809652,0.784217389544824,14,32,4,7,16,27,4,10
3161,4369,0.271,0.444,0.7046194894193101,0.7937922616250538,14,32,4,7,17,27,4,10
3161,4370,0.289,0.5,0.6903710478199283,0.7706648578130054,14,32,4,7,18,27,4,10
3161,4371,0.318,0.556,0.6433196676937614,0.7311203262036681,14,32,4,7,19,27,4,10
3161,4372,0.369,0.611,0.5565780061280472,0.6763256294772242,14,32,4,7,20,27,4,10
3161,4373,0.448,0.667,0.45031995580529915,0.6166124548819394,14,32,4,7,21,27,4,10
3161,4374,0.547,0.722,0.34498561583559095,0.5581350478977609,14,32,4,7,22,27,4,10
3161,4375,0.653,0.778,0.27436337995560145,0.5174366409274916,14,32,4,7,23,27,4,10
3161,4376,0.755,0.834,0.2469041035167837,0.49854880713320027,14,32,4,7,24,27,4,10
3161,4377,0.841,0.889,0.2425560247046442,0.49275855386461953,14,32,4,7,25,27,4,10
3161,4378,0.907,0.945,0.2469702237527146,0.49431589293248257,14,32,4,7,26,27,4,10
3161,4379,0.767,0.364,0.3606185687545621,0.5622000302858801,14,32,4,7,10,28,4,10
3161,4380,0.71,0.333,0.3989259321682884,0.5933670260413099,14,32,4,7,11,28,4,10
3161,4381,0.639,0.3,0.4466523452789095,0.6319307365893849,14,32,4,7,12,28,4,10
3161,4382,0.553,0.263,0.5069261301309332,0.6790375600372269,14,32,4,7,13,28,4,10
3161,4383,0.449,0.222,0.5818939605339919,0.7334423228628467,14,32,4,7,14,28,4,10
3161,4384,0.33,0.278,0.6683626473833699,0.7872512848702542,14,32,4,7,15,28,4,10
3161,4385,0.251,0.333,0.7363631497503427,0.82312862156423,14,32,4,7,16,28,4,10
3161,4386,0.243,0.389,0.7535021471298761,0.8205017841095232,14,32,4,7,17,28,4,10
3161,4387,0.266,0.444,0.7237643674033138,0.7842501865898799,14,32,4,7,18,28,4,10
3161,4388,0.304,0.5,0.6553413912208842,0.7348453062367241,14,32,4,7,19,28,4,10
3161,4389,0.373,0.556,0.5539914083097868,0.6745371734501839,14,32,4,7,20,28,4,10
3161,4390,0.467,0.611,0.4414647913322993,0.6123798982508952,14,32,4,7,21,28,4,10
3161,4391,0.576,0.667,0.3376996612442811,0.55419421301271,14,32,4,7,22,28,4,10
3161,4392,0.686,0.722,0.26968280912096354,0.5141785937420789,14,32,4,7,23,28,4,10
3161,4393,0.786,0.778,0.24075745579432561,0.49420152010600604,14,32,4,7,24,28,4,10
3161,4394,0.867,0.834,0.23452296380823,0.48599073415259586,14,32,4,7,25,28,4,10
3161,4395,0.926,0.889,0.23875550493642206,0.4860281801617413,14,32,4,7,26,28,4,10
3161,4396,0.964,0.945,0.24640987295327088,0.4915209521435928,14,32,4,7,27,28,4,10
3161,4397,0.725,0.318,0.3961217241242331,0.5890989795129371,14,32,4,7,10,29,4,10
3161,4398,0.663,0.286,0.439268584206725,0.6231832858252022,14,32,4,7,11,29,4,10
3161,4399,0.588,0.25,0.4928793193407892,0.6649427543384215,14,32,4,7,12,29,4,10
3161,4400,0.499,0.21,0.5597753379249479,0.7153928421296765,14,32,4,7,13,29,4,10
3161,4401,0.392,0.166,0.6409423906605165,0.7727969213755465,14,32,4,7,14,29,4,10
3161,4402,0.275,0.222,0.7308224011517096,0.8274872446016531,14,32,4,7,15,29,4,10
3161,4403,0.211,0.278,0.7920213466500632,0.8564280137265134,14,32,4,7,16,29,4,10
3161,4404,0.218,0.333,0.7908202546277836,0.8378963362284865,14,32,4,7,17,29,4,10
3161,4405,0.246,0.389,0.7405298119619375,0.7894611131059391,14,32,4,7,18,29,4,10
3161,4406,0.301,0.444,0.6522886454077468,0.7329372597918686,14,32,4,7,19,29,4,10
3161,4407,0.388,0.5,0.544208396156983,0.6696095480422104,14,32,4,7,20,29,4,10
3161,4408,0.497,0.556,0.4299114405787353,0.606586680612981,14,32,4,7,21,29,4,10
3161,4409,0.612,0.611,0.32849667795735493,0.5491200361552973,14,32,4,7,22,29,4,10
3161,4410,0.722,0.667,0.26305477414591116,0.509287345378655,14,32,4,7,23,29,4,10
3161,4411,0.817,0.722,0.23409523646179653,0.48859266002181445,14,32,4,7,24,29,4,10
3161,4412,0.891,0.778,0.22754020558405308,0.4796670291374052,14,32,4,7,25,29,4,10
3161,4413,0.943,0.834,0.23069926163085608,0.47770216577774516,14,32,4,7,26,29,4,10
3161,4414,0.974,0.889,0.23707781407005535,0.48087195957968987,14,32,4,7,27,29,4,10
3161,4415,0.99,0.945,0.24367337605921924,0.48654585110304305,14,32,4,7,28,29,4,10
3161,4416,0.682,0.273,0.4336694143271581,0.6163704878029644,14,32,4,7,10,30,4,10
3161,4417,0.615,0.238,0.4815662282821618,0.6530581871040165,14,32,4,7,11,30,4,10
3161,4418,0.537,0.2,0.5406350386745962,0.6976048737217838,14,32,4,7,12,30,4,10
3161,4419,0.444,0.158,0.6131486326956876,0.7508722984956974,14,32,4,7,13,30,4,10
3161,4420,0.336,0.111,0.6990747080182522,0.8106049679972956,14,32,4,7,14,30,4,10
3161,4421,0.222,0.166,0.7895837194900165,0.864776001309793,14,32,4,7,15,30,4,10
3161,4422,0.177,0.222,0.8384951063279604,0.8823165138739972,14,32,4,7,16,30,4,10
3161,4423,0.195,0.278,0.8145789333093021,0.8461660889346043,14,32,4,7,17,30,4,10
3161,4424,0.234,0.333,0.7419036307578251,0.7884313273646855,14,32,4,7,18,30,4,10
3161,4425,0.31,0.389,0.6406251731896588,0.7275237438129402,14,32,4,7,19,30,4,10
3161,4426,0.416,0.444,0.5300377341138764,0.6628315373948932,14,32,4,7,20,30,4,10
3161,4427,0.535,0.5,0.4165291926849466,0.5996449240625833,14,32,4,7,21,30,4,10
3161,4428,0.653,0.556,0.3181432015654513,0.5427754041555596,14,32,4,7,22,30,4,10
3161,4429,0.759,0.611,0.2553164916784617,0.5031269503973046,14,32,4,7,23,30,4,10
3161,4430,0.846,0.667,0.22760731977523396,0.4824790420369063,14,32,4,7,24,30,4,10
3161,4431,0.912,0.722,0.2212069154946983,0.4733254746929979,14,32,4,7,25,30,4,10
3161,4432,0.956,0.778,0.22304309867318461,0.46976784398458193,14,32,4,7,26,30,4,10
3161,4433,0.982,0.834,0.2267715840724357,0.4693917227536467,14,32,4,7,27,30,4,10
3161,4434,0.994,0.889,0.2326198626410917,0.4731801160356579,14,32,4,7,28,30,4,10
3161,4435,0.999,0.945,0.24487156794987552,0.4871235658597358,14,32,4,7,29,30,4,10
3161,4436,0.637,0.227,0.47257426044383766,0.6434628312534989,14,32,4,7,10,31,4,10
3161,4437,0.567,0.19,0.5248762796141959,0.6823887537260919,14,32,4,7,11,31,4,10
3161,4438,0.485,0.15,0.5886745426598883,0.7292669538275856,14,32,4,7,12,31,4,10
3161,4439,0.39,0.105,0.6656158869789823,0.7848186839949777,14,32,4,7,13,31,4,10
3161,4440,0.28,0.055,0.7548288868554565,0.8463187946920001,14,32,4,7,14,31,4,10
3161,4441,0.172,0.111,0.8434532726858188,0.8984646539678034,14,32,4,7,15,31,4,10
3161,4442,0.148,0.166,0.8728373187735022,0.899112723263827,14,32,4,7,16,31,4,10
3161,4443,0.175,0.222,0.8223221791612209,0.8467639911042453,14,32,4,7,17,31,4,10
3161,4444,0.236,0.278,0.7313296561156288,0.783155987001787,14,32,4,7,18,31,4,10
3161,4445,0.337,0.333,0.6242271717037007,0.7199013780201086,14,32,4,7,19,31,4,10
3161,4446,0.457,0.389,0.5129612340895819,0.6547324610720837,14,32,4,7,20,31,4,10
3161,4447,0.58,0.444,0.40218217935613076,0.5916011874584102,14,32,4,7,21,31,4,10
3161,4448,0.694,0.5,0.30739771281289463,0.5352845250193567,14,32,4,7,22,31,4,10
3161,4449,0.792,0.556,0.24739389065274797,0.49628680130973124,14,32,4,7,23,31,4,10
3161,4450,0.871,0.611,0.22151873594727234,0.4762219173710359,14,32,4,7,24,31,4,10
3161,4451,0.928,0.667,0.21505500366900643,0.466725736783663,14,32,4,7,25,31,4,10
3161,4452,0.965,0.722,0.21533931036020004,0.4615573171785724,14,32,4,7,26,31,4,10
3161,4453,0.986,0.778,0.21734415558846887,0.45919278849633927,14,32,4,7,27,31,4,10
3161,4454,0.996,0.834,0.22371147501839173,0.4631518839462191,14,32,4,7,28,31,4,10
3161,4455,0.999,0.889,0.2338244170106566,0.47318365386305283,14,32,4,7,29,31,4,10
3161,4456,1,0.945,0.24288407397001055,0.4837575034566056,14,32,4,7,30,31,4,10
3161,4457,0.59,0.182,0.5121003984042071,0.6699048279283049,14,32,4,7,10,32,4,10
3161,4458,0.517,0.143,0.5682428253895485,0.7106805685507327,14,32,4,7,11,32,4,10
3161,4459,0.432,0.1,0.6358890912736225,0.7594285980832518,14,32,4,7,12,32,4,10
3161,4460,0.335,0.052,0.7161004271644976,0.816781085926128,14,32,4,7,13,32,4,10
3161,4461,0.226,0,0.8072749826298347,0.8796855797617845,14,32,4,7,14,32,4,10
3161,4462,0.126,0.055,0.8912105916333042,0.927765471330819,14,32,4,7,15,32,4,10
3161,4463,0.124,0.111,0.8929089547260655,0.9057889180743453,14,32,4,7,16,32,4,10
3161,4464,0.166,0.166,0.8148253532355821,0.8416810456349026,14,32,4,7,17,32,4,10
3161,4465,0.259,0.222,0.7132473095461064,0.7750644665194347,14,32,4,7,18,32,4,10
3161,4466,0.38,0.278,0.604869728941594,0.7107517691554115,14,32,4,7,19,32,4,10
3161,4467,0.505,0.333,0.4948993786320667,0.6455310854370788,14,32,4,7,20,32,4,10
3161,4468,0.624,0.389,0.3877187080702964,0.5825650164487362,14,32,4,7,21,32,4,10
3161,4469,0.73,0.444,0.29666209259433163,0.5269950145680857,14,32,4,7,22,32,4,10
3161,4470,0.82,0.5,0.23966302962413066,0.48914461502594264,14,32,4,7,23,32,4,10
3161,4471,0.89,0.556,0.21565973816406114,0.4698065900018581,14,32,4,7,24,32,4,10
3161,4472,0.94,0.611,0.20890312468396421,0.4598531229859867,14,32,4,7,25,32,4,10
3161,4473,0.972,0.667,0.20805241734669078,0.45365442109575926,14,32,4,7,26,32,4,10
3161,4474,0.989,0.723,0.20965777333962898,0.45111369896057973,14,32,4,7,27,32,4,10
3161,4475,0.997,0.778,0.2160194728294651,0.4549613993365764,14,32,4,7,28,32,4,10
3161,4476,0.999,0.834,0.22319203918110686,0.4607565550695043,14,32,4,7,29,32,4,10
3161,4477,1,0.889,0.23051906807093447,0.46807103301642583,14,32,4,7,30,32,4,10
3161,4478,1,0.945,0.2405705900707269,0.4817301085980429,14,32,4,7,31,32,4,10
3161,4479,0.543,0.217,0.5515106917853956,0.6953186043346786,14,32,4,7,10,33,4,10
3161,4480,0.467,0.182,0.6108298857212073,0.7375534624767295,14,32,4,7,11,33,4,10
3161,4481,0.38,0.142,0.6814049812868306,0.7877236622818865,14,32,4,7,12,33,4,10
3161,4482,0.282,0.1,0.7638513976158877,0.8464522430287449,14,32,4,7,13,33,4,10
3161,4483,0.172,0.052,0.856020836470856,0.9106273059244757,14,32,4,7,14,33,4,10
3161,4484,0.085,0.105,0.9310125739302539,0.9505761989176061,14,32,4,7,15,33,4,10
3161,4485,0.103,0.158,0.8944894277303789,0.9031454344381636,14,32,4,7,16,33,4,10
3161,4486,0.183,0.21,0.7962795482965238,0.8327457234814689,14,32,4,7,17,33,4,10
3161,4487,0.305,0.263,0.6910037990156963,0.7650683005122778,14,32,4,7,18,33,4,10
3161,4488,0.431,0.316,0.5848407522805243,0.7004469138123672,14,32,4,7,19,33,4,10
3161,4489,0.552,0.368,0.4770514390182966,0.6353871211772351,14,32,4,7,20,33,4,10
3161,4490,0.663,0.421,0.3733424092085321,0.572738436446357,14,32,4,7,21,33,4,10
3161,4491,0.761,0.474,0.2862393902225375,0.5182429557854744,14,32,4,7,22,33,4,10
3161,4492,0.842,0.526,0.232175043912082,0.4818962530489853,14,32,4,7,23,33,4,10
3161,4493,0.905,0.579,0.20991621332657573,0.463311901697563,14,32,4,7,24,33,4,10
3161,4494,0.949,0.632,0.20290027626157003,0.45308702532715717,14,32,4,7,25,33,4,10
3161,4495,0.977,0.684,0.2013966807895411,0.4466300115400449,14,32,4,7,26,33,4,10
3161,4496,0.991,0.737,0.20303458399930896,0.44442204504458716,14,32,4,7,27,33,4,10
3161,4497,0.998,0.789,0.20846346640993818,0.4471413613896411,14,32,4,7,28,33,4,10
3161,4498,1,0.842,0.2132985679186814,0.45028728877035107,14,32,4,7,29,33,4,10
3161,4499,1,0.895,0.21849369855627754,0.45569943409107827,14,32,4,7,30,33,4,10
3161,4500,1,0.948,0.22795461126201422,0.4682049570182626,14,32,4,7,31,33,4,10
3161,4501,1,1,0.24237813680669673,0.4858195415348612,14,32,4,7,32,33,4,10
3161,4502,0.495,0.25,0.5901473394383284,0.7194143690950892,14,32,4,7,10,34,4,10
3161,4503,0.416,0.217,0.6516782937589022,0.7627222189282681,14,32,4,7,11,34,4,10
3161,4504,0.327,0.182,0.7244764301029998,0.8138724545511969,14,32,4,7,12,34,4,10
3161,4505,0.229,0.142,0.8083840446942175,0.8735586475870789,14,32,4,7,13,34,4,10
3161,4506,0.12,0.1,0.9009539424730403,0.9390443836613884,14,32,4,7,14,34,4,10
3161,4507,0.054,0.15,0.9581106089454406,0.9610682038418414,14,32,4,7,15,34,4,10
3161,4508,0.111,0.2,0.8758822638997604,0.893755930330308,14,32,4,7,16,34,4,10
3161,4509,0.234,0.25,0.7720117449764334,0.8213250366485847,14,32,4,7,17,34,4,10
3161,4510,0.357,0.3,0.668715522481675,0.7537415557582389,14,32,4,7,18,34,4,10
3161,4511,0.478,0.35,0.5650589874282537,0.6892310863522624,14,32,4,7,19,34,4,10
3161,4512,0.592,0.4,0.4597305268432127,0.6244753290298707,14,32,4,7,20,34,4,10
3161,4513,0.696,0.45,0.3591081025777041,0.5623730032039856,14,32,4,7,21,34,4,10
3161,4514,0.787,0.5,0.27609708112560305,0.509319698647619,14,32,4,7,22,34,4,10
3161,4515,0.861,0.55,0.22498151837042224,0.47471148950371667,14,32,4,7,23,34,4,10
3161,4516,0.917,0.6,0.20425118989105295,0.45693148873441813,14,32,4,7,24,34,4,10
3161,4517,0.956,0.65,0.19709636649068074,0.44673940919737765,14,32,4,7,25,34,4,10
3161,4518,0.98,0.7,0.19526823745531285,0.44047537633534084,14,32,4,7,26,34,4,10
3161,4519,0.993,0.75,0.1967576251123767,0.43847600509017215,14,32,4,7,27,34,4,10
3161,4520,0.998,0.8,0.20091439076579032,0.4400075037501917,14,32,4,7,28,34,4,10
3161,4521,1,0.85,0.20426000623947738,0.4421342754507449,14,32,4,7,29,34,4,10
3161,4522,1,0.9,0.20880268818459624,0.4477611838582518,14,32,4,7,30,34,4,10
3161,4523,1,0.95,0.21846781979104846,0.46023624100257543,14,32,4,7,31,34,4,10
3161,4524,1,1,0.22834404874473113,0.47204048536816934,14,32,4,7,32,34,4,10
3161,4526,0.446,0.28,0.625799138087164,0.7419730657565612,14,32,4,7,10,35,4,10
3161,4527,0.365,0.25,0.6891335669598784,0.7859642989619723,14,32,4,7,11,35,4,10
3161,4528,0.275,0.217,0.7632678653736609,0.8376190022246847,14,32,4,7,12,35,4,10
3161,4529,0.176,0.182,0.8483710577197956,0.8977032020456703,14,32,4,7,13,35,4,10
3161,4530,0.069,0.143,0.9417718197470915,0.9642429628015747,14,32,4,7,14,35,4,10
3161,4531,0.045,0.19,0.9517147706011467,0.9544803524118253,14,32,4,7,15,35,4,10
3161,4532,0.163,0.238,0.8498833402574368,0.8803716890527635,14,32,4,7,16,35,4,10
3161,4533,0.283,0.286,0.7476953306850338,0.808341652386419,14,32,4,7,17,35,4,10
3161,4534,0.403,0.333,0.6471767471154628,0.7414666075783776,14,32,4,7,18,35,4,10
3161,4535,0.518,0.381,0.5456113491794998,0.6773069553557425,14,32,4,7,19,35,4,10
3161,4536,0.627,0.428,0.44277348519785786,0.6129994071944954,14,32,4,7,20,35,4,10
3161,4537,0.724,0.476,0.34503652829701903,0.5517349252334038,14,32,4,7,21,35,4,10
3161,4538,0.808,0.524,0.26618961135331765,0.500470376736737,14,32,4,7,22,35,4,10
3161,4539,0.876,0.572,0.21806612613727527,0.46774794624529636,14,32,4,7,23,35,4,10
3161,4540,0.927,0.619,0.19873130580723275,0.4508469356580488,14,32,4,7,24,35,4,10
3161,4541,0.962,0.667,0.19151220625310306,0.4409565580358946,14,32,4,7,25,35,4,10
3161,4542,0.983,0.714,0.18943927238245528,0.4351001123933692,14,32,4,7,26,35,4,10
3161,4543,0.994,0.762,0.19057329370000708,0.4332519691122517,14,32,4,7,27,35,4,10
3161,4544,0.998,0.81,0.1936156522130934,0.4341534013997209,14,32,4,7,28,35,4,10
3161,4545,1,0.858,0.19629864542358877,0.43644148390955795,14,32,4,7,29,35,4,10
3161,4546,1,0.905,0.20103563810098424,0.4430162440591826,14,32,4,7,30,35,4,10
3161,4547,1,0.953,0.20935333996805583,0.45410392358171325,14,32,4,7,31,35,4,10
3161,4548,1,1,0.2155141898559615,0.4609279206952085,14,32,4,7,32,35,4,10
3161,4557,1,1,0.22962770719527725,0.46243901393875575,14,32,4,7,10,14,7,10
3161,4558,1,1,0.23140833147802042,0.4649433899999562,14,32,4,7,11,14,7,10
3161,4559,1,1,0.2367417340326885,0.4725166866459821,14,32,4,7,12,14,7,10
3161,4560,1,1,0.24594892627269094,0.48638437720655137,14,32,4,7,13,14,7,10
3161,4561,1,0.955,0.2203372838633234,0.45079746659263664,14,32,4,7,10,15,7,10
3161,4562,1,0.953,0.2224362183518377,0.4536405311812013,14,32,4,7,11,15,7,10
3161,4563,1,0.95,0.22811846296460347,0.4611791680811482,14,32,4,7,12,15,7,10
3161,4564,1,0.948,0.23495317327939735,0.4704333571944196,14,32,4,7,13,15,7,10
3161,4565,0.999,0.945,0.24223132851698492,0.48134436035235806,14,32,4,7,14,15,7,10
3161,4566,1,0.91,0.2120399377701545,0.44128662189841295,14,32,4,7,10,16,7,10
3161,4567,0.999,0.905,0.21456129845145677,0.4446490217073914,14,32,4,7,11,16,7,10
3161,4568,0.998,0.9,0.21895027201728112,0.45043294965514047,14,32,4,7,12,16,7,10
3161,4569,0.996,0.895,0.22265616271287036,0.4559788593692137,14,32,4,7,13,16,7,10
3161,4570,0.989,0.889,0.227636245093067,0.4650379648713281,14,32,4,7,14,16,7,10
3161,4571,0.964,0.945,0.24106076105274576,0.4845453213615891,14,32,4,7,15,16,7,10
3161,4572,0.998,0.864,0.2050791535147385,0.43411666893249357,14,32,4,7,10,17,7,10
3161,4573,0.995,0.858,0.20742921957134286,0.43754581659585945,14,32,4,7,11,17,7,10
3161,4574,0.991,0.85,0.2102263300876399,0.442105118705187,14,32,4,7,12,17,7,10
3161,4575,0.983,0.842,0.2131242444851036,0.4482000628620729,14,32,4,7,13,17,7,10
3161,4576,0.964,0.834,0.2206672876172039,0.46180235763136923,14,32,4,7,14,17,7,10
3161,4577,0.92,0.889,0.23284850231062681,0.4789614488630757,14,32,4,7,15,17,7,10
3161,4578,0.848,0.945,0.24705393200606451,0.49449729123907893,14,32,4,7,16,17,7,10
3161,4579,0.991,0.818,0.20043374401990466,0.43022539672684335,14,32,4,7,10,18,7,10
3161,4580,0.985,0.81,0.20309268689446225,0.4345084927438144,14,32,4,7,11,18,7,10
3161,4581,0.975,0.8,0.20649471544231024,0.4406638693980487,14,32,4,7,12,18,7,10
3161,4582,0.957,0.789,0.21227341909644848,0.4510155261204549,14,32,4,7,13,18,7,10
3161,4583,0.923,0.778,0.22308216560225946,0.4681118337746355,14,32,4,7,14,18,7,10
3161,4584,0.86,0.834,0.23831246574968445,0.4867435631794118,14,32,4,7,15,18,7,10
3161,4585,0.773,0.889,0.25420456498478283,0.501990186777602,14,32,4,7,16,18,7,10
3161,4586,0.687,0.945,0.26145477757357416,0.5082355785074193,14,32,4,7,17,18,7,10
3161,4587,0.978,0.773,0.2002831903115867,0.4313457752842089,14,32,4,7,10,19,7,10
3161,4588,0.967,0.762,0.2048493625045107,0.4379825630818508,14,32,4,7,11,19,7,10
3161,4589,0.948,0.75,0.21135987162560144,0.44781111274334207,14,32,4,7,12,19,7,10
3161,4590,0.918,0.737,0.22189824540338499,0.46301440110483316,14,32,4,7,13,19,7,10
3161,4591,0.868,0.723,0.2379245043588416,0.48352032033237824,14,32,4,7,14,19,7,10
3161,4592,0.788,0.778,0.2592836285412802,0.5046361946986709,14,32,4,7,15,19,7,10
3161,4593,0.692,0.834,0.28050202849157224,0.5211547191466517,14,32,4,7,16,19,7,10
3161,4594,0.609,0.889,0.2888801034192303,0.5273269492367872,14,32,4,7,17,19,7,10
3161,4595,0.554,0.945,0.2805064185253717,0.5210753547973932,14,32,4,7,18,19,7,10
3161,4596,0.957,0.727,0.2070363324268636,0.4386954187944171,14,32,4,7,10,20,7,10
3161,4597,0.938,0.714,0.21522304734504882,0.44884400811532665,14,32,4,7,11,20,7,10
3161,4598,0.91,0.7,0.2268542446466606,0.4632137372240751,14,32,4,7,12,20,7,10
3161,4599,0.867,0.684,0.24385001603009082,0.4832261634364604,14,32,4,7,13,20,7,10
3161,4600,0.802,0.667,0.2678684673032552,0.5074426795551663,14,32,4,7,14,20,7,10
3161,4601,0.708,0.722,0.2975812384353912,0.5309924856398998,14,32,4,7,15,20,7,10
3161,4602,0.61,0.778,0.32144042849978927,0.5472430514396158,14,32,4,7,16,20,7,10
3161,4603,0.537,0.834,0.3287690194634356,0.5518876089188388,14,32,4,7,17,20,7,10
3161,4604,0.498,0.889,0.3167570969425476,0.544375802782858,14,32,4,7,18,20,7,10
3161,4605,0.489,0.945,0.2924292475784561,0.5285896428406809,14,32,4,7,19,20,7,10
3161,4606,0.928,0.682,0.2224891738299768,0.45261389968849897,14,32,4,7,10,21,7,10
3161,4607,0.901,0.667,0.23587246462755607,0.46686119165765017,14,32,4,7,11,21,7,10
3161,4608,0.862,0.65,0.2542769017192642,0.48587537572739214,14,32,4,7,12,21,7,10
3161,4609,0.807,0.632,0.27910743416665873,0.510149849666498,14,32,4,7,13,21,7,10
3161,4610,0.727,0.611,0.30989477715014846,0.5371589676401276,14,32,4,7,14,21,7,10
3161,4611,0.624,0.667,0.34347954316619334,0.5614860803777445,14,32,4,7,15,21,7,10
3161,4612,0.532,0.722,0.36900605642150197,0.5772731946162196,14,32,4,7,16,21,7,10
3161,4613,0.473,0.778,0.3798767658065487,0.5828878453903042,14,32,4,7,17,21,7,10
3161,4614,0.451,0.834,0.36580763868425137,0.5753109288785176,14,32,4,7,18,21,7,10
3161,4615,0.457,0.889,0.3437110058831254,0.5615692360596247,14,32,4,7,19,21,7,10
3161,4616,0.477,0.945,0.3077576792333725,0.5383683706983676,14,32,4,7,20,21,7,10
3161,4617,0.89,0.637,0.2470545749708405,0.47269530405088955,14,32,4,7,10,22,7,10
3161,4618,0.854,0.619,0.2666646638940592,0.4910920276143629,14,32,4,7,11,22,7,10
3161,4619,0.805,0.6,0.291705999675797,0.5143694379681196,14,32,4,7,12,22,7,10
3161,4620,0.738,0.579,0.32232828789321233,0.5422361750842997,14,32,4,7,13,22,7,10
3161,4621,0.647,0.556,0.3583673671561902,0.571611537633101,14,32,4,7,14,22,7,10
3161,4622,0.54,0.611,0.39792271305803917,0.5973352837768144,14,32,4,7,15,22,7,10
3161,4623,0.459,0.667,0.4285830416599651,0.6147075118889056,14,32,4,7,16,22,7,10
3161,4624,0.419,0.722,0.4402736573395174,0.6206889071477234,14,32,4,7,17,22,7,10
3161,4625,0.414,0.778,0.4272017501091122,0.6125562570754917,14,32,4,7,18,22,7,10
3161,4626,0.43,0.834,0.4014026259263266,0.597250698824659,14,32,4,7,19,22,7,10
3161,4627,0.454,0.889,0.35996786457578245,0.5718339431271604,14,32,4,7,20,22,7,10
3161,4628,0.482,0.945,0.3106350404438186,0.5399821649827773,14,32,4,7,21,22,7,10
3161,4629,0.845,0.591,0.279564759163493,0.4982812076184858,14,32,4,7,10,23,7,10
3161,4630,0.8,0.572,0.3047628109933288,0.5207425505384712,14,32,4,7,11,23,7,10
3161,4631,0.741,0.55,0.33532172838639396,0.5480889734891177,14,32,4,7,12,23,7,10
3161,4632,0.664,0.526,0.37213626675623424,0.5795456706659391,14,32,4,7,13,23,7,10
3161,4633,0.564,0.5,0.4165446084653791,0.6118471722180543,14,32,4,7,14,23,7,10
3161,4634,0.46,0.556,0.4643611109253809,0.6399271141393621,14,32,4,7,15,23,7,10
3161,4635,0.395,0.611,0.49820298864922186,0.6584449824823548,14,32,4,7,16,23,7,10
3161,4636,0.375,0.667,0.5062583015540407,0.6622769243636837,14,32,4,7,17,23,7,10
3161,4637,0.385,0.722,0.488651979253814,0.6522977212010383,14,32,4,7,18,23,7,10
3161,4638,0.407,0.778,0.46339710661967304,0.635511072038012,14,32,4,7,19,23,7,10
3161,4639,0.433,0.834,0.4180841193924859,0.6066719860927773,14,32,4,7,20,23,7,10
3161,4640,0.469,0.889,0.36275810730703684,0.5715229430285698,14,32,4,7,21,23,7,10
3161,4641,0.519,0.945,0.29858237190422554,0.5319489622763842,14,32,4,7,22,23,7,10
3161,4642,0.793,0.546,0.31818814057803146,0.5289323462862334,14,32,4,7,10,24,7,10
3161,4643,0.739,0.524,0.34878360445255574,0.5555390088802508,14,32,4,7,11,24,7,10
3161,4644,0.672,0.5,0.385902538283881,0.5871365482544413,14,32,4,7,12,24,7,10
3161,4645,0.586,0.474,0.4313410533269738,0.6226439022783485,14,32,4,7,13,24,7,10
3161,4646,0.48,0.444,0.4860443161070832,0.6585159719580407,14,32,4,7,14,24,7,10
3161,4647,0.385,0.5,0.5400779292514417,0.688909369289197,14,32,4,7,15,24,7,10
3161,4648,0.342,0.556,0.5726347534401477,0.7066180189510227,14,32,4,7,16,24,7,10
3161,4649,0.341,0.611,0.5708064550735084,0.7062611862874753,14,32,4,7,17,24,7,10
3161,4650,0.36,0.667,0.5548978568792206,0.6924547662949623,14,32,4,7,18,24,7,10
3161,4651,0.385,0.722,0.5214605067504299,0.6691462355113207,14,32,4,7,19,24,7,10
3161,4652,0.418,0.778,0.46483727063722324,0.632164219426833,14,32,4,7,20,24,7,10
3161,4653,0.466,0.834,0.3971231503098994,0.5902743818610074,14,32,4,7,21,24,7,10
3161,4654,0.528,0.889,0.3213930105136733,0.5454973339412998,14,32,4,7,22,24,7,10
3161,4655,0.601,0.945,0.26957655250702206,0.513677416171829,14,32,4,7,23,24,7,10
3161,4656,0.735,0.5,0.3628398410623216,0.5643200619803453,14,32,4,7,10,25,7,10
3161,4657,0.674,0.476,0.39999083042889283,0.5952736242802514,14,32,4,7,11,25,7,10
3161,4658,0.599,0.45,0.44546088579617893,0.6314199464466639,14,32,4,7,12,25,7,10
3161,4659,0.507,0.421,0.5006258253800102,0.6713205184537163,14,32,4,7,13,25,7,10
3161,4660,0.397,0.389,0.5646030518007485,0.7106548292614006,14,32,4,7,14,25,7,10
3161,4661,0.32,0.444,0.620440347973528,0.7416726493517061,14,32,4,7,15,25,7,10
3161,4662,0.3,0.5,0.6442070463662253,0.7548142441990175,14,32,4,7,16,25,7,10
3161,4663,0.314,0.556,0.6358397267662328,0.7462546335317857,14,32,4,7,17,25,7,10
3161,4664,0.337,0.611,0.6098559291279018,0.7235027227073623,14,32,4,7,18,25,7,10
