spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
990,3997,1,1,0.37033103358404185,0.5418534021703536,14,15,10,1,15,24,1,10
990,4006,0.819,0.934,0.44527037288964855,0.5930233605971227,14,15,10,1,10,25,1,10
990,4007,0.729,0.929,0.4275141733874781,0.5901623598071624,14,15,10,1,11,25,1,10
990,4008,0.611,0.924,0.42950681891564124,0.5965706702824842,14,15,10,1,12,25,1,10
990,4009,0.495,0.917,0.43934643926437345,0.6054224376229521,14,15,10,1,13,25,1,10
990,4010,0.455,0.91,0.43569724143824873,0.6038607010221402,14,15,10,1,14,25,1,10
990,4011,1,1,0.351579929481341,0.534521965569517,14,15,10,1,15,25,1,10
990,4021,0.785,0.938,0.42818565081991233,0.5872674102613222,14,15,10,1,10,26,1,10
990,4022,0.692,0.934,0.4126207235640017,0.5846100467393107,14,15,10,1,11,26,1,10
990,4023,0.581,0.929,0.41423129154109595,0.5899054920560849,14,15,10,1,12,26,1,10
990,4024,0.484,0.923,0.42127051209204447,0.5964745423097866,14,15,10,1,13,26,1,10
990,4025,0.459,0.917,0.4140282684669514,0.5928419552610795,14,15,10,1,14,26,1,10
990,4026,1,1,0.335618454981643,0.5281745454233415,14,15,10,1,15,26,1,10
990,4037,0.753,0.942,0.41277050708662133,0.5817316221615604,14,15,10,1,10,27,1,10
990,4038,0.66,0.938,0.3990653354705267,0.5792091596717786,14,15,10,1,11,27,1,10
990,4039,0.557,0.934,0.40023982524289803,0.5835153037849987,14,15,10,1,12,27,1,10
990,4040,0.477,0.929,0.4048796783964804,0.5882526209596036,14,15,10,1,13,27,1,10
990,4041,0.464,0.924,0.39487694897385106,0.5831347989822968,14,15,10,1,14,27,1,10
990,4042,1,1,0.3219487459824224,0.5226056909996066,14,15,10,1,15,27,1,10
990,4054,0.722,0.945,0.3988273916768158,0.5764267104071078,14,15,10,1,10,28,1,10
990,4055,0.631,0.942,0.3866822926390213,0.5739994878209805,14,15,10,1,11,28,1,10
990,4056,0.537,0.938,0.3874149752232171,0.5774454037045225,14,15,10,1,12,28,1,10
990,4057,0.474,0.934,0.389974967335744,0.5807140225439849,14,15,10,1,13,28,1,10
990,4058,0.47,0.929,0.3779228554339683,0.574529357603176,14,15,10,1,14,28,1,10
990,4059,1,1,0.31016920113428126,0.517677528937434,14,15,10,1,15,28,1,10
990,4072,0.693,0.948,0.38615785856549134,0.5713622204115758,14,15,10,1,10,29,1,10
990,4073,0.606,0.945,0.37535548341452984,0.5690092355323639,14,15,10,1,11,29,1,10
990,4074,0.523,0.941,0.37562860063231107,0.5717187489998699,14,15,10,1,12,29,1,10
990,4075,0.473,0.938,0.3764384549724481,0.573810340338908,14,15,10,1,13,29,1,10
990,4076,0.475,0.934,0.362889519789519,0.5668643665429538,14,15,10,1,14,29,1,10
990,4077,1,1,0.30002148008602325,0.513296693325571,14,15,10,1,15,29,1,10
990,4091,0.667,0.95,0.3746264067643834,0.5665457140187775,14,15,10,1,10,30,1,10
990,4092,0.585,0.948,0.3649778598617134,0.5642581248893965,14,15,10,1,11,30,1,10
990,4093,0.511,0.945,0.3647854233201583,0.5663451813104788,14,15,10,1,12,30,1,10
990,4094,0.472,0.942,0.3641692376723846,0.5674948803856876,14,15,10,1,13,30,1,10
990,4095,0.482,0.938,0.3495851551673803,0.5600150428668154,14,15,10,1,14,30,1,10
990,4096,1,1,0.29127860038328524,0.5093964077138602,14,15,10,1,15,30,1,10
990,4111,0.644,0.953,0.3641304397063513,0.5619826333056024,14,15,10,1,10,31,1,10
990,4112,0.567,0.95,0.35543398776351387,0.5597593329306949,14,15,10,1,11,31,1,10
990,4113,0.502,0.948,0.3548081281520161,0.5613261526442013,14,15,10,1,12,31,1,10
990,4114,0.473,0.945,0.35307970680209755,0.5617241060621221,14,15,10,1,13,31,1,10
990,4115,0.488,0.942,0.33779596649079013,0.5538818570226473,14,15,10,1,14,31,1,10
990,4116,1,1,0.2837496395606689,0.5059244144004837,14,15,10,1,15,31,1,10
990,4132,0.623,0.955,0.35455601378155566,0.5576760606940965,14,15,10,1,10,32,1,10
990,4133,0.552,0.953,0.34665025642474245,0.5555204870467989,14,15,10,1,11,32,1,10
990,4134,0.496,0.95,0.3456474628990579,0.556656980960683,14,15,10,1,12,32,1,10
990,4135,0.474,0.948,0.3430855906113064,0.5564570617662175,14,15,10,1,13,32,1,10
990,4136,0.495,0.945,0.32740519660328726,0.5483824211560993,14,15,10,1,14,32,1,10
990,4137,1,1,0.2772837234624397,0.5028365895889877,14,15,10,1,15,32,1,10
990,4154,0.604,0.957,0.3457896133461743,0.5536264495836618,14,15,10,1,10,33,1,10
990,4155,0.539,0.955,0.3385775858003759,0.5515442172978553,14,15,10,1,11,33,1,10
990,4156,0.491,0.953,0.3372979741220088,0.5523281363346731,14,15,10,1,12,33,1,10
990,4157,0.475,0.951,0.33410024919411474,0.5516547775738048,14,15,10,1,13,33,1,10
990,4158,0.502,0.948,0.31826087944128756,0.5434465842161498,14,15,10,1,14,33,1,10
990,4159,1,1,0.2717228830421069,0.5000943359584746,14,15,10,1,15,33,1,10
990,4177,0.588,0.959,0.33776949452578575,0.5498314946635814,14,15,10,1,10,34,1,10
990,4178,0.528,0.957,0.33118903303252945,0.5478287503960899,14,15,10,1,11,34,1,10
990,4179,0.488,0.955,0.3297150691394962,0.5483263952677018,14,15,10,1,12,34,1,10
990,4180,0.476,0.953,0.3260517726647202,0.5472801653741062,14,15,10,1,13,34,1,10
990,4181,0.51,0.951,0.3102274264571634,0.5390137131309429,14,15,10,1,14,34,1,10
990,4182,1,1,0.2669691554420618,0.49766361999660724,14,15,10,1,15,34,1,10
990,4201,0.573,0.96,0.33045073799822644,0.5462862588590038,14,15,10,1,10,35,1,10
990,4202,0.52,0.959,0.32444566970944855,0.5443686646971901,14,15,10,1,11,35,1,10
990,4203,0.485,0.957,0.32283631387275036,0.5446359871532916,14,15,10,1,12,35,1,10
990,4204,0.477,0.955,0.31882739244473024,0.5432982435326468,14,15,10,1,13,35,1,10
990,4205,0.517,0.953,0.30315793354843057,0.5350310455374023,14,15,10,1,14,35,1,10
990,4206,1,1,0.26295012762316894,0.49551438937078973,14,15,10,1,15,35,1,10
990,4232,1,1,0.7223980465399591,0.6724827949501611,14,15,10,1,10,14,4,10
990,4233,1,1,0.7209478446872889,0.6718811332922949,14,15,10,1,11,14,4,10
990,4234,1,1,0.757638368725175,0.6873923395033403,14,15,10,1,12,14,4,10
990,4235,1,1,0.8271498497202818,0.7310399743164964,14,15,10,1,13,14,4,10
990,4236,1,0.8,0.6463669070699247,0.6427264130189432,14,15,10,1,10,15,4,10
990,4237,1,0.75,0.6409920099872346,0.6411628085094154,14,15,10,1,11,15,4,10
990,4238,1,0.667,0.6733827851712602,0.6551218893777981,14,15,10,1,12,15,4,10
990,4239,0.999,0.501,0.7432437019052528,0.6842324784332788,14,15,10,1,13,15,4,10
990,4240,0.972,0,0.8270291070770907,0.7265987318903397,14,15,10,1,14,15,4,10
990,4241,0.999,0.834,0.5795268015069135,0.6186790063796341,14,15,10,1,10,16,4,10
990,4242,0.996,0.8,0.5761512705151144,0.6199957476498699,14,15,10,1,11,16,4,10
990,4243,0.983,0.751,0.6062840725624636,0.6382619823452829,14,15,10,1,12,16,4,10
990,4244,0.914,0.667,0.660102137063848,0.6779883422141928,14,15,10,1,13,16,4,10
990,4245,0.526,0.501,0.7727830217262746,0.7912571215805224,14,15,10,1,14,16,4,10
990,4246,1,1,0.7828594215116148,0.7015867483116162,14,15,10,1,15,16,4,10
990,4247,0.983,0.858,0.525462649215324,0.6053512813838573,14,15,10,1,10,17,4,10
990,4248,0.955,0.834,0.528300463517838,0.6141108956989714,14,15,10,1,11,17,4,10
990,4249,0.873,0.8,0.5618425082257429,0.6421884139820633,14,15,10,1,12,17,4,10
990,4250,0.653,0.751,0.622515845282083,0.6921723546344831,14,15,10,1,13,17,4,10
990,4251,0.376,0.667,0.7075279680396347,0.751221118984877,14,15,10,1,14,17,4,10
990,4252,1,1,0.6314247173969904,0.6428865020587268,14,15,10,1,15,17,4,10
990,4254,0.929,0.875,0.48618791561981,0.6005662695516765,14,15,10,1,10,18,4,10
990,4255,0.85,0.858,0.49724480558191897,0.6151921744335904,14,15,10,1,11,18,4,10
990,4256,0.695,0.834,0.5344861345163083,0.6448724698248747,14,15,10,1,12,18,4,10
990,4257,0.479,0.8,0.5840900665989769,0.6810075912265151,14,15,10,1,13,18,4,10
990,4258,0.429,0.75,0.6022111713369056,0.6831599581113734,14,15,10,1,14,18,4,10
990,4259,1,1,0.5302285840131358,0.6042054773031494,14,15,10,1,15,18,4,10
990,4262,0.835,0.889,0.45859795982466656,0.5983276480077062,14,15,10,1,10,19,4,10
990,4263,0.716,0.875,0.474846749502002,0.614197445027683,14,15,10,1,11,19,4,10
990,4264,0.554,0.858,0.5070676923123798,0.637641253731368,14,15,10,1,12,19,4,10
990,4265,0.44,0.834,0.5340219841027598,0.6548488623318286,14,15,10,1,13,19,4,10
990,4266,0.546,0.8,0.5064658267527453,0.6320442499410102,14,15,10,1,14,19,4,10
990,4267,1,1,0.46345635082244796,0.5783544942968286,14,15,10,1,15,19,4,10
990,4271,0.728,0.9,0.43710416278733744,0.5949825758884553,14,15,10,1,10,20,4,10
990,4272,0.601,0.889,0.453309293615225,0.6086175065846098,14,15,10,1,11,20,4,10
990,4273,0.483,0.875,0.4751867922915065,0.623575593290572,14,15,10,1,12,20,4,10
990,4274,0.447,0.857,0.48217494142160056,0.626898801423339,14,15,10,1,13,20,4,10
990,4275,0.669,0.834,0.43660935040594473,0.5968929560679587,14,15,10,1,14,20,4,10
990,4276,1,1,0.4162557216412799,0.5608046436732517,14,15,10,1,15,20,4,10
990,4281,0.633,0.909,0.4178252012524819,0.5895848447763861,14,15,10,1,10,21,4,10
990,4282,0.526,0.9,0.43078827759349003,0.5996218607240063,14,15,10,1,11,21,4,10
990,4283,0.462,0.889,0.4425274470047508,0.6072926430370673,14,15,10,1,12,21,4,10
990,4284,0.463,0.876,0.4357125021809126,0.6025318533316594,14,15,10,1,13,21,4,10
990,4285,0.765,0.857,0.38865167383510246,0.5726995499178014,14,15,10,1,14,21,4,10
990,4286,1,1,0.37933729694295604,0.5479206148790576,14,15,10,1,15,21,4,10
990,4292,0.562,0.917,0.3995358083154351,0.5826088808181135,14,15,10,1,10,22,4,10
990,4293,0.488,0.91,0.40837419422624033,0.5891122201477503,14,15,10,1,11,22,4,10
990,4294,0.463,0.9,0.41187514660989133,0.5915487297950373,14,15,10,1,12,22,4,10
990,4295,0.496,0.889,0.3965024121776559,0.5825891282210203,14,15,10,1,13,22,4,10
990,4296,0.833,0.876,0.3540025139509383,0.5553042660378311,14,15,10,1,14,22,4,10
990,4297,1,1,0.35031176806646136,0.53764566891518,14,15,10,1,15,22,4,10
990,4304,0.516,0.923,0.38221301054416434,0.574843220829035,14,15,10,1,10,23,4,10
990,4305,0.473,0.917,0.38684909490140407,0.5784160679766974,14,15,10,1,11,23,4,10
990,4306,0.467,0.91,0.38414661153016627,0.5773461948252131,14,15,10,1,12,23,4,10
990,4307,0.54,0.901,0.36382535505818536,0.5663943602560387,14,15,10,1,13,23,4,10
990,4308,0.88,0.889,0.3281258653980387,0.5421366036472117,14,15,10,1,14,23,4,10
990,4309,1,1,0.3275613032625523,0.5290772629622815,14,15,10,1,15,23,4,10
990,4317,0.491,0.929,0.36574869086243345,0.56688592175388,14,15,10,1,10,24,4,10
990,4318,0.472,0.924,0.3666566587648842,0.5681905437329,14,15,10,1,11,24,4,10
990,4319,0.476,0.917,0.3593893597159872,0.5648351480216139,14,15,10,1,12,24,4,10
990,4320,0.59,0.909,0.3371410378116739,0.5530918128881849,14,15,10,1,13,24,4,10
990,4321,0.913,0.901,0.30828551117437664,0.5316798347931395,14,15,10,1,14,24,4,10
990,4322,1,1,0.30929133912554674,0.5216031229857584,14,15,10,1,15,24,4,10
990,4331,0.48,0.934,0.3501513031395518,0.559092622387823,14,15,10,1,10,25,4,10
990,4332,0.473,0.929,0.34791573286723143,0.5586944456198772,14,15,10,1,11,25,4,10
990,4333,0.492,0.924,0.3376170214839884,0.5538710930772137,14,15,10,1,12,25,4,10
990,4334,0.64,0.917,0.3155468141095841,0.5419742242056337,14,15,10,1,13,25,4,10
990,4335,0.935,0.91,0.2926011515497464,0.5230250446551482,14,15,10,1,14,25,4,10
990,4336,1,1,0.29439973298629274,0.5148510609357748,14,15,10,1,15,25,4,10
990,4346,0.477,0.938,0.33546521338275015,0.5516547920259378,14,15,10,1,10,26,4,10
990,4347,0.476,0.934,0.33085122731951955,0.5499979093848215,14,15,10,1,11,26,4,10
990,4348,0.515,0.929,0.31874985034556136,0.5442475085488894,14,15,10,1,12,26,4,10
990,4349,0.686,0.923,0.2980603159202898,0.5325281584151729,14,15,10,1,13,26,4,10
990,4350,0.951,0.917,0.27992145447241457,0.5156394221799394,14,15,10,1,14,26,4,10
990,4351,1,1,0.28230550372522634,0.508657298494708,14,15,10,1,15,26,4,10
990,4362,0.478,0.942,0.32184826772958974,0.5446745498220154,14,15,10,1,10,27,4,10
990,4363,0.483,0.938,0.315579700892225,0.5420995696173281,14,15,10,1,11,27,4,10
990,4364,0.543,0.934,0.3027230684593949,0.5357850837739585,14,15,10,1,12,27,4,10
990,4365,0.727,0.929,0.2839050388607226,0.5244148504511605,14,15,10,1,13,27,4,10
990,4366,0.962,0.924,0.2697919128196542,0.5092448158695266,14,15,10,1,14,27,4,10
990,4367,1,1,0.2724902868094854,0.5030402983885697,14,15,10,1,15,27,4,10
990,4379,0.479,0.945,0.3094701344156132,0.538211891612466,14,15,10,1,10,28,4,10
990,4380,0.493,0.942,0.30214276677610596,0.5349811504177928,14,15,10,1,11,28,4,10
990,4381,0.572,0.938,0.289323570908115,0.5283550187306498,14,15,10,1,12,28,4,10
990,4382,0.764,0.934,0.27260562032252733,0.5174298604548015,14,15,10,1,13,28,4,10
990,4383,0.971,0.929,0.26182224007716626,0.5037244303203581,14,15,10,1,14,28,4,10
990,4384,1,1,0.26484181916072436,0.4981062653441435,14,15,10,1,15,28,4,10
990,4397,0.482,0.948,0.2984330250460493,0.5323031365236826,14,15,10,1,10,29,4,10
990,4398,0.507,0.945,0.29057216578464873,0.528620121483816,14,15,10,1,11,29,4,10
990,4399,0.603,0.941,0.27830872209596547,0.521863824804196,14,15,10,1,12,29,4,10
990,4400,0.796,0.938,0.26376565762797866,0.5114428197707956,14,15,10,1,13,29,4,10
990,4401,0.977,0.934,0.2558031482212939,0.4990234091578729,14,15,10,1,14,29,4,10
990,4402,1,1,0.2590504042393744,0.4939348989402419,14,15,10,1,15,29,4,10
990,4416,0.487,0.95,0.28878612337425513,0.5269626936525552,14,15,10,1,10,30,4,10
990,4417,0.524,0.948,0.2808241767214299,0.5229848503489225,14,15,10,1,11,30,4,10
990,4418,0.634,0.945,0.26938673976892724,0.5162313891811277,14,15,10,1,12,30,4,10
990,4419,0.824,0.942,0.25704831127786865,0.5063541010566017,14,15,10,1,13,30,4,10
990,4420,0.981,0.938,0.25147695149300775,0.4950987606447741,14,15,10,1,14,30,4,10
990,4421,1,1,0.2546162868855736,0.4905547263266947,14,15,10,1,15,30,4,10
990,4436,0.494,0.953,0.2805163000687356,0.522184695638503,14,15,10,1,10,31,4,10
990,4437,0.544,0.95,0.2727133932876088,0.5180345427069906,14,15,10,1,11,31,4,10
990,4438,0.664,0.948,0.2623485228050333,0.5113847656022636,14,15,10,1,12,31,4,10
990,4439,0.846,0.945,0.2521772674266075,0.5020818409328497,14,15,10,1,13,31,4,10
990,4440,0.985,0.942,0.24838821418278112,0.49190951203362954,14,15,10,1,14,31,4,10
990,4441,1,1,0.25103561404243735,0.48795500843055384,14,15,10,1,15,31,4,10
990,4457,0.504,0.955,0.2735026140757444,0.5179499784761863,14,15,10,1,10,32,4,10
990,4458,0.565,0.953,0.2661558502823067,0.5137253111726514,14,15,10,1,11,32,4,10
990,4459,0.692,0.95,0.25698326956206896,0.5072592973540139,14,15,10,1,12,32,4,10
990,4460,0.867,0.948,0.24869180515153122,0.498556713902387,14,15,10,1,13,32,4,10
990,4461,0.988,0.945,0.24609333058533145,0.4894118328121341,14,15,10,1,14,32,4,10
990,4462,1,1,0.24850113745447655,0.48609470454570813,14,15,10,1,15,32,4,10
990,4479,0.516,0.957,0.26771697646171466,0.514233273749789,14,15,10,1,10,33,4,10
990,4480,0.587,0.955,0.26097593032254063,0.5100142855240304,14,15,10,1,11,33,4,10
990,4481,0.718,0.953,0.2529485266941497,0.5037970728695219,14,15,10,1,12,33,4,10
990,4482,0.884,0.951,0.2461511514946192,0.4957154353017651,14,15,10,1,13,33,4,10
990,4483,0.99,0.948,0.24469661807818466,0.4875543528122035,14,15,10,1,14,33,4,10
990,4484,1,1,0.246899344729284,0.4849090064615703,14,15,10,1,15,33,4,10
990,4502,0.53,0.959,0.2630658913273223,0.5110067481757219,14,15,10,1,10,34,4,10
990,4503,0.61,0.957,0.2569091000032072,0.5068597085917163,14,15,10,1,11,34,4,10
990,4504,0.743,0.955,0.2498940732814523,0.5009431412311074,14,15,10,1,12,34,4,10
990,4505,0.899,0.953,0.24461049118235167,0.4934951883495602,14,15,10,1,13,34,4,10
990,4506,0.992,0.951,0.24409200064396475,0.48627660543533513,14,15,10,1,14,34,4,10
990,4507,1,1,0.24610865478973754,0.4843177023427848,14,15,10,1,15,34,4,10
990,4526,0.545,0.96,0.25928992423327524,0.508240614564764,14,15,10,1,10,35,4,10
990,4527,0.632,0.959,0.25374903869543886,0.5042193984888208,14,15,10,1,11,35,4,10
990,4528,0.765,0.957,0.2478436355224225,0.49864258881770696,14,15,10,1,12,35,4,10
990,4529,0.911,0.955,0.24390997540467851,0.4918316661788088,14,15,10,1,13,35,4,10
990,4530,0.993,0.953,0.24407594312277903,0.4855121175914858,14,15,10,1,14,35,4,10
990,4531,1,1,0.24616333574230986,0.4842354891336219,14,15,10,1,15,35,4,10
990,4557,1,1,0.6845338220060571,0.6574484890806321,14,15,10,1,10,14,7,10
990,4558,1,1,0.7015634704650346,0.6646481518082407,14,15,10,1,11,14,7,10
990,4559,1,1,0.7552703639688989,0.6868947653740629,14,15,10,1,12,14,7,10
990,4560,1,1,0.8271414388471335,0.7309815251703597,14,15,10,1,13,14,7,10
990,4561,1,0.8,0.6032225604555019,0.626512952372277,14,15,10,1,10,15,7,10
990,4562,1,0.75,0.6209195045646814,0.6343592757703692,14,15,10,1,11,15,7,10
990,4563,0.999,0.667,0.6711595717266798,0.6553038160806053,14,15,10,1,12,15,7,10
990,4564,0.996,0.501,0.7376143125523793,0.6829337969485157,14,15,10,1,13,15,7,10
990,4565,0.938,0,0.8253896271485457,0.7367423919774803,14,15,10,1,14,15,7,10
990,4566,0.993,0.834,0.5395418788478734,0.6071975374170732,14,15,10,1,10,16,7,10
990,4567,0.979,0.8,0.5608326128159546,0.6213812517781548,14,15,10,1,11,16,7,10
990,4568,0.929,0.751,0.6041771151718055,0.6514395711758976,14,15,10,1,12,16,7,10
990,4569,0.747,0.667,0.6720917121784196,0.7099140782500022,14,15,10,1,13,16,7,10
990,4570,0.321,0.501,0.810268878762453,0.8215236288355605,14,15,10,1,14,16,7,10
990,4571,1,1,0.7796765638665238,0.7002065205693111,14,15,10,1,15,16,7,10
990,4572,0.919,0.858,0.49805592541711097,0.6074032231654906,14,15,10,1,10,17,7,10
990,4573,0.828,0.834,0.5279411980427992,0.6318540300165028,14,15,10,1,11,17,7,10
990,4574,0.649,0.8,0.578989779871904,0.6702771765799571,14,15,10,1,12,17,7,10
990,4575,0.429,0.751,0.6434039450985247,0.7157656253250279,14,15,10,1,13,17,7,10
990,4576,0.527,0.667,0.6437931629070172,0.6977521348161353,14,15,10,1,14,17,7,10
990,4577,1,1,0.6220468114474189,0.639504490371106,14,15,10,1,15,17,7,10
990,4579,0.753,0.875,0.4765684534102689,0.6130050441476087,14,15,10,1,10,18,7,10
990,4580,0.609,0.858,0.509689182288242,0.6368316986743146,14,15,10,1,11,18,7,10
990,4581,0.466,0.834,0.5471735761436947,0.6614655336470887,14,15,10,1,12,18,7,10
990,4582,0.427,0.8,0.5652881675580103,0.6682916891881068,14,15,10,1,13,18,7,10
990,4583,0.827,0.75,0.5047122323277939,0.6221252749644252,14,15,10,1,14,18,7,10
990,4584,1,1,0.5225338946792321,0.6020154572211905,14,15,10,1,15,18,7,10
990,4587,0.589,0.889,0.4582706923074511,0.6114933195488378,14,15,10,1,10,19,7,10
990,4588,0.485,0.875,0.4815824835785353,0.6266250853001106,14,15,10,1,11,19,7,10
990,4589,0.446,0.858,0.49534461143619124,0.6339932801044377,14,15,10,1,12,19,7,10
990,4590,0.511,0.834,0.4779584264095629,0.6205668066782406,14,15,10,1,13,19,7,10
990,4591,0.939,0.8,0.43163294153779264,0.5815603264246427,14,15,10,1,14,19,7,10
990,4592,1,1,0.45843951781794423,0.5780549179346275,14,15,10,1,15,19,7,10
990,4596,0.497,0.9,0.4344212791896157,0.602081109246513,14,15,10,1,10,20,7,10
990,4597,0.459,0.889,0.4446144099515472,0.6081827232103723,14,15,10,1,11,20,7,10
990,4598,0.463,0.875,0.44030706050669155,0.6047372095427783,14,15,10,1,12,20,7,10
990,4599,0.646,0.857,0.41066621545689297,0.5858922857030333,14,15,10,1,13,20,7,10
990,4600,0.976,0.834,0.38745398960402533,0.558780921884988,14,15,10,1,14,20,7,10
990,4601,1,1,0.4096676685025403,0.5618292282539412,14,15,10,1,15,20,7,10
990,4606,0.469,0.909,0.4071091815500708,0.5887674461445599,14,15,10,1,10,21,7,10
990,4607,0.463,0.9,0.4070062188606425,0.5886932778170582,14,15,10,1,11,21,7,10
990,4608,0.516,0.889,0.3927918594522247,0.5803298969969041,14,15,10,1,12,21,7,10
990,4609,0.766,0.876,0.36436591694585563,0.562203897641828,14,15,10,1,13,21,7,10
990,4610,0.99,0.857,0.3545057014989472,0.5441209463690331,14,15,10,1,14,21,7,10
990,4611,1,1,0.3710081184097248,0.5487668669969178,14,15,10,1,15,21,7,10
990,4617,0.469,0.917,0.3797509343811324,0.574846390473753,14,15,10,1,10,22,7,10
990,4618,0.481,0.91,0.37272066875018794,0.5712073940073843,14,15,10,1,11,22,7,10
990,4619,0.595,0.9,0.35414079891503414,0.5611402170502103,14,15,10,1,12,22,7,10
990,4620,0.85,0.889,0.33172032904853854,0.5454138117895432,14,15,10,1,13,22,7,10
990,4621,0.995,0.876,0.3293356376668639,0.5333421039488593,14,15,10,1,14,22,7,10
990,4622,1,1,0.3432806002725516,0.5382926904912326,14,15,10,1,15,22,7,10
990,4629,0.474,0.923,0.3538720399149837,0.5617871951711078,14,15,10,1,10,23,7,10
990,4630,0.52,0.917,0.342588417022597,0.5562685826882873,14,15,10,1,11,23,7,10
990,4631,0.677,0.91,0.32417081282912175,0.5460183183323899,14,15,10,1,12,23,7,10
990,4632,0.905,0.901,0.30846655030667114,0.5328420300545413,14,15,10,1,13,23,7,10
990,4633,0.998,0.889,0.3099312393932341,0.5246360242962976,14,15,10,1,14,23,7,10
990,4634,1,1,0.3226051412175872,0.5290332431120404,14,15,10,1,15,23,7,10
990,4642,0.492,0.929,0.33031964756547905,0.5500201221778904,14,15,10,1,10,24,7,10
990,4643,0.574,0.924,0.31740103469936465,0.5436083428798,14,15,10,1,11,24,7,10
990,4644,0.75,0.917,0.3013961204473006,0.5338137318220186,14,15,10,1,12,24,7,10
990,4645,0.939,0.909,0.29109206088159834,0.5228046075627323,14,15,10,1,13,24,7,10
990,4646,0.999,0.901,0.29452901514872,0.5168864837792375,14,15,10,1,14,24,7,10
990,4647,1,1,0.3057697676743508,0.5200220643626832,14,15,10,1,15,24,7,10
990,4656,0.523,0.934,0.3096927539823148,0.5395587607903409,14,15,10,1,10,25,7,10
990,4657,0.633,0.929,0.297057542301404,0.5327994828661042,14,15,10,1,11,25,7,10
990,4658,0.81,0.924,0.28392573148175426,0.5236584432045968,14,15,10,1,12,25,7,10
990,4659,0.96,0.917,0.2776844715255986,0.5143038436701839,14,15,10,1,13,25,7,10
990,4660,0.999,0.91,0.2821293458738492,0.5095798522963442,14,15,10,1,14,25,7,10
990,4661,1,1,0.2911014142247045,0.5111966501805811,14,15,10,1,15,25,7,10
990,4671,0.563,0.938,0.29230068873379245,0.5302932831703604,14,15,10,1,10,26,7,10
990,4672,0.691,0.934,0.280774570876856,0.5234757615149446,14,15,10,1,11,26,7,10
990,4673,0.857,0.929,0.27058886894549994,0.5149935466464168,14,15,10,1,12,26,7,10
990,4674,0.974,0.923,0.2673528170208713,0.5068518286383465,14,15,10,1,13,26,7,10
990,4675,1,0.917,0.2718943359967937,0.5027139894276651,14,15,10,1,14,26,7,10
990,4676,1,1,0.2781734083106522,0.5030901052525758,14,15,10,1,15,26,7,10
990,4687,0.609,0.942,0.2780379015127121,0.5221258520456304,14,15,10,1,10,27,7,10
990,4688,0.744,0.938,0.26808550017036537,0.5154167804973526,14,15,10,1,11,27,7,10
990,4689,0.892,0.934,0.26067109584495407,0.5075687468089947,14,15,10,1,12,27,7,10
990,4690,0.982,0.929,0.2595815485952848,0.5003891275564429,14,15,10,1,13,27,7,10
990,4691,1,0.924,0.2637722629205096,0.4966827797274356,14,15,10,1,14,27,7,10
990,4692,1,1,0.26709560307319824,0.49645598823265025,14,15,10,1,15,27,7,10
990,4704,0.655,0.945,0.2667278260214917,0.5150105193484185,14,15,10,1,10,28,7,10
990,4705,0.789,0.942,0.25862271603540854,0.5085339003413746,14,15,10,1,11,28,7,10
990,4706,0.919,0.938,0.25372829880692094,0.501332931512404,14,15,10,1,12,28,7,10
990,4707,0.988,0.934,0.2541219005794192,0.4950388781922126,14,15,10,1,13,28,7,10
990,4708,1,0.929,0.2573137228882656,0.4918672118344032,14,15,10,1,14,28,7,10
990,4709,1,1,0.2581306527066092,0.4916910037565245,14,15,10,1,15,28,7,10
990,4722,0.699,0.948,0.258175758354942,0.5089184292896534,14,15,10,1,10,29,7,10
990,4723,0.828,0.945,0.2520458069826592,0.5027833577432268,14,15,10,1,11,29,7,10
990,4724,0.938,0.941,0.24920282763008672,0.49627853731895377,14,15,10,1,12,29,7,10
990,4725,0.992,0.938,0.25013278649220216,0.4908933271800999,14,15,10,1,13,29,7,10
990,4726,1,0.934,0.2517395111845686,0.48844266743677045,14,15,10,1,14,29,7,10
990,4727,1,1,0.2518275174075105,0.4888243064113511,14,15,10,1,15,29,7,10
990,4741,0.74,0.95,0.25213519708785004,0.5038184080285327,14,15,10,1,10,30,7,10
990,4742,0.86,0.948,0.24778405078706278,0.4981296300713072,14,15,10,1,11,30,7,10
990,4743,0.953,0.945,0.24612204892093958,0.4923918712990043,14,15,10,1,12,30,7,10
990,4744,0.994,0.942,0.2470199113822753,0.4879792504056454,14,15,10,1,13,30,7,10
990,4745,1,0.938,0.2479977222670655,0.4864254006364862,14,15,10,1,14,30,7,10
990,4746,1,1,0.24849186718264082,0.48770048869415117,14,15,10,1,15,30,7,10
990,4761,0.778,0.953,0.2480190405435262,0.49967977084906534,14,15,10,1,10,31,7,10
990,4762,0.886,0.95,0.24490424184448722,0.4945360609488354,14,15,10,1,11,31,7,10
990,4763,0.964,0.948,0.2441990125738117,0.48963735075705617,14,15,10,1,12,31,7,10
990,4764,0.996,0.945,0.24518866382142113,0.4862580613246966,14,15,10,1,13,31,7,10
990,4765,1,0.942,0.24613652042197487,0.48572219438227215,14,15,10,1,14,31,7,10
990,4766,1,1,0.24781448451882182,0.4880704198152809,14,15,10,1,15,31,7,10
990,4782,0.81,0.955,0.24528174452782314,0.4964656252557368,14,15,10,1,10,32,7,10
