spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,4344,0.988,0.875,0.22607644075518363,0.465520457707032,11,27,4,7,23,25,4,10
3063,4345,0.997,0.938,0.2412504875941932,0.48784352815818044,11,27,4,7,24,25,4,10
3063,4346,0.409,0.117,0.668558403640733,0.7746109830719135,11,27,4,7,10,26,4,10
3063,4347,0.287,0.062,0.7431826087111388,0.8280524794719918,11,27,4,7,11,26,4,10
3063,4348,0.169,0.125,0.8190368926835088,0.873574068236475,11,27,4,7,12,26,4,10
3063,4349,0.156,0.187,0.8517204398236232,0.8851534665660378,11,27,4,7,13,26,4,10
3063,4350,0.193,0.25,0.8106972903140048,0.8437665422922302,11,27,4,7,14,26,4,10
3063,4351,0.28,0.312,0.7190350839333528,0.7743236705373041,11,27,4,7,15,26,4,10
3063,4352,0.406,0.375,0.6016365099852596,0.6993478769026651,11,27,4,7,16,26,4,10
3063,4353,0.544,0.437,0.4780840114344138,0.6288778428629798,11,27,4,7,17,26,4,10
3063,4354,0.675,0.5,0.3734539347524418,0.5690604752686934,11,27,4,7,18,26,4,10
3063,4355,0.788,0.563,0.3018235249444565,0.5242371477900536,11,27,4,7,19,26,4,10
3063,4356,0.876,0.625,0.25126482624144386,0.48736575068959453,11,27,4,7,20,26,4,10
3063,4357,0.938,0.688,0.223134938685577,0.46205910145701523,11,27,4,7,21,26,4,10
3063,4358,0.974,0.75,0.2139598007857445,0.45156795613575784,11,27,4,7,22,26,4,10
3063,4359,0.992,0.813,0.22151133737975393,0.45845568371056644,11,27,4,7,23,26,4,10
3063,4360,0.998,0.875,0.23429606528936042,0.47572551774208527,11,27,4,7,24,26,4,10
3063,4361,1,0.938,0.24248233878733405,0.4892762079181491,11,27,4,7,25,26,4,10
3063,4362,0.348,0.059,0.7237638391771312,0.8127705480703359,11,27,4,7,10,27,4,10
3063,4363,0.226,0,0.8010998589740962,0.8685802752141583,11,27,4,7,11,27,4,10
3063,4364,0.12,0.062,0.8754023455713884,0.9127472989126284,11,27,4,7,12,27,4,10
3063,4365,0.13,0.125,0.8848533662481151,0.9047508906676676,11,27,4,7,13,27,4,10
3063,4366,0.196,0.188,0.8158662683408224,0.8429910332971183,11,27,4,7,14,27,4,10
3063,4367,0.318,0.25,0.7016223534175436,0.7650643361113152,11,27,4,7,15,27,4,10
3063,4368,0.459,0.313,0.5746039841724582,0.6867912953185977,11,27,4,7,16,27,4,10
3063,4369,0.595,0.375,0.45119765049790284,0.6156702161831091,11,27,4,7,17,27,4,10
3063,4370,0.718,0.438,0.35383971924381563,0.5571788905515602,11,27,4,7,18,27,4,10
3063,4371,0.82,0.5,0.2863908342572006,0.5133840926490925,11,27,4,7,19,27,4,10
3063,4372,0.897,0.563,0.23959612658198126,0.47826841700003164,11,27,4,7,20,27,4,10
3063,4373,0.95,0.625,0.21732147884524255,0.45520908276676486,11,27,4,7,21,27,4,10
3063,4374,0.98,0.688,0.2106629548786768,0.44670160308934026,11,27,4,7,22,27,4,10
3063,4375,0.994,0.75,0.21873036093941411,0.4541159318463108,11,27,4,7,23,27,4,10
3063,4376,0.999,0.813,0.22888521729819,0.46669042842960784,11,27,4,7,24,27,4,10
3063,4377,1,0.876,0.23510948056881786,0.4764156469740226,11,27,4,7,25,27,4,10
3063,4378,1,0.938,0.24223921573173568,0.48894438807868656,11,27,4,7,26,27,4,10
3063,4379,0.288,0.111,0.7774270237564577,0.8492181650603571,11,27,4,7,10,28,4,10
3063,4380,0.166,0.059,0.8573417543722122,0.9076742720296704,11,27,4,7,11,28,4,10
3063,4381,0.08,0.117,0.9262988749175398,0.9466949288876555,11,27,4,7,12,28,4,10
3063,4382,0.116,0.176,0.8996399277725504,0.9075566424684544,11,27,4,7,13,28,4,10
3063,4383,0.233,0.235,0.7939781567118194,0.8315797920112522,11,27,4,7,14,28,4,10
3063,4384,0.375,0.294,0.6693253504670202,0.7496882109626819,11,27,4,7,15,28,4,10
3063,4385,0.513,0.353,0.5434913908078014,0.6708132352842808,11,27,4,7,16,28,4,10
3063,4386,0.641,0.412,0.4256675651126587,0.6010363084344392,11,27,4,7,17,28,4,10
3063,4387,0.753,0.47,0.3361782349143675,0.5450248248568799,11,27,4,7,18,28,4,10
3063,4388,0.845,0.529,0.2733426660917406,0.5032353551804731,11,27,4,7,19,28,4,10
3063,4389,0.913,0.588,0.23050605313706385,0.4706009111659947,11,27,4,7,20,28,4,10
3063,4390,0.958,0.647,0.21279393640371813,0.45006696343175223,11,27,4,7,21,28,4,10
3063,4391,0.984,0.706,0.2085834898719472,0.443460875109438,11,27,4,7,22,28,4,10
3063,4392,0.995,0.765,0.2161830518008695,0.4501993418613207,11,27,4,7,23,28,4,10
3063,4393,0.999,0.824,0.2239618289327875,0.4590776727594421,11,27,4,7,24,28,4,10
3063,4394,1,0.883,0.22874016789254048,0.4660085648060499,11,27,4,7,25,28,4,10
3063,4395,1,0.942,0.23567080971117726,0.47675957308416517,11,27,4,7,26,28,4,10
3063,4396,1,1,0.2427093756979264,0.4891012762352387,11,27,4,7,27,28,4,10
3063,4397,0.228,0.158,0.8289382204643927,0.8829342142702761,11,27,4,7,10,29,4,10
3063,4398,0.107,0.111,0.9114440840760982,0.9443411761262905,11,27,4,7,11,29,4,10
3063,4399,0.051,0.166,0.9636371197044392,0.9632920569454833,11,27,4,7,12,29,4,10
3063,4400,0.155,0.222,0.8746324602089495,0.8943827326071979,11,27,4,7,13,29,4,10
3063,4401,0.293,0.278,0.7580249756338073,0.8131827487593465,11,27,4,7,14,29,4,10
3063,4402,0.429,0.333,0.6352895777444445,0.730947023012025,11,27,4,7,15,29,4,10
3063,4403,0.56,0.389,0.5128572542758063,0.6535591307558364,11,27,4,7,16,29,4,10
3063,4404,0.679,0.444,0.4027142632980515,0.5864921867498799,11,27,4,7,17,29,4,10
3063,4405,0.782,0.5,0.3206298331635091,0.5336106434081386,11,27,4,7,18,29,4,10
3063,4406,0.865,0.556,0.2624623684704931,0.4943286899561351,11,27,4,7,19,29,4,10
3063,4407,0.925,0.611,0.22370986249117164,0.464371803408695,11,27,4,7,20,29,4,10
3063,4408,0.965,0.667,0.20930363450157274,0.4462245825971136,11,27,4,7,21,29,4,10
3063,4409,0.986,0.722,0.20695235079821683,0.4409615457153421,11,27,4,7,22,29,4,10
3063,4410,0.996,0.778,0.21344650878336668,0.44622989834359594,11,27,4,7,23,29,4,10
3063,4411,0.999,0.834,0.21940504440080077,0.45230896112949004,11,27,4,7,24,29,4,10
3063,4412,1,0.889,0.22385246496852895,0.4581624118155876,11,27,4,7,25,29,4,10
3063,4413,1,0.945,0.22993026532469496,0.46668796863916884,11,27,4,7,26,29,4,10
3063,4414,1,1,0.23586826548526663,0.4768695644984736,11,27,4,7,27,29,4,10
3063,4416,0.17,0.2,0.877030024672782,0.9122149673899302,11,27,4,7,10,30,4,10
3063,4417,0.052,0.158,0.960024500358753,0.9745855391773491,11,27,4,7,11,30,4,10
3063,4418,0.079,0.21,0.9420890358375918,0.9482567587863556,11,27,4,7,12,30,4,10
3063,4419,0.212,0.263,0.8362107086609227,0.8723145797569284,11,27,4,7,13,30,4,10
3063,4420,0.345,0.316,0.7208956288927396,0.7914588663048614,11,27,4,7,14,30,4,10
3063,4421,0.476,0.368,0.6013819265372768,0.7110990708387015,11,27,4,7,15,30,4,10
3063,4422,0.6,0.421,0.48413494094012477,0.6365222871753542,11,27,4,7,16,30,4,10
3063,4423,0.711,0.474,0.3824317080686894,0.5729012497763248,11,27,4,7,17,30,4,10
3063,4424,0.806,0.526,0.3070373571587217,0.523378172713737,11,27,4,7,18,30,4,10
3063,4425,0.881,0.579,0.2533749637465118,0.486738067664799,11,27,4,7,19,30,4,10
3063,4426,0.935,0.632,0.21853231102823067,0.4593425375800678,11,27,4,7,20,30,4,10
3063,4427,0.97,0.684,0.20660430402833208,0.4432110033018728,11,27,4,7,21,30,4,10
3063,4428,0.989,0.737,0.2053357787877369,0.43862861647840223,11,27,4,7,22,30,4,10
3063,4429,0.997,0.79,0.21058272862025007,0.44221280896855775,11,27,4,7,23,30,4,10
3063,4430,0.999,0.843,0.2154066554022711,0.4465287656161204,11,27,4,7,24,30,4,10
3063,4431,1,0.895,0.21969310977400136,0.4517420877070849,11,27,4,7,25,30,4,10
3063,4432,1,0.948,0.22477665815333758,0.4584417087718258,11,27,4,7,26,30,4,10
3063,4433,1,1,0.22876523822851402,0.46484347971109374,11,27,4,7,27,30,4,10
3063,4436,0.118,0.238,0.9140059574360453,0.9336796737604954,11,27,4,7,10,31,4,10
3063,4437,0.029,0.2,0.9701905329121834,0.9727968325437735,11,27,4,7,11,31,4,10
3063,4438,0.133,0.25,0.8960015998018016,0.920608723896801,11,27,4,7,12,31,4,10
3063,4439,0.263,0.3,0.7935377686312648,0.8471995526021315,11,27,4,7,13,31,4,10
3063,4440,0.393,0.35,0.6830272479689226,0.7689444109434868,11,27,4,7,14,31,4,10
3063,4441,0.518,0.4,0.5686418557716353,0.6916126005873178,11,27,4,7,15,31,4,10
3063,4442,0.635,0.45,0.4580535074802471,0.6205333922305446,11,27,4,7,16,31,4,10
3063,4443,0.739,0.5,0.364631848916795,0.5606216326260332,11,27,4,7,17,31,4,10
3063,4444,0.826,0.55,0.2952256447333965,0.51440507874882,11,27,4,7,18,31,4,10
3063,4445,0.894,0.6,0.24576009774639596,0.4803116141933904,11,27,4,7,19,31,4,10
3063,4446,0.943,0.65,0.21445998844106373,0.45519916439363384,11,27,4,7,20,31,4,10
3063,4447,0.973,0.7,0.20431011151890943,0.440634125949657,11,27,4,7,21,31,4,10
3063,4448,0.99,0.75,0.2035764901996917,0.4362315817036513,11,27,4,7,22,31,4,10
3063,4449,0.997,0.8,0.20771311327025654,0.4383551524465845,11,27,4,7,23,31,4,10
3063,4450,1,0.85,0.2118040709621125,0.4416082118532486,11,27,4,7,24,31,4,10
3063,4451,1,0.9,0.21576345042654566,0.446029442040187,11,27,4,7,25,31,4,10
3063,4452,1,0.95,0.21968522125082712,0.4507758395013889,11,27,4,7,26,31,4,10
3063,4453,1,1,0.22248496118110006,0.45481296964564755,11,27,4,7,27,31,4,10
3063,4457,0.089,0.273,0.926485588192236,0.9417676434027794,11,27,4,7,10,32,4,10
3063,4458,0.056,0.238,0.930986174138214,0.9459758217230817,11,27,4,7,11,32,4,10
3063,4459,0.182,0.286,0.849650080348435,0.8918928001378016,11,27,4,7,12,32,4,10
3063,4460,0.309,0.333,0.7509870497652255,0.8219987748570559,11,27,4,7,13,32,4,10
3063,4461,0.435,0.381,0.6445153568893427,0.7470828683326576,11,27,4,7,14,32,4,10
3063,4462,0.555,0.429,0.5364335745368678,0.6732763210891133,11,27,4,7,15,32,4,10
3063,4463,0.665,0.477,0.43482490825790354,0.6059409605480173,11,27,4,7,16,32,4,10
3063,4464,0.762,0.524,0.3489959353647526,0.5497029217005664,11,27,4,7,17,32,4,10
3063,4465,0.843,0.572,0.2849774111761507,0.5065833848184198,11,27,4,7,18,32,4,10
3063,4466,0.905,0.619,0.2391978137409989,0.474822281961644,11,27,4,7,19,32,4,10
3063,4467,0.949,0.667,0.21108438528155904,0.4516616101579497,11,27,4,7,20,32,4,10
3063,4468,0.977,0.715,0.2020996760402417,0.4382553830868977,11,27,4,7,21,32,4,10
3063,4469,0.991,0.762,0.20162125444435486,0.43375223972285837,11,27,4,7,22,32,4,10
3063,4470,0.998,0.81,0.20486289656645684,0.4347368437583079,11,27,4,7,23,32,4,10
3063,4471,1,0.858,0.20838114430876054,0.4372140082254713,11,27,4,7,24,32,4,10
3063,4472,1,0.905,0.21183804935069506,0.44065984805808367,11,27,4,7,25,32,4,10
3063,4473,1,0.953,0.21485124072770467,0.4438826935165716,11,27,4,7,26,32,4,10
3063,4474,1,1,0.21737029811974762,0.44727646947942046,11,27,4,7,27,32,4,10
3063,4479,0.09,0.304,0.9165329781243003,0.9345513613071637,11,27,4,7,10,33,4,10
3063,4480,0.103,0.273,0.8870665195834287,0.9179583274507264,11,27,4,7,11,33,4,10
3063,4481,0.228,0.318,0.8058467074892677,0.8645863099836896,11,27,4,7,12,33,4,10
3063,4482,0.352,0.363,0.710722839302499,0.7980008646139304,11,27,4,7,13,33,4,10
3063,4483,0.473,0.409,0.6086830770388199,0.7265749364332101,11,27,4,7,14,33,4,10
3063,4484,0.588,0.454,0.5064365882748427,0.6564185520541554,11,27,4,7,15,33,4,10
3063,4485,0.692,0.5,0.4127546921026566,0.592803082724586,11,27,4,7,16,33,4,10
3063,4486,0.783,0.545,0.3352238303878595,0.5400392656931007,11,27,4,7,17,33,4,10
3063,4487,0.857,0.591,0.2760337375198356,0.4997373215537487,11,27,4,7,18,33,4,10
3063,4488,0.914,0.636,0.2335012638975974,0.4700508630288459,11,27,4,7,19,33,4,10
3063,4489,0.954,0.682,0.20810051929252327,0.448519827470896,11,27,4,7,20,33,4,10
3063,4490,0.979,0.727,0.19979577442987428,0.43594522828464544,11,27,4,7,21,33,4,10
3063,4491,0.992,0.773,0.19945853656634072,0.4312141419152734,11,27,4,7,22,33,4,10
3063,4492,0.998,0.818,0.20199321278697435,0.431329666167685,11,27,4,7,23,33,4,10
3063,4493,1,0.864,0.20503176377536425,0.4331534224239789,11,27,4,7,24,33,4,10
3063,4494,1,0.909,0.20796379590517333,0.43569939208188313,11,27,4,7,25,33,4,10
3063,4495,1,0.955,0.21041974476824854,0.4380505587881748,11,27,4,7,26,33,4,10
3063,4496,1,1,0.21293596328299202,0.4412887750188246,11,27,4,7,27,33,4,10
3063,4502,0.106,0.333,0.8926777839904951,0.9181761139046771,11,27,4,7,10,34,4,10
3063,4503,0.148,0.304,0.8452574205487476,0.891513734110328,11,27,4,7,11,34,4,10
3063,4504,0.27,0.348,0.765048878508178,0.8392687337524971,11,27,4,7,12,34,4,10
3063,4505,0.391,0.391,0.6733520166679864,0.7756984561050275,11,27,4,7,13,34,4,10
3063,4506,0.508,0.435,0.575990975724018,0.7076817833255873,11,27,4,7,14,34,4,10
3063,4507,0.617,0.478,0.47978404153343157,0.6410972245166413,11,27,4,7,15,34,4,10
3063,4508,0.716,0.522,0.3930158669039099,0.5810288008630209,11,27,4,7,16,34,4,10
3063,4509,0.801,0.565,0.3229856166283481,0.5314653403771166,11,27,4,7,17,34,4,10
3063,4510,0.87,0.609,0.26811683071542025,0.4936847115688573,11,27,4,7,18,34,4,10
3063,4511,0.923,0.652,0.22842088269054894,0.4658131659295659,11,27,4,7,19,34,4,10
3063,4512,0.959,0.696,0.20529503928307424,0.44562516133000996,11,27,4,7,20,34,4,10
3063,4513,0.981,0.739,0.19729306231488375,0.4336390796630377,11,27,4,7,21,34,4,10
3063,4514,0.993,0.783,0.197082823065151,0.4286495830642316,11,27,4,7,22,34,4,10
3063,4515,0.998,0.826,0.19907213926005973,0.42811142010589676,11,27,4,7,23,34,4,10
3063,4516,1,0.87,0.20170232870845806,0.4293886864794165,11,27,4,7,24,34,4,10
3063,4517,1,0.913,0.20420255924063746,0.4312428538926443,11,27,4,7,25,34,4,10
3063,4518,1,0.957,0.20631042899333374,0.43312565253566604,11,27,4,7,26,34,4,10
3063,4519,1,1,0.2087038015652588,0.43610075948094373,11,27,4,7,27,34,4,10
3063,4526,0.124,0.36,0.8623318722229683,0.8985837067561078,11,27,4,7,10,35,4,10
3063,4527,0.189,0.333,0.8060990822846407,0.8670042650381712,11,27,4,7,11,35,4,10
3063,4528,0.309,0.375,0.7273641761095468,0.8160193724403304,11,27,4,7,12,35,4,10
3063,4529,0.427,0.416,0.6390940896474886,0.7552085165884734,11,27,4,7,13,35,4,10
3063,4530,0.539,0.458,0.5465005380512094,0.6904256752803548,11,27,4,7,14,35,4,10
3063,4531,0.644,0.5,0.4561900972011924,0.6272304576761697,11,27,4,7,15,35,4,10
3063,4532,0.737,0.542,0.37575495856872954,0.5704655090439048,11,27,4,7,16,35,4,10
3063,4533,0.817,0.583,0.31125149798155516,0.5238071993168766,11,27,4,7,17,35,4,10
3063,4534,0.881,0.625,0.2609647000209404,0.48826295978419754,11,27,4,7,18,35,4,10
3063,4535,0.93,0.667,0.22380604008755822,0.4619654048781747,11,27,4,7,19,35,4,10
3063,4536,0.963,0.708,0.20251622088048238,0.44288011759343604,11,27,4,7,20,35,4,10
3063,4537,0.983,0.75,0.19453818502173337,0.4313171675619428,11,27,4,7,21,35,4,10
3063,4538,0.994,0.792,0.19442903194474292,0.4261004936377202,11,27,4,7,22,35,4,10
3063,4539,0.998,0.834,0.1960694909213303,0.4250887929671523,11,27,4,7,23,35,4,10
3063,4540,1,0.875,0.19835488898520093,0.4259387751160736,11,27,4,7,24,35,4,10
3063,4541,1,0.917,0.20050730784445592,0.4273182367490883,11,27,4,7,25,35,4,10
3063,4542,1,0.959,0.202363227912571,0.4289535230157865,11,27,4,7,26,35,4,10
3063,4543,1,1,0.20450321553994022,0.4316405618093643,11,27,4,7,27,35,4,10
3063,4551,1,1,0.24750919131231885,0.49777763749723025,11,27,4,7,10,11,7,10
3063,4552,1,0.942,0.24324709654380972,0.48829108969792834,11,27,4,7,10,12,7,10
3063,4553,0.998,0.938,0.24575006812743638,0.49414292001038207,11,27,4,7,11,12,7,10
3063,4554,0.994,0.883,0.23846569407322804,0.4785870207687195,11,27,4,7,10,13,7,10
3063,4555,0.984,0.876,0.24055315989318182,0.4843866818546253,11,27,4,7,11,13,7,10
3063,4556,0.949,0.938,0.24562064790836657,0.49550283421796915,11,27,4,7,12,13,7,10
3063,4557,0.977,0.824,0.23583804174842482,0.4728008709078162,11,27,4,7,10,14,7,10
3063,4558,0.951,0.813,0.23941801345053482,0.4816617279747831,11,27,4,7,11,14,7,10
3063,4559,0.891,0.875,0.24615580092987677,0.49411581529894666,11,27,4,7,12,14,7,10
3063,4560,0.8,0.938,0.2528765290885586,0.5042550898891845,11,27,4,7,13,14,7,10
3063,4561,0.943,0.765,0.23856478965595584,0.47410273479986975,11,27,4,7,10,15,7,10
3063,4562,0.897,0.75,0.245839688567284,0.4868867635009527,11,27,4,7,11,15,7,10
3063,4563,0.814,0.813,0.2572456283078921,0.5026319488557441,11,27,4,7,12,15,7,10
3063,4564,0.71,0.875,0.26769263989496705,0.5134948421609717,11,27,4,7,13,15,7,10
3063,4565,0.621,0.938,0.26993148587425086,0.5165938767221543,11,27,4,7,14,15,7,10
3063,4566,0.893,0.706,0.2508843783577954,0.48459252439084743,11,27,4,7,10,16,7,10
3063,4567,0.828,0.688,0.2652974546202125,0.5026468151565501,11,27,4,7,11,16,7,10
3063,4568,0.726,0.75,0.2857763427008284,0.522061778444012,11,27,4,7,12,16,7,10
3063,4569,0.619,0.813,0.3039226213260501,0.5356786246791403,11,27,4,7,13,16,7,10
3063,4570,0.542,0.875,0.30924083792448553,0.5400748799324089,11,27,4,7,14,16,7,10
3063,4571,0.507,0.938,0.2910029012344695,0.5295140262445088,11,27,4,7,15,16,7,10
3063,4572,0.83,0.647,0.2790244320915348,0.5057886926196324,11,27,4,7,10,17,7,10
3063,4573,0.747,0.625,0.3033423386581554,0.5291231614488976,11,27,4,7,11,17,7,10
3063,4574,0.632,0.688,0.33086847479783,0.5512192734466671,11,27,4,7,12,17,7,10
3063,4575,0.532,0.75,0.3538679703276003,0.5664323400297667,11,27,4,7,13,17,7,10
3063,4576,0.474,0.813,0.3664360770130036,0.5735310900699773,11,27,4,7,14,17,7,10
3063,4577,0.46,0.875,0.349725279347765,0.5638013481662638,11,27,4,7,15,17,7,10
3063,4578,0.475,0.938,0.3096029070735481,0.5399587534621431,11,27,4,7,16,17,7,10
3063,4579,0.756,0.588,0.3222912901397349,0.5367862877154874,11,27,4,7,10,18,7,10
3063,4580,0.657,0.563,0.353964777000772,0.5642227141007041,11,27,4,7,11,18,7,10
3063,4581,0.538,0.625,0.38997196670068657,0.5885116232682368,11,27,4,7,12,18,7,10
3063,4582,0.453,0.688,0.42111950080241223,0.6063016523940418,11,27,4,7,13,18,7,10
3063,4583,0.419,0.75,0.4342989693579329,0.6128680368529539,11,27,4,7,14,18,7,10
3063,4584,0.424,0.813,0.417034507789832,0.6016619186574544,11,27,4,7,15,18,7,10
3063,4585,0.448,0.876,0.37325498574664073,0.5752077379301486,11,27,4,7,16,18,7,10
3063,4586,0.476,0.938,0.3105756051648112,0.5395186377586159,11,27,4,7,17,18,7,10
3063,4587,0.675,0.529,0.37706026491622013,0.5756319181169044,11,27,4,7,10,19,7,10
3063,4588,0.564,0.5,0.4183851698890413,0.6061362148394356,11,27,4,7,11,19,7,10
3063,4589,0.449,0.563,0.4623459135163732,0.6323247461547608,11,27,4,7,12,19,7,10
3063,4590,0.386,0.625,0.4973786582179064,0.6507218764417542,11,27,4,7,13,19,7,10
3063,4591,0.376,0.688,0.5047853741865431,0.6536599575402819,11,27,4,7,14,19,7,10
3063,4592,0.395,0.75,0.4823260663504124,0.6381939348507488,11,27,4,7,15,19,7,10
3063,4593,0.422,0.813,0.43345902338326026,0.6079703855144727,11,27,4,7,16,19,7,10
3063,4594,0.459,0.875,0.3699184612524036,0.5710156598541881,11,27,4,7,17,19,7,10
3063,4595,0.512,0.938,0.30007984318296765,0.5335543709501588,11,27,4,7,18,19,7,10
3063,4596,0.588,0.47,0.443503809416655,0.6201954594339414,11,27,4,7,10,20,7,10
3063,4597,0.469,0.438,0.4928526364084801,0.6529363323130026,11,27,4,7,11,20,7,10
3063,4598,0.369,0.5,0.5419871779321982,0.6800603260823864,11,27,4,7,12,20,7,10
3063,4599,0.333,0.563,0.575157851783106,0.6966050232973864,11,27,4,7,13,20,7,10
3063,4600,0.343,0.625,0.5739214269257502,0.6940108121324446,11,27,4,7,14,20,7,10
3063,4601,0.369,0.688,0.5432179417721072,0.671696136471789,11,27,4,7,15,20,7,10
3063,4602,0.403,0.75,0.4834454224600283,0.6338833918404865,11,27,4,7,16,20,7,10
3063,4603,0.453,0.813,0.4082953946017218,0.5911193420267578,11,27,4,7,17,20,7,10
3063,4604,0.522,0.876,0.33016147071961166,0.5502485809086373,11,27,4,7,18,20,7,10
3063,4605,0.605,0.938,0.278954274520672,0.5218280255804688,11,27,4,7,19,20,7,10
3063,4606,0.499,0.412,0.5174887882662966,0.6687265355522893,11,27,4,7,10,21,7,10
3063,4607,0.377,0.375,0.5735727828547406,0.7029130849443919,11,27,4,7,11,21,7,10
3063,4608,0.301,0.437,0.6239155371762625,0.7293355709539847,11,27,4,7,12,21,7,10
3063,4609,0.293,0.5,0.6482112172277079,0.7407026079929262,11,27,4,7,13,21,7,10
3063,4610,0.316,0.563,0.634656231670406,0.7284923817285102,11,27,4,7,14,21,7,10
3063,4611,0.347,0.625,0.5848978678635737,0.6952946203595196,11,27,4,7,15,21,7,10
3063,4612,0.395,0.688,0.5105777804411861,0.6497668991168988,11,27,4,7,16,21,7,10
3063,4613,0.462,0.75,0.43127822780810643,0.6040629568855493,11,27,4,7,17,21,7,10
3063,4614,0.547,0.813,0.3509215769453172,0.5615277511226144,11,27,4,7,18,21,7,10
3063,4615,0.64,0.875,0.29983400202582067,0.5324678417082547,11,27,4,7,19,21,7,10
3063,4616,0.733,0.938,0.26524722688268665,0.5114536097766353,11,27,4,7,20,21,7,10
3063,4617,0.409,0.353,0.5960179370251224,0.7196127573195945,11,27,4,7,10,22,7,10
3063,4618,0.291,0.313,0.6565508182747846,0.7540000644282268,11,27,4,7,11,22,7,10
3063,4619,0.249,0.375,0.7021914659991051,0.7769386427051749,11,27,4,7,12,22,7,10
3063,4620,0.264,0.437,0.7091637283958482,0.7788189018426209,11,27,4,7,13,22,7,10
3063,4621,0.292,0.5,0.6736696366655909,0.7539106783222452,11,27,4,7,14,22,7,10
3063,4622,0.337,0.563,0.6072550129428594,0.710409022360307,11,27,4,7,15,22,7,10
3063,4623,0.404,0.625,0.52721370620650565,0.6596765845868933,11,27,4,7,16,22,7,10
3063,4624,0.489,0.688,0.4420864900601592,0.6102844117075563,11,27,4,7,17,22,7,10
3063,4625,0.586,0.75,0.362555179502146,0.5663349609372108,11,27,4,7,18,22,7,10
3063,4626,0.685,0.813,0.30796172207748973,0.5345165711044291,11,27,4,7,19,22,7,10
3063,4627,0.777,0.876,0.26995573803092554,0.5108683030582667,11,27,4,7,20,22,7,10
3063,4628,0.855,0.938,0.248652122032878,0.496414075325852,11,27,4,7,21,22,7,10
3063,4629,0.32,0.294,0.6759556856800937,0.7714444653715424,11,27,4,7,10,23,7,10
3063,4630,0.219,0.25,0.7371882616830916,0.8044385180518674,11,27,4,7,11,23,7,10
3063,4631,0.212,0.312,0.7684338422787143,0.8203693071904564,11,27,4,7,12,23,7,10
3063,4632,0.238,0.375,0.7503351924972852,0.8085797697861583,11,27,4,7,13,23,7,10
3063,4633,0.28,0.437,0.6948021110297831,0.7698548965405566,11,27,4,7,14,23,7,10
3063,4634,0.346,0.5,0.6174481666609317,0.7172461144932039,11,27,4,7,15,23,7,10
3063,4635,0.433,0.563,0.5312001332906441,0.661199317999758,11,27,4,7,16,23,7,10
3063,4636,0.534,0.625,0.4376063985084617,0.6079114422524565,11,27,4,7,17,23,7,10
3063,4637,0.638,0.688,0.3611748987587511,0.5634965607561271,11,27,4,7,18,23,7,10
3063,4638,0.736,0.75,0.3065934367380264,0.5307025061293411,11,27,4,7,19,23,7,10
3063,4639,0.823,0.813,0.2655415073885913,0.5032957872428392,11,27,4,7,20,23,7,10
3063,4640,0.891,0.875,0.24244556955073793,0.48562047472547853,11,27,4,7,21,23,7,10
3063,4641,0.94,0.938,0.23723079020079296,0.48301864643331516,11,27,4,7,22,23,7,10
3063,4642,0.233,0.235,0.7550191502314835,0.8234164270695932,11,27,4,7,10,24,7,10
3063,4643,0.166,0.188,0.8104103452635982,0.852872608379935,11,27,4,7,11,24,7,10
3063,4644,0.185,0.25,0.814996254125284,0.856508608185787,11,27,4,7,12,24,7,10
3063,4645,0.223,0.312,0.7724748307799335,0.8267302509957652,11,27,4,7,13,24,7,10
3063,4646,0.289,0.375,0.7005461682150093,0.7743650199586307,11,27,4,7,14,24,7,10
3063,4647,0.378,0.437,0.6114979021154476,0.7138395355457219,11,27,4,7,15,24,7,10
3063,4648,0.482,0.5,0.5158093080558142,0.6532646188004055,11,27,4,7,16,24,7,10
3063,4649,0.591,0.563,0.4213111711194153,0.5982735421746379,11,27,4,7,17,24,7,10
3063,4650,0.695,0.625,0.34910617448939907,0.554398173453128,11,27,4,7,18,24,7,10
3063,4651,0.788,0.688,0.29489979142174916,0.5201179436048872,11,27,4,7,19,24,7,10
3063,4652,0.864,0.75,0.2537704787201457,0.4909911896167647,11,27,4,7,20,24,7,10
3063,4653,0.922,0.813,0.23238269198012995,0.47271125269339376,11,27,4,7,21,24,7,10
3063,4654,0.961,0.875,0.2264644908450154,0.46766423985287453,11,27,4,7,22,24,7,10
3063,4655,0.983,0.938,0.23560094859717284,0.47996836039304713,11,27,4,7,23,24,7,10
3063,4656,0.148,0.176,0.831807204508128,0.8749726107630966,11,27,4,7,10,25,7,10
3063,4657,0.133,0.125,0.8677819895104719,0.8963331315531395,11,27,4,7,11,25,7,10
3063,4658,0.167,0.187,0.8405443600310847,0.8787446014656511,11,27,4,7,12,25,7,10
3063,4659,0.233,0.25,0.7750808259115939,0.829040434051367,11,27,4,7,13,25,7,10
3063,4660,0.326,0.312,0.6859990404396323,0.7657621023566237,11,27,4,7,14,25,7,10
3063,4661,0.434,0.375,0.5864896678036513,0.6998239625586017,11,27,4,7,15,25,7,10
3063,4662,0.546,0.437,0.48342781775056076,0.6371164440713777,11,27,4,7,16,25,7,10
3063,4663,0.653,0.5,0.39248243469912325,0.5826989717376556,11,27,4,7,17,25,7,10
3063,4664,0.751,0.563,0.32611581476899587,0.5398841657246853,11,27,4,7,18,25,7,10
