spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3378,4432,1,1,0.24837617489484387,0.47153044432912383,17,26,7,7,26,30,4,10
3378,4436,0.806,0.572,0.2992139956759876,0.5230000357077567,17,26,7,7,10,31,4,10
3378,4437,0.754,0.55,0.3339777564169272,0.5475446631993162,17,26,7,7,11,31,4,10
3378,4438,0.688,0.527,0.38127082004192636,0.5789592269610981,17,26,7,7,12,31,4,10
3378,4439,0.607,0.5,0.4446273820872141,0.6193677238314876,17,26,7,7,13,31,4,10
3378,4440,0.508,0.471,0.5268352180639192,0.6710227129108777,17,26,7,7,14,31,4,10
3378,4441,0.392,0.437,0.6282869697522618,0.7357395144889398,17,26,7,7,15,31,4,10
3378,4442,0.268,0.4,0.7439255189090661,0.8134999395394614,17,26,7,7,16,31,4,10
3378,4443,0.162,0.357,0.8556681984320769,0.8945112316558544,17,26,7,7,17,31,4,10
3378,4444,0.127,0.429,0.8879419452481767,0.9075088806673491,17,26,7,7,18,31,4,10
3378,4445,0.352,0.5,0.7495989944223274,0.8125337246673652,17,26,7,7,19,31,4,10
3378,4446,0.573,0.572,0.5848370551052136,0.6933514749736829,17,26,7,7,20,31,4,10
3378,4447,0.762,0.643,0.41943161927022776,0.5817923411769704,17,26,7,7,21,31,4,10
3378,4448,0.898,0.715,0.29611718365860507,0.49899234143759585,17,26,7,7,22,31,4,10
3378,4449,0.972,0.786,0.24270603756051512,0.46119086106173135,17,26,7,7,23,31,4,10
3378,4450,0.997,0.857,0.2345814773872107,0.4547905177955881,17,26,7,7,24,31,4,10
3378,4451,1,0.929,0.23840034615551908,0.4585498266216237,17,26,7,7,25,31,4,10
3378,4452,1,1,0.24276736035612068,0.46344580193812634,17,26,7,7,26,31,4,10
3378,4457,0.756,0.591,0.32750357078058734,0.5434669771336105,17,26,7,7,10,32,4,10
3378,4458,0.696,0.571,0.36742925976388263,0.5699852341495324,17,26,7,7,11,32,4,10
3378,4459,0.624,0.55,0.4199563207176429,0.6033089136078058,17,26,7,7,12,32,4,10
3378,4460,0.537,0.527,0.4877923117124453,0.645256501755967,17,26,7,7,13,32,4,10
3378,4461,0.437,0.5,0.5721273949254142,0.6974857295170005,17,26,7,7,14,32,4,10
3378,4462,0.33,0.47,0.6706382609592165,0.7606737797436571,17,26,7,7,15,32,4,10
3378,4463,0.231,0.437,0.7739138654378144,0.8320518061563187,17,26,7,7,16,32,4,10
3378,4464,0.171,0.4,0.8570838653744086,0.8921954618650649,17,26,7,7,17,32,4,10
3378,4465,0.196,0.467,0.8350571424262968,0.8739539014015321,17,26,7,7,18,32,4,10
3378,4466,0.418,0.533,0.701456080033299,0.7812640037583578,17,26,7,7,19,32,4,10
3378,4467,0.624,0.6,0.549344941367982,0.669307749506644,17,26,7,7,20,32,4,10
3378,4468,0.795,0.667,0.3959722984858002,0.5648851377774018,17,26,7,7,21,32,4,10
3378,4469,0.914,0.733,0.28452430733836886,0.4889274176604308,17,26,7,7,22,32,4,10
3378,4470,0.977,0.8,0.23754726711626273,0.4553697397366525,17,26,7,7,23,32,4,10
3378,4471,0.997,0.867,0.2307489037687075,0.4500017033216953,17,26,7,7,24,32,4,10
3378,4472,1,0.934,0.23404253938613107,0.4529056915986728,17,26,7,7,25,32,4,10
3378,4473,1,1,0.23738379020111022,0.4561894547869272,17,26,7,7,26,32,4,10
3378,4479,0.703,0.609,0.3572957531798273,0.5632016123224782,17,26,7,7,10,33,4,10
3378,4480,0.638,0.591,0.4014324265561937,0.5911597351828183,17,26,7,7,11,33,4,10
3378,4481,0.561,0.572,0.4576698220523203,0.6256831277963762,17,26,7,7,12,33,4,10
3378,4482,0.474,0.55,0.5276784727220039,0.6682233310736876,17,26,7,7,13,33,4,10
3378,4483,0.38,0.526,0.6106919893763769,0.7197540162963417,17,26,7,7,14,33,4,10
3378,4484,0.289,0.5,0.7019014004980952,0.7796010431977535,17,26,7,7,15,33,4,10
3378,4485,0.221,0.47,0.7888056231181408,0.841608377572161,17,26,7,7,16,33,4,10
3378,4486,0.19,0.438,0.8426026256409251,0.8788528753859479,17,26,7,7,17,33,4,10
3378,4487,0.263,0.5,0.7871151818144326,0.8429683298024564,17,26,7,7,18,33,4,10
3378,4488,0.475,0.563,0.6589625185961154,0.7532098951688799,17,26,7,7,19,33,4,10
3378,4489,0.667,0.625,0.5173399958505667,0.6475494716699399,17,26,7,7,20,33,4,10
3378,4490,0.822,0.688,0.3746563365957015,0.5496786298465413,17,26,7,7,21,33,4,10
3378,4491,0.927,0.75,0.27406370724506657,0.4800251590101883,17,26,7,7,22,33,4,10
3378,4492,0.981,0.813,0.23259024041172072,0.4502482014555944,17,26,7,7,23,33,4,10
3378,4493,0.998,0.876,0.22694081123096255,0.44562297164336406,17,26,7,7,24,33,4,10
3378,4494,1,0.938,0.22978914115260707,0.4477025036677179,17,26,7,7,25,33,4,10
3378,4495,1,1,0.2324810943851462,0.4500735858259862,17,26,7,7,26,33,4,10
3378,4502,0.65,0.625,0.3874305194877964,0.5818346939770125,17,26,7,7,10,34,4,10
3378,4503,0.581,0.609,0.4345886825147949,0.6107237997548447,17,26,7,7,11,34,4,10
3378,4504,0.504,0.591,0.49285106955025537,0.6457899439762372,17,26,7,7,12,34,4,10
3378,4505,0.42,0.572,0.5624924223936008,0.6880688441041005,17,26,7,7,13,34,4,10
3378,4506,0.338,0.55,0.641256854586906,0.7377707495393638,17,26,7,7,14,34,4,10
3378,4507,0.268,0.526,0.7222805810535499,0.7926900937059465,17,26,7,7,15,34,4,10
3378,4508,0.227,0.5,0.7915827445141258,0.8432172664344096,17,26,7,7,16,34,4,10
3378,4509,0.212,0.471,0.818789237023116,0.8602142021122583,17,26,7,7,17,34,4,10
3378,4510,0.323,0.529,0.7437361027725551,0.8146815018270721,17,26,7,7,18,34,4,10
3378,4511,0.525,0.588,0.6208530151399358,0.7278545518783324,17,26,7,7,19,34,4,10
3378,4512,0.704,0.647,0.48805836466833397,0.6277567559108399,17,26,7,7,20,34,4,10
3378,4513,0.844,0.706,0.3552041149183921,0.5359588704392454,17,26,7,7,21,34,4,10
3378,4514,0.937,0.765,0.2645574232302732,0.4721257781798748,17,26,7,7,22,34,4,10
3378,4515,0.984,0.824,0.2278604563951121,0.44567825103259184,17,26,7,7,23,34,4,10
3378,4516,0.998,0.883,0.2230293330523948,0.4415977373598766,17,26,7,7,24,34,4,10
3378,4517,1,0.942,0.22555560895829452,0.44304519655414176,17,26,7,7,25,34,4,10
3378,4518,1,1,0.22795352142271308,0.4449389012840749,17,26,7,7,26,34,4,10
3378,4526,0.598,0.64,0.4168228835750204,0.5991249255886533,17,26,7,7,10,35,4,10
3378,4527,0.529,0.625,0.4657246815242271,0.628476551911986,17,26,7,7,11,35,4,10
3378,4528,0.454,0.609,0.5241485930145648,0.66349367301539,17,26,7,7,12,35,4,10
3378,4529,0.379,0.591,0.5913251732859308,0.7047571453205028,17,26,7,7,13,35,4,10
3378,4530,0.312,0.572,0.6636590843458379,0.7516520588026231,17,26,7,7,14,35,4,10
3378,4531,0.263,0.55,0.7334131091309358,0.8003735199189731,17,26,7,7,15,35,4,10
3378,4532,0.239,0.526,0.7855548373463154,0.838598820859384,17,26,7,7,16,35,4,10
3378,4533,0.239,0.5,0.7901632547289738,0.8396968338377934,17,26,7,7,17,35,4,10
3378,4534,0.377,0.556,0.7041525470994621,0.7887866136014392,17,26,7,7,18,35,4,10
3378,4535,0.569,0.611,0.5861419163339179,0.7047493673651735,17,26,7,7,19,35,4,10
3378,4536,0.735,0.667,0.4610433599826069,0.6096668867282219,17,26,7,7,20,35,4,10
3378,4537,0.863,0.722,0.33750570939963687,0.523557855692304,17,26,7,7,21,35,4,10
3378,4538,0.945,0.778,0.2558608493338549,0.465101780773826,17,26,7,7,22,35,4,10
3378,4539,0.986,0.834,0.22334324013103735,0.4415813423545927,17,26,7,7,23,35,4,10
3378,4540,0.998,0.889,0.21912494033011642,0.43794109515582325,17,26,7,7,24,35,4,10
3378,4541,1,0.945,0.2212646145212246,0.43897291278347195,17,26,7,7,25,35,4,10
3378,4542,1,1,0.223423900019742,0.44063545792528225,17,26,7,7,26,35,4,10
3378,4572,1,1,0.23655891153759268,0.4441696753015869,17,26,7,7,10,17,7,10
3378,4573,1,1,0.23779663344480695,0.44658883641264124,17,26,7,7,11,17,7,10
3378,4574,1,1,0.23906138527736143,0.4489148934119068,17,26,7,7,12,17,7,10
3378,4575,1,1,0.23993743497660847,0.450632286117143,17,26,7,7,13,17,7,10
3378,4576,1,1,0.24359900570477622,0.4574513241255104,17,26,7,7,14,17,7,10
3378,4577,1,1,0.24984608396743202,0.46840935477224555,17,26,7,7,15,17,7,10
3378,4578,1,1,0.2596100196394652,0.48714228898926815,17,26,7,7,16,17,7,10
3378,4579,1,0.938,0.23017011259655407,0.43527811558514296,17,26,7,7,10,18,7,10
3378,4580,1,0.934,0.23041862724731565,0.43619947488174904,17,26,7,7,11,18,7,10
3378,4581,1,0.929,0.23048203051434568,0.4368061386959745,17,26,7,7,12,18,7,10
3378,4582,1,0.923,0.23120403459118377,0.43856899135903304,17,26,7,7,13,18,7,10
3378,4583,1,0.917,0.23429313933185192,0.4440098398995611,17,26,7,7,14,18,7,10
3378,4584,1,0.91,0.23923092232373377,0.45208750338692905,17,26,7,7,15,18,7,10
3378,4585,1,0.901,0.24721499779780576,0.46566717718384365,17,26,7,7,16,18,7,10
3378,4586,1,0.889,0.2587560705889653,0.4872642286984299,17,26,7,7,17,18,7,10
3378,4587,1,0.876,0.22300233875638142,0.4268052548614526,17,26,7,7,10,19,7,10
3378,4588,1,0.867,0.22243382153804947,0.4268570306698478,17,26,7,7,11,19,7,10
3378,4589,1,0.857,0.2220357232154121,0.4271879416907959,17,26,7,7,12,19,7,10
3378,4590,1,0.846,0.22290249859426536,0.4292707317881639,17,26,7,7,13,19,7,10
3378,4591,1,0.833,0.22575355520678375,0.4338661370104778,17,26,7,7,14,19,7,10
3378,4592,0.999,0.819,0.23034541365766814,0.4410800716169542,17,26,7,7,15,19,7,10
3378,4593,0.999,0.8,0.23718470384820456,0.45240099935697786,17,26,7,7,16,19,7,10
3378,4594,0.996,0.778,0.2460749883913299,0.4675861486878582,17,26,7,7,17,19,7,10
3378,4595,0.982,0.889,0.2604796785044653,0.4937413708232178,17,26,7,7,18,19,7,10
3378,4596,1,0.813,0.2154454887294236,0.4194783199837736,17,26,7,7,10,20,7,10
3378,4597,1,0.8,0.21454437996771514,0.4194724899789317,17,26,7,7,11,20,7,10
3378,4598,0.999,0.786,0.21426872435426148,0.4203154846867695,17,26,7,7,12,20,7,10
3378,4599,0.999,0.769,0.21551360046198687,0.42305958395265464,17,26,7,7,13,20,7,10
3378,4600,0.997,0.75,0.2187085459099235,0.4280452906164104,17,26,7,7,14,20,7,10
3378,4601,0.995,0.727,0.224101077249925,0.43579602861684574,17,26,7,7,15,20,7,10
3378,4602,0.988,0.7,0.23200029937756028,0.4471890075159328,17,26,7,7,16,20,7,10
3378,4603,0.973,0.667,0.24380750868610557,0.4652020436007134,17,26,7,7,17,20,7,10
3378,4604,0.929,0.778,0.26335383522843325,0.4957738827354463,17,26,7,7,18,20,7,10
3378,4605,0.821,0.889,0.28191981413186074,0.5205531522757143,17,26,7,7,19,20,7,10
3378,4606,0.998,0.75,0.2089328307383036,0.41436691463049,17,26,7,7,10,21,7,10
3378,4607,0.998,0.733,0.2084494808836309,0.41510925431493506,17,26,7,7,11,21,7,10
3378,4608,0.996,0.715,0.2091172784444103,0.41719735697032934,17,26,7,7,12,21,7,10
3378,4609,0.993,0.692,0.21174270192306233,0.42143851123798526,17,26,7,7,13,21,7,10
3378,4610,0.988,0.667,0.2169491780186732,0.4283154183280836,17,26,7,7,14,21,7,10
3378,4611,0.978,0.637,0.22577050836073542,0.43895272968908683,17,26,7,7,15,21,7,10
3378,4612,0.958,0.6,0.24022718289858724,0.4557116111715238,17,26,7,7,16,21,7,10
3378,4613,0.918,0.556,0.2637111858633727,0.4839696302743707,17,26,7,7,17,21,7,10
3378,4614,0.832,0.667,0.296305001560462,0.5220365512988709,17,26,7,7,18,21,7,10
3378,4615,0.678,0.778,0.33414805953906157,0.5537025140307428,17,26,7,7,19,21,7,10
3378,4616,0.542,0.889,0.3423260438452632,0.5602428581829961,17,26,7,7,20,21,7,10
3378,4617,0.994,0.688,0.2052805928091419,0.4130101225289996,17,26,7,7,10,22,7,10
3378,4618,0.991,0.667,0.20638299313976283,0.41543723959163814,17,26,7,7,11,22,7,10
3378,4619,0.986,0.643,0.20949678873005795,0.4198453907052463,17,26,7,7,12,22,7,10
3378,4620,0.978,0.615,0.21573522203208362,0.42714833013962505,17,26,7,7,13,22,7,10
3378,4621,0.964,0.583,0.22650715807422916,0.4384348347372893,17,26,7,7,14,22,7,10
3378,4622,0.941,0.546,0.2441093734658789,0.4559274133885428,17,26,7,7,15,22,7,10
3378,4623,0.9,0.5,0.2720140071653233,0.4835245812330795,17,26,7,7,16,22,7,10
3378,4624,0.829,0.445,0.31471718660951364,0.5254754147714018,17,26,7,7,17,22,7,10
3378,4625,0.698,0.556,0.37365166980361875,0.574563514213426,17,26,7,7,18,22,7,10
3378,4626,0.521,0.667,0.4334180576980292,0.6140004146794742,17,26,7,7,19,22,7,10
3378,4627,0.429,0.778,0.44593660652276423,0.6216239350992597,17,26,7,7,20,22,7,10
3378,4628,0.45,0.889,0.39179009681398336,0.5873806800285419,17,26,7,7,21,22,7,10
3378,4629,0.984,0.625,0.20692408669452778,0.41727548489340127,17,26,7,7,10,23,7,10
3378,4630,0.977,0.6,0.21135904405892214,0.42258371347170764,17,26,7,7,11,23,7,10
3378,4631,0.965,0.572,0.21927862715895763,0.4308497313402675,17,26,7,7,12,23,7,10
3378,4632,0.948,0.539,0.23244249995701083,0.44338694792774624,17,26,7,7,13,23,7,10
3378,4633,0.922,0.5,0.2532571902841053,0.4621000212558326,17,26,7,7,14,23,7,10
3378,4634,0.88,0.455,0.2852438907598659,0.49023023606933647,17,26,7,7,15,23,7,10
3378,4635,0.814,0.4,0.3336849208494319,0.532079991999113,17,26,7,7,16,23,7,10
3378,4636,0.709,0.333,0.4015933972266942,0.589004481168349,17,26,7,7,17,23,7,10
3378,4637,0.542,0.444,0.48461169214053224,0.6505955467421007,17,26,7,7,18,23,7,10
3378,4638,0.377,0.556,0.5652061068954444,0.6985338658391103,17,26,7,7,19,23,7,10
3378,4639,0.352,0.667,0.5753983394979827,0.6995718028191362,17,26,7,7,20,23,7,10
3378,4640,0.403,0.778,0.49731568219832334,0.6471755642650108,17,26,7,7,21,23,7,10
3378,4641,0.509,0.889,0.36297969156323884,0.5694750912299591,17,26,7,7,22,23,7,10
3378,4642,0.965,0.563,0.21641738627692675,0.4288565315573718,17,26,7,7,10,24,7,10
3378,4643,0.951,0.533,0.22631276615636375,0.4384041693689462,17,26,7,7,11,24,7,10
3378,4644,0.931,0.5,0.2418089265695076,0.45225054600375436,17,26,7,7,12,24,7,10
3378,4645,0.901,0.462,0.2653731928910139,0.4722372676858265,17,26,7,7,13,24,7,10
3378,4646,0.858,0.416,0.3004208427679974,0.5010211330989316,17,26,7,7,14,24,7,10
3378,4647,0.795,0.364,0.35196946572578325,0.5423980176199128,17,26,7,7,15,24,7,10
3378,4648,0.703,0.3,0.4238362435321744,0.6000031770769425,17,26,7,7,16,24,7,10
3378,4649,0.569,0.222,0.514878210143809,0.6723409942001188,17,26,7,7,17,24,7,10
3378,4650,0.38,0.333,0.6259398402068178,0.7465113451019918,17,26,7,7,18,24,7,10
3378,4651,0.266,0.445,0.7087272383747694,0.7916091584367613,17,26,7,7,19,24,7,10
3378,4652,0.3,0.556,0.6731630552175549,0.7576086680558811,17,26,7,7,20,24,7,10
3378,4653,0.394,0.667,0.5429017666534348,0.6705037887125458,17,26,7,7,21,24,7,10
3378,4654,0.573,0.778,0.38176365615128827,0.5771412962501836,17,26,7,7,22,24,7,10
3378,4655,0.777,0.889,0.2851981798399409,0.5232333355009811,17,26,7,7,23,24,7,10
3378,4656,0.935,0.5,0.22877664161860523,0.44857059853506176,17,26,7,7,10,25,7,10
3378,4657,0.912,0.467,0.24634887457991417,0.46355801580586176,17,26,7,7,11,25,7,10
3378,4658,0.88,0.429,0.2735515443938479,0.4843797919163294,17,26,7,7,12,25,7,10
3378,4659,0.836,0.384,0.3140236654704338,0.5133321790623032,17,26,7,7,13,25,7,10
3378,4660,0.774,0.333,0.36845731097242196,0.5534936761761569,17,26,7,7,14,25,7,10
3378,4661,0.69,0.273,0.4407899742609799,0.608538475709463,17,26,7,7,15,25,7,10
3378,4662,0.574,0.2,0.5339987765705076,0.6807883110100926,17,26,7,7,16,25,7,10
3378,4663,0.417,0.111,0.6484239495000528,0.7665455133586311,17,26,7,7,17,25,7,10
3378,4664,0.226,0.222,0.777232212536177,0.8472410102676788,17,26,7,7,18,25,7,10
3378,4665,0.199,0.333,0.8111080313175706,0.8570088396203422,17,26,7,7,19,25,7,10
3378,4666,0.284,0.444,0.7007239396289853,0.7669514659910911,17,26,7,7,20,25,7,10
3378,4667,0.471,0.556,0.5138436826234042,0.6538344466124993,17,26,7,7,21,25,7,10
3378,4668,0.694,0.667,0.35225978229802013,0.5584711268557163,17,26,7,7,22,25,7,10
3378,4669,0.875,0.778,0.27341283074370504,0.5093733436279428,17,26,7,7,23,25,7,10
3378,4670,0.972,0.889,0.2670743283824024,0.5073238545518677,17,26,7,7,24,25,7,10
3378,4671,0.893,0.438,0.2527538961304905,0.47581474787326616,17,26,7,7,10,26,7,10
3378,4672,0.858,0.4,0.2799473468280904,0.4969199406666258,17,26,7,7,11,26,7,10
3378,4673,0.813,0.357,0.3191015754100759,0.5252876689378596,17,26,7,7,12,26,7,10
3378,4674,0.753,0.308,0.37419649708647895,0.5634159319451446,17,26,7,7,13,26,7,10
3378,4675,0.673,0.25,0.44899425627647027,0.614328050498375,17,26,7,7,14,26,7,10
3378,4676,0.569,0.182,0.5437480542518434,0.6810163355923389,17,26,7,7,15,26,7,10
3378,4677,0.434,0.1,0.6551947449830118,0.7645598183032671,17,26,7,7,16,26,7,10
3378,4678,0.262,0,0.7865731187779308,0.860359046337621,17,26,7,7,17,26,7,10
3378,4679,0.107,0.111,0.9040379060899402,0.9317214848784852,17,26,7,7,18,26,7,10
3378,4680,0.177,0.222,0.8252514975715364,0.8572372319856997,17,26,7,7,19,26,7,10
3378,4681,0.385,0.333,0.6394042154938409,0.7354870585776705,17,26,7,7,20,26,7,10
3378,4682,0.614,0.445,0.45506151441514964,0.6198895117897495,17,26,7,7,21,26,7,10
3378,4683,0.807,0.556,0.3193786380410909,0.5335112435088343,17,26,7,7,22,26,7,10
3378,4684,0.935,0.667,0.2639398696420532,0.4959961506293923,17,26,7,7,23,26,7,10
3378,4685,0.99,0.778,0.259813861783059,0.4930690240711799,17,26,7,7,24,26,7,10
3378,4686,1,0.889,0.26693156776767724,0.5045418949905132,17,26,7,7,25,26,7,10
3378,4687,0.836,0.47,0.2885201791227372,0.5088200288615189,17,26,7,7,10,27,7,10
3378,4688,0.79,0.437,0.3262391261098391,0.5360042202340849,17,26,7,7,11,27,7,10
3378,4689,0.73,0.4,0.377836253775338,0.571472844311318,17,26,7,7,12,27,7,10
3378,4690,0.654,0.357,0.4465959078547327,0.6175983912593881,17,26,7,7,13,27,7,10
3378,4691,0.558,0.308,0.5348419533238223,0.6769186065845689,17,26,7,7,14,27,7,10
3378,4692,0.438,0.25,0.6431966754582173,0.751482839653769,17,26,7,7,15,27,7,10
3378,4693,0.289,0.181,0.7708415828775715,0.8416420545499738,17,26,7,7,16,27,7,10
3378,4694,0.11,0.1,0.914198866815846,0.9443267918796915,17,26,7,7,17,27,7,10
3378,4695,0.094,0.2,0.919038066819798,0.9339409729129402,17,26,7,7,18,27,7,10
3378,4696,0.313,0.3,0.7447389912110511,0.8122637611334825,17,26,7,7,19,27,7,10
3378,4697,0.53,0.4,0.5653320012006925,0.6916422206965622,17,26,7,7,20,27,7,10
3378,4698,0.725,0.5,0.40614845570323466,0.5856485228205475,17,26,7,7,21,27,7,10
3378,4699,0.874,0.6,0.29662812317950416,0.51273997718619,17,26,7,7,22,27,7,10
3378,4700,0.962,0.7,0.2561482285932317,0.48362603954290107,17,26,7,7,23,27,7,10
3378,4701,0.995,0.8,0.253963772243632,0.48233266061725,17,26,7,7,24,27,7,10
3378,4702,1,0.901,0.2589584084266927,0.49004358314986274,17,26,7,7,25,27,7,10
3378,4703,1,1,0.2668230755109038,0.5043207396673348,17,26,7,7,26,27,7,10
3378,4704,0.766,0.5,0.33433761578440846,0.545179395503254,17,26,7,7,10,28,7,10
3378,4705,0.707,0.47,0.38243167759858043,0.5776954695260709,17,26,7,7,11,28,7,10
3378,4706,0.634,0.437,0.4451716430561915,0.6189147519396317,17,26,7,7,12,28,7,10
3378,4707,0.544,0.4,0.5247797512333215,0.6707784912403765,17,26,7,7,13,28,7,10
3378,4708,0.434,0.357,0.6221389525046017,0.7350052380952485,17,26,7,7,14,28,7,10
3378,4709,0.303,0.308,0.7365322414506354,0.812387636272287,17,26,7,7,15,28,7,10
3378,4710,0.154,0.25,0.8643941040962622,0.9012883485694684,17,26,7,7,16,28,7,10
3378,4711,0.046,0.182,0.9633085755175242,0.9671048551038511,17,26,7,7,17,28,7,10
3378,4712,0.236,0.273,0.8295561761230538,0.8749873433063086,17,26,7,7,18,28,7,10
3378,4713,0.442,0.364,0.6657502569954131,0.7610178408649488,17,26,7,7,19,28,7,10
3378,4714,0.637,0.455,0.5044747720238378,0.6504937298816168,17,26,7,7,20,28,7,10
3378,4715,0.8,0.546,0.367407335011361,0.5566249216559285,17,26,7,7,21,28,7,10
3378,4716,0.915,0.637,0.2796891401930214,0.4958507277867391,17,26,7,7,22,28,7,10
3378,4717,0.977,0.727,0.24911364800115954,0.47321359323930434,17,26,7,7,23,28,7,10
3378,4718,0.997,0.819,0.24785640283176558,0.4727230202334384,17,26,7,7,24,28,7,10
3378,4719,1,0.91,0.25305845763445534,0.4801048609040014,17,26,7,7,25,28,7,10
3378,4720,1,1,0.26009643773835334,0.49088252982355063,17,26,7,7,26,28,7,10
3378,4722,0.685,0.526,0.387342977713658,0.5823616630089323,17,26,7,7,10,29,7,10
3378,4723,0.614,0.5,0.4443664858691361,0.6189244702270262,17,26,7,7,11,29,7,10
3378,4724,0.529,0.471,0.5155905933396931,0.6639451364541242,17,26,7,7,12,29,7,10
3378,4725,0.429,0.437,0.6019716574013134,0.7186721477385078,17,26,7,7,13,29,7,10
3378,4726,0.315,0.4,0.7023872932189756,0.7835922155348088,17,26,7,7,14,29,7,10
3378,4727,0.198,0.357,0.811007330936802,0.8568276578454737,17,26,7,7,15,29,7,10
3378,4728,0.117,0.308,0.9026783877471752,0.9242520787369706,17,26,7,7,16,29,7,10
3378,4729,0.157,0.25,0.874714166754882,0.9090072963945411,17,26,7,7,17,29,7,10
3378,4730,0.355,0.333,0.7468734078068303,0.8187970826733314,17,26,7,7,18,29,7,10
3378,4731,0.546,0.416,0.59860136124459,0.7150853939659385,17,26,7,7,19,29,7,10
3378,4732,0.716,0.5,0.4546389572688889,0.6151061109691829,17,26,7,7,20,29,7,10
3378,4733,0.851,0.583,0.33613485020643363,0.5325374225007893,17,26,7,7,21,29,7,10
3378,4734,0.94,0.667,0.26607966842311304,0.4819066640769736,17,26,7,7,22,29,7,10
3378,4735,0.985,0.75,0.24280146771209254,0.4645506475390536,17,26,7,7,23,29,7,10
3378,4736,0.998,0.833,0.2428491819849583,0.4652009081253886,17,26,7,7,24,29,7,10
3378,4737,1,0.917,0.24822302837197885,0.4720243646524268,17,26,7,7,25,29,7,10
3378,4738,1,1,0.2541621935959333,0.4804706468543729,17,26,7,7,26,29,7,10
3378,4741,0.595,0.55,0.4438338888916984,0.6181523770603947,17,26,7,7,10,30,7,10
3378,4742,0.516,0.527,0.5072731189335544,0.6571919704120057,17,26,7,7,11,30,7,10
3378,4743,0.426,0.5,0.5830519401609038,0.7038069252212489,17,26,7,7,12,30,7,10
3378,4744,0.329,0.47,0.6700009611242993,0.7582621819459981,17,26,7,7,13,30,7,10
3378,4745,0.236,0.437,0.7621857832413803,0.8190218705790954,17,26,7,7,14,30,7,10
3378,4746,0.171,0.4,0.8438807511621844,0.8782739305381729,17,26,7,7,15,30,7,10
3378,4747,0.148,0.357,0.8747990077278658,0.9034966217891423,17,26,7,7,16,30,7,10
3378,4748,0.267,0.308,0.7953400183636076,0.855842633668483,17,26,7,7,17,30,7,10
3378,4749,0.455,0.384,0.6769146953491395,0.7704989261752613,17,26,7,7,18,30,7,10
3378,4750,0.628,0.462,0.5417472021529082,0.6754456274511197,17,26,7,7,19,30,7,10
3378,4751,0.776,0.539,0.4125298424170508,0.5848824910318429,17,26,7,7,20,30,7,10
3378,4752,0.888,0.615,0.3106736734875034,0.512380112555709,17,26,7,7,21,30,7,10
3378,4753,0.957,0.692,0.25477750248177655,0.47047983038290453,17,26,7,7,22,30,7,10
3378,4754,0.99,0.769,0.23745591835370994,0.45763714079949447,17,26,7,7,23,30,7,10
3378,4755,0.999,0.846,0.23865710528906114,0.45922927007840586,17,26,7,7,24,30,7,10
3378,4756,1,0.923,0.2434452977279271,0.46483386839857455,17,26,7,7,25,30,7,10
3378,4757,1,1,0.24786264870087416,0.4707617824938525,17,26,7,7,26,30,7,10
3378,4761,0.506,0.572,0.4996221867451336,0.6508991627803966,17,26,7,7,10,31,7,10
3378,4762,0.426,0.55,0.5658060771133996,0.6907715064712048,17,26,7,7,11,31,7,10
3378,4763,0.344,0.527,0.6405886233260907,0.7367370681920253,17,26,7,7,12,31,7,10
3378,4764,0.268,0.5,0.7194581892137502,0.7876927739537183,17,26,7,7,13,31,7,10
3378,4765,0.213,0.471,0.7921269548428848,0.8390103461755213,17,26,7,7,14,31,7,10
3378,4766,0.188,0.437,0.8381220357801659,0.8755427684710376,17,26,7,7,15,31,7,10
3378,4767,0.207,0.4,0.8212471608808333,0.8669689877633773,17,26,7,7,16,31,7,10
3378,4768,0.364,0.357,0.7275875675306973,0.8097288811243857,17,26,7,7,17,31,7,10
3378,4769,0.539,0.429,0.6179796557675783,0.7288831950158017,17,26,7,7,18,31,7,10
3378,4770,0.695,0.5,0.49274529156735525,0.6410974217387284,17,26,7,7,19,31,7,10
3378,4771,0.822,0.572,0.37648089320415146,0.5589505164524067,17,26,7,7,20,31,7,10
3378,4772,0.914,0.643,0.28973937786957205,0.49561077712982404,17,26,7,7,21,31,7,10
3378,4773,0.969,0.715,0.24525310549284685,0.4613198569240883,17,26,7,7,22,31,7,10
3378,4774,0.993,0.786,0.2328359960004417,0.45201408697357814,17,26,7,7,23,31,7,10
3378,4775,0.999,0.857,0.23451745764076615,0.4537474571739374,17,26,7,7,24,31,7,10
3378,4776,1,0.929,0.2382455194166354,0.4576215218708599,17,26,7,7,25,31,7,10
3378,4777,1,1,0.24140921650522396,0.461416158168362,17,26,7,7,26,31,7,10
3378,4782,0.429,0.591,0.5503328464072845,0.6795288422637087,17,26,7,7,10,32,7,10
3378,4783,0.358,0.571,0.6147047593507944,0.7186384404312691,17,26,7,7,11,32,7,10
3378,4784,0.294,0.55,0.6825476056605491,0.7617930903156058,17,26,7,7,12,32,7,10
3378,4785,0.247,0.527,0.7470458401643737,0.8061462924084275,17,26,7,7,13,32,7,10
3378,4786,0.223,0.5,0.7962349008753704,0.8436679168248555,17,26,7,7,14,32,7,10
3378,4787,0.214,0.47,0.8100901125196571,0.8567728960952905,17,26,7,7,15,32,7,10
3378,4788,0.284,0.437,0.7639953555071766,0.8293974731642308,17,26,7,7,16,32,7,10
