spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3394,4421,0.56,0.333,0.5224565118490779,0.6726967802700348,17,27,7,7,15,30,4,10
3394,4422,0.437,0.286,0.6316091488171272,0.747215428006299,17,27,7,7,16,30,4,10
3394,4423,0.287,0.231,0.7603461649137628,0.8378721558569389,17,27,7,7,17,30,4,10
3394,4424,0.117,0.308,0.903127656998407,0.9382645184186069,17,27,7,7,18,30,4,10
3394,4425,0.11,0.385,0.9252183101609202,0.9226683763973735,17,27,7,7,19,30,4,10
3394,4426,0.337,0.462,0.738191379818524,0.7969623648718489,17,27,7,7,20,30,4,10
3394,4427,0.56,0.539,0.5430227485968634,0.6694105745582569,17,27,7,7,21,30,4,10
3394,4428,0.754,0.616,0.3713495559200739,0.5595301520251379,17,27,7,7,22,30,4,10
3394,4429,0.895,0.693,0.2689983530926988,0.4922773487807641,17,27,7,7,23,30,4,10
3394,4430,0.971,0.769,0.2362040430653295,0.46755680902689967,17,27,7,7,24,30,4,10
3394,4431,0.997,0.847,0.235773472892848,0.46512335305751973,17,27,7,7,25,30,4,10
3394,4432,1,0.924,0.24143719524857787,0.47087636621219076,17,27,7,7,26,30,4,10
3394,4433,1,1,0.24615284765319767,0.47766132539593875,17,27,7,7,27,30,4,10
3394,4436,0.84,0.524,0.27920893606682495,0.5085775878639375,17,27,7,7,10,31,4,10
3394,4437,0.797,0.5,0.3099840125125165,0.5310131692988332,17,27,7,7,11,31,4,10
3394,4438,0.742,0.474,0.35205219297483414,0.5598717741662251,17,27,7,7,12,31,4,10
3394,4439,0.672,0.444,0.4085275465488877,0.5971778025688521,17,27,7,7,13,31,4,10
3394,4440,0.586,0.412,0.4821232125895163,0.6451585300528488,17,27,7,7,14,31,4,10
3394,4441,0.48,0.375,0.574335589007227,0.7059032006895014,17,27,7,7,15,31,4,10
3394,4442,0.353,0.333,0.6852071911017845,0.7808350786769627,17,27,7,7,16,31,4,10
3394,4443,0.211,0.286,0.810271658446569,0.868822302070538,17,27,7,7,17,31,4,10
3394,4444,0.087,0.357,0.933818048621579,0.9504544118327264,17,27,7,7,18,31,4,10
3394,4445,0.194,0.428,0.871903134267579,0.8895666784988883,17,27,7,7,19,31,4,10
3394,4446,0.413,0.5,0.6942779070892786,0.7685917550378971,17,27,7,7,20,31,4,10
3394,4447,0.619,0.571,0.5096358887629288,0.6464285614555767,17,27,7,7,21,31,4,10
3394,4448,0.793,0.643,0.35155384920555066,0.5430445920152542,17,27,7,7,22,31,4,10
3394,4449,0.914,0.714,0.2597122366123943,0.48175484557903725,17,27,7,7,23,31,4,10
3394,4450,0.977,0.786,0.23132240638147172,0.46050299285739116,17,27,7,7,24,31,4,10
3394,4451,0.997,0.857,0.23105178246050762,0.45873209201655274,17,27,7,7,25,31,4,10
3394,4452,1,0.929,0.23539155006905343,0.4627287050860567,17,27,7,7,26,31,4,10
3394,4453,1,1,0.23871057399299034,0.46697597696788573,17,27,7,7,27,31,4,10
3394,4457,0.797,0.546,0.3053280237613921,0.528616133847903,17,27,7,7,10,32,4,10
3394,4458,0.746,0.524,0.34120082372046157,0.5532567194415331,17,27,7,7,11,32,4,10
3394,4459,0.683,0.5,0.3885848920182712,0.5843970314103119,17,27,7,7,12,32,4,10
3394,4460,0.606,0.474,0.45017254903963766,0.6238621225037574,17,27,7,7,13,32,4,10
3394,4461,0.513,0.444,0.5277998515472315,0.6734997979431951,17,27,7,7,14,32,4,10
3394,4462,0.404,0.412,0.6218855559605533,0.7347698731295864,17,27,7,7,15,32,4,10
3394,4463,0.284,0.375,0.7302641620413708,0.8079633162861305,17,27,7,7,16,32,4,10
3394,4464,0.17,0.333,0.8443453108785801,0.8885759436032045,17,27,7,7,17,32,4,10
3394,4465,0.107,0.4,0.928117005152283,0.9330369084851698,17,27,7,7,18,32,4,10
3394,4466,0.269,0.467,0.820028247842817,0.856220936106501,17,27,7,7,19,32,4,10
3394,4467,0.477,0.533,0.6533512870570329,0.7410836759660554,17,27,7,7,20,32,4,10
3394,4468,0.668,0.6,0.4786333655910546,0.6246781859059741,17,27,7,7,21,32,4,10
3394,4469,0.823,0.667,0.33352859452403605,0.5279877394260319,17,27,7,7,22,32,4,10
3394,4470,0.928,0.733,0.25124496714902234,0.472662341277704,17,27,7,7,23,32,4,10
3394,4471,0.981,0.8,0.22678766839501996,0.45443620515996297,17,27,7,7,24,32,4,10
3394,4472,0.998,0.867,0.2263872464137775,0.45281310587185697,17,27,7,7,25,32,4,10
3394,4473,1,0.934,0.22963561036410218,0.4554181291182887,17,27,7,7,26,32,4,10
3394,4474,1,1,0.23262671282111658,0.45898165210441855,17,27,7,7,27,32,4,10
3394,4479,0.749,0.565,0.3334108757498908,0.5483319786337468,17,27,7,7,10,33,4,10
3394,4480,0.692,0.545,0.37367917607674217,0.5747168770234168,17,27,7,7,11,33,4,10
3394,4481,0.622,0.524,0.4253383200289307,0.607525019663401,17,27,7,7,12,33,4,10
3394,4482,0.54,0.5,0.49046864105501775,0.64833625158778,17,27,7,7,13,33,4,10
3394,4483,0.445,0.474,0.5699600997368606,0.6985664957281452,17,27,7,7,14,33,4,10
3394,4484,0.341,0.444,0.6627307238109745,0.7589356476679281,17,27,7,7,15,33,4,10
3394,4485,0.239,0.412,0.7642944568620591,0.8281234393332509,17,27,7,7,16,33,4,10
3394,4486,0.163,0.375,0.8602619905835667,0.8956288560100899,17,27,7,7,17,33,4,10
3394,4487,0.14,0.437,0.8933246905248474,0.9053091525860009,17,27,7,7,18,33,4,10
3394,4488,0.335,0.5,0.773051664954039,0.8248048293398029,17,27,7,7,19,33,4,10
3394,4489,0.532,0.563,0.615073637818764,0.7150574915468486,17,27,7,7,20,33,4,10
3394,4490,0.709,0.625,0.45001227349754125,0.6044228251867094,17,27,7,7,21,33,4,10
3394,4491,0.848,0.688,0.31698910015053294,0.5144487087594802,17,27,7,7,22,33,4,10
3394,4492,0.939,0.75,0.24341368426852383,0.4647800488850281,17,27,7,7,23,33,4,10
3394,4493,0.985,0.813,0.2224286793796576,0.44904810565725184,17,27,7,7,24,33,4,10
3394,4494,0.998,0.875,0.22185001369027424,0.4474036834044961,17,27,7,7,25,33,4,10
3394,4495,1,0.938,0.22442703674445252,0.4492528494541731,17,27,7,7,26,33,4,10
3394,4496,1,1,0.227372084967143,0.4526587980108949,17,27,7,7,27,33,4,10
3394,4502,0.699,0.583,0.36246876254760585,0.5673108907747602,17,27,7,7,10,34,4,10
3394,4503,0.636,0.565,0.40624718320537523,0.5949871827028981,17,27,7,7,11,34,4,10
3394,4504,0.563,0.546,0.46097235130657155,0.6288794677790653,17,27,7,7,12,34,4,10
3394,4505,0.479,0.524,0.5279245823650933,0.6702853257588708,17,27,7,7,13,34,4,10
3394,4506,0.387,0.5,0.6069268251830553,0.7201331226418632,17,27,7,7,14,34,4,10
3394,4507,0.296,0.474,0.6954259153254765,0.7782444400250754,17,27,7,7,15,34,4,10
3394,4508,0.218,0.444,0.7866264757073833,0.8410800193610772,17,27,7,7,16,34,4,10
3394,4509,0.176,0.412,0.8601346872984926,0.8910460633382518,17,27,7,7,17,34,4,10
3394,4510,0.195,0.47,0.8492533332337584,0.8765019612687395,17,27,7,7,18,34,4,10
3394,4511,0.393,0.529,0.7298943396845674,0.7955928758517563,17,27,7,7,19,34,4,10
3394,4512,0.58,0.588,0.5791772086126099,0.6906858539965552,17,27,7,7,20,34,4,10
3394,4513,0.743,0.647,0.4235322599864302,0.5857445763879102,17,27,7,7,21,34,4,10
3394,4514,0.868,0.706,0.3017773289691954,0.5023670152267257,17,27,7,7,22,34,4,10
3394,4515,0.948,0.765,0.23613935901210403,0.4578987441653727,17,27,7,7,23,34,4,10
3394,4516,0.987,0.824,0.21812754974478388,0.4442222629010969,17,27,7,7,24,34,4,10
3394,4517,0.999,0.883,0.21748184408415694,0.4425861899752225,17,27,7,7,25,34,4,10
3394,4518,1,0.941,0.21966608295255907,0.4440696556253486,17,27,7,7,26,34,4,10
3394,4519,1,1,0.22243134525829422,0.44720685992070974,17,27,7,7,27,34,4,10
3394,4526,0.647,0.6,0.39154167262099526,0.5852604715461901,17,27,7,7,10,35,4,10
3394,4527,0.581,0.583,0.4378566901971548,0.6138007902473279,17,27,7,7,11,35,4,10
3394,4528,0.507,0.566,0.4943268415495051,0.6482382180392938,17,27,7,7,12,35,4,10
3394,4529,0.426,0.546,0.5613093632755057,0.6895540847520665,17,27,7,7,13,35,4,10
3394,4530,0.343,0.524,0.6377006524376767,0.73812471147777,17,27,7,7,14,35,4,10
3394,4531,0.268,0.5,0.7198064131878021,0.792688219966591,17,27,7,7,15,35,4,10
3394,4532,0.217,0.474,0.7979567226942518,0.8470236566082366,17,27,7,7,16,35,4,10
3394,4533,0.194,0.444,0.8484613747537736,0.8784342150530124,17,27,7,7,17,35,4,10
3394,4534,0.254,0.5,0.8073043588327635,0.848721199063723,17,27,7,7,18,35,4,10
3394,4535,0.445,0.556,0.6897217636662165,0.768463828821652,17,27,7,7,19,35,4,10
3394,4536,0.621,0.611,0.5454482057828288,0.6679786992403274,17,27,7,7,20,35,4,10
3394,4537,0.771,0.667,0.39908208102822185,0.5686370816304211,17,27,7,7,21,35,4,10
3394,4538,0.884,0.722,0.28772566616756345,0.49163265110242926,17,27,7,7,22,35,4,10
3394,4539,0.955,0.778,0.22939733140927954,0.45187025201112285,17,27,7,7,23,35,4,10
3394,4540,0.989,0.834,0.21383933775820696,0.43992421138044224,17,27,7,7,24,35,4,10
3394,4541,0.999,0.889,0.21316253255032935,0.4383821747853791,17,27,7,7,25,35,4,10
3394,4542,1,0.945,0.21510422069972812,0.43971253794813914,17,27,7,7,26,35,4,10
3394,4543,1,1,0.2175790029347422,0.44256768737115604,17,27,7,7,27,35,4,10
3394,4572,1,1,0.22875478634272028,0.4437398279440824,17,27,7,7,10,17,7,10
3394,4573,1,1,0.23007305639200748,0.4461428086306354,17,27,7,7,11,17,7,10
3394,4574,1,1,0.23142165614986154,0.4484580322700723,17,27,7,7,12,17,7,10
3394,4575,1,1,0.2323585618506232,0.45016498713053577,17,27,7,7,13,17,7,10
3394,4576,1,1,0.23628388076731022,0.45695719925480116,17,27,7,7,14,17,7,10
3394,4577,1,1,0.2430336942033493,0.46791145947017565,17,27,7,7,15,17,7,10
3394,4578,1,1,0.2537823950638932,0.4866480063818167,17,27,7,7,16,17,7,10
3394,4579,1,0.941,0.22197714106463706,0.4348264298552338,17,27,7,7,10,18,7,10
3394,4580,1,0.938,0.2222392496751867,0.4357291624197003,17,27,7,7,11,18,7,10
3394,4581,1,0.934,0.22230610905217707,0.4363187722278751,17,27,7,7,12,18,7,10
3394,4582,1,0.929,0.22306989148691891,0.4380579430641701,17,27,7,7,13,18,7,10
3394,4583,1,0.924,0.2263505161507391,0.4434705651736425,17,27,7,7,14,18,7,10
3394,4584,1,0.917,0.231602217359814,0.45153344179890254,17,27,7,7,15,18,7,10
3394,4585,1,0.909,0.2401725499286349,0.46509965363367156,17,27,7,7,16,18,7,10
3394,4586,1,0.901,0.25282423673262244,0.48665412228923555,17,27,7,7,17,18,7,10
3394,4587,1,0.883,0.21468004897625426,0.4263180240849629,17,27,7,7,10,19,7,10
3394,4588,1,0.875,0.21410995318597525,0.4263433149817031,17,27,7,7,11,19,7,10
3394,4589,1,0.867,0.21370615636142276,0.426643254619253,17,27,7,7,12,19,7,10
3394,4590,1,0.857,0.21456685045534496,0.42868226584128444,17,27,7,7,13,19,7,10
3394,4591,1,0.847,0.2173979014030103,0.43321996562044207,17,27,7,7,14,19,7,10
3394,4592,1,0.834,0.22207444832597079,0.4403373927068702,17,27,7,7,15,19,7,10
3394,4593,0.999,0.818,0.22921982851499567,0.4514124338088161,17,27,7,7,16,19,7,10
3394,4594,0.997,0.8,0.23848640071653282,0.4658809432901694,17,27,7,7,17,19,7,10
3394,4595,0.989,0.901,0.2537047247018589,0.4909033660643688,17,27,7,7,18,19,7,10
3394,4596,1,0.824,0.20699750405650286,0.4188928465526337,17,27,7,7,10,20,7,10
3394,4597,1,0.813,0.20604111394903668,0.4188221183905212,17,27,7,7,11,20,7,10
3394,4598,0.999,0.8,0.20569391092679645,0.4195697281389543,17,27,7,7,12,20,7,10
3394,4599,0.999,0.786,0.20684180729278256,0.4221581639990867,17,27,7,7,13,20,7,10
3394,4600,0.998,0.769,0.20985968416633627,0.42687216318369237,17,27,7,7,14,20,7,10
3394,4601,0.996,0.75,0.21488866785748095,0.4340866991357196,17,27,7,7,15,20,7,10
3394,4602,0.992,0.727,0.22203230711760324,0.4443409194137151,17,27,7,7,16,20,7,10
3394,4603,0.983,0.7,0.23277990394309223,0.4600276432628322,17,27,7,7,17,20,7,10
3394,4604,0.955,0.8,0.2503027033018844,0.48735595018980715,17,27,7,7,18,20,7,10
3394,4605,0.881,0.9,0.26724658578745875,0.511685929535241,17,27,7,7,19,20,7,10
3394,4606,0.999,0.765,0.2000634784984574,0.41343187117809443,17,27,7,7,10,21,7,10
3394,4607,0.998,0.75,0.19937026313345407,0.41396718543159394,17,27,7,7,11,21,7,10
3394,4608,0.997,0.733,0.19971501683791537,0.4157361049826642,17,27,7,7,12,21,7,10
3394,4609,0.995,0.714,0.20182146104568055,0.41945636669750463,17,27,7,7,13,21,7,10
3394,4610,0.991,0.693,0.2061717937247629,0.42544534713847415,17,27,7,7,14,21,7,10
3394,4611,0.985,0.667,0.21348411910914378,0.4344977945578735,17,27,7,7,15,21,7,10
3394,4612,0.971,0.636,0.22517296604939596,0.44838140747083777,17,27,7,7,16,21,7,10
3394,4613,0.944,0.6,0.24351627069495874,0.4716601253238485,17,27,7,7,17,21,7,10
3394,4614,0.886,0.7,0.2681951436990484,0.5035234515694531,17,27,7,7,18,21,7,10
3394,4615,0.769,0.8,0.29751716493232805,0.5323011144131122,17,27,7,7,19,21,7,10
3394,4616,0.632,0.9,0.31173679873442584,0.544703489441319,17,27,7,7,20,21,7,10
3394,4617,0.996,0.706,0.19546014236659914,0.4111265064580131,17,27,7,7,10,22,7,10
3394,4618,0.993,0.688,0.19596829232726254,0.4130109884935499,17,27,7,7,11,22,7,10
3394,4619,0.99,0.667,0.19818983435143323,0.41660413774374006,17,27,7,7,12,22,7,10
3394,4620,0.984,0.643,0.2030059619420298,0.4226369922073374,17,27,7,7,13,22,7,10
3394,4621,0.974,0.616,0.21141904081871465,0.4318891614124002,17,27,7,7,14,22,7,10
3394,4622,0.958,0.583,0.22504336554571736,0.44604601031871804,17,27,7,7,15,22,7,10
3394,4623,0.929,0.545,0.24638391046771557,0.46816791939704927,17,27,7,7,16,22,7,10
3394,4624,0.878,0.5,0.27880692378024174,0.5018083561199653,17,27,7,7,17,22,7,10
3394,4625,0.783,0.6,0.3215361028389906,0.5419882113266183,17,27,7,7,18,22,7,10
3394,4626,0.634,0.7,0.3687302503093931,0.5779514651739606,17,27,7,7,19,22,7,10
3394,4627,0.505,0.8,0.39451803086878323,0.5948667142394628,17,27,7,7,20,22,7,10
3394,4628,0.467,0.9,0.36866911390263,0.5776629705627521,17,27,7,7,21,22,7,10
3394,4629,0.988,0.647,0.19527242868687011,0.4135049541887814,17,27,7,7,10,23,7,10
3394,4630,0.983,0.625,0.19845040839100014,0.4177052806506423,17,27,7,7,11,23,7,10
3394,4631,0.974,0.6,0.20448345814073843,0.4243653146113068,17,27,7,7,12,23,7,10
3394,4632,0.962,0.571,0.21468509494817833,0.4345118593946481,17,27,7,7,13,23,7,10
3394,4633,0.942,0.539,0.23076053699901755,0.44959787176601085,17,27,7,7,14,23,7,10
3394,4634,0.911,0.5,0.2554938582654287,0.4721571255020821,17,27,7,7,15,23,7,10
3394,4635,0.862,0.454,0.29279382976778845,0.5055965553868269,17,27,7,7,16,23,7,10
3394,4636,0.784,0.4,0.34349859071549016,0.5512431860708521,17,27,7,7,17,23,7,10
3394,4637,0.656,0.5,0.40646345822160956,0.6024825652346925,17,27,7,7,18,23,7,10
3394,4638,0.491,0.6,0.48048795889926044,0.6492644785935542,17,27,7,7,19,23,7,10
3394,4639,0.399,0.7,0.518725334061015,0.6690183254679347,17,27,7,7,20,23,7,10
3394,4640,0.41,0.8,0.48322465256103064,0.6435669513652627,17,27,7,7,21,23,7,10
3394,4641,0.459,0.9,0.3754160424370794,0.5793976207836389,17,27,7,7,22,23,7,10
3394,4642,0.974,0.588,0.20195209211479004,0.42217616850630035,17,27,7,7,10,24,7,10
3394,4643,0.963,0.563,0.20963901681020158,0.4298823677687147,17,27,7,7,11,24,7,10
3394,4644,0.947,0.533,0.22179186284723884,0.44114423098189703,17,27,7,7,12,24,7,10
3394,4645,0.925,0.5,0.240346035300675,0.457429059327621,17,27,7,7,13,24,7,10
3394,4646,0.892,0.462,0.2681465484605954,0.4808400083587956,17,27,7,7,14,24,7,10
3394,4647,0.845,0.416,0.30867812189390464,0.5143977921078491,17,27,7,7,15,24,7,10
3394,4648,0.774,0.364,0.3640670391184603,0.5610093088072237,17,27,7,7,16,24,7,10
3394,4649,0.669,0.3,0.43516346577637766,0.619938832821734,17,27,7,7,17,24,7,10
3394,4650,0.514,0.4,0.5265552059416221,0.6837414655044965,17,27,7,7,18,24,7,10
3394,4651,0.358,0.5,0.618606082682126,0.7368279670568256,17,27,7,7,19,24,7,10
3394,4652,0.324,0.6,0.6383054244957282,0.7426768958314014,17,27,7,7,20,24,7,10
3394,4653,0.366,0.7,0.5683630468182972,0.6907821464043828,17,27,7,7,21,24,7,10
3394,4654,0.447,0.8,0.42949817732618245,0.6065647366771221,17,27,7,7,22,24,7,10
3394,4655,0.591,0.9,0.30955815062375736,0.5413434400243504,17,27,7,7,23,24,7,10
3394,4656,0.95,0.529,0.2159359018098932,0.43822881314478956,17,27,7,7,10,25,7,10
3394,4657,0.932,0.5,0.23017278403034347,0.4506111490857746,17,27,7,7,11,25,7,10
3394,4658,0.907,0.467,0.25218210941404473,0.46788004646162085,17,27,7,7,12,25,7,10
3394,4659,0.873,0.428,0.2822554060418293,0.4919119462048437,17,27,7,7,13,25,7,10
3394,4660,0.825,0.385,0.32473002241038273,0.5252039233362685,17,27,7,7,14,25,7,10
3394,4661,0.759,0.333,0.38231937931137305,0.5707028248549978,17,27,7,7,15,25,7,10
3394,4662,0.667,0.273,0.45703308997352987,0.6302299937012462,17,27,7,7,16,25,7,10
3394,4663,0.539,0.2,0.5514648003498278,0.7013489678610663,17,27,7,7,17,25,7,10
3394,4664,0.367,0.3,0.664275962959783,0.7743692072455716,17,27,7,7,18,25,7,10
3394,4665,0.252,0.4,0.7467033588788037,0.819969913217163,17,27,7,7,19,25,7,10
3394,4666,0.275,0.5,0.7230070251671015,0.789089320512817,17,27,7,7,20,25,7,10
3394,4667,0.346,0.6,0.5916936858367725,0.7004595183829033,17,27,7,7,21,25,7,10
3394,4668,0.491,0.7,0.424918523606468,0.6031619123828125,17,27,7,7,22,25,7,10
3394,4669,0.679,0.8,0.3053135434156282,0.5373744264057574,17,27,7,7,23,25,7,10
3394,4670,0.849,0.9,0.2682720226898532,0.5161338850198649,17,27,7,7,24,25,7,10
3394,4671,0.916,0.47,0.2353569934698655,0.4615756852803464,17,27,7,7,10,26,7,10
3394,4672,0.889,0.437,0.2580620563354561,0.47944371683533604,17,27,7,7,11,26,7,10
3394,4673,0.853,0.4,0.29107424901534906,0.5035186869123516,17,27,7,7,12,26,7,10
3394,4674,0.805,0.357,0.33734187222837086,0.5358939590114109,17,27,7,7,13,26,7,10
3394,4675,0.742,0.308,0.39744231565807897,0.5790691458057541,17,27,7,7,14,26,7,10
3394,4676,0.658,0.25,0.47186906388861394,0.63543047565533,17,27,7,7,15,26,7,10
3394,4677,0.547,0.181,0.5653034264862347,0.7056416865088221,17,27,7,7,16,26,7,10
3394,4678,0.402,0.1,0.6772286060986247,0.7861477393460535,17,27,7,7,17,26,7,10
3394,4679,0.227,0.2,0.7975516116560402,0.8624628224719422,17,27,7,7,18,26,7,10
3394,4680,0.185,0.3,0.8362766905846393,0.8746639764365608,17,27,7,7,19,26,7,10
3394,4681,0.247,0.4,0.7348168816905251,0.7917023256162496,17,27,7,7,20,26,7,10
3394,4682,0.397,0.5,0.5562711585197143,0.6813793026928959,17,27,7,7,21,26,7,10
3394,4683,0.598,0.6,0.38723324926931546,0.5829117067096978,17,27,7,7,22,26,7,10
3394,4684,0.787,0.7,0.288820038038884,0.5246313925762596,17,27,7,7,23,26,7,10
3394,4685,0.92,0.8,0.25949770166638675,0.5042086404402402,17,27,7,7,24,26,7,10
3394,4686,0.984,0.901,0.2624696095229475,0.5066497001350081,17,27,7,7,25,26,7,10
3394,4687,0.87,0.412,0.2660900926343668,0.4910367081143835,17,27,7,7,10,27,7,10
3394,4688,0.833,0.375,0.29835509590518905,0.514627604136987,17,27,7,7,11,27,7,10
3394,4689,0.785,0.333,0.3424523406816231,0.545477803682705,17,27,7,7,12,27,7,10
3394,4690,0.723,0.286,0.4009378416937137,0.5856394144613316,17,27,7,7,13,27,7,10
3394,4691,0.645,0.231,0.4759229121262004,0.6372744690054065,17,27,7,7,14,27,7,10
3394,4692,0.545,0.167,0.5691960901576466,0.7020293564418266,17,27,7,7,15,27,7,10
3394,4693,0.419,0.091,0.6768333771052344,0.7798396295455539,17,27,7,7,16,27,7,10
3394,4694,0.262,0,0.7977803712514755,0.8669404275886815,17,27,7,7,17,27,7,10
3394,4695,0.11,0.1,0.9083982119345502,0.9354396959663688,17,27,7,7,18,27,7,10
3394,4696,0.15,0.2,0.8499980020755689,0.8752588633182673,17,27,7,7,19,27,7,10
3394,4697,0.316,0.3,0.6777274008527328,0.7630067860532541,17,27,7,7,20,27,7,10
3394,4698,0.525,0.4,0.4985501797303732,0.6503586440940108,17,27,7,7,21,27,7,10
3394,4699,0.717,0.5,0.3518308873867446,0.5596187158991783,17,27,7,7,22,27,7,10
3394,4700,0.867,0.6,0.2728366474524321,0.5083546306685904,17,27,7,7,23,27,7,10
3394,4701,0.958,0.7,0.2516937447245262,0.4912986560431327,17,27,7,7,24,27,7,10
3394,4702,0.994,0.8,0.25337989280789874,0.49145358075682033,17,27,7,7,25,27,7,10
3394,4703,1,0.901,0.26191853452797165,0.503875117971691,17,27,7,7,26,27,7,10
3394,4704,0.812,0.444,0.3068185983142563,0.5247233983759985,17,27,7,7,10,28,7,10
3394,4705,0.764,0.412,0.34855933427759955,0.5536560482287554,17,27,7,7,11,28,7,10
3394,4706,0.704,0.375,0.40294863603545217,0.5904517000611057,17,27,7,7,12,28,7,10
3394,4707,0.63,0.333,0.4719083732962771,0.6368947972261176,17,27,7,7,13,28,7,10
3394,4708,0.537,0.286,0.5569720610837732,0.6946249635315331,17,27,7,7,14,28,7,10
3394,4709,0.424,0.231,0.6587105427715809,0.7646319881584016,17,27,7,7,15,28,7,10
3394,4710,0.288,0.167,0.7757845625082852,0.8467096564259622,17,27,7,7,16,28,7,10
3394,4711,0.125,0.091,0.9060707161923022,0.9384912860135463,17,27,7,7,17,28,7,10
3394,4712,0.058,0.181,0.9408242341078107,0.948156934877489,17,27,7,7,18,28,7,10
3394,4713,0.253,0.273,0.7806181843612331,0.8383823094477366,17,27,7,7,19,28,7,10
3394,4714,0.453,0.364,0.6096901353362271,0.7241918513955373,17,27,7,7,20,28,7,10
3394,4715,0.641,0.454,0.4467968595185865,0.6176644888121632,17,27,7,7,21,28,7,10
3394,4716,0.8,0.545,0.32332538926845544,0.5361989428761523,17,27,7,7,22,28,7,10
3394,4717,0.913,0.636,0.25940584971508895,0.49227664150127537,17,27,7,7,23,28,7,10
3394,4718,0.976,0.727,0.24405616150420673,0.4786132156043227,17,27,7,7,24,28,7,10
3394,4719,0.997,0.818,0.24677946900929126,0.48055057729001915,17,27,7,7,25,28,7,10
3394,4720,1,0.909,0.25432851963441083,0.4903311451817173,17,27,7,7,26,28,7,10
3394,4721,1,1,0.2624181883964505,0.5040505832124293,17,27,7,7,27,28,7,10
3394,4722,0.743,0.474,0.3549858861932246,0.5604342972257719,17,27,7,7,10,29,7,10
3394,4723,0.684,0.444,0.40525433773170016,0.5938115119534668,17,27,7,7,11,29,7,10
3394,4724,0.613,0.412,0.46812801830657746,0.6351520839092797,17,27,7,7,12,29,7,10
3394,4725,0.526,0.375,0.5449337134602606,0.6858315787678628,17,27,7,7,13,29,7,10
3394,4726,0.422,0.333,0.6364558572747143,0.7468957654567504,17,27,7,7,14,29,7,10
3394,4727,0.3,0.286,0.7419502995576881,0.8186802112907139,17,27,7,7,15,29,7,10
3394,4728,0.161,0.231,0.8593823346365921,0.9003479241544997,17,27,7,7,16,29,7,10
3394,4729,0.039,0.167,0.9736738719746976,0.9772349700157281,17,27,7,7,17,29,7,10
3394,4730,0.188,0.25,0.8638878192941241,0.9000167521108542,17,27,7,7,18,29,7,10
3394,4731,0.377,0.333,0.7087087838604689,0.7929995557036156,17,27,7,7,19,29,7,10
3394,4732,0.56,0.416,0.549400440535156,0.6847854399548052,17,27,7,7,20,29,7,10
3394,4733,0.724,0.5,0.40315193083503287,0.5864244281026374,17,27,7,7,21,29,7,10
3394,4734,0.854,0.583,0.2992580289329241,0.5144918823728748,17,27,7,7,22,29,7,10
3394,4735,0.941,0.667,0.2481230663656434,0.478373189963591,17,27,7,7,23,29,7,10
3394,4736,0.985,0.75,0.23787580712397804,0.46876866583327703,17,27,7,7,24,29,7,10
3394,4737,0.998,0.834,0.24144013626097616,0.4719211680228246,17,27,7,7,25,29,7,10
3394,4738,1,0.917,0.2477558830410468,0.4798497856080066,17,27,7,7,26,29,7,10
3394,4739,1,1,0.2537429796827039,0.4895701768448394,17,27,7,7,27,29,7,10
3394,4741,0.664,0.5,0.40761200875186976,0.5960764854820684,17,27,7,7,10,30,7,10
3394,4742,0.596,0.474,0.4646775698382024,0.6326992697541659,17,27,7,7,11,30,7,10
3394,4743,0.514,0.444,0.5337183532021487,0.6769239289785898,17,27,7,7,12,30,7,10
3394,4744,0.419,0.412,0.6153094146624123,0.7296163191296188,17,27,7,7,13,30,7,10
3394,4745,0.311,0.375,0.7088754248691942,0.7910566753198707,17,27,7,7,14,30,7,10
3394,4746,0.197,0.333,0.8112030621772843,0.8601105682394176,17,27,7,7,15,30,7,10
3394,4747,0.108,0.286,0.908745454578127,0.9289270554555086,17,27,7,7,16,30,7,10
3394,4748,0.121,0.231,0.9129079516008672,0.9319362621333777,17,27,7,7,17,30,7,10
3394,4749,0.301,0.308,0.7901300251644214,0.8488272903080987,17,27,7,7,18,30,7,10
3394,4750,0.479,0.385,0.6439034431952453,0.748819225508542,17,27,7,7,19,30,7,10
3394,4751,0.644,0.462,0.49580656489855013,0.6476657224126288,17,27,7,7,20,30,7,10
3394,4752,0.785,0.539,0.3660939026563065,0.558012751455439,17,27,7,7,21,30,7,10
3394,4753,0.892,0.616,0.2788013426939553,0.4959174046763304,17,27,7,7,22,30,7,10
3394,4754,0.959,0.693,0.23921606484822755,0.4674263889164906,17,27,7,7,23,30,7,10
3394,4755,0.99,0.769,0.23275162126448656,0.46127481563086237,17,27,7,7,24,30,7,10
3394,4756,0.999,0.847,0.23624395963526212,0.4644266957235136,17,27,7,7,25,30,7,10
3394,4757,1,0.924,0.2408774122486167,0.47007300686243114,17,27,7,7,26,30,7,10
3394,4758,1,1,0.24482861446337278,0.47555398443258834,17,27,7,7,27,30,7,10
3394,4761,0.579,0.524,0.46159123104425315,0.6299684374126753,17,27,7,7,10,31,7,10
3394,4762,0.503,0.5,0.5233805778399807,0.6685322717926823,17,27,7,7,11,31,7,10
3394,4763,0.417,0.474,0.5956646278793515,0.7139248378466416,17,27,7,7,12,31,7,10
3394,4764,0.323,0.444,0.6777697768210644,0.7663416225465929,17,27,7,7,13,31,7,10
