spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,1843,0.487,0.364,0.5407470366876409,0.6931823201368719,12,34,4,1,17,31,4,4
604,1844,0.452,0.409,0.5588624056165503,0.7024909711877019,12,34,4,1,18,31,4,4
604,1845,0.421,0.455,0.5720385832349059,0.7084035115764962,12,34,4,1,19,31,4,4
604,1846,0.395,0.5,0.575812633208468,0.7075653516058871,12,34,4,1,20,31,4,4
604,1847,0.376,0.546,0.5660900878110708,0.6978895880134386,12,34,4,1,21,31,4,4
604,1848,0.364,0.591,0.5475182655457379,0.6823857798421888,12,34,4,1,22,31,4,4
604,1849,0.361,0.637,0.5309942952961089,0.6693800769958103,12,34,4,1,23,31,4,4
604,1850,0.364,0.682,0.5204250007639069,0.6614267316141309,12,34,4,1,24,31,4,4
604,1851,0.374,0.728,0.5070743609157906,0.6532015599528468,12,34,4,1,25,31,4,4
604,1852,0.39,0.773,0.48921212155274785,0.6428119957618601,12,34,4,1,26,31,4,4
604,1853,0.41,0.819,0.4712356824444307,0.6311170305725096,12,34,4,1,27,31,4,4
604,1854,0.432,0.864,0.4462395816610818,0.6164474101217488,12,34,4,1,28,31,4,4
604,1855,0.455,0.91,0.41580059310874207,0.59844711180127,12,34,4,1,29,31,4,4
604,1856,0.479,0.955,0.39381276693632417,0.5827464771117129,12,34,4,1,30,31,4,4
604,1857,0.658,0.166,0.4359143457066693,0.6272603179662837,12,34,4,1,10,32,4,4
604,1858,0.634,0.13,0.45175163449446876,0.6405993325911484,12,34,4,1,11,32,4,4
604,1859,0.607,0.091,0.46958116183430954,0.6546801111772252,12,34,4,1,12,32,4,4
604,1860,0.577,0.136,0.4897270702945067,0.669206002607994,12,34,4,1,13,32,4,4
604,1861,0.544,0.182,0.5126765661958423,0.683760964602558,12,34,4,1,14,32,4,4
604,1862,0.508,0.227,0.5380290439935875,0.697922188617106,12,34,4,1,15,32,4,4
604,1863,0.47,0.273,0.5622903128958167,0.7113731291695293,12,34,4,1,16,32,4,4
604,1864,0.433,0.318,0.5844380993414867,0.7238061459327322,12,34,4,1,17,32,4,4
604,1865,0.399,0.363,0.604662374270751,0.7342601621172206,12,34,4,1,18,32,4,4
604,1866,0.369,0.409,0.6187119875913116,0.7401243702211953,12,34,4,1,19,32,4,4
604,1867,0.345,0.454,0.6205143091675682,0.7376917411661602,12,34,4,1,20,32,4,4
604,1868,0.329,0.5,0.6069304649555307,0.725729989833586,12,34,4,1,21,32,4,4
604,1869,0.322,0.546,0.5861465328835882,0.7089867693441637,12,34,4,1,22,32,4,4
604,1870,0.322,0.591,0.571340583815793,0.6957755656012514,12,34,4,1,23,32,4,4
604,1871,0.331,0.636,0.5614706678624828,0.6871890238008196,12,34,4,1,24,32,4,4
604,1872,0.345,0.682,0.5469782900801708,0.6780677726763062,12,34,4,1,25,32,4,4
604,1873,0.364,0.727,0.5291596421212499,0.6671475815719069,12,34,4,1,26,32,4,4
604,1874,0.387,0.773,0.5098581682109311,0.6540952556141644,12,34,4,1,27,32,4,4
604,1875,0.409,0.819,0.47877833161416605,0.6365749556349523,12,34,4,1,28,32,4,4
604,1876,0.434,0.864,0.44456846120826865,0.6172603314390597,12,34,4,1,29,32,4,4
604,1877,0.464,0.909,0.4104013067539516,0.5975874879504928,12,34,4,1,30,32,4,4
604,1878,0.501,0.955,0.37958905838959645,0.5765653103536439,12,34,4,1,31,32,4,4
604,1879,0.614,0.125,0.4632683196901656,0.6499179154286273,12,34,4,1,10,33,4,4
604,1880,0.588,0.087,0.4812162514950349,0.6645402408929476,12,34,4,1,11,33,4,4
604,1881,0.559,0.045,0.5014583514783586,0.6800656587331031,12,34,4,1,12,33,4,4
604,1882,0.528,0.091,0.5245851711916321,0.6962170806912951,12,34,4,1,13,33,4,4
604,1883,0.493,0.136,0.5508847019954446,0.7125860816622225,12,34,4,1,14,33,4,4
604,1884,0.455,0.182,0.5794255061934139,0.7287195798065648,12,34,4,1,15,33,4,4
604,1885,0.417,0.227,0.6067735795412179,0.7441808916058501,12,34,4,1,16,33,4,4
604,1886,0.379,0.273,0.6319769623502243,0.758351442897305,12,34,4,1,17,33,4,4
604,1887,0.345,0.318,0.6539928553763525,0.7696573303116925,12,34,4,1,18,33,4,4
604,1888,0.317,0.364,0.6675683602065289,0.774695376350295,12,34,4,1,19,33,4,4
604,1889,0.296,0.409,0.6651128328411932,0.7695921861648182,12,34,4,1,20,33,4,4
604,1890,0.284,0.454,0.6484232511005372,0.7544722344362009,12,34,4,1,21,33,4,4
604,1891,0.282,0.5,0.6291716144109651,0.7358042735055756,12,34,4,1,22,33,4,4
604,1892,0.287,0.546,0.6169891665524283,0.7215018199161932,12,34,4,1,23,33,4,4
604,1893,0.301,0.591,0.6065155424512181,0.7112903379263891,12,34,4,1,24,33,4,4
604,1894,0.319,0.637,0.5902701415346017,0.7001134977061145,12,34,4,1,25,33,4,4
604,1895,0.341,0.682,0.5692229217075057,0.6867082517370595,12,34,4,1,26,33,4,4
604,1896,0.364,0.727,0.5401601303375512,0.6699558881728865,12,34,4,1,27,33,4,4
604,1897,0.389,0.773,0.4976618979077083,0.6486399288522874,12,34,4,1,28,33,4,4
604,1898,0.42,0.818,0.45590913800348454,0.6264897958118181,12,34,4,1,29,33,4,4
604,1899,0.46,0.864,0.4126022301790372,0.6036379769071621,12,34,4,1,30,33,4,4
604,1900,0.511,0.91,0.37488182716631013,0.5799205578058573,12,34,4,1,31,33,4,4
604,1901,0.581,0.955,0.36036950988445327,0.5645954993071052,12,34,4,1,32,33,4,4
604,1902,0.569,0.083,0.4926787748631889,0.6741473336389995,12,34,4,1,10,34,4,4
604,1903,0.541,0.043,0.5129682154503818,0.6902560515315066,12,34,4,1,11,34,4,4
604,1904,0.51,0,0.5360289649272509,0.7074593965315599,12,34,4,1,12,34,4,4
604,1905,0.477,0.045,0.5624141056525349,0.7254913851439233,12,34,4,1,13,34,4,4
604,1906,0.44,0.091,0.5921466172115182,0.7439269408288276,12,34,4,1,14,34,4,4
604,1907,0.401,0.136,0.6240654528906258,0.7622313371418484,12,34,4,1,15,34,4,4
604,1908,0.362,0.182,0.6548634660287007,0.7797510596525389,12,34,4,1,16,34,4,4
604,1909,0.325,0.227,0.6829432869488984,0.7953893880481131,12,34,4,1,17,34,4,4
604,1910,0.292,0.273,0.7060144730776977,0.8067154379838676,12,34,4,1,18,34,4,4
604,1911,0.266,0.318,0.7166710113719128,0.8093947704092154,12,34,4,1,19,34,4,4
604,1912,0.249,0.364,0.709947692944555,0.7998202825583944,12,34,4,1,20,34,4,4
604,1913,0.242,0.409,0.6923295710075303,0.7802010131282594,12,34,4,1,21,34,4,4
604,1914,0.245,0.455,0.6753049690282245,0.7585966529990383,12,34,4,1,22,34,4,4
604,1915,0.256,0.5,0.6631141637972728,0.7420553537896134,12,34,4,1,23,34,4,4
604,1916,0.274,0.546,0.647136665306421,0.7290223803141902,12,34,4,1,24,34,4,4
604,1917,0.296,0.591,0.6227482697134804,0.7146191307680065,12,34,4,1,25,34,4,4
604,1918,0.319,0.637,0.5913407537975461,0.6976154515338977,12,34,4,1,26,34,4,4
604,1919,0.345,0.682,0.5491782282707247,0.6769779495479475,12,34,4,1,27,34,4,4
604,1920,0.377,0.728,0.4997581874071424,0.6529045625656735,12,34,4,1,28,34,4,4
604,1921,0.42,0.773,0.45247216488319386,0.6287545989805752,12,34,4,1,29,34,4,4
604,1922,0.478,0.818,0.40354932999109083,0.6032186551414793,12,34,4,1,30,34,4,4
604,1923,0.556,0.864,0.3583933030015315,0.5755944577970693,12,34,4,1,31,34,4,4
604,1924,0.659,0.91,0.3347285853570451,0.5553027112399014,12,34,4,1,32,34,4,4
604,1925,0.797,0.955,0.34503614628501034,0.5485640779986533,12,34,4,1,33,34,4,4
604,1926,0.522,0.12,0.5241333579195376,0.6994424403625801,12,34,4,1,10,35,4,4
604,1927,0.492,0.083,0.5470413254485369,0.7171698948569416,12,34,4,1,11,35,4,4
604,1928,0.46,0.043,0.5731767292193032,0.7361986368761659,12,34,4,1,12,35,4,4
604,1929,0.425,0.087,0.6029756574082672,0.7562626259459051,12,34,4,1,13,35,4,4
604,1930,0.387,0.13,0.636214872058328,0.7768904828326091,12,34,4,1,14,35,4,4
604,1931,0.347,0.174,0.6717147278068802,0.7973988319318546,12,34,4,1,15,35,4,4
604,1932,0.307,0.217,0.7059247701737258,0.8167766214084374,12,34,4,1,16,35,4,4
604,1933,0.27,0.261,0.7363917523432322,0.8331786887607948,12,34,4,1,17,35,4,4
604,1934,0.24,0.304,0.758685923638397,0.8429310628399581,12,34,4,1,18,35,4,4
604,1935,0.217,0.348,0.7651679662099389,0.8407596083497862,12,34,4,1,19,35,4,4
604,1936,0.205,0.391,0.7551750231779569,0.8244080744030599,12,34,4,1,20,35,4,4
604,1937,0.204,0.435,0.7365699939871374,0.7990609350707734,12,34,4,1,21,35,4,4
604,1938,0.213,0.478,0.7189094291988867,0.7737783926934272,12,34,4,1,22,35,4,4
604,1939,0.229,0.522,0.6992097039776708,0.7541561508999517,12,34,4,1,23,35,4,4
604,1940,0.251,0.565,0.6706661029711649,0.7375303766129617,12,34,4,1,24,35,4,4
604,1941,0.274,0.609,0.6343015910002983,0.7193390823928549,12,34,4,1,25,35,4,4
604,1942,0.302,0.652,0.5914112543748404,0.6984460438448366,12,34,4,1,26,35,4,4
604,1943,0.339,0.696,0.5383453869265211,0.6740903563042742,12,34,4,1,27,35,4,4
604,1944,0.392,0.739,0.4840348555792604,0.6470175236999061,12,34,4,1,28,35,4,4
604,1945,0.476,0.783,0.43116228407538926,0.619228851450044,12,34,4,1,29,35,4,4
604,1946,0.576,0.826,0.37790136842707744,0.5886866438509859,12,34,4,1,30,35,4,4
604,1947,0.687,0.87,0.3312505927673499,0.5569442428229187,12,34,4,1,31,35,4,4
604,1948,0.807,0.913,0.31351867894852115,0.5340832092019845,12,34,4,1,32,35,4,4
604,1949,0.93,0.957,0.3283599550112595,0.5237008512882175,12,34,4,1,33,35,4,4
604,1950,1,1,0.3515337142212872,0.5365922235338735,12,34,4,1,34,35,4,4
604,1952,1,1,0.35042667023397556,0.5335874488823016,12,34,4,1,10,12,7,4
604,1953,1,1,0.3594355465301573,0.5445949805804602,12,34,4,1,11,12,7,4
604,1954,1,0.959,0.32949979226137627,0.5108665964833471,12,34,4,1,10,13,7,4
604,1955,1,0.957,0.33912601358672934,0.5210435071489734,12,34,4,1,11,13,7,4
604,1956,1,0.955,0.3534370344828449,0.537415799783985,12,34,4,1,12,13,7,4
604,1957,1,0.917,0.3085411233811495,0.49156613168151486,12,34,4,1,10,14,7,4
604,1958,1,0.913,0.318925845704935,0.5015253739779406,12,34,4,1,11,14,7,4
604,1959,1,0.91,0.3342353800404877,0.517092502499042,12,34,4,1,12,14,7,4
604,1960,1,0.955,0.3519601238206389,0.5366389320974019,12,34,4,1,13,14,7,4
604,1961,0.999,0.875,0.29023233413558647,0.47786737576822524,12,34,4,1,10,15,7,4
604,1962,0.999,0.87,0.30026897582160594,0.48664431526072793,12,34,4,1,11,15,7,4
604,1963,0.999,0.864,0.31218437377971464,0.4975579747736695,12,34,4,1,12,15,7,4
604,1964,0.998,0.91,0.32538067661480774,0.5101416360365816,12,34,4,1,13,15,7,4
604,1965,0.997,0.955,0.3431385134518661,0.5281362210310709,12,34,4,1,14,15,7,4
604,1966,0.998,0.834,0.2676190590343017,0.46465392619963486,12,34,4,1,10,16,7,4
604,1967,0.998,0.826,0.2745874279341849,0.470387962337697,12,34,4,1,11,16,7,4
604,1968,0.997,0.818,0.28260325353445237,0.4770078677792582,12,34,4,1,12,16,7,4
604,1969,0.996,0.864,0.2935803074408152,0.48616804330520125,12,34,4,1,13,16,7,4
604,1970,0.994,0.909,0.31210488958751326,0.502183040017004,12,34,4,1,14,16,7,4
604,1971,0.991,0.955,0.33770349705598945,0.52540488061221,12,34,4,1,15,16,7,4
604,1972,0.995,0.792,0.2430192295227842,0.45397478838752825,12,34,4,1,10,17,7,4
604,1973,0.994,0.783,0.24820593143978997,0.45857756301095964,12,34,4,1,11,17,7,4
604,1974,0.993,0.773,0.2553900894034724,0.4645294086895141,12,34,4,1,12,17,7,4
604,1975,0.991,0.818,0.26637811534240774,0.47298439901676914,12,34,4,1,13,17,7,4
604,1976,0.988,0.864,0.28235926711658377,0.484611439187423,12,34,4,1,14,17,7,4
604,1977,0.984,0.91,0.30348460706199176,0.500348356195426,12,34,4,1,15,17,7,4
604,1978,0.979,0.955,0.33289997263404814,0.5242583943637005,12,34,4,1,16,17,7,4
604,1979,0.99,0.75,0.22089835995721097,0.44837606433698474,12,34,4,1,10,18,7,4
604,1980,0.989,0.739,0.22575324098227856,0.4529754824492699,12,34,4,1,11,18,7,4
604,1981,0.986,0.728,0.23286532474444388,0.4588948376862628,12,34,4,1,12,18,7,4
604,1982,0.983,0.773,0.24317074965045682,0.46658429922062417,12,34,4,1,13,18,7,4
604,1983,0.979,0.819,0.25725797281672,0.47621904398043713,12,34,4,1,14,18,7,4
604,1984,0.974,0.864,0.2762378856003439,0.4885057846401568,12,34,4,1,15,18,7,4
604,1985,0.967,0.91,0.30090767676533925,0.5046859340625989,12,34,4,1,16,18,7,4
604,1986,0.959,0.955,0.33169759143589206,0.5270105038946216,12,34,4,1,17,18,7,4
604,1987,0.982,0.708,0.2043031030523944,0.44829472348362664,12,34,4,1,10,19,7,4
604,1988,0.98,0.696,0.20931526665581068,0.4533355172908683,12,34,4,1,11,19,7,4
604,1989,0.976,0.682,0.2165086882122823,0.4595010048848108,12,34,4,1,12,19,7,4
604,1990,0.972,0.727,0.2264582556798439,0.46689429687819506,12,34,4,1,13,19,7,4
604,1991,0.966,0.773,0.2394851309711996,0.4754471589870738,12,34,4,1,14,19,7,4
604,1992,0.959,0.819,0.25580038409004346,0.4851724625757242,12,34,4,1,15,19,7,4
604,1993,0.95,0.864,0.27587691260216074,0.4961733566610518,12,34,4,1,16,19,7,4
604,1994,0.94,0.909,0.3022148407498979,0.5107211494993231,12,34,4,1,17,19,7,4
604,1995,0.93,0.955,0.33709396031960837,0.5337600001004568,12,34,4,1,18,19,7,4
604,1996,0.971,0.667,0.1947315242276082,0.4525977535286929,12,34,4,1,10,20,7,4
604,1997,0.967,0.652,0.20016460471070185,0.4580470268249506,12,34,4,1,11,20,7,4
604,1998,0.962,0.637,0.2076606095393202,0.4643756213369712,12,34,4,1,12,20,7,4
604,1999,0.956,0.682,0.21773006715012966,0.4715516060496362,12,34,4,1,13,20,7,4
604,2000,0.949,0.727,0.23086806114639735,0.47950636477951325,12,34,4,1,14,20,7,4
604,2001,0.939,0.773,0.24746593099275938,0.48836283734045804,12,34,4,1,15,20,7,4
604,2002,0.928,0.818,0.26787837065243936,0.49867621502310333,12,34,4,1,16,20,7,4
604,2003,0.917,0.864,0.29258680912031065,0.5112668614968296,12,34,4,1,17,20,7,4
604,2004,0.904,0.909,0.3168490806342855,0.5243483817849552,12,34,4,1,18,20,7,4
604,2005,0.891,0.955,0.34110052546810476,0.539474652131372,12,34,4,1,19,20,7,4
604,2006,0.956,0.625,0.19500279625135952,0.46123663630841205,12,34,4,1,10,21,7,4
604,2007,0.951,0.609,0.20157707748093523,0.46734149038869777,12,34,4,1,11,21,7,4
604,2008,0.944,0.591,0.21018185002721235,0.4742436014782986,12,34,4,1,12,21,7,4
604,2009,0.936,0.637,0.22125001900064434,0.4818914989173181,12,34,4,1,13,21,7,4
604,2010,0.926,0.682,0.23508064293563202,0.49020494670494896,12,34,4,1,14,21,7,4
604,2011,0.914,0.728,0.2516871644419063,0.4990937790241756,12,34,4,1,15,21,7,4
604,2012,0.901,0.773,0.2699821009218847,0.5082826999822264,12,34,4,1,16,21,7,4
604,2013,0.887,0.818,0.2879433594761741,0.5168889691949914,12,34,4,1,17,21,7,4
604,2014,0.872,0.864,0.3038991240789606,0.5244038067519476,12,34,4,1,18,21,7,4
604,2015,0.857,0.91,0.32102122834210467,0.5324867126841224,12,34,4,1,19,21,7,4
604,2016,0.843,0.955,0.3430210507068644,0.5441612454903377,12,34,4,1,20,21,7,4
604,2017,0.936,0.583,0.2062613730786963,0.47492762671561584,12,34,4,1,10,22,7,4
604,2018,0.929,0.565,0.21413329506287793,0.4819337109487586,12,34,4,1,11,22,7,4
604,2019,0.921,0.546,0.22365251533671449,0.48964146229181715,12,34,4,1,12,22,7,4
604,2020,0.91,0.591,0.23512712624997822,0.497891414657077,12,34,4,1,13,22,7,4
604,2021,0.898,0.636,0.2484612614561056,0.5063997571266157,12,34,4,1,14,22,7,4
604,2022,0.884,0.682,0.2630991894571548,0.5147116782255494,12,34,4,1,15,22,7,4
604,2023,0.868,0.727,0.2779294095311712,0.5222115993116732,12,34,4,1,16,22,7,4
604,2024,0.852,0.773,0.2917398320927769,0.5284875500899917,12,34,4,1,17,22,7,4
604,2025,0.835,0.818,0.3045849238443431,0.5343126651440816,12,34,4,1,18,22,7,4
604,2026,0.819,0.864,0.31897528964272504,0.5406394883299467,12,34,4,1,19,22,7,4
604,2027,0.802,0.909,0.3330876518714987,0.5455325264378954,12,34,4,1,20,22,7,4
604,2028,0.787,0.955,0.34804659838148055,0.5508366676792826,12,34,4,1,21,22,7,4
604,2029,0.912,0.542,0.22801904730008205,0.49425498000596735,12,34,4,1,10,23,7,4
604,2030,0.903,0.522,0.23768297697730656,0.5022994824096594,12,34,4,1,11,23,7,4
604,2031,0.892,0.5,0.24880284683414078,0.5108742742531298,12,34,4,1,12,23,7,4
604,2032,0.879,0.546,0.2611632345721756,0.519686392180481,12,34,4,1,13,23,7,4
604,2033,0.864,0.591,0.2744051966128387,0.5282982579594524,12,34,4,1,14,23,7,4
604,2034,0.848,0.637,0.2877026108865698,0.5361780674014901,12,34,4,1,15,23,7,4
604,2035,0.83,0.682,0.3001872491221904,0.5429155068468798,12,34,4,1,16,23,7,4
604,2036,0.812,0.727,0.31133336082522334,0.5485467042256738,12,34,4,1,17,23,7,4
604,2037,0.793,0.773,0.32222794424788725,0.5534802736846586,12,34,4,1,18,23,7,4
604,2038,0.775,0.819,0.33268991218573696,0.5571359698047749,12,34,4,1,19,23,7,4
604,2039,0.757,0.864,0.34089656707364835,0.5588773617344632,12,34,4,1,20,23,7,4
604,2040,0.741,0.909,0.3507260777498854,0.5598564522779252,12,34,4,1,21,23,7,4
604,2041,0.727,0.955,0.357417158346094,0.5589861681751113,12,34,4,1,22,23,7,4
604,2042,0.883,0.5,0.2610816127960309,0.5175206142217924,12,34,4,1,10,24,7,4
604,2043,0.872,0.478,0.27198671919243544,0.5263306080815098,12,34,4,1,11,24,7,4
604,2044,0.858,0.455,0.2839348283949089,0.5353827555044204,12,34,4,1,12,24,7,4
604,2045,0.843,0.5,0.2967289050186789,0.5442854287126048,12,34,4,1,13,24,7,4
604,2046,0.825,0.546,0.3098021712301451,0.5525606209935958,12,34,4,1,14,24,7,4
604,2047,0.806,0.591,0.3221095611822745,0.5597754460776181,12,34,4,1,15,24,7,4
604,2048,0.786,0.637,0.333009316697375,0.565754663574285,12,34,4,1,16,24,7,4
604,2049,0.766,0.682,0.34213413477237653,0.5706411299991543,12,34,4,1,17,24,7,4
604,2050,0.746,0.727,0.3507759505562492,0.5744781337316993,12,34,4,1,18,24,7,4
604,2051,0.726,0.773,0.35770588005618154,0.5765570554258701,12,34,4,1,19,24,7,4
604,2052,0.708,0.818,0.3631492048694742,0.5763922210120782,12,34,4,1,20,24,7,4
604,2053,0.692,0.864,0.3650727035230159,0.5734210104590214,12,34,4,1,21,24,7,4
604,2054,0.678,0.91,0.36465712469238853,0.567966293852079,12,34,4,1,22,24,7,4
604,2055,0.666,0.955,0.3650845021393825,0.5634102421919482,12,34,4,1,23,24,7,4
604,2056,0.849,0.458,0.29945471905883836,0.5412582419033661,12,34,4,1,10,25,7,4
604,2057,0.835,0.435,0.31110827318955503,0.5502647993368279,12,34,4,1,11,25,7,4
604,2058,0.819,0.409,0.3232377915048471,0.5591829610893102,12,34,4,1,12,25,7,4
604,2059,0.801,0.454,0.335602384234434,0.5676034242227603,12,34,4,1,13,25,7,4
604,2060,0.781,0.5,0.3476389756056104,0.5751148184855823,12,34,4,1,14,25,7,4
604,2061,0.759,0.546,0.358541137406293,0.5814442527363608,12,34,4,1,15,25,7,4
604,2062,0.737,0.591,0.36785438259877523,0.5865682882728971,12,34,4,1,16,25,7,4
604,2063,0.715,0.636,0.37551594773477137,0.5905900508345482,12,34,4,1,17,25,7,4
604,2064,0.694,0.682,0.38197673495315587,0.593299358609404,12,34,4,1,18,25,7,4
604,2065,0.674,0.727,0.3854043432792097,0.5938991670515755,12,34,4,1,19,25,7,4
604,2066,0.656,0.773,0.3867336325794031,0.5916078890536215,12,34,4,1,20,25,7,4
604,2067,0.64,0.818,0.38257257403377953,0.58553110866049,12,34,4,1,21,25,7,4
604,2068,0.626,0.864,0.37609143590864913,0.5768481026981935,12,34,4,1,22,25,7,4
604,2069,0.616,0.909,0.37307575695535866,0.5706793336296702,12,34,4,1,23,25,7,4
604,2070,0.608,0.955,0.3710491767244065,0.5662870993365563,12,34,4,1,24,25,7,4
604,2071,0.81,0.416,0.3365911102225482,0.5630214123415624,12,34,4,1,10,26,7,4
604,2072,0.794,0.391,0.3480030350884292,0.5717394325461627,12,34,4,1,11,26,7,4
604,2073,0.775,0.364,0.35968549626076296,0.5801094531576831,12,34,4,1,12,26,7,4
604,2074,0.754,0.409,0.3713379457678948,0.5877736964367658,12,34,4,1,13,26,7,4
604,2075,0.732,0.454,0.3820892355033405,0.5944344486561747,12,34,4,1,14,26,7,4
604,2076,0.708,0.5,0.3912725006519353,0.5999587384062998,12,34,4,1,15,26,7,4
604,2077,0.684,0.546,0.39836058807526575,0.60439049611660145,12,34,4,1,16,26,7,4
604,2078,0.66,0.591,0.40465604876197003,0.6077476011759324,12,34,4,1,17,26,7,4
604,2079,0.638,0.636,0.40972219772170004,0.609650548057628,12,34,4,1,18,26,7,4
604,2080,0.618,0.682,0.4125658719353513,0.6092351995790524,12,34,4,1,19,26,7,4
604,2081,0.601,0.727,0.4117677509862666,0.6055837100383368,12,34,4,1,20,26,7,4
604,2082,0.586,0.773,0.4050905497288104,0.5980079678018524,12,34,4,1,21,26,7,4
604,2083,0.574,0.818,0.3946935208295608,0.5879163810948211,12,34,4,1,22,26,7,4
604,2084,0.565,0.864,0.383821756641763,0.5785097155003542,12,34,4,1,23,26,7,4
604,2085,0.56,0.909,0.3786280204765077,0.5731533750136075,12,34,4,1,24,26,7,4
604,2086,0.558,0.955,0.37591267665198214,0.5693911643350529,12,34,4,1,25,26,7,4
604,2087,0.766,0.375,0.369691426250226,0.5830522845347359,12,34,4,1,10,27,7,4
604,2088,0.747,0.348,0.38087006681174607,0.5914705572087264,12,34,4,1,11,27,7,4
604,2089,0.726,0.318,0.39198738694985247,0.5994357682248009,12,34,4,1,12,27,7,4
604,2090,0.703,0.364,0.4029210938577301,0.6066720813614916,12,34,4,1,13,27,7,4
604,2091,0.678,0.409,0.4132187370040382,0.6129907812356734,12,34,4,1,14,27,7,4
604,2092,0.652,0.455,0.42250219804176836,0.6183477422978003,12,34,4,1,15,27,7,4
604,2093,0.627,0.5,0.43047513210771493,0.6227830225096124,12,34,4,1,16,27,7,4
604,2094,0.602,0.546,0.43793995366636607,0.6261779243193821,12,34,4,1,17,27,7,4
604,2095,0.58,0.591,0.44339662574159633,0.6279259051741977,12,34,4,1,18,27,7,4
604,2096,0.561,0.637,0.446413019969526,0.6268916686458257,12,34,4,1,19,27,7,4
604,2097,0.545,0.682,0.4428057996386532,0.6217855724816637,12,34,4,1,20,27,7,4
604,2098,0.532,0.727,0.43084948306158455,0.6119855140686337,12,34,4,1,21,27,7,4
604,2099,0.522,0.773,0.415206251643475,0.5996669222653057,12,34,4,1,22,27,7,4
604,2100,0.516,0.819,0.39967945151227924,0.589299981252432,12,34,4,1,23,27,7,4
604,2101,0.514,0.864,0.39134733719147363,0.5828264813679627,12,34,4,1,24,27,7,4
604,2102,0.515,0.91,0.38596485407223236,0.5780108172708418,12,34,4,1,25,27,7,4
604,2103,0.519,0.955,0.3810453789080235,0.5723542427007124,12,34,4,1,26,27,7,4
604,2104,0.718,0.333,0.40042276849846103,0.603074226117605,12,34,4,1,10,28,7,4
604,2105,0.697,0.304,0.4119719180445506,0.6115146529459063,12,34,4,1,11,28,7,4
604,2106,0.673,0.273,0.4242599321820637,0.6195183085282079,12,34,4,1,12,28,7,4
604,2107,0.647,0.318,0.4366536508794333,0.6268756234789177,12,34,4,1,13,28,7,4
604,2108,0.62,0.363,0.4484756549142368,0.6334567901720134,12,34,4,1,14,28,7,4
604,2109,0.592,0.409,0.45929158285732197,0.6392194375151967,12,34,4,1,15,28,7,4
604,2110,0.566,0.454,0.4693877913474953,0.6440859767750463,12,34,4,1,16,28,7,4
604,2111,0.542,0.5,0.47806514788834653,0.6476609946843259,12,34,4,1,17,28,7,4
604,2112,0.521,0.545,0.4830588843114467,0.6489319305460751,12,34,4,1,18,28,7,4
604,2113,0.503,0.591,0.48184277228659433,0.6463428057329208,12,34,4,1,19,28,7,4
604,2114,0.489,0.636,0.4717624973035639,0.6385331808546082,12,34,4,1,20,28,7,4
604,2115,0.478,0.682,0.4541807388944151,0.6259945130450661,12,34,4,1,21,28,7,4
604,2116,0.472,0.727,0.4352162033049831,0.6126620898035218,12,34,4,1,22,28,7,4
