spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,3274,0.732,0.286,0.5332898050823455,0.6393414791141045,10,17,10,1,12,17,7,7
997,3275,0.601,0.429,0.5957715529823162,0.69283383433687,10,17,10,1,13,17,7,7
997,3276,0.425,0.572,0.6739031046003486,0.7517572094140537,10,17,10,1,14,17,7,7
997,3277,0.321,0.715,0.7005584629664967,0.7669708489364981,10,17,10,1,15,17,7,7
997,3278,0.398,0.857,0.594772369327794,0.6880240142784322,10,17,10,1,16,17,7,7
997,3279,0.737,0.125,0.5286543926184588,0.6379324559299646,10,17,10,1,10,18,7,7
997,3280,0.647,0.25,0.587800045519579,0.6904794304884787,10,17,10,1,11,18,7,7
997,3281,0.518,0.375,0.6710176449337899,0.7584736297731283,10,17,10,1,12,18,7,7
997,3282,0.336,0.5,0.7857926467374585,0.8441580859111404,10,17,10,1,13,18,7,7
997,3283,0.167,0.625,0.8824374288208021,0.8948156365345628,10,17,10,1,14,18,7,7
997,3284,0.322,0.75,0.7668417683126401,0.7780919598121101,10,17,10,1,15,18,7,7
997,3285,0.776,0.876,0.5045157551485768,0.5982862739973146,10,17,10,1,16,18,7,7
997,3286,1,1,0.4090740532610898,0.5402098086611341,10,17,10,1,17,18,7,7
997,3287,0.565,0.222,0.600256798740826,0.7193220430104026,10,17,10,1,10,19,7,7
997,3288,0.448,0.333,0.6771420719588097,0.7794091696269327,10,17,10,1,11,19,7,7
997,3289,0.303,0.445,0.7740457647927257,0.8435867855415937,10,17,10,1,12,19,7,7
997,3290,0.155,0.556,0.8762927530455988,0.8689610820465656,10,17,10,1,13,19,7,7
997,3291,0.283,0.667,0.8020959065479876,0.784366043783081,10,17,10,1,14,19,7,7
997,3292,0.647,0.778,0.5994424001877803,0.6425325306376066,10,17,10,1,15,19,7,7
997,3293,0.944,0.889,0.4165217659876168,0.5218566893797492,10,17,10,1,16,19,7,7
997,3294,1,1,0.3926452716854344,0.5080456408502525,10,17,10,1,17,19,7,7
997,3296,0.409,0.3,0.664220096761078,0.7671745684270779,10,17,10,1,10,20,7,7
997,3297,0.306,0.4,0.7321141335810131,0.8053009577556304,10,17,10,1,11,20,7,7
997,3298,0.215,0.5,0.7930700565236573,0.8146187915368259,10,17,10,1,12,20,7,7
997,3299,0.208,0.6,0.7500227893890392,0.7669312684483865,10,17,10,1,13,20,7,7
997,3300,0.53,0.7,0.5956487513639798,0.6694649151436917,10,17,10,1,14,20,7,7
997,3301,0.823,0.8,0.4429719099814402,0.5595566621462951,10,17,10,1,15,20,7,7
997,3302,0.985,0.9,0.37955522473791314,0.4894084934089924,10,17,10,1,16,20,7,7
997,3303,1,1,0.38296813885229397,0.49150680965532656,10,17,10,1,17,20,7,7
997,3306,0.322,0.364,0.6841431258883828,0.7671190906732596,10,17,10,1,10,21,7,7
997,3307,0.267,0.454,0.71881744880784,0.7708301349651776,10,17,10,1,11,21,7,7
997,3308,0.237,0.546,0.7091789154101327,0.7425321614652381,10,17,10,1,12,21,7,7
997,3309,0.418,0.637,0.5874525572820726,0.6794295142109426,10,17,10,1,13,21,7,7
997,3310,0.701,0.727,0.45410917169942755,0.594402895751813,10,17,10,1,14,21,7,7
997,3311,0.913,0.819,0.35490470980191546,0.5141530936126981,10,17,10,1,15,21,7,7
997,3312,0.996,0.909,0.3395814784990866,0.4735746242215423,10,17,10,1,16,21,7,7
997,3313,1,1,0.37514319875822955,0.478777577868965,10,17,10,1,17,21,7,7
997,3317,0.305,0.417,0.6596671570648772,0.7366555359187505,10,17,10,1,10,22,7,7
997,3318,0.284,0.5,0.6540181162351844,0.7186175102401635,10,17,10,1,11,22,7,7
997,3319,0.314,0.583,0.5793223744985604,0.6773430487444052,10,17,10,1,12,22,7,7
997,3320,0.583,0.667,0.4669916419857387,0.6157881118623777,10,17,10,1,13,22,7,7
997,3321,0.813,0.75,0.36548431854051755,0.5454692078435689,10,17,10,1,14,22,7,7
997,3322,0.957,0.834,0.307264703740338,0.48676353761796287,10,17,10,1,15,22,7,7
997,3323,0.999,0.917,0.3095144139321673,0.46168801607220755,10,17,10,1,16,22,7,7
997,3324,1,1,0.34065004128190146,0.4649408280185392,10,17,10,1,17,22,7,7
997,3329,0.317,0.462,0.6062527271977877,0.6968354088392102,10,17,10,1,10,23,7,7
997,3330,0.321,0.539,0.5654700090755316,0.6687608955963381,10,17,10,1,11,23,7,7
997,3331,0.468,0.616,0.47565088206618655,0.6247631213704442,10,17,10,1,12,23,7,7
997,3332,0.706,0.693,0.38236642695486134,0.5689653323822546,10,17,10,1,13,23,7,7
997,3333,0.884,0.769,0.30940988028377414,0.511405503464076,10,17,10,1,14,23,7,7
997,3334,0.978,0.847,0.27575708758613027,0.46767377145973377,10,17,10,1,15,23,7,7
997,3335,0.999,0.924,0.2809329479281847,0.4509702558201648,10,17,10,1,16,23,7,7
997,3336,1,1,0.298224155184163,0.45260967208139447,10,17,10,1,17,23,7,7
997,3342,0.34,0.5,0.5390849109313167,0.6574313264883216,10,17,10,1,10,24,7,7
997,3343,0.395,0.572,0.4780325549679523,0.6254913412577464,10,17,10,1,11,24,7,7
997,3344,0.595,0.643,0.39581838371698574,0.5827178385636371,10,17,10,1,12,24,7,7
997,3345,0.794,0.714,0.32196526160388994,0.5334604223969759,10,17,10,1,13,24,7,7
997,3346,0.927,0.786,0.2706470197376133,0.48639432843593544,10,17,10,1,14,24,7,7
997,3347,0.988,0.857,0.2510500295867931,0.45330413854623375,10,17,10,1,15,24,7,7
997,3348,1,0.929,0.2550691842480711,0.44163004719127363,10,17,10,1,16,24,7,7
997,3349,1,1,0.26457287848646427,0.4425193728873631,10,17,10,1,17,24,7,7
997,3356,0.385,0.534,0.4700664624446729,0.621605747187769,10,17,10,1,10,25,7,7
997,3357,0.494,0.6,0.4045540373356925,0.5888952616678542,10,17,10,1,11,25,7,7
997,3358,0.695,0.667,0.33507530540457053,0.5489685550244277,10,17,10,1,12,25,7,7
997,3359,0.855,0.733,0.2780604403805015,0.5061046998698497,10,17,10,1,13,25,7,7
997,3360,0.954,0.8,0.24276037179281318,0.46769596626160503,10,17,10,1,14,25,7,7
997,3361,0.994,0.867,0.2317055859248367,0.4425133090463357,10,17,10,1,15,25,7,7
997,3362,1,0.934,0.2345047617221535,0.4343976906783712,10,17,10,1,16,25,7,7
997,3363,1,1,0.2404257587954609,0.43549958372052044,10,17,10,1,17,25,7,7
997,3371,0.449,0.563,0.4077431195370721,0.5903175123061944,10,17,10,1,10,26,7,7
997,3372,0.592,0.625,0.34682299478562306,0.5585183318909162,10,17,10,1,11,26,7,7
997,3373,0.77,0.688,0.29004777575281804,0.5221741201866449,10,17,10,1,12,26,7,7
997,3374,0.899,0.75,0.24706115575527032,0.485328471622271,10,17,10,1,13,26,7,7
997,3375,0.971,0.813,0.22329268653385226,0.45417232615118086,10,17,10,1,14,26,7,7
997,3376,0.996,0.876,0.21728592074200614,0.43515204451648126,10,17,10,1,15,26,7,7
997,3377,1,0.938,0.21958323282812398,0.42996288582151,10,17,10,1,16,26,7,7
997,3378,1,1,0.22486287925632586,0.432029158189311,10,17,10,1,17,26,7,7
997,3387,0.523,0.589,0.35583544797278943,0.5638113422331219,10,17,10,1,10,27,7,7
997,3388,0.677,0.647,0.3027915646165532,0.5338744685509349,10,17,10,1,11,27,7,7
997,3389,0.827,0.706,0.2574727012475526,0.5013828374219171,10,17,10,1,12,27,7,7
997,3390,0.928,0.765,0.22581404175602715,0.4700330002192582,10,17,10,1,13,27,7,7
997,3391,0.981,0.824,0.21027447916106068,0.44493288294654876,10,17,10,1,14,27,7,7
997,3392,0.998,0.883,0.20730415404748337,0.430797290752873,10,17,10,1,15,27,7,7
997,3393,1,0.942,0.21018031248467262,0.42810025979939026,10,17,10,1,16,27,7,7
997,3394,1,1,0.21654152506559188,0.4314479423026274,10,17,10,1,17,27,7,7
997,3404,0.597,0.611,0.3146532636098063,0.541915344949419,10,17,10,1,10,28,7,7
997,3405,0.745,0.667,0.2702737954066027,0.5143288824402057,10,17,10,1,11,28,7,7
997,3406,0.87,0.722,0.23484834749700534,0.48564763144491996,10,17,10,1,12,28,7,7
997,3407,0.949,0.778,0.21205509591370453,0.45916985237252805,10,17,10,1,13,28,7,7
997,3408,0.987,0.834,0.20231412105985802,0.43908237076257917,10,17,10,1,14,28,7,7
997,3409,0.999,0.889,0.201495227774657,0.4288532913682961,10,17,10,1,15,28,7,7
997,3410,1,0.945,0.20554131537180087,0.4282921608965734,10,17,10,1,16,28,7,7
997,3411,1,1,0.21412040720233683,0.43298165618734896,10,17,10,1,17,28,7,7
997,3422,0.664,0.632,0.28331670432298195,0.5242052385825959,10,17,10,1,10,29,7,7
997,3423,0.799,0.684,0.24697301260954874,0.4991458877786956,10,17,10,1,11,29,7,7
997,3424,0.901,0.737,0.21981725550370412,0.4740390396361239,10,17,10,1,12,29,7,7
997,3425,0.963,0.79,0.2038397264247288,0.4517886284726309,10,17,10,1,13,29,7,7
997,3426,0.991,0.843,0.19803681149676244,0.4358347110908921,10,17,10,1,14,29,7,7
997,3427,0.999,0.895,0.1991653008063775,0.4287592294134346,10,17,10,1,15,29,7,7
997,3428,1,0.948,0.20511472915731332,0.4300123423971304,10,17,10,1,16,29,7,7
997,3429,1,1,0.21587833584567961,0.4359184090372096,10,17,10,1,17,29,7,7
997,3441,0.723,0.65,0.26018725479796945,0.5101167128130102,10,17,10,1,10,30,7,7
997,3442,0.841,0.7,0.23097288024850293,0.48755903507439535,10,17,10,1,11,30,7,7
997,3443,0.925,0.75,0.2104537690891235,0.46569045439193,10,17,10,1,12,30,7,7
997,3444,0.973,0.8,0.19944623486201374,0.447055858045447,10,17,10,1,13,30,7,7
997,3445,0.994,0.85,0.19650464430825598,0.4345014630581725,10,17,10,1,14,30,7,7
997,3446,0.999,0.9,0.19937363961469046,0.4299667463601844,10,17,10,1,15,30,7,7
997,3447,1,0.95,0.20674124734111576,0.43268949880408236,10,17,10,1,16,30,7,7
997,3448,1,1,0.21927390298479077,0.4395159628191936,10,17,10,1,17,30,7,7
997,3461,0.773,0.667,0.24364881060838306,0.4990362318408066,10,17,10,1,10,31,7,7
997,3462,0.874,0.714,0.22029906691739065,0.47883664809415627,10,17,10,1,11,31,7,7
997,3463,0.943,0.762,0.20489125290044863,0.4598368735582685,10,17,10,1,12,31,7,7
997,3464,0.98,0.81,0.1974262263450739,0.44426842178980375,10,17,10,1,13,31,7,7
997,3465,0.996,0.858,0.19653506193438874,0.4345033429385906,10,17,10,1,14,31,7,7
997,3466,1,0.905,0.20087361766745215,0.4319956129297673,10,17,10,1,15,31,7,7
997,3467,1,0.953,0.2097667448091466,0.4358334965946651,10,17,10,1,16,31,7,7
997,3468,1,1,0.22375692647840328,0.4432079638333941,10,17,10,1,17,31,7,7
997,3482,0.814,0.682,0.23188342917583293,0.4903818633994639,10,17,10,1,10,32,7,7
997,3483,0.9,0.727,0.2132833728421759,0.47234197928860433,10,17,10,1,11,32,7,7
997,3484,0.956,0.773,0.20167198181927581,0.4558518433743096,10,17,10,1,12,32,7,7
997,3485,0.985,0.819,0.19678587282347293,0.4428723606323608,10,17,10,1,13,32,7,7
997,3486,0.997,0.864,0.197769802696942,0.43538764789685414,10,17,10,1,14,32,7,7
997,3487,1,0.909,0.2036180047281314,0.4344633696563802,10,17,10,1,15,32,7,7
997,3488,1,0.955,0.2136842602273995,0.43905926565372355,10,17,10,1,16,32,7,7
997,3489,1,1,0.22810737558673022,0.44658267424962883,10,17,10,1,17,32,7,7
997,3504,0.847,0.696,0.22345961970323103,0.48364663962013954,10,17,10,1,10,33,7,7
997,3505,0.92,0.739,0.20865532496419736,0.46755132785322706,10,17,10,1,11,33,7,7
997,3506,0.966,0.783,0.20013997628653235,0.4532403211934093,10,17,10,1,12,33,7,7
997,3507,0.989,0.826,0.19757816716489585,0.4424383186187787,10,17,10,1,13,33,7,7
997,3508,0.998,0.87,0.20014450478190549,0.4368008529299603,10,17,10,1,14,33,7,7
997,3509,1,0.914,0.20699099672530452,0.43706596288939037,10,17,10,1,15,33,7,7
997,3510,1,0.957,0.21749388805698044,0.4420727562630532,10,17,10,1,16,33,7,7
997,3511,1,1,0.23163390510244375,0.4493703520706076,10,17,10,1,17,33,7,7
997,3527,0.874,0.709,0.21768336268518962,0.4784147131326071,10,17,10,1,10,34,7,7
997,3528,0.936,0.75,0.20614300768604377,0.46405271582295005,10,17,10,1,11,34,7,7
997,3529,0.973,0.792,0.20012806778969572,0.4516249497835061,10,17,10,1,12,34,7,7
997,3530,0.992,0.834,0.19929779986837248,0.4426459113956951,10,17,10,1,13,34,7,7
997,3531,0.998,0.875,0.2030322632901519,0.4384839242530574,10,17,10,1,14,34,7,7
997,3532,1,0.917,0.21049083300150884,0.439591931462469,10,17,10,1,15,34,7,7
997,3533,1,0.959,0.22100522047067173,0.4447012987578365,10,17,10,1,16,34,7,7
997,3534,1,1,0.23455084220297417,0.4514791547776593,10,17,10,1,17,34,7,7
997,3551,0.897,0.72,0.21408530496453115,0.4743669706263689,10,17,10,1,10,35,7,7
997,3552,0.949,0.76,0.20513715115678333,0.4615440386029448,10,17,10,1,11,35,7,7
997,3553,0.979,0.8,0.2011374716525588,0.4507428121963356,10,17,10,1,12,35,7,7
997,3554,0.994,0.84,0.2017615116253605,0.44328762820582035,10,17,10,1,13,35,7,7
997,3555,0.999,0.88,0.20642396100044824,0.4402913948545253,10,17,10,1,14,35,7,7
997,3556,1,0.92,0.2142546197716345,0.4419592287182037,10,17,10,1,15,35,7,7
997,3557,1,0.96,0.22468547425792196,0.4469411436059033,10,17,10,1,16,35,7,7
997,3558,1,1,0.23727339150091542,0.45303695285457535,10,17,10,1,17,35,7,7
997,3576,1,0.857,0.4188217665716639,0.5786642938905155,10,17,10,1,10,11,10,7
997,3577,1,0.715,0.416155956460209,0.5614163046638707,10,17,10,1,10,12,10,7
997,3578,1,0.857,0.4177693360876408,0.57135093974867035,10,17,10,1,11,12,10,7
997,3579,1,0.572,0.41127501158673185,0.540139092904458,10,17,10,1,10,13,10,7
997,3580,0.999,0.714,0.4138250660730116,0.5503724808067181,10,17,10,1,11,13,10,7
997,3581,0.999,0.858,0.4166701107666936,0.5656167096118812,10,17,10,1,12,13,10,7
997,3582,0.996,0.429,0.40429493650043036,0.5238628824630057,10,17,10,1,10,14,10,7
997,3583,0.993,0.572,0.4083815799702478,0.5349873341829099,10,17,10,1,11,14,10,7
997,3584,0.988,0.715,0.41427641360124967,0.5526561216782682,10,17,10,1,12,14,10,7
997,3585,0.976,0.858,0.41866855600995323,0.571881523277169,10,17,10,1,13,14,10,7
997,3586,0.976,0.286,0.4040861800927116,0.5211650685477759,10,17,10,1,10,15,10,7
997,3587,0.965,0.429,0.4113948991242814,0.5363797133273267,10,17,10,1,11,15,10,7
997,3588,0.945,0.572,0.42084141872857483,0.5549288151107499,10,17,10,1,12,15,10,7
997,3589,0.908,0.715,0.4315901118160794,0.5740562154784932,10,17,10,1,13,15,10,7
997,3590,0.846,0.858,0.4393451277017598,0.5899695526000018,10,17,10,1,14,15,10,7
997,3591,0.918,0.143,0.429827894572273,0.5427594322795808,10,17,10,1,10,16,10,7
997,3592,0.885,0.286,0.4466979317453389,0.5648740197077446,10,17,10,1,11,16,10,7
997,3593,0.832,0.429,0.46776078333400506,0.5899091548626834,10,17,10,1,12,16,10,7
997,3594,0.746,0.572,0.49481609828609174,0.6167801503702468,10,17,10,1,13,16,10,7
997,3595,0.629,0.714,0.5229312521472151,0.6418040199570401,10,17,10,1,14,16,10,7
997,3596,0.531,0.857,0.5139053811017792,0.6407019111806622,10,17,10,1,15,16,10,7
997,3597,0.796,0,0.5023033396247112,0.6044084508896749,10,17,10,1,10,17,10,7
997,3598,0.725,0.143,0.5401236498142832,0.6416270971009705,10,17,10,1,11,17,10,7
997,3599,0.622,0.286,0.5919707843166553,0.687005063170396,10,17,10,1,12,17,10,7
997,3600,0.475,0.429,0.6605661166114405,0.7402925451884002,10,17,10,1,13,17,10,7
997,3601,0.334,0.572,0.7160265873856985,0.780983541649001,10,17,10,1,14,17,10,7
997,3602,0.316,0.715,0.7027144895339351,0.7660447800881797,10,17,10,1,15,17,10,7
997,3603,0.418,0.857,0.5726380707438485,0.6756670365073256,10,17,10,1,16,17,10,7
997,3604,0.596,0.125,0.6102970262508913,0.7153071185778738,10,17,10,1,10,18,10,7
997,3605,0.481,0.25,0.6868403409315978,0.7761394618573443,10,17,10,1,11,18,10,7
997,3606,0.327,0.375,0.7893185007150839,0.8498928287352109,10,17,10,1,12,18,10,7
997,3607,0.163,0.5,0.8932244595823207,0.9105033217485919,10,17,10,1,13,18,10,7
997,3608,0.193,0.625,0.8628628263672837,0.8440763744890437,10,17,10,1,14,18,10,7
997,3609,0.532,0.75,0.6494401227737037,0.6993257826276069,10,17,10,1,15,18,10,7
997,3610,0.893,0.876,0.4492698974157512,0.5591924867959261,10,17,10,1,16,18,10,7
997,3611,1,1,0.4104602616401879,0.5436520975325645,10,17,10,1,17,18,10,7
997,3612,0.369,0.222,0.7196545168042991,0.8084326979514103,10,17,10,1,10,19,10,7
997,3613,0.251,0.333,0.8008714402435497,0.8528946422208362,10,17,10,1,11,19,10,7
997,3614,0.143,0.445,0.8744876004296767,0.8563899199276018,10,17,10,1,12,19,10,7
997,3615,0.263,0.556,0.794351956787981,0.7887476378467669,10,17,10,1,13,19,10,7
997,3616,0.56,0.667,0.6401461413568637,0.6790511262867885,10,17,10,1,14,19,10,7
997,3617,0.837,0.778,0.47946549768528524,0.5670552879839981,10,17,10,1,15,19,10,7
997,3618,0.99,0.889,0.39078322981433755,0.5041260622071353,10,17,10,1,16,19,10,7
997,3619,1,1,0.3955988837523543,0.5125928611984945,10,17,10,1,17,19,10,7
997,3621,0.254,0.3,0.7565687528256786,0.8036807266134265,10,17,10,1,10,20,10,7
997,3622,0.207,0.4,0.7793629306865413,0.7889884734107793,10,17,10,1,11,20,10,7
997,3623,0.28,0.5,0.6962758098277437,0.7387171617410047,10,17,10,1,12,20,10,7
997,3624,0.546,0.6,0.5708060892393674,0.6614112733270412,10,17,10,1,13,20,10,7
997,3625,0.786,0.7,0.45032843597823646,0.5756423643697536,10,17,10,1,14,20,10,7
997,3626,0.95,0.8,0.37970921074095576,0.5074884630211861,10,17,10,1,15,20,10,7
997,3627,0.999,0.9,0.3768663338633893,0.48461548909150753,10,17,10,1,16,20,10,7
997,3628,1,1,0.3876735043200137,0.49822184808437886,10,17,10,1,17,20,10,7
997,3631,0.261,0.364,0.6928766370907102,0.7401283262489432,10,17,10,1,10,21,10,7
997,3632,0.28,0.454,0.6274939688690301,0.7022790447271196,10,17,10,1,11,21,10,7
997,3633,0.518,0.546,0.5245882883577713,0.6465911285760642,10,17,10,1,12,21,10,7
997,3634,0.738,0.637,0.4246700618131731,0.581342892213452,10,17,10,1,13,21,10,7
997,3635,0.903,0.727,0.35235001665497956,0.5202997975563373,10,17,10,1,14,21,10,7
997,3636,0.985,0.819,0.3324545061979528,0.48092424394008837,10,17,10,1,15,21,10,7
997,3637,1,0.909,0.3630029905324652,0.47377873717990115,10,17,10,1,16,21,10,7
997,3638,1,1,0.37890995420275675,0.48294052729718007,10,17,10,1,17,21,10,7
997,3642,0.318,0.417,0.5760959670795223,0.674715616535815,10,17,10,1,10,22,10,7
997,3643,0.483,0.5,0.49188163969248977,0.6329701515676811,10,17,10,1,11,22,10,7
997,3644,0.691,0.583,0.4077972042721212,0.5826537374265794,10,17,10,1,12,22,10,7
997,3645,0.855,0.667,0.33975083222266433,0.5308635595508802,10,17,10,1,13,22,10,7
997,3646,0.957,0.75,0.30284943240767814,0.4879366577206786,10,17,10,1,14,22,10,7
997,3647,0.995,0.834,0.30300960427475776,0.4643899363425765,10,17,10,1,15,22,10,7
997,3648,1,0.917,0.32558679053383033,0.4616063632552141,10,17,10,1,16,22,10,7
997,3649,1,1,0.3529861400391203,0.4665533287353294,10,17,10,1,17,22,10,7
997,3654,0.452,0.462,0.4658823448528202,0.6198289626860131,10,17,10,1,10,23,10,7
997,3655,0.644,0.539,0.3941646238733858,0.5801712093309983,10,17,10,1,11,23,10,7
997,3656,0.808,0.616,0.33177844770339404,0.5371111787036938,10,17,10,1,12,23,10,7
997,3657,0.922,0.693,0.2885774411510903,0.4966110677022366,10,17,10,1,13,23,10,7
997,3658,0.981,0.769,0.27098278650507535,0.4661521037126518,10,17,10,1,14,23,10,7
997,3659,0.998,0.847,0.27541414478116744,0.45141386214156765,10,17,10,1,15,23,10,7
997,3660,1,0.924,0.2888460259364576,0.45014333173156296,10,17,10,1,16,23,10,7
997,3661,1,1,0.3052185468104376,0.45355046885955785,10,17,10,1,17,23,10,7
997,3667,0.598,0.5,0.38051394035381114,0.5753086678043505,10,17,10,1,10,24,10,7
997,3668,0.76,0.572,0.3242862943239748,0.5396031301338119,10,17,10,1,11,24,10,7
997,3669,0.882,0.643,0.28040390848552654,0.5036057039975539,10,17,10,1,12,24,10,7
997,3670,0.958,0.714,0.2541718556181274,0.4721652730614253,10,17,10,1,13,24,10,7
997,3671,0.991,0.786,0.2462689153652714,0.45043599100851306,10,17,10,1,14,24,10,7
997,3672,0.999,0.857,0.25025912219505264,0.44101253142171404,10,17,10,1,15,24,10,7
997,3673,1,0.929,0.25813388560720485,0.44061481342350917,10,17,10,1,16,24,10,7
997,3674,1,1,0.26872197980785395,0.44344678358863887,10,17,10,1,17,24,10,7
997,3681,0.713,0.534,0.3172588133582752,0.5395857747572579,10,17,10,1,10,25,10,7
997,3682,0.84,0.6,0.2750867495127268,0.508416347652924,10,17,10,1,11,25,10,7
997,3683,0.928,0.667,0.24548425808844399,0.4788838224594263,10,17,10,1,12,25,10,7
997,3684,0.977,0.733,0.23046968188440853,0.4547821007127545,10,17,10,1,13,25,10,7
997,3685,0.996,0.8,0.22764096562670433,0.43948553592258277,10,17,10,1,14,25,10,7
997,3686,1,0.867,0.2307314684593892,0.4338185789534773,10,17,10,1,15,25,10,7
997,3687,1,0.934,0.2364540245910861,0.4346340781039345,10,17,10,1,16,25,10,7
997,3688,1,1,0.24553028247275932,0.4382343101009204,10,17,10,1,17,25,10,7
997,3696,0.797,0.563,0.272166783264019,0.5116981357325434,10,17,10,1,10,26,10,7
997,3697,0.894,0.625,0.24182852832951618,0.4851893232750014,10,17,10,1,11,26,10,7
997,3698,0.956,0.688,0.22282144085938693,0.4614665562220035,10,17,10,1,12,26,10,7
997,3699,0.987,0.75,0.21480739465281495,0.44339369891088853,10,17,10,1,13,26,10,7
997,3700,0.998,0.813,0.21428525879244342,0.4330835661770631,10,17,10,1,14,26,10,7
997,3701,1,0.876,0.21775078373131773,0.43045638940075437,10,17,10,1,15,26,10,7
997,3702,1,0.938,0.22409522704096208,0.432875364090456,10,17,10,1,16,26,10,7
997,3703,1,1,0.23493237743180795,0.4379978686834486,10,17,10,1,17,26,10,7
997,3712,0.857,0.589,0.2414195001603554,0.49075837057586813,10,17,10,1,10,27,10,7
997,3713,0.93,0.647,0.22055262169581602,0.46869947525142974,10,17,10,1,11,27,10,7
997,3714,0.973,0.706,0.20905009612901804,0.4500244933591383,10,17,10,1,12,27,10,7
997,3715,0.993,0.765,0.20535996062903827,0.4368483917344793,10,17,10,1,13,27,10,7
997,3716,0.999,0.824,0.20670178600033606,0.4304532634653915,10,17,10,1,14,27,10,7
997,3717,1,0.883,0.2115321420723194,0.43035900592281195,10,17,10,1,15,27,10,7
997,3718,1,0.942,0.22018689562921756,0.43446939656568095,10,17,10,1,16,27,10,7
997,3719,1,1,0.2345111472389091,0.4412731637862287,10,17,10,1,17,27,10,7
997,3729,0.9,0.611,0.22176028799307224,0.47566482631054663,10,17,10,1,10,28,10,7
997,3730,0.953,0.667,0.2080944850243428,0.4576253508668021,10,17,10,1,11,28,10,7
997,3731,0.983,0.722,0.20169227558216374,0.44321267990881097,10,17,10,1,12,28,10,7
997,3732,0.996,0.778,0.20081200701625201,0.43398461874248695,10,17,10,1,13,28,10,7
997,3733,0.999,0.834,0.2042030191621489,0.4307022048261241,10,17,10,1,14,28,10,7
997,3734,1,0.889,0.21149808341828147,0.43273695841356763,10,17,10,1,15,28,10,7
997,3735,1,0.945,0.22333839523782684,0.438425427387236,10,17,10,1,16,28,10,7
997,3736,1,1,0.2415320034232613,0.446698724506721,10,17,10,1,17,28,10,7
997,3747,0.929,0.632,0.21024295077385236,0.4652591477564686,10,17,10,1,10,29,10,7
997,3748,0.969,0.684,0.2017201937237737,0.4507254288944038,10,17,10,1,11,29,10,7
997,3749,0.989,0.737,0.19880821755219102,0.43985746824467153,10,17,10,1,12,29,10,7
997,3750,0.998,0.79,0.2005527302005664,0.4338090187179662,10,17,10,1,13,29,10,7
997,3751,1,0.843,0.20620919893069578,0.4330040540120047,10,17,10,1,14,29,10,7
997,3752,1,0.895,0.21567749780628098,0.4367500427087835,10,17,10,1,15,29,10,7
997,3753,1,0.948,0.2299476644320766,0.44364637851753097,10,17,10,1,16,29,10,7
997,3754,1,1,0.2507556070768273,0.45274613894506155,10,17,10,1,17,29,10,7
997,3766,0.95,0.65,0.20421063670661077,0.45843553882461296,10,17,10,1,10,30,10,7
997,3767,0.979,0.7,0.19933338794721966,0.4468869563320128,10,17,10,1,11,30,10,7
997,3768,0.993,0.75,0.1989975262817436,0.4389258272629559,10,17,10,1,12,30,10,7
997,3769,0.998,0.8,0.202682958244624,0.4354015199567013,10,17,10,1,13,30,10,7
997,3770,1,0.85,0.21016305119103562,0.43649219209879764,10,17,10,1,14,30,10,7
997,3771,1,0.9,0.22165452344129277,0.441442512091624,10,17,10,1,15,30,10,7
997,3772,1,0.95,0.23785660810980913,0.44896090713306247,10,17,10,1,16,30,10,7
997,3773,1,1,0.2596558579295152,0.458038547813873,10,17,10,1,17,30,10,7
997,3786,0.965,0.667,0.20141609792748383,0.45423550338405927,10,17,10,1,10,31,10,7
997,3787,0.986,0.714,0.199142107811754,0.44518944440983454,10,17,10,1,11,31,10,7
997,3788,0.996,0.762,0.20094639421446403,0.4395806715713424,10,17,10,1,12,31,10,7
997,3789,0.999,0.81,0.2065217582829012,0.43801177402881475,10,17,10,1,13,31,10,7
997,3790,1,0.858,0.21571007676372556,0.44045456926658,10,17,10,1,14,31,10,7
997,3791,1,0.905,0.2284187194813383,0.4460698122387562,10,17,10,1,15,31,10,7
997,3792,1,0.953,0.24512962493956802,0.45358183180140876,10,17,10,1,16,31,10,7
997,3793,1,1,0.2660157001235338,0.46188716696142385,10,17,10,1,17,31,10,7
997,3807,0.975,0.682,0.20080426425490538,0.4518948866540562,10,17,10,1,10,32,10,7
997,3808,0.99,0.727,0.20085528323639246,0.4449168884410363,10,17,10,1,11,32,10,7
997,3809,0.997,0.773,0.20451811741391746,0.44117112821254545,10,17,10,1,12,32,10,7
997,3810,0.999,0.819,0.2114912397881039,0.44104386862958445,10,17,10,1,13,32,10,7
997,3811,1,0.864,0.22142921132237203,0.44431840999046046,10,17,10,1,14,32,10,7
997,3812,1,0.909,0.23432594826783926,0.45006302180393765,10,17,10,1,15,32,10,7
997,3813,1,0.955,0.25037574669488294,0.4569997107549897,10,17,10,1,16,32,10,7
997,3814,1,1,0.2690571006334136,0.4640114413658817,10,17,10,1,17,32,10,7
997,3829,0.982,0.696,0.20211176103391504,0.4508149434402643,10,17,10,1,10,33,10,7
997,3830,0.993,0.739,0.2038339506543576,0.4455121286234701,10,17,10,1,11,33,10,7
997,3831,0.998,0.783,0.2087351272693636,0.44318850010689614,10,17,10,1,12,33,10,7
997,3832,1,0.826,0.21637763490588702,0.44403412980502255,10,17,10,1,13,33,10,7
997,3833,1,0.87,0.22642715258520063,0.4476646841202385,10,17,10,1,14,33,10,7
