spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2824,4420,0.97,0.588,0.21310011560147568,0.45581330255901686,23,31,1,7,14,30,4,10
2824,4421,0.952,0.563,0.22073626568656712,0.46527747036610434,23,31,1,7,15,30,4,10
2824,4422,0.922,0.533,0.23503705419203758,0.47770111871108234,23,31,1,7,16,30,4,10
2824,4423,0.874,0.5,0.25904126413953743,0.49495172676855825,23,31,1,7,17,30,4,10
2824,4424,0.796,0.461,0.30013825415904105,0.5209669707518904,23,31,1,7,18,30,4,10
2824,4425,0.678,0.417,0.3729451184776923,0.5625491997427645,23,31,1,7,19,30,4,10
2824,4426,0.507,0.364,0.4995670820503244,0.6304107460785611,23,31,1,7,20,30,4,10
2824,4427,0.276,0.3,0.703229763619805,0.7426252681755602,23,31,1,7,21,30,4,10
2824,4428,0.08,0.222,0.9334044889523275,0.9043202231347698,23,31,1,7,22,30,4,10
2824,4429,0.311,0.125,0.7299097778176356,0.805598962387972,23,31,1,7,23,30,4,10
2824,4430,0.579,0.25,0.5513267456960198,0.6729302616184119,23,31,1,7,24,30,4,10
2824,4431,0.785,0.375,0.4538439212460431,0.611657534944431,23,31,1,7,25,30,4,10
2824,4432,0.913,0.5,0.40474425472327114,0.579013127655269,23,31,1,7,26,30,4,10
2824,4433,0.974,0.625,0.3915070055014709,0.5660137008374133,23,31,1,7,27,30,4,10
2824,4434,0.995,0.75,0.39441149993020763,0.5679112553161639,23,31,1,7,28,30,4,10
2824,4435,1,0.876,0.407306417965026,0.5902946734414993,23,31,1,7,29,30,4,10
2824,4436,0.989,0.619,0.2015115411346854,0.4393697421063958,23,31,1,7,10,31,4,10
2824,4437,0.984,0.6,0.20238036007498983,0.44320231948742383,23,31,1,7,11,31,4,10
2824,4438,0.976,0.579,0.2047154555050037,0.4485172632180029,23,31,1,7,12,31,4,10
2824,4439,0.963,0.556,0.20890339923650014,0.4556397362321699,23,31,1,7,13,31,4,10
2824,4440,0.944,0.53,0.2159126936779876,0.46487454668771155,23,31,1,7,14,31,4,10
2824,4441,0.914,0.5,0.22783920267810842,0.4767068439160389,23,31,1,7,15,31,4,10
2824,4442,0.869,0.467,0.24826731456327644,0.49212548908432396,23,31,1,7,16,31,4,10
2824,4443,0.801,0.429,0.28050869056995587,0.5132060655335375,23,31,1,7,17,31,4,10
2824,4444,0.7,0.385,0.33268630465766846,0.5440403038283177,23,31,1,7,18,31,4,10
2824,4445,0.559,0.333,0.41920267042508386,0.5914083833481151,23,31,1,7,19,31,4,10
2824,4446,0.369,0.273,0.5593296527583311,0.6654689924458084,23,31,1,7,20,31,4,10
2824,4447,0.134,0.2,0.7670611179203658,0.7802953757439445,23,31,1,7,21,31,4,10
2824,4448,0.149,0.111,0.8868838293099502,0.9049228709996122,23,31,1,7,22,31,4,10
2824,4449,0.405,0,0.6862364138145567,0.7730447534138929,23,31,1,7,23,31,4,10
2824,4450,0.648,0.125,0.528802908326429,0.6537034351782223,23,31,1,7,24,31,4,10
2824,4451,0.825,0.25,0.44162408153616173,0.5956470283627154,23,31,1,7,25,31,4,10
2824,4452,0.932,0.375,0.39568162294895126,0.5631293657365578,23,31,1,7,26,31,4,10
2824,4453,0.981,0.5,0.3819956676615902,0.5485619790296525,23,31,1,7,27,31,4,10
2824,4454,0.997,0.625,0.3852373857885333,0.5514340129354371,23,31,1,7,28,31,4,10
2824,4455,1,0.75,0.39538526645684247,0.5672209989524453,23,31,1,7,29,31,4,10
2824,4456,1,0.876,0.4051198591739562,0.5847523514556672,23,31,1,7,30,31,4,10
2824,4457,0.979,0.637,0.19973859750823741,0.4438960938417905,23,31,1,7,10,32,4,10
2824,4458,0.969,0.619,0.20183084733410184,0.44892292943451584,23,31,1,7,11,32,4,10
2824,4459,0.956,0.6,0.20573154160797968,0.45561030879564324,23,31,1,7,12,32,4,10
2824,4460,0.936,0.579,0.21224190708791113,0.46431971882179857,23,31,1,7,13,32,4,10
2824,4461,0.907,0.556,0.22265227094273776,0.47542115585400546,23,31,1,7,14,32,4,10
2824,4462,0.864,0.529,0.23952957612165626,0.489493885803322,23,31,1,7,15,32,4,10
2824,4463,0.802,0.5,0.2663639469011019,0.5076342319199011,23,31,1,7,16,32,4,10
2824,4464,0.714,0.467,0.3066630528814118,0.532045278454115,23,31,1,7,17,32,4,10
2824,4465,0.593,0.429,0.3688885554082235,0.5668508304932308,23,31,1,7,18,32,4,10
2824,4466,0.433,0.384,0.46685048042785937,0.6185606382526534,23,31,1,7,19,32,4,10
2824,4467,0.234,0.333,0.6163441968546592,0.6960091358066722,23,31,1,7,20,32,4,10
2824,4468,0.145,0.273,0.8097681453340623,0.806116157244021,23,31,1,7,21,32,4,10
2824,4469,0.238,0.2,0.8229521663865513,0.8763687784057287,23,31,1,7,22,32,4,10
2824,4470,0.483,0.111,0.6469470585779727,0.7402651146283048,23,31,1,7,23,32,4,10
2824,4471,0.7,0.222,0.5086631772083243,0.6336807023527169,23,31,1,7,24,32,4,10
2824,4472,0.855,0.333,0.4300164324918281,0.5791023132333657,23,31,1,7,25,32,4,10
2824,4473,0.944,0.444,0.3873563242852863,0.54800593139,23,31,1,7,26,32,4,10
2824,4474,0.985,0.556,0.37450606324218294,0.5349571849676139,23,31,1,7,27,32,4,10
2824,4475,0.998,0.667,0.3776754356701937,0.5383569722296035,23,31,1,7,28,32,4,10
2824,4476,1,0.778,0.38443510498396916,0.5472461593408458,23,31,1,7,29,32,4,10
2824,4477,1,0.889,0.39192532913664624,0.559145670203941,23,31,1,7,30,32,4,10
2824,4478,1,1,0.4025997667436083,0.5823130172064599,23,31,1,7,31,32,4,10
2824,4479,0.963,0.652,0.19981878172443146,0.44958589048244735,23,31,1,7,10,33,4,10
2824,4480,0.949,0.636,0.20345412199131818,0.4557978963848579,23,31,1,7,11,33,4,10
2824,4481,0.928,0.619,0.20936711848948564,0.4638220515610817,23,31,1,7,12,33,4,10
2824,4482,0.899,0.6,0.21868681510947208,0.47404375551819333,23,31,1,7,13,33,4,10
2824,4483,0.858,0.579,0.2329911132927629,0.4868768341781008,23,31,1,7,14,33,4,10
2824,4484,0.801,0.556,0.2550717017079649,0.502961350040342,23,31,1,7,15,33,4,10
2824,4485,0.722,0.529,0.2881884552854659,0.5234591292380739,23,31,1,7,16,33,4,10
2824,4486,0.617,0.5,0.33599795885165773,0.5506292122567269,23,31,1,7,17,33,4,10
2824,4487,0.479,0.467,0.4071308780855598,0.5884965054170581,23,31,1,7,18,33,4,10
2824,4488,0.316,0.428,0.5141523062296636,0.6429902620238513,23,31,1,7,19,33,4,10
2824,4489,0.202,0.385,0.6654929403882768,0.720666329401529,23,31,1,7,20,33,4,10
2824,4490,0.186,0.333,0.7968390176904104,0.8178319841128108,23,31,1,7,21,33,4,10
2824,4491,0.315,0.273,0.7616290109881212,0.8386934643097144,23,31,1,7,22,33,4,10
2824,4492,0.546,0.2,0.6121690779822249,0.7092487520131953,23,31,1,7,23,33,4,10
2824,4493,0.741,0.3,0.4904610352569294,0.6140328996748572,23,31,1,7,24,33,4,10
2824,4494,0.876,0.4,0.41906431608334405,0.5633644270609542,23,31,1,7,25,33,4,10
2824,4495,0.954,0.5,0.38005885829326846,0.5349014608661393,23,31,1,7,26,33,4,10
2824,4496,0.988,0.6,0.3682848005967093,0.5240055222590934,23,31,1,7,27,33,4,10
2824,4497,0.998,0.7,0.3704717183389794,0.5262033739216724,23,31,1,7,28,33,4,10
2824,4498,1,0.8,0.3747810543691933,0.5310279507916017,23,31,1,7,29,33,4,10
2824,4499,1,0.9,0.3798068385099067,0.5402272635134352,23,31,1,7,30,33,4,10
2824,4500,1,1,0.3892728453019285,0.561420128022909,23,31,1,7,31,33,4,10
2824,4502,0.941,0.667,0.2018254914927038,0.4561686498433887,23,31,1,7,10,34,4,10
2824,4503,0.92,0.652,0.20727266953566126,0.4635081955208916,23,31,1,7,11,34,4,10
2824,4504,0.891,0.637,0.21554238531146597,0.47277996939108,23,31,1,7,12,34,4,10
2824,4505,0.852,0.619,0.2279995784239922,0.48438197899048996,23,31,1,7,13,34,4,10
2824,4506,0.799,0.6,0.24642556555786188,0.4987540624535758,23,31,1,7,14,34,4,10
2824,4507,0.727,0.579,0.2736775627033382,0.5165703678801967,23,31,1,7,15,34,4,10
2824,4508,0.634,0.556,0.31269250065670817,0.5390209403636053,23,31,1,7,16,34,4,10
2824,4509,0.516,0.529,0.36729318486186235,0.5683488513835575,23,31,1,7,17,34,4,10
2824,4510,0.38,0.5,0.4456826580054437,0.6083320537213546,23,31,1,7,18,34,4,10
2824,4511,0.264,0.466,0.5569408308250658,0.6639569921811126,23,31,1,7,19,34,4,10
2824,4512,0.22,0.428,0.6903767588071497,0.7384796001182533,23,31,1,7,20,34,4,10
2824,4513,0.233,0.385,0.7670403449377783,0.8158377162020224,23,31,1,7,21,34,4,10
2824,4514,0.382,0.333,0.7045190584140584,0.8007649799557712,23,31,1,7,22,34,4,10
2824,4515,0.598,0.273,0.5697247040715012,0.6808107649034372,23,31,1,7,23,34,4,10
2824,4516,0.774,0.364,0.47398584855604864,0.5956242793746562,23,31,1,7,24,34,4,10
2824,4517,0.893,0.455,0.4089049376182887,0.5491938597213915,23,31,1,7,25,34,4,10
2824,4518,0.96,0.546,0.3736625098452696,0.5237987543428315,23,31,1,7,26,34,4,10
2824,4519,0.99,0.637,0.36267217361952653,0.514619505080885,23,31,1,7,27,34,4,10
2824,4520,0.998,0.728,0.3635837797873577,0.5155241006494249,23,31,1,7,28,34,4,10
2824,4521,1,0.819,0.3663188027646802,0.5191226858688953,23,31,1,7,29,34,4,10
2824,4522,1,0.91,0.37052167123951374,0.5290735943253344,23,31,1,7,30,34,4,10
2824,4523,1,1,0.3797832664702179,0.5501264158758112,23,31,1,7,31,34,4,10
2824,4526,0.912,0.68,0.20573536614458499,0.4633819000303735,23,31,1,7,10,35,4,10
2824,4527,0.884,0.667,0.21318670329747158,0.4717591193018116,23,31,1,7,11,35,4,10
2824,4528,0.846,0.652,0.22404827033387564,0.48215648753496354,23,31,1,7,12,35,4,10
2824,4529,0.796,0.637,0.23981020779364193,0.4949749740955711,23,31,1,7,13,35,4,10
2824,4530,0.731,0.619,0.26238455416439976,0.5106655916396593,23,31,1,7,14,35,4,10
2824,4531,0.647,0.6,0.2945448584641345,0.5299135843214846,23,31,1,7,15,35,4,10
2824,4532,0.545,0.579,0.3387977081946495,0.5539003614942617,23,31,1,7,16,35,4,10
2824,4533,0.43,0.556,0.39892422487337476,0.5847761928404269,23,31,1,7,17,35,4,10
2824,4534,0.323,0.529,0.4814905306417787,0.6259086355615546,23,31,1,7,18,35,4,10
2824,4535,0.259,0.5,0.5881208284289547,0.6809604159410184,23,31,1,7,19,35,4,10
2824,4536,0.24,0.466,0.6930165209049285,0.7490488913974129,23,31,1,7,20,35,4,10
2824,4537,0.28,0.428,0.7308976906729854,0.803374023636868,23,31,1,7,21,35,4,10
2824,4538,0.441,0.384,0.6521938158478593,0.7653155689545731,23,31,1,7,22,35,4,10
2824,4539,0.642,0.333,0.52826805824637,0.6552362660326956,23,31,1,7,23,35,4,10
2824,4540,0.801,0.417,0.4471179320007419,0.5789285884693127,23,31,1,7,24,35,4,10
2824,4541,0.907,0.5,0.39911500803855837,0.5368244869515675,23,31,1,7,25,35,4,10
2824,4542,0.966,0.583,0.36790882213524534,0.5144900563621762,23,31,1,7,26,35,4,10
2824,4543,0.991,0.667,0.35746066279271727,0.5067547782695827,23,31,1,7,27,35,4,10
2824,4544,0.999,0.75,0.35722914755520385,0.5072562447254313,23,31,1,7,28,35,4,10
2824,4545,1,0.833,0.3592460603077571,0.5115276600172234,23,31,1,7,29,35,4,10
2824,4546,1,0.917,0.36341693387808294,0.5233300793032009,23,31,1,7,30,35,4,10
2824,4547,1,1,0.37104132780486987,0.5423099860319792,23,31,1,7,31,35,4,10
2824,4629,1,1,0.24848194259820022,0.44459139757119626,23,31,1,7,10,23,7,10
2824,4630,1,1,0.2482197648903045,0.4458224955441259,23,31,1,7,11,23,7,10
2824,4631,1,1,0.24998609498880986,0.44816123533708685,23,31,1,7,12,23,7,10
2824,4632,1,1,0.2542765818269661,0.4516112906207229,23,31,1,7,13,23,7,10
2824,4633,1,1,0.2619534150719408,0.45590651061332566,23,31,1,7,14,23,7,10
2824,4634,1,1,0.2752596828464944,0.460952724378473,23,31,1,7,15,23,7,10
2824,4635,1,1,0.2962221210236957,0.4665685981210782,23,31,1,7,16,23,7,10
2824,4636,1,1,0.321810890944193,0.4720020400881546,23,31,1,7,17,23,7,10
2824,4637,1,1,0.3446869511097609,0.4764610966902242,23,31,1,7,18,23,7,10
2824,4638,1,1,0.35341675077326085,0.48373718684050515,23,31,1,7,19,23,7,10
2824,4639,1,1,0.3607618371154858,0.49598181642323536,23,31,1,7,20,23,7,10
2824,4640,1,1,0.37128916075010565,0.5139602854745599,23,31,1,7,21,23,7,10
2824,4641,1,1,0.3904767816177238,0.5514887378202643,23,31,1,7,22,23,7,10
2824,4642,1,0.953,0.23578484865287197,0.4404788764385814,23,31,1,7,10,24,7,10
2824,4643,1,0.95,0.23637286664400547,0.44194671704321864,23,31,1,7,11,24,7,10
2824,4644,1,0.948,0.23847775263205317,0.44428198679179576,23,31,1,7,12,24,7,10
2824,4645,1,0.945,0.24249818695194048,0.44736934528240524,23,31,1,7,13,24,7,10
2824,4646,1,0.941,0.24919571029248666,0.4509340978331128,23,31,1,7,14,24,7,10
2824,4647,1,0.938,0.25973727267845936,0.45471590104573645,23,31,1,7,15,24,7,10
2824,4648,1,0.934,0.27364245977812995,0.4582128542438141,23,31,1,7,16,24,7,10
2824,4649,1,0.929,0.2877158077212708,0.4609288298470018,23,31,1,7,17,24,7,10
2824,4650,1,0.923,0.30092804980010424,0.463757763433956,23,31,1,7,18,24,7,10
2824,4651,1,0.917,0.3200001483224695,0.46935208750182056,23,31,1,7,19,24,7,10
2824,4652,0.999,0.91,0.3497612482689154,0.47860226304185505,23,31,1,7,20,24,7,10
2824,4653,0.991,0.9,0.3645843503396329,0.4994740483963257,23,31,1,7,21,24,7,10
2824,4654,0.917,0.889,0.417022458525271,0.5558850126456097,23,31,1,7,22,24,7,10
2824,4655,0.508,0.876,0.530269943245735,0.6762414855501611,23,31,1,7,23,24,7,10
2824,4656,1,0.905,0.2257296017201057,0.4371655114454883,23,31,1,7,10,25,7,10
2824,4657,1,0.9,0.22689459926305244,0.43875734876761185,23,31,1,7,11,25,7,10
2824,4658,1,0.895,0.22911438035996445,0.4409974548642893,23,31,1,7,12,25,7,10
2824,4659,1,0.889,0.23246298372075835,0.44370794210918785,23,31,1,7,13,25,7,10
2824,4660,1,0.883,0.23763146361337661,0.44660427799315705,23,31,1,7,14,25,7,10
2824,4661,1,0.875,0.2446080487339347,0.44937738978029784,23,31,1,7,15,25,7,10
2824,4662,1,0.867,0.2527717403639692,0.45173018349051197,23,31,1,7,16,25,7,10
2824,4663,0.999,0.857,0.26043916700712877,0.4541180947324063,23,31,1,7,17,25,7,10
2824,4664,0.996,0.847,0.2699154633678993,0.4586519275760256,23,31,1,7,18,25,7,10
2824,4665,0.988,0.833,0.28881707240493526,0.4688639611955553,23,31,1,7,19,25,7,10
2824,4666,0.961,0.819,0.33402446107032435,0.49112698719719916,23,31,1,7,20,25,7,10
2824,4667,0.875,0.8,0.4381889056756254,0.5446489938808758,23,31,1,7,21,25,7,10
2824,4668,0.644,0.778,0.5774234261283648,0.6677987250146191,23,31,1,7,22,25,7,10
2824,4669,0.375,0.75,0.6498649309233682,0.7460608216196609,23,31,1,7,23,25,7,10
2824,4670,0.446,0.876,0.49526364718222204,0.6582009331644852,23,31,1,7,24,25,7,10
2824,4671,1,0.858,0.21674414323235214,0.4349334001836108,23,31,1,7,10,26,7,10
2824,4672,1,0.85,0.21811970331627872,0.43674462330555175,23,31,1,7,11,26,7,10
2824,4673,1,0.843,0.2202482316157116,0.4391068543557207,23,31,1,7,12,26,7,10
2824,4674,0.999,0.834,0.2230841143489103,0.44187812547360006,23,31,1,7,13,26,7,10
2824,4675,0.998,0.824,0.22672217285347096,0.44490979976168543,23,31,1,7,14,26,7,10
2824,4676,0.997,0.813,0.23160310024383857,0.4481853806547259,23,31,1,7,15,26,7,10
2824,4677,0.993,0.8,0.2377740386463142,0.45214815586208934,23,31,1,7,16,26,7,10
2824,4678,0.985,0.786,0.24631557632821066,0.45850859924597176,23,31,1,7,17,26,7,10
2824,4679,0.967,0.769,0.26370931998719116,0.47077851948995086,23,31,1,7,18,26,7,10
2824,4680,0.926,0.75,0.30408880868876986,0.4946259730037882,23,31,1,7,19,26,7,10
2824,4681,0.839,0.728,0.3928415935168531,0.5408618403719756,23,31,1,7,20,26,7,10
2824,4682,0.669,0.7,0.5655200348182076,0.6311928303938061,23,31,1,7,21,26,7,10
2824,4683,0.371,0.667,0.7400758448167468,0.7784269802398618,23,31,1,7,22,26,7,10
2824,4684,0.313,0.625,0.6863534629591552,0.7753939424869346,23,31,1,7,23,26,7,10
2824,4685,0.437,0.75,0.534949134484941,0.6777170181664246,23,31,1,7,24,26,7,10
2824,4686,0.609,0.875,0.45434875715934564,0.6345462940059244,23,31,1,7,25,26,7,10
2824,4687,0.999,0.81,0.20922237521656817,0.43459301859440136,23,31,1,7,10,27,7,10
2824,4688,0.998,0.8,0.21064125636714082,0.43703411188924723,23,31,1,7,11,27,7,10
2824,4689,0.997,0.79,0.21265296938733635,0.4401612813646877,23,31,1,7,12,27,7,10
2824,4690,0.995,0.778,0.21535644686343625,0.4439873003731347,23,31,1,7,13,27,7,10
2824,4691,0.99,0.765,0.21925114546930036,0.4486483353410855,23,31,1,7,14,27,7,10
2824,4692,0.982,0.75,0.225803301111277,0.4546018330320424,23,31,1,7,15,27,7,10
2824,4693,0.968,0.733,0.23617597442530402,0.46305729846259525,23,31,1,7,16,27,7,10
2824,4694,0.941,0.714,0.2545571640670665,0.4766304581671267,23,31,1,7,17,27,7,10
2824,4695,0.891,0.692,0.29119471513961326,0.49974604980842585,23,31,1,7,18,27,7,10
2824,4696,0.805,0.667,0.3629631916413648,0.5393712173502452,23,31,1,7,19,27,7,10
2824,4697,0.662,0.637,0.4936278385439652,0.6076773010910872,23,31,1,7,20,27,7,10
2824,4698,0.444,0.6,0.7013278574058404,0.7226416690785993,23,31,1,7,21,27,7,10
2824,4699,0.2,0.556,0.856596223615862,0.8616289159446067,23,31,1,7,22,27,7,10
2824,4700,0.299,0.5,0.6822384396540668,0.7752426101600808,23,31,1,7,23,27,7,10
2824,4701,0.485,0.625,0.5445728244831725,0.6799194801721904,23,31,1,7,24,27,7,10
2824,4702,0.675,0.75,0.4622835476338534,0.6338291430669345,23,31,1,7,25,27,7,10
2824,4703,0.825,0.875,0.42396732051497155,0.6148701283752231,23,31,1,7,26,27,7,10
2824,4704,0.995,0.762,0.203724769995691,0.43707339550695745,23,31,1,7,10,28,7,10
2824,4705,0.992,0.75,0.20552607381968357,0.44073471847838164,23,31,1,7,11,28,7,10
2824,4706,0.987,0.737,0.20825109269271913,0.4454167986422688,23,31,1,7,12,28,7,10
2824,4707,0.98,0.722,0.2124162584460858,0.4513226969018457,23,31,1,7,13,28,7,10
2824,4708,0.967,0.706,0.21958005211622833,0.4588729287785741,23,31,1,7,14,28,7,10
2824,4709,0.946,0.688,0.23186578756448284,0.4689261603137379,23,31,1,7,15,28,7,10
2824,4710,0.912,0.667,0.2516298723688817,0.483216277509087,23,31,1,7,16,28,7,10
2824,4711,0.857,0.643,0.2854523848699595,0.504874880988115,23,31,1,7,17,28,7,10
2824,4712,0.772,0.616,0.3444578487737592,0.538821518736351,23,31,1,7,18,28,7,10
2824,4713,0.645,0.583,0.4450707679865108,0.5925684755923537,23,31,1,7,19,28,7,10
2824,4714,0.465,0.546,0.6051503221002403,0.6779113051574865,23,31,1,7,20,28,7,10
2824,4715,0.23,0.5,0.831285558997285,0.8063428629616773,23,31,1,7,21,28,7,10
2824,4716,0.168,0.444,0.8501007364880399,0.8946468972982345,23,31,1,7,22,28,7,10
2824,4717,0.361,0.375,0.6566705451320253,0.7550458253566396,23,31,1,7,23,28,7,10
2824,4718,0.572,0.5,0.5273558029758558,0.6666482311240619,23,31,1,7,24,28,7,10
2824,4719,0.753,0.625,0.4531183867955775,0.6226290864621565,23,31,1,7,25,28,7,10
2824,4720,0.879,0.75,0.4168688343733997,0.6020122974228148,23,31,1,7,26,28,7,10
2824,4721,0.952,0.875,0.4118236681680275,0.6020546693723017,23,31,1,7,27,28,7,10
2824,4722,0.984,0.714,0.20102391679549236,0.44282634428027834,23,31,1,7,10,29,7,10
2824,4723,0.977,0.7,0.20416642246220862,0.4481998181196496,23,31,1,7,11,29,7,10
2824,4724,0.966,0.684,0.20908512173785465,0.45500579548975806,23,31,1,7,12,29,7,10
2824,4725,0.948,0.667,0.21698896126045375,0.4636102231982966,23,31,1,7,13,29,7,10
2824,4726,0.922,0.647,0.23007920017508976,0.4746507197982701,23,31,1,7,14,29,7,10
2824,4727,0.882,0.625,0.25074979940199016,0.4892656471338077,23,31,1,7,15,29,7,10
2824,4728,0.824,0.6,0.2824325653244154,0.5095132635765143,23,31,1,7,16,29,7,10
2824,4729,0.74,0.572,0.33251188958073097,0.5388066374464864,23,31,1,7,17,29,7,10
2824,4730,0.622,0.539,0.41210088753147445,0.5822788794273275,23,31,1,7,18,29,7,10
2824,4731,0.466,0.5,0.5350055423011844,0.6473734008118132,23,31,1,7,19,29,7,10
2824,4732,0.269,0.455,0.711879590179235,0.7438625925964508,23,31,1,7,20,29,7,10
2824,4733,0.106,0.4,0.9069053583677515,0.869471466741226,23,31,1,7,21,29,7,10
2824,4734,0.244,0.333,0.7917232656642704,0.8628611391163643,23,31,1,7,22,29,7,10
2824,4735,0.469,0.25,0.6131118038055708,0.7231571297778683,23,31,1,7,23,29,7,10
2824,4736,0.67,0.375,0.5012048784561203,0.6457317182142475,23,31,1,7,24,29,7,10
2824,4737,0.822,0.5,0.4372988265023333,0.6051970826744055,23,31,1,7,25,29,7,10
2824,4738,0.92,0.625,0.4058760975075416,0.5850917132354135,23,31,1,7,26,29,7,10
2824,4739,0.972,0.75,0.4003217373554967,0.5812429973858377,23,31,1,7,27,29,7,10
2824,4740,0.993,0.875,0.4062731816588444,0.5898214787748024,23,31,1,7,28,29,7,10
2824,4741,0.964,0.667,0.202171866517443,0.4516710572017072,23,31,1,7,10,30,7,10
2824,4742,0.948,0.65,0.20785824668552688,0.459022589055332,23,31,1,7,11,30,7,10
2824,4743,0.927,0.632,0.2165246633534258,0.46820230973296184,23,31,1,7,12,30,7,10
2824,4744,0.896,0.611,0.22990665434659752,0.47969572331348365,23,31,1,7,13,30,7,10
2824,4745,0.852,0.588,0.2504338200939432,0.49429098479744704,23,31,1,7,14,30,7,10
2824,4746,0.791,0.563,0.2804958892896944,0.5133134960406462,23,31,1,7,15,30,7,10
2824,4747,0.708,0.533,0.324276067079028,0.5390148586767558,23,31,1,7,16,30,7,10
2824,4748,0.598,0.5,0.3893986473419402,0.5749155060796811,23,31,1,7,17,30,7,10
2824,4749,0.456,0.461,0.485932036523396,0.6260178438712054,23,31,1,7,18,30,7,10
2824,4750,0.283,0.417,0.623834172357377,0.6987047680259323,23,31,1,7,19,30,7,10
2824,4751,0.125,0.364,0.8013064960289189,0.7972237073471479,23,31,1,7,20,30,7,10
2824,4752,0.172,0.3,0.8666362736739308,0.8852986436274749,23,31,1,7,21,30,7,10
2824,4753,0.369,0.222,0.7177560474564421,0.8081938063212015,23,31,1,7,22,30,7,10
2824,4754,0.579,0.125,0.5673046889894411,0.6884403261851629,23,31,1,7,23,30,7,10
2824,4755,0.751,0.25,0.4752605478732106,0.622212046170801,23,31,1,7,24,30,7,10
2824,4756,0.873,0.375,0.4208073470745922,0.5851834619188259,23,31,1,7,25,30,7,10
2824,4757,0.947,0.5,0.39430836022045357,0.5657832137230212,23,31,1,7,26,30,7,10
2824,4758,0.983,0.625,0.3881591123361434,0.5586662919885054,23,31,1,7,27,30,7,10
2824,4759,0.997,0.75,0.3945473538276756,0.5674192383387064,23,31,1,7,28,30,7,10
2824,4760,1,0.876,0.40727511617921597,0.590342246240056,23,31,1,7,29,30,7,10
2824,4761,0.929,0.619,0.20793964959845002,0.46302269318874334,23,31,1,7,10,31,7,10
2824,4762,0.903,0.6,0.21718344343646712,0.47240438361503434,23,31,1,7,11,31,7,10
2824,4763,0.868,0.579,0.2306978257859862,0.48394885783642405,23,31,1,7,12,31,7,10
2824,4764,0.821,0.556,0.25047505753619026,0.4982234676667404,23,31,1,7,13,31,7,10
2824,4765,0.759,0.53,0.2788610334046535,0.5161153650373738,23,31,1,7,14,31,7,10
2824,4766,0.677,0.5,0.3181711212803453,0.5390616470426441,23,31,1,7,15,31,7,10
2824,4767,0.572,0.467,0.37325877470392466,0.5693791272862165,23,31,1,7,16,31,7,10
2824,4768,0.441,0.429,0.4513145226537941,0.6104553757252024,23,31,1,7,17,31,7,10
2824,4769,0.284,0.385,0.5605455888089288,0.6665768161548671,23,31,1,7,18,31,7,10
2824,4770,0.172,0.333,0.7051024269436148,0.7413422568321116,23,31,1,7,19,31,7,10
2824,4771,0.17,0.273,0.8197932085004211,0.8272244250103893,23,31,1,7,20,31,7,10
2824,4772,0.288,0.2,0.7880037104865898,0.852293814442902,23,31,1,7,21,31,7,10
2824,4773,0.482,0.111,0.6520816655423115,0.7550269666646774,23,31,1,7,22,31,7,10
2824,4774,0.666,0,0.5288213880409157,0.6550396405240964,23,31,1,7,23,31,7,10
2824,4775,0.809,0.125,0.4527369487058819,0.5979681444505669,23,31,1,7,24,31,7,10
2824,4776,0.907,0.25,0.40549580204679114,0.5642970326369812,23,31,1,7,25,31,7,10
2824,4777,0.963,0.375,0.3834548969746494,0.5464615952439177,23,31,1,7,26,31,7,10
2824,4778,0.989,0.5,0.37922537986707394,0.5422316751916978,23,31,1,7,27,31,7,10
2824,4779,0.998,0.625,0.38615147003161365,0.5521020134876305,23,31,1,7,28,31,7,10
2824,4780,1,0.75,0.3946675102720103,0.5655258575522226,23,31,1,7,29,31,7,10
2824,4781,1,0.876,0.40539970609128717,0.5851160888800747,23,31,1,7,30,31,7,10
2824,4782,0.879,0.637,0.21847481040559613,0.476150783063514,23,31,1,7,10,32,7,10
2824,4783,0.84,0.619,0.2319657603290639,0.4874600634719768,23,31,1,7,11,32,7,10
2824,4784,0.791,0.6,0.2508946745162731,0.5011897494898703,23,31,1,7,12,32,7,10
2824,4785,0.727,0.579,0.27728918993190266,0.5179561194972497,23,31,1,7,13,32,7,10
2824,4786,0.645,0.556,0.31325154077130113,0.5386966939219591,23,31,1,7,14,32,7,10
2824,4787,0.544,0.529,0.36125694214663207,0.5648763770954564,23,31,1,7,15,32,7,10
2824,4788,0.422,0.5,0.4263511354535746,0.5987130761199363,23,31,1,7,16,32,7,10
2824,4789,0.29,0.467,0.5148259733038594,0.64311228191044,23,31,1,7,17,32,7,10
2824,4790,0.22,0.429,0.6309163045219008,0.7007774810106624,23,31,1,7,18,32,7,10
2824,4791,0.201,0.384,0.742350344556266,0.7701310824050633,23,31,1,7,19,32,7,10
2824,4792,0.248,0.333,0.7739850026280497,0.8272987815593336,23,31,1,7,20,32,7,10
2824,4793,0.391,0.273,0.710015053901856,0.8031704639891889,23,31,1,7,21,32,7,10
2824,4794,0.573,0.2,0.5982183334849451,0.7077993525174308,23,31,1,7,22,32,7,10
2824,4795,0.732,0.111,0.496958124598994,0.6240302788838586,23,31,1,7,23,32,7,10
2824,4796,0.851,0.222,0.4329104225201873,0.5746891771777816,23,31,1,7,24,32,7,10
2824,4797,0.929,0.333,0.39245498248307764,0.5453947934577528,23,31,1,7,25,32,7,10
