spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3213,4313,0.999,0.867,0.27602446382102386,0.47002126143043665,21,34,4,7,19,23,4,10
3213,4314,0.995,0.858,0.2877664176299868,0.48405599616237316,21,34,4,7,20,23,4,10
3213,4315,0.982,0.847,0.3047940276955119,0.509352008195841,21,34,4,7,21,23,4,10
3213,4316,0.925,0.923,0.339451908769854,0.5580039193329082,21,34,4,7,22,23,4,10
3213,4317,1,0.875,0.2365604540528512,0.4329036051192182,21,34,4,7,10,24,4,10
3213,4318,1,0.87,0.2295266692789717,0.4318662853024293,21,34,4,7,11,24,4,10
3213,4319,1,0.864,0.22440747838971875,0.4317046358328629,21,34,4,7,12,24,4,10
3213,4320,1,0.858,0.22251083506224523,0.4328705253754098,21,34,4,7,13,24,4,10
3213,4321,1,0.85,0.2254618271037011,0.43567963996549763,21,34,4,7,14,24,4,10
3213,4322,1,0.843,0.23353069166727503,0.43961849603182024,21,34,4,7,15,24,4,10
3213,4323,0.999,0.834,0.24396222020839964,0.4445457487628226,21,34,4,7,16,24,4,10
3213,4324,0.998,0.824,0.2526208458009377,0.4502406399426936,21,34,4,7,17,24,4,10
3213,4325,0.997,0.813,0.26098550324752556,0.4558285603767386,21,34,4,7,18,24,4,10
3213,4326,0.992,0.8,0.269383404998937,0.4630872401892959,21,34,4,7,19,24,4,10
3213,4327,0.98,0.786,0.2843435606302427,0.4805258860676417,21,34,4,7,20,24,4,10
3213,4328,0.948,0.77,0.3099799831615414,0.5150595510856024,21,34,4,7,21,24,4,10
3213,4329,0.861,0.847,0.3521603172022908,0.5662687455775788,21,34,4,7,22,24,4,10
3213,4330,0.719,0.924,0.3813893905093453,0.5951025852523157,21,34,4,7,23,24,4,10
3213,4331,1,0.834,0.22185407797862877,0.42865410231792056,21,34,4,7,10,25,4,10
3213,4332,1,0.826,0.21589163784354704,0.4280234972856607,21,34,4,7,11,25,4,10
3213,4333,1,0.818,0.21206189428003186,0.42830064839344273,21,34,4,7,12,25,4,10
3213,4334,1,0.81,0.2113938650048841,0.42983875003188443,21,34,4,7,13,25,4,10
3213,4335,0.999,0.8,0.21497594814427545,0.43278498600583826,21,34,4,7,14,25,4,10
3213,4336,0.998,0.79,0.22287907462215162,0.43676301915897586,21,34,4,7,15,25,4,10
3213,4337,0.997,0.778,0.2362998573591113,0.44168322444229025,21,34,4,7,16,25,4,10
3213,4338,0.994,0.765,0.2503694380839695,0.44741454455467433,21,34,4,7,17,25,4,10
3213,4339,0.988,0.75,0.2607828147823148,0.45419027042140736,21,34,4,7,18,25,4,10
3213,4340,0.977,0.733,0.2747501015705598,0.46590432983460284,21,34,4,7,19,25,4,10
3213,4341,0.952,0.715,0.29812092670014045,0.4904197727506091,21,34,4,7,20,25,4,10
3213,4342,0.899,0.693,0.3361891603460009,0.5354166592464665,21,34,4,7,21,25,4,10
3213,4343,0.786,0.769,0.3934722688122907,0.5921860803775334,21,34,4,7,22,25,4,10
3213,4344,0.635,0.847,0.42392271345058286,0.6183495769630933,21,34,4,7,23,25,4,10
3213,4345,0.532,0.924,0.3977987953686424,0.6063339034206814,21,34,4,7,24,25,4,10
3213,4346,1,0.792,0.21002737535894667,0.42553411746895253,21,34,4,7,10,26,4,10
3213,4347,0.999,0.783,0.20541919350330684,0.4254092460443626,21,34,4,7,11,26,4,10
3213,4348,0.999,0.773,0.2030198337307565,0.4262383108802371,21,34,4,7,12,26,4,10
3213,4349,0.998,0.762,0.20371520084827643,0.42831987795731186,21,34,4,7,13,26,4,10
3213,4350,0.997,0.75,0.20816072249733064,0.4317536644594855,21,34,4,7,14,26,4,10
3213,4351,0.995,0.737,0.2163668752371477,0.43633606243074563,21,34,4,7,15,26,4,10
3213,4352,0.991,0.722,0.22934382365979378,0.4421327617066979,21,34,4,7,16,26,4,10
3213,4353,0.985,0.706,0.24728805070174764,0.44938779985809196,21,34,4,7,17,26,4,10
3213,4354,0.973,0.688,0.26790184335378897,0.4594662619972977,21,34,4,7,18,26,4,10
3213,4355,0.952,0.667,0.2918217035259175,0.4772373179643288,21,34,4,7,19,26,4,10
3213,4356,0.912,0.643,0.3256901485520567,0.5099243400029649,21,34,4,7,20,26,4,10
3213,4357,0.838,0.616,0.37768054120929284,0.5635480154450241,21,34,4,7,21,26,4,10
3213,4358,0.704,0.692,0.4438713242236406,0.6223337190414665,21,34,4,7,22,26,4,10
3213,4359,0.553,0.769,0.4681996177288478,0.643813627286627,21,34,4,7,23,26,4,10
3213,4360,0.472,0.847,0.44131762039794964,0.6302547781681959,21,34,4,7,24,26,4,10
3213,4361,0.469,0.923,0.4064544205339252,0.6105242353188398,21,34,4,7,25,26,4,10
3213,4362,0.999,0.75,0.20112967364764345,0.42368784191882425,21,34,4,7,10,27,4,10
3213,4363,0.998,0.739,0.19803979866896015,0.4242046644316859,21,34,4,7,11,27,4,10
3213,4364,0.997,0.727,0.19725755912229692,0.4257619933454406,21,34,4,7,12,27,4,10
3213,4365,0.995,0.714,0.19953902365053644,0.4286482211518642,21,34,4,7,13,27,4,10
3213,4366,0.993,0.7,0.20527219066001445,0.4329939554285053,21,34,4,7,14,27,4,10
3213,4367,0.988,0.684,0.2145469364540955,0.4387872744201241,21,34,4,7,15,27,4,10
3213,4368,0.981,0.667,0.22851644292176088,0.4463043001263368,21,34,4,7,16,27,4,10
3213,4369,0.969,0.647,0.2475584821239648,0.456215018203727,21,34,4,7,17,27,4,10
3213,4370,0.949,0.625,0.27145035237957005,0.47064965026535077,21,34,4,7,18,27,4,10
3213,4371,0.916,0.6,0.30635026240942886,0.49469538490545684,21,34,4,7,19,27,4,10
3213,4372,0.861,0.572,0.36211459422149606,0.5347258412917084,21,34,4,7,20,27,4,10
3213,4373,0.768,0.539,0.4244303760837277,0.5945019746412652,21,34,4,7,21,27,4,10
3213,4374,0.62,0.615,0.49374291522696645,0.6536798200922816,21,34,4,7,22,27,4,10
3213,4375,0.477,0.692,0.5188544316603988,0.6728091933265894,21,34,4,7,23,27,4,10
3213,4376,0.42,0.769,0.4895558798624443,0.6570074781727474,21,34,4,7,24,27,4,10
3213,4377,0.435,0.846,0.4577555631800396,0.637350146662367,21,34,4,7,25,27,4,10
3213,4378,0.471,0.923,0.40686099956976085,0.6101536966415517,21,34,4,7,26,27,4,10
3213,4379,0.997,0.708,0.19513830530743448,0.4232538907784814,21,34,4,7,10,28,4,10
3213,4380,0.996,0.696,0.19376599227001723,0.42457478585864583,21,34,4,7,11,28,4,10
3213,4381,0.993,0.682,0.19481234598369768,0.4270697735712873,21,34,4,7,12,28,4,10
3213,4382,0.99,0.667,0.1989236280191743,0.43104785698963466,21,34,4,7,13,28,4,10
3213,4383,0.985,0.65,0.20646346589247533,0.4367072401968276,21,34,4,7,14,28,4,10
3213,4384,0.977,0.632,0.21763989568486197,0.44421128199853444,21,34,4,7,15,28,4,10
3213,4385,0.965,0.611,0.2337065438789644,0.45402547034863594,21,34,4,7,16,28,4,10
3213,4386,0.947,0.588,0.255511088807276,0.46715077064903465,21,34,4,7,17,28,4,10
3213,4387,0.918,0.563,0.2843997735915117,0.48614111943069294,21,34,4,7,18,28,4,10
3213,4388,0.873,0.533,0.3271496697481736,0.516012097840828,21,34,4,7,19,28,4,10
3213,4389,0.802,0.5,0.3935402377654994,0.5624653670765137,21,34,4,7,20,28,4,10
3213,4390,0.694,0.462,0.4719695658881803,0.6275314246907935,21,34,4,7,21,28,4,10
3213,4391,0.536,0.539,0.5477448627982021,0.6879744893577402,21,34,4,7,22,28,4,10
3213,4392,0.407,0.616,0.5714582861992046,0.7043613231954953,21,34,4,7,23,28,4,10
3213,4393,0.376,0.693,0.5436197124338087,0.6857750694371882,21,34,4,7,24,28,4,10
3213,4394,0.402,0.769,0.5017150253729605,0.6616339642038673,21,34,4,7,25,28,4,10
3213,4395,0.448,0.847,0.4432480628828138,0.6306623448620403,21,34,4,7,26,28,4,10
3213,4396,0.531,0.924,0.3918628190152319,0.6030786266531225,21,34,4,7,27,28,4,10
3213,4397,0.994,0.667,0.19203609239884056,0.42433346480384615,21,34,4,7,10,29,4,10
3213,4398,0.991,0.652,0.19253050763201685,0.4266211460128393,21,34,4,7,11,29,4,10
3213,4399,0.987,0.636,0.1956035104841638,0.4302513999329607,21,34,4,7,12,29,4,10
3213,4400,0.982,0.619,0.2018141458917494,0.4355663358934282,21,34,4,7,13,29,4,10
3213,4401,0.974,0.6,0.21149134849984252,0.44283623643347325,21,34,4,7,14,29,4,10
3213,4402,0.961,0.579,0.22512342174282995,0.45236323840476356,21,34,4,7,15,29,4,10
3213,4403,0.944,0.556,0.24392902355996438,0.46476028891129584,21,34,4,7,16,29,4,10
3213,4404,0.917,0.529,0.2694910567359249,0.4812734753530957,21,34,4,7,17,29,4,10
3213,4405,0.878,0.5,0.3041424148680162,0.5047143844047548,21,34,4,7,18,29,4,10
3213,4406,0.821,0.467,0.35455183491801856,0.5400234264446933,21,34,4,7,19,29,4,10
3213,4407,0.738,0.429,0.42910111559976927,0.592544868184716,21,34,4,7,20,29,4,10
3213,4408,0.616,0.385,0.5212201729180447,0.6631644048651978,21,34,4,7,21,29,4,10
3213,4409,0.453,0.461,0.605742121464979,0.7256787699472838,21,34,4,7,22,29,4,10
3213,4410,0.344,0.539,0.6258178555576805,0.7370701182094708,21,34,4,7,23,29,4,10
3213,4411,0.338,0.616,0.5910314789945266,0.7122815390806154,21,34,4,7,24,29,4,10
3213,4412,0.372,0.692,0.5397965690273838,0.6821315241445169,21,34,4,7,25,29,4,10
3213,4413,0.435,0.769,0.47047260363994536,0.6453605818098695,21,34,4,7,26,29,4,10
3213,4414,0.541,0.847,0.41324033869721377,0.6143975089640599,21,34,4,7,27,29,4,10
3213,4415,0.673,0.923,0.37644782058065285,0.5933189960614729,21,34,4,7,28,29,4,10
3213,4416,0.989,0.625,0.19169740518024825,0.4269564132044785,21,34,4,7,10,30,4,10
3213,4417,0.984,0.609,0.19421446094662087,0.4303465100210153,21,34,4,7,11,30,4,10
3213,4418,0.978,0.591,0.19941278881058133,0.43526408437179875,21,34,4,7,12,30,4,10
3213,4419,0.97,0.572,0.2078512961378769,0.4420855381511918,21,34,4,7,13,30,4,10
3213,4420,0.958,0.55,0.21985106667968912,0.4511453035554297,21,34,4,7,14,30,4,10
3213,4421,0.94,0.527,0.2360606489162389,0.46285272033371083,21,34,4,7,15,30,4,10
3213,4422,0.916,0.5,0.2581550125424329,0.4779412810876995,21,34,4,7,16,30,4,10
3213,4423,0.881,0.47,0.28809297644490095,0.49785976336552384,21,34,4,7,17,30,4,10
3213,4424,0.832,0.437,0.32857757233650176,0.525629416828147,21,34,4,7,18,30,4,10
3213,4425,0.764,0.4,0.3860492016053111,0.5662211527124148,21,34,4,7,19,30,4,10
3213,4426,0.668,0.357,0.4688126392346528,0.624902712949988,21,34,4,7,20,30,4,10
3213,4427,0.537,0.308,0.5745629332668978,0.701633280420662,21,34,4,7,21,30,4,10
3213,4428,0.374,0.384,0.6663978376116466,0.7656191502158528,21,34,4,7,22,30,4,10
3213,4429,0.29,0.462,0.6764567999210014,0.7677974595421357,21,34,4,7,23,30,4,10
3213,4430,0.305,0.539,0.6298888444512531,0.7343719633554469,21,34,4,7,24,30,4,10
3213,4431,0.348,0.615,0.5694574468582319,0.6977058453809777,21,34,4,7,25,30,4,10
3213,4432,0.436,0.692,0.49212291581030976,0.6560322442986125,21,34,4,7,26,30,4,10
3213,4433,0.566,0.769,0.42585942629810647,0.6200233893223389,21,34,4,7,27,30,4,10
3213,4434,0.709,0.846,0.37818689218114365,0.5932885530629031,21,34,4,7,28,30,4,10
3213,4435,0.833,0.923,0.3570205780694583,0.5805421074367316,21,34,4,7,29,30,4,10
3213,4436,0.981,0.583,0.19393561563462702,0.43107350580127957,21,34,4,7,10,31,4,10
3213,4437,0.975,0.565,0.19849533607996905,0.43566203912672763,21,34,4,7,11,31,4,10
3213,4438,0.966,0.546,0.20581492006687052,0.4419657741563485,21,34,4,7,12,31,4,10
3213,4439,0.954,0.524,0.21643665483753427,0.4503930627380135,21,34,4,7,13,31,4,10
3213,4440,0.937,0.5,0.23078181174439072,0.4613340397277056,21,34,4,7,14,31,4,10
3213,4441,0.914,0.474,0.24977689410829795,0.47528618786381016,21,34,4,7,15,31,4,10
3213,4442,0.882,0.444,0.27560514700633765,0.49309518378288975,21,34,4,7,16,31,4,10
3213,4443,0.839,0.412,0.31006752379188807,0.5164021868425942,21,34,4,7,17,31,4,10
3213,4444,0.781,0.375,0.3562559661490531,0.5484405971991948,21,34,4,7,18,31,4,10
3213,4445,0.702,0.333,0.42051877416480143,0.5943077979437398,21,34,4,7,19,31,4,10
3213,4446,0.596,0.286,0.5121496010355218,0.6593316343933412,21,34,4,7,20,31,4,10
3213,4447,0.458,0.231,0.6315049182733568,0.7424499681783494,21,34,4,7,21,31,4,10
3213,4448,0.299,0.308,0.7271862098388069,0.8061341347292357,21,34,4,7,22,31,4,10
3213,4449,0.245,0.385,0.7190016322173391,0.7948518491269951,21,34,4,7,23,31,4,10
3213,4450,0.273,0.462,0.6621009168071679,0.7517311651198338,21,34,4,7,24,31,4,10
3213,4451,0.337,0.539,0.5909752385282167,0.7076047908810705,21,34,4,7,25,31,4,10
3213,4452,0.456,0.616,0.502156074422837,0.6597977369468313,21,34,4,7,26,31,4,10
3213,4453,0.605,0.693,0.42432750483281034,0.6180327371573919,21,34,4,7,27,31,4,10
3213,4454,0.752,0.769,0.3719668936237156,0.5878173966030136,21,34,4,7,28,31,4,10
3213,4455,0.869,0.847,0.3462385798176808,0.5704662782365313,21,34,4,7,29,31,4,10
3213,4456,0.944,0.924,0.3470696448285583,0.5681141456478074,21,34,4,7,30,31,4,10
3213,4457,0.971,0.542,0.1983945170743885,0.4365766924098524,21,34,4,7,10,32,4,10
3213,4458,0.962,0.522,0.20489890184280968,0.44242226869611834,21,34,4,7,11,32,4,10
3213,4459,0.95,0.5,0.2142236046850574,0.4501666460789886,21,34,4,7,12,32,4,10
3213,4460,0.933,0.476,0.22691092221371778,0.46024761057724684,21,34,4,7,13,32,4,10
3213,4461,0.911,0.45,0.2437116362733358,0.4731055099112961,21,34,4,7,14,32,4,10
3213,4462,0.882,0.421,0.26582944433320976,0.4893172518966905,21,34,4,7,15,32,4,10
3213,4463,0.843,0.389,0.2955852196875042,0.5098418991298315,21,34,4,7,16,32,4,10
3213,4464,0.792,0.353,0.33458749430219015,0.5365118538188143,21,34,4,7,17,32,4,10
3213,4465,0.724,0.312,0.38632591673398764,0.5727802210712318,21,34,4,7,18,32,4,10
3213,4466,0.636,0.266,0.45770393031869705,0.6239290189334049,21,34,4,7,19,32,4,10
3213,4467,0.523,0.214,0.5588841444048546,0.6954095231798754,21,34,4,7,20,32,4,10
3213,4468,0.379,0.154,0.6906179688490608,0.785050436478309,21,34,4,7,21,32,4,10
3213,4469,0.229,0.231,0.7852996926340294,0.8458335828835823,21,34,4,7,22,32,4,10
3213,4470,0.207,0.308,0.7553489795462428,0.8161070922045888,21,34,4,7,23,32,4,10
3213,4471,0.249,0.385,0.685852613827767,0.7620110844869594,21,34,4,7,24,32,4,10
3213,4472,0.348,0.462,0.5973355921146268,0.7094474985275073,21,34,4,7,25,32,4,10
3213,4473,0.496,0.539,0.49585930141571777,0.6559726481865056,21,34,4,7,26,32,4,10
3213,4474,0.656,0.616,0.4156080912748453,0.6114175715998251,21,34,4,7,27,32,4,10
3213,4475,0.798,0.692,0.3622290797890626,0.5793170198405715,21,34,4,7,28,32,4,10
3213,4476,0.901,0.769,0.33316252189133777,0.5572467815817094,21,34,4,7,29,32,4,10
3213,4477,0.962,0.847,0.330474139384212,0.549829992142011,21,34,4,7,30,32,4,10
3213,4478,0.99,0.924,0.3406116921773841,0.558275945302521,21,34,4,7,31,32,4,10
3213,4479,0.958,0.5,0.20436853950188094,0.44332363857140755,21,34,4,7,10,33,4,10
3213,4480,0.946,0.478,0.21262603378210154,0.45045410636408156,21,34,4,7,11,33,4,10
3213,4481,0.93,0.454,0.22392194585830583,0.459659553031338,21,34,4,7,12,33,4,10
3213,4482,0.909,0.428,0.2388482747926628,0.4714052515125059,21,34,4,7,13,33,4,10
3213,4483,0.881,0.4,0.25834934632408324,0.48617851348343233,21,34,4,7,14,33,4,10
3213,4484,0.845,0.368,0.2838820551108846,0.5046316330420442,21,34,4,7,15,33,4,10
3213,4485,0.799,0.333,0.3175669487569015,0.527839048098879,21,34,4,7,16,33,4,10
3213,4486,0.74,0.294,0.36105441496499047,0.5578215472914476,21,34,4,7,17,33,4,10
3213,4487,0.664,0.25,0.41834282931729116,0.5982518407769573,21,34,4,7,18,33,4,10
3213,4488,0.568,0.2,0.497236192480341,0.6546175129729263,21,34,4,7,19,33,4,10
3213,4489,0.448,0.143,0.6083794523253172,0.7325152679934697,21,34,4,7,20,33,4,10
3213,4490,0.302,0.077,0.7512776932363138,0.8287177076301283,21,34,4,7,21,33,4,10
3213,4491,0.167,0.153,0.8373609475714818,0.8820419290686468,21,34,4,7,22,33,4,10
3213,4492,0.175,0.231,0.7832796937018132,0.8283270338950772,21,34,4,7,23,33,4,10
3213,4493,0.245,0.308,0.6941450820045897,0.7634415111392022,21,34,4,7,24,33,4,10
3213,4494,0.385,0.384,0.5850256615237581,0.7036547860525556,21,34,4,7,25,33,4,10
3213,4495,0.553,0.461,0.4813831295165598,0.6469936562992575,21,34,4,7,26,33,4,10
3213,4496,0.711,0.539,0.4033421794081836,0.6015698257071853,21,34,4,7,27,33,4,10
3213,4497,0.839,0.615,0.34960076977924537,0.5672603317928073,21,34,4,7,28,33,4,10
3213,4498,0.926,0.692,0.31956616768674395,0.5427094117186089,21,34,4,7,29,33,4,10
3213,4499,0.974,0.769,0.31404211446139296,0.5325414474285914,21,34,4,7,30,33,4,10
3213,4500,0.994,0.847,0.3228251222769649,0.53947508947584355,21,34,4,7,31,33,4,10
3213,4501,0.999,0.923,0.34261684916239044,0.5609942252801652,21,34,4,7,32,33,4,10
3213,4502,0.942,0.458,0.2115025432521216,0.45115316408196016,21,34,4,7,10,34,4,10
3213,4503,0.926,0.435,0.22158394257221736,0.45957115145197247,21,34,4,7,11,34,4,10
3213,4504,0.906,0.409,0.23490653680193385,0.4702305491382417,21,34,4,7,12,34,4,10
3213,4505,0.88,0.381,0.2521602034168763,0.48362216764100174,21,34,4,7,13,34,4,10
3213,4506,0.846,0.35,0.2745260722392684,0.5002776060640586,21,34,4,7,14,34,4,10
3213,4507,0.804,0.316,0.30357695223439707,0.5209214024808013,21,34,4,7,15,34,4,10
3213,4508,0.751,0.278,0.34117525493635525,0.5467422996997138,21,34,4,7,16,34,4,10
3213,4509,0.684,0.235,0.38912604590603694,0.5799397594573639,21,34,4,7,17,34,4,10
3213,4510,0.601,0.188,0.4521639987606506,0.6243885655656978,21,34,4,7,18,34,4,10
3213,4511,0.498,0.133,0.5387895274999162,0.68575790779552,21,34,4,7,19,34,4,10
3213,4512,0.374,0.071,0.6595967796701003,0.7697815993801815,21,34,4,7,20,34,4,10
3213,4513,0.226,0,0.8124974212624853,0.8725601209298062,21,34,4,7,21,34,4,10
3213,4514,0.115,0.077,0.8802239872117925,0.9094394284839866,21,34,4,7,22,34,4,10
3213,4515,0.152,0.154,0.7948856532690539,0.8294612338242524,21,34,4,7,23,34,4,10
3213,4516,0.277,0.231,0.6799463234247334,0.7564742213474358,21,34,4,7,24,34,4,10
3213,4517,0.448,0.308,0.5632661068640286,0.692161080750678,21,34,4,7,25,34,4,10
3213,4518,0.615,0.385,0.46269079798451573,0.6345556396602838,21,34,4,7,26,34,4,10
3213,4519,0.76,0.462,0.389094851879883,0.5889797868979214,21,34,4,7,27,34,4,10
3213,4520,0.871,0.539,0.3362889755909112,0.5534031004006097,21,34,4,7,28,34,4,10
3213,4521,0.943,0.616,0.3069862230515489,0.5290725747267165,21,34,4,7,29,34,4,10
3213,4522,0.981,0.693,0.3009770609507193,0.5200718401271072,21,34,4,7,30,34,4,10
3213,4523,0.996,0.77,0.30999988161907466,0.5279809886131985,21,34,4,7,31,34,4,10
3213,4524,1,0.847,0.3227252402598363,0.5416934600886689,21,34,4,7,32,34,4,10
3213,4525,1,0.924,0.33795174923698734,0.5562698363514951,21,34,4,7,33,34,4,10
3213,4526,0.922,0.48,0.219893735186099,0.45989361530795814,21,34,4,7,10,35,4,10
3213,4527,0.903,0.458,0.23181431023214316,0.4695795058050022,21,34,4,7,11,35,4,10
3213,4528,0.878,0.435,0.2471567914268038,0.48166100886254837,21,34,4,7,12,35,4,10
3213,4529,0.847,0.409,0.2668216538819066,0.49665222347538973,21,34,4,7,13,35,4,10
3213,4530,0.808,0.381,0.29210024206488383,0.5151261040071867,21,34,4,7,14,35,4,10
3213,4531,0.759,0.35,0.3246020246889634,0.5378752722701154,21,34,4,7,15,35,4,10
3213,4532,0.699,0.316,0.3660921011076317,0.5661964028061952,21,34,4,7,16,35,4,10
3213,4533,0.625,0.278,0.4185776933600094,0.6024468085287928,21,34,4,7,17,35,4,10
3213,4534,0.536,0.235,0.48759642831477357,0.6506603122189097,21,34,4,7,18,35,4,10
3213,4535,0.428,0.187,0.5819087671980148,0.7166077232888524,21,34,4,7,19,35,4,10
3213,4536,0.3,0.133,0.7114400348881798,0.8060933821483515,21,34,4,7,20,35,4,10
3213,4537,0.152,0.071,0.8732380273746333,0.915483918789227,21,34,4,7,21,35,4,10
3213,4538,0.077,0.143,0.907565127889895,0.9193141476867744,21,34,4,7,22,35,4,10
3213,4539,0.172,0.214,0.776647337544959,0.8201581523949949,21,34,4,7,23,35,4,10
3213,4540,0.345,0.286,0.6530303335576103,0.7430463219976895,21,34,4,7,24,35,4,10
3213,4541,0.514,0.357,0.538668156346755,0.6769859648557043,21,34,4,7,25,35,4,10
3213,4542,0.669,0.429,0.44392441380191705,0.6200353201741406,21,34,4,7,26,35,4,10
3213,4543,0.797,0.5,0.3750870971347696,0.5751187170574172,21,34,4,7,27,35,4,10
3213,4544,0.893,0.572,0.32383227605110476,0.5401256472960518,21,34,4,7,28,35,4,10
3213,4545,0.954,0.643,0.29623416248936385,0.5181405494603444,21,34,4,7,29,35,4,10
3213,4546,0.986,0.715,0.2906962921793028,0.5119493912719527,21,34,4,7,30,35,4,10
3213,4547,0.997,0.786,0.2979339060293432,0.5192253489203835,21,34,4,7,31,35,4,10
3213,4548,1,0.858,0.3055065334364433,0.5262644304672714,21,34,4,7,32,35,4,10
3213,4549,1,0.929,0.32297318202775493,0.5368396421650639,21,34,4,7,33,35,4,10
3213,4550,1,1,0.34843396885747135,0.5626666728676779,21,34,4,7,34,35,4,10
3213,4606,1,1,0.2486871075979823,0.4411464544653504,21,34,4,7,10,21,7,10
3213,4607,1,1,0.24731161471650076,0.44122424243952796,21,34,4,7,11,21,7,10
3213,4608,1,1,0.2469574404985201,0.44252926662976555,21,34,4,7,12,21,7,10
3213,4609,1,1,0.24834087692410822,0.4456888691619578,21,34,4,7,13,21,7,10
3213,4610,1,1,0.2516699437106269,0.45055131338415444,21,34,4,7,14,21,7,10
3213,4611,1,1,0.2571775852548325,0.4570049590090175,21,34,4,7,15,21,7,10
3213,4612,1,1,0.2656624708424977,0.4651533142607557,21,34,4,7,16,21,7,10
3213,4613,1,1,0.27915870529932907,0.47735403728395764,21,34,4,7,17,21,7,10
3213,4614,1,1,0.294808493554206,0.4926577504185312,21,34,4,7,18,21,7,10
3213,4615,1,1,0.3090838500037033,0.507938652750978,21,34,4,7,19,21,7,10
3213,4616,1,1,0.32780801086325784,0.5313440137935656,21,34,4,7,20,21,7,10
3213,4617,1,0.959,0.23899779289307288,0.434770159323445,21,34,4,7,10,22,7,10
3213,4618,1,0.957,0.23622660680006136,0.43530507154615594,21,34,4,7,11,22,7,10
3213,4619,1,0.955,0.23629302165140154,0.43703094602543624,21,34,4,7,12,22,7,10
3213,4620,1,0.953,0.240061731558591,0.4401870056159477,21,34,4,7,13,22,7,10
3213,4621,1,0.95,0.2440042260485381,0.44456110871804944,21,34,4,7,14,22,7,10
3213,4622,1,0.948,0.24982467715675183,0.45015204349467497,21,34,4,7,15,22,7,10
3213,4623,1,0.945,0.2583184811414969,0.45726493651579536,21,34,4,7,16,22,7,10
3213,4624,1,0.942,0.2694187750996574,0.46627945969068585,21,34,4,7,17,22,7,10
3213,4625,1,0.938,0.27920901343664617,0.4743790770739392,21,34,4,7,18,22,7,10
3213,4626,1,0.934,0.2884726012540868,0.48314116236847426,21,34,4,7,19,22,7,10
3213,4627,0.999,0.929,0.3043197285994994,0.5023832959929428,21,34,4,7,20,22,7,10
3213,4628,0.996,0.924,0.3248492796623257,0.5307509278605677,21,34,4,7,21,22,7,10
3213,4629,1,0.917,0.22101873673082273,0.42976659455147925,21,34,4,7,10,23,7,10
3213,4630,1,0.913,0.21936439215750647,0.4306853300988299,21,34,4,7,11,23,7,10
3213,4631,1,0.909,0.22049881166114715,0.4326386315945946,21,34,4,7,12,23,7,10
3213,4632,1,0.905,0.22529167916044712,0.43567199921995936,21,34,4,7,13,23,7,10
3213,4633,1,0.9,0.23435648191797243,0.43960452512266035,21,34,4,7,14,23,7,10
3213,4634,1,0.895,0.2438366959254823,0.44441221168892875,21,34,4,7,15,23,7,10
3213,4635,1,0.889,0.25168455801148626,0.449996324502992,21,34,4,7,16,23,7,10
3213,4636,0.999,0.883,0.25988150401468524,0.4556901509054031,21,34,4,7,17,23,7,10
3213,4637,0.998,0.875,0.2667594031119721,0.4608791425787335,21,34,4,7,18,23,7,10
3213,4638,0.996,0.867,0.27531092743182695,0.46980470150256914,21,34,4,7,19,23,7,10
3213,4639,0.99,0.858,0.2885501577921077,0.48718925777646893,21,34,4,7,20,23,7,10
3213,4640,0.971,0.847,0.30903521343886764,0.5181786749720814,21,34,4,7,21,23,7,10
3213,4641,0.909,0.923,0.34222889797210576,0.5618588831906823,21,34,4,7,22,23,7,10
3213,4642,1,0.875,0.20730682913995757,0.4259200802260449,21,34,4,7,10,24,7,10
3213,4643,1,0.87,0.20688992831212039,0.42716150405086994,21,34,4,7,11,24,7,10
3213,4644,1,0.864,0.20907814752384046,0.4292850758539042,21,34,4,7,12,24,7,10
3213,4645,1,0.858,0.21438681270720494,0.4322599418157258,21,34,4,7,13,24,7,10
3213,4646,0.999,0.85,0.22315096127150935,0.43594486913468933,21,34,4,7,14,24,7,10
3213,4647,0.999,0.843,0.2360722058809721,0.44025826051709693,21,34,4,7,15,24,7,10
3213,4648,0.997,0.834,0.24715211345325594,0.44498253621516193,21,34,4,7,16,24,7,10
3213,4649,0.995,0.824,0.2549120064100511,0.4500246633234245,21,34,4,7,17,24,7,10
3213,4650,0.99,0.813,0.2633652070284226,0.4570266839259166,21,34,4,7,18,24,7,10
3213,4651,0.981,0.8,0.2760386326557306,0.47054925962925076,21,34,4,7,19,24,7,10
3213,4652,0.961,0.786,0.295648819473613,0.4949708100992809,21,34,4,7,20,24,7,10
3213,4653,0.916,0.77,0.32687753451850465,0.5367538856718865,21,34,4,7,21,24,7,10
3213,4654,0.817,0.847,0.3677420222898067,0.5802171622174933,21,34,4,7,22,24,7,10
3213,4655,0.693,0.924,0.38540079401746585,0.5979074476251414,21,34,4,7,23,24,7,10
3213,4656,0.999,0.834,0.1975796449201508,0.42344263939788285,21,34,4,7,10,25,7,10
3213,4657,0.999,0.826,0.1984508394786315,0.4251069365907817,21,34,4,7,11,25,7,10
3213,4658,0.998,0.818,0.20169450600292738,0.4275972202865872,21,34,4,7,12,25,7,10
3213,4659,0.998,0.81,0.20750578395056474,0.4308936086475439,21,34,4,7,13,25,7,10
3213,4660,0.996,0.8,0.21607272809717892,0.43494514179786037,21,34,4,7,14,25,7,10
