spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3408,5006,0.518,0.572,0.4549036766487673,0.6255824556518197,14,28,7,7,20,26,10,10
3408,5007,0.64,0.643,0.35427615990603145,0.5642434575188959,14,28,7,7,21,26,10,10
3408,5008,0.756,0.714,0.2823804866894344,0.5194937779359343,14,28,7,7,22,26,10,10
3408,5009,0.853,0.786,0.2506584468464691,0.4974434452707973,14,28,7,7,23,26,10,10
3408,5010,0.926,0.858,0.24492513707339147,0.4919067082389601,14,28,7,7,24,26,10,10
3408,5011,0.971,0.929,0.24990816025180473,0.4961477610076732,14,28,7,7,25,26,10,10
3408,5012,0.514,0.278,0.5579394481678115,0.7031842999375013,14,28,7,7,10,27,10,10
3408,5013,0.434,0.235,0.6273933535015828,0.7517329208030236,14,28,7,7,11,27,10,10
3408,5014,0.341,0.187,0.706178068956244,0.8063029362831677,14,28,7,7,12,27,10,10
3408,5015,0.234,0.133,0.7908991926525364,0.8634904003239839,14,28,7,7,13,27,10,10
3408,5016,0.131,0.071,0.8711901750850997,0.9104454394395797,14,28,7,7,14,27,10,10
3408,5017,0.136,0.143,0.8811053782734831,0.9115285447522762,14,28,7,7,15,27,10,10
3408,5018,0.179,0.214,0.8250928638824301,0.8635770254901631,14,28,7,7,16,27,10,10
3408,5019,0.262,0.286,0.7304803452486301,0.7999949588925404,14,28,7,7,17,27,10,10
3408,5020,0.375,0.357,0.6227436174048244,0.7317396850764373,14,28,7,7,18,27,10,10
3408,5021,0.5,0.429,0.5114648476650264,0.6627764107570335,14,28,7,7,19,27,10,10
3408,5022,0.624,0.5,0.40667060937270116,0.5975262369769647,14,28,7,7,20,27,10,10
3408,5023,0.739,0.572,0.3195276665795932,0.5418928839788039,14,28,7,7,21,27,10,10
3408,5024,0.837,0.643,0.2643893807584562,0.5038687819507304,14,28,7,7,22,27,10,10
3408,5025,0.912,0.715,0.24014133056102838,0.48506436690502674,14,28,7,7,23,27,10,10
3408,5026,0.961,0.786,0.23672018584872845,0.4801001508228211,14,28,7,7,24,27,10,10
3408,5027,0.988,0.858,0.24048831451422503,0.48248173603487987,14,28,7,7,25,27,10,10
3408,5028,0.998,0.929,0.24930391003780183,0.4932953952130258,14,28,7,7,26,27,10,10
3408,5029,0.41,0.222,0.6502188698564261,0.7641598384104652,14,28,7,7,10,28,10,10
3408,5030,0.323,0.176,0.7284036605773557,0.817047290291258,14,28,7,7,11,28,10,10
3408,5031,0.225,0.125,0.812575220766486,0.8755041126399702,14,28,7,7,12,28,10,10
3408,5032,0.115,0.067,0.9001064251790726,0.9347216285122203,14,28,7,7,13,28,10,10
3408,5033,0.075,0,0.9394813677041464,0.9555460759115634,14,28,7,7,14,28,10,10
3408,5034,0.131,0.071,0.8714091536958518,0.9010409865880833,14,28,7,7,15,28,10,10
3408,5035,0.239,0.143,0.7710855977677468,0.8337369696514153,14,28,7,7,16,28,10,10
3408,5036,0.363,0.214,0.6666195441026912,0.7653938686836373,14,28,7,7,17,28,10,10
3408,5037,0.489,0.286,0.5607185970083934,0.6972073436706181,14,28,7,7,18,28,10,10
3408,5038,0.609,0.357,0.45782981676940504,0.6308980991228372,14,28,7,7,19,28,10,10
3408,5039,0.72,0.429,0.365144580091875,0.5700049612205877,14,28,7,7,20,28,10,10
3408,5040,0.815,0.5,0.2915664722342939,0.5201895148510958,14,28,7,7,21,28,10,10
3408,5041,0.892,0.572,0.24831690619469082,0.48755446276800574,14,28,7,7,22,28,10,10
3408,5042,0.946,0.643,0.23029720815680998,0.47227230609754167,14,28,7,7,23,28,10,10
3408,5043,0.979,0.715,0.2289808380358287,0.46864060634074334,14,28,7,7,24,28,10,10
3408,5044,0.995,0.786,0.23430540871207228,0.4726972100130926,14,28,7,7,25,28,10,10
3408,5045,0.999,0.858,0.2414149139916637,0.4805151565064165,14,28,7,7,26,28,10,10
3408,5046,1,0.929,0.24972903106527866,0.49311814270882737,14,28,7,7,27,28,10,10
3408,5047,0.302,0.263,0.7380037428912295,0.8208151964076673,14,28,7,7,10,29,10,10
3408,5048,0.211,0.222,0.8201860243113427,0.8760178421268998,14,28,7,7,11,29,10,10
3408,5049,0.11,0.176,0.9088344880687037,0.9366435823558154,14,28,7,7,12,29,10,10
3408,5050,0.015,0.125,0.9891768229579085,0.9930429799247819,14,28,7,7,13,29,10,10
3408,5051,0.115,0.067,0.9001029157041079,0.9298306609061459,14,28,7,7,14,29,10,10
3408,5052,0.234,0.133,0.8021854565940119,0.8617159506347883,14,28,7,7,15,29,10,10
3408,5053,0.355,0.2,0.7036766985395008,0.7942850826691844,14,28,7,7,16,29,10,10
3408,5054,0.475,0.267,0.60413221239516,0.7278650021336891,14,28,7,7,17,29,10,10
3408,5055,0.59,0.333,0.5052762846602781,0.6625267870292113,14,28,7,7,18,29,10,10
3408,5056,0.696,0.4,0.4120872726125504,0.5998743111426303,14,28,7,7,19,29,10,10
3408,5057,0.79,0.467,0.32943210419211066,0.5435628676404606,14,28,7,7,20,29,10,10
3408,5058,0.868,0.533,0.2685392307065698,0.4994378578681722,14,28,7,7,21,29,10,10
3408,5059,0.927,0.6,0.23437204666310196,0.47246650518168065,14,28,7,7,22,29,10,10
3408,5060,0.966,0.667,0.22252287187553244,0.4613145160085982,14,28,7,7,23,29,10,10
3408,5061,0.988,0.734,0.22337747158368404,0.4599640863050498,14,28,7,7,24,29,10,10
3408,5062,0.997,0.8,0.22854392102936838,0.46387665144872736,14,28,7,7,25,29,10,10
3408,5063,1,0.867,0.2345877593952752,0.47093704375305645,14,28,7,7,26,29,10,10
3408,5064,1,0.934,0.24002828919413455,0.4784683594552236,14,28,7,7,27,29,10,10
3408,5065,1,1,0.24767315951912927,0.4896572385947091,14,28,7,7,28,29,10,10
3408,5066,0.195,0.3,0.818233510538274,0.8691793909717761,14,28,7,7,10,30,10,10
3408,5067,0.105,0.263,0.8987856345845218,0.9226482770017355,14,28,7,7,11,30,10,10
3408,5068,0.042,0.222,0.9670946635353884,0.9711343974338753,14,28,7,7,12,30,10,10
3408,5069,0.11,0.176,0.9164654261789023,0.9438945152234807,14,28,7,7,13,30,10,10
3408,5070,0.225,0.125,0.8271704627883786,0.8824493540986825,14,28,7,7,14,30,10,10
3408,5071,0.341,0.187,0.7351087395781266,0.818401479338224,14,28,7,7,15,30,10,10
3408,5072,0.456,0.25,0.641892485836844,0.7544973582245262,14,28,7,7,16,30,10,10
3408,5073,0.566,0.312,0.5481890289180804,0.6912424226452594,14,28,7,7,17,30,10,10
3408,5074,0.67,0.375,0.45671145385301737,0.629141132701862,14,28,7,7,18,30,10,10
3408,5075,0.763,0.437,0.3716319083626882,0.5702948559804173,14,28,7,7,19,30,10,10
3408,5076,0.842,0.5,0.2989942646454129,0.5190094810730242,14,28,7,7,20,30,10,10
3408,5077,0.904,0.563,0.24929208556112525,0.48124086611709904,14,28,7,7,21,30,10,10
3408,5078,0.949,0.625,0.2232419866760691,0.46026464931359046,14,28,7,7,22,30,10,10
3408,5079,0.978,0.688,0.2163930574745635,0.4528361126545909,14,28,7,7,23,30,10,10
3408,5080,0.993,0.75,0.2181573546616653,0.45270587828717923,14,28,7,7,24,30,10,10
3408,5081,0.998,0.813,0.22223981869273068,0.455768961215688,14,28,7,7,25,30,10,10
3408,5082,1,0.875,0.22622080881362794,0.46004270315090356,14,28,7,7,26,30,10,10
3408,5083,1,0.938,0.23093012176427574,0.46585816460542684,14,28,7,7,27,30,10,10
3408,5084,1,1,0.23895595854610063,0.47684596327852713,14,28,7,7,28,30,10,10
3408,5086,0.123,0.333,0.8790537879053523,0.903615507247159,14,28,7,7,10,31,10,10
3408,5087,0.088,0.3,0.9293353009240365,0.9416071999515384,14,28,7,7,11,31,10,10
3408,5088,0.105,0.263,0.9156725054134716,0.939148461779707,14,28,7,7,12,31,10,10
3408,5089,0.211,0.222,0.8432454885211538,0.8939692011169346,14,28,7,7,13,31,10,10
3408,5090,0.323,0.176,0.7609526121654462,0.8369773912391066,14,28,7,7,14,31,10,10
3408,5091,0.434,0.235,0.6741877995842904,0.7770701000200033,14,28,7,7,15,31,10,10
3408,5092,0.541,0.294,0.5860635868440651,0.7166199109203542,14,28,7,7,16,31,10,10
3408,5093,0.642,0.353,0.4980782809002622,0.6564358600081932,14,28,7,7,17,31,10,10
3408,5094,0.734,0.412,0.413161540254667,0.597630848782455,14,28,7,7,18,31,10,10
3408,5095,0.814,0.471,0.33557295830014533,0.5430425000503543,14,28,7,7,19,31,10,10
3408,5096,0.879,0.529,0.2734548802829002,0.49755677928478204,14,28,7,7,20,31,10,10
3408,5097,0.93,0.588,0.23328594583648177,0.46641035341555404,14,28,7,7,21,31,10,10
3408,5098,0.964,0.647,0.21433626355873148,0.45064130542589953,14,28,7,7,22,31,10,10
3408,5099,0.985,0.706,0.21051758294563838,0.44559788482558715,14,28,7,7,23,31,10,10
3408,5100,0.995,0.765,0.21214680868237856,0.4455483794970364,14,28,7,7,24,31,10,10
3408,5101,0.999,0.824,0.2151798782405776,0.447603206675142,14,28,7,7,25,31,10,10
3408,5102,1,0.883,0.21890940440374895,0.45136449453533833,14,28,7,7,26,31,10,10
3408,5103,1,0.942,0.22473438787514444,0.4582636124505748,14,28,7,7,27,31,10,10
3408,5104,1,1,0.23213011216975055,0.4677120648267439,14,28,7,7,28,31,10,10
3408,5107,0.125,0.364,0.8960062284425774,0.9156795933064021,14,28,7,7,10,32,10,10
3408,5108,0.123,0.333,0.8992137293011804,0.9230661198388154,14,28,7,7,11,32,10,10
3408,5109,0.195,0.3,0.8505776507966607,0.8957269589034373,14,28,7,7,12,32,10,10
3408,5110,0.302,0.263,0.7790253162377481,0.84913033124346,14,28,7,7,13,32,10,10
3408,5111,0.41,0.222,0.7012747385481303,0.7952062659115342,14,28,7,7,14,32,10,10
3408,5112,0.514,0.278,0.6188875492814621,0.7385501227118705,14,28,7,7,15,32,10,10
3408,5113,0.613,0.333,0.5353227295700592,0.6810533495361524,14,28,7,7,16,32,10,10
3408,5114,0.704,0.389,0.4524768924485837,0.6238015887818698,14,28,7,7,17,32,10,10
3408,5115,0.785,0.444,0.37341040934166203,0.5685621752369903,14,28,7,7,18,32,10,10
3408,5116,0.853,0.5,0.3041294909968356,0.5188326964540525,14,28,7,7,19,32,10,10
3408,5117,0.908,0.556,0.2520107262489608,0.47952810811229085,14,28,7,7,20,32,10,10
3408,5118,0.948,0.611,0.22015395462002751,0.45444174272551485,14,28,7,7,21,32,10,10
3408,5119,0.975,0.667,0.20680704087772084,0.4426311084105645,14,28,7,7,22,32,10,10
3408,5120,0.99,0.722,0.20449865872835327,0.43902799843925155,14,28,7,7,23,32,10,10
3408,5121,0.997,0.778,0.2060443654757378,0.4391153165887275,14,28,7,7,24,32,10,10
3408,5122,0.999,0.834,0.20897729332249126,0.4412898142503541,14,28,7,7,25,32,10,10
3408,5123,1,0.889,0.21323078381073202,0.4455119108253218,14,28,7,7,26,32,10,10
3408,5124,1,0.945,0.21872410414881427,0.45140678668618706,14,28,7,7,27,32,10,10
3408,5125,1,1,0.22381393775836167,0.45692552085239446,14,28,7,7,28,32,10,10
3408,5129,0.149,0.391,0.8761404252223524,0.9038095564419282,14,28,7,7,10,33,10,10
3408,5130,0.187,0.364,0.8492913059098317,0.8896218568567409,14,28,7,7,11,33,10,10
3408,5131,0.28,0.333,0.7905695817588185,0.8546140510953613,14,28,7,7,12,33,10,10
3408,5132,0.384,0.3,0.7217564090304996,0.8083856144380539,14,28,7,7,13,33,10,10
3408,5133,0.486,0.263,0.6468808511628859,0.7567649753134489,14,28,7,7,14,33,10,10
3408,5134,0.584,0.316,0.5681151756231757,0.7027018058761447,14,28,7,7,15,33,10,10
3408,5135,0.674,0.368,0.488528579973883,0.6478364998268857,14,28,7,7,16,33,10,10
3408,5136,0.755,0.421,0.41027377029434986,0.5935933397739483,14,28,7,7,17,33,10,10
3408,5137,0.826,0.474,0.33752267281170634,0.5423367213893215,14,28,7,7,18,33,10,10
3408,5138,0.884,0.527,0.27711498194595585,0.49790448899381823,14,28,7,7,19,33,10,10
3408,5139,0.929,0.579,0.23390909131418347,0.4646524568716057,14,28,7,7,20,33,10,10
3408,5140,0.961,0.632,0.2093299532825602,0.4447346165897911,14,28,7,7,21,33,10,10
3408,5141,0.982,0.684,0.20018602272539177,0.4359074488537974,14,28,7,7,22,33,10,10
3408,5142,0.993,0.737,0.19881859204924812,0.4334180580203477,14,28,7,7,23,33,10,10
3408,5143,0.998,0.79,0.20045011821484082,0.43391083008203013,14,28,7,7,24,33,10,10
3408,5144,1,0.843,0.20343181709072733,0.436270416167688,14,28,7,7,25,33,10,10
3408,5145,1,0.895,0.20737518499047114,0.4399228330500874,14,28,7,7,26,33,10,10
3408,5146,1,0.948,0.2114804389006153,0.4438400002865853,14,28,7,7,27,33,10,10
3408,5147,1,1,0.21516554112881348,0.44767933436509244,14,28,7,7,28,33,10,10
3408,5152,0.194,0.416,0.8392772550353854,0.8787377108420109,14,28,7,7,10,34,10,10
3408,5153,0.261,0.391,0.7967613462503846,0.8541662967364649,14,28,7,7,11,34,10,10
3408,5154,0.358,0.363,0.7358236856276423,0.8164142212019302,14,28,7,7,12,34,10,10
3408,5155,0.458,0.333,0.6695873580205032,0.7709054989435443,14,28,7,7,13,34,10,10
3408,5156,0.554,0.3,0.5965157113993661,0.721142504174996,14,28,7,7,14,34,10,10
3408,5157,0.644,0.35,0.5208165232098972,0.6693138131462677,14,28,7,7,15,34,10,10
3408,5158,0.725,0.4,0.44481182420530574,0.617017734206545,14,28,7,7,16,34,10,10
3408,5159,0.798,0.45,0.37131530393854284,0.5660455714158905,14,28,7,7,17,34,10,10
3408,5160,0.859,0.5,0.3057212913337869,0.5191810279862016,14,28,7,7,18,34,10,10
3408,5161,0.908,0.55,0.25397370270651143,0.48020120537215216,14,28,7,7,19,34,10,10
3408,5162,0.945,0.6,0.21888483627054822,0.4525337185845233,14,28,7,7,20,34,10,10
3408,5163,0.971,0.65,0.20041212031382805,0.4368830466026157,14,28,7,7,21,34,10,10
3408,5164,0.987,0.7,0.19415029775470027,0.430342325389522,14,28,7,7,22,34,10,10
3408,5165,0.995,0.75,0.19347285422429816,0.428757607254004,14,28,7,7,23,34,10,10
3408,5166,0.999,0.8,0.19510249909195043,0.429582488473783,14,28,7,7,24,34,10,10
3408,5167,1,0.85,0.19774378951664495,0.43181558685217103,14,28,7,7,25,34,10,10
3408,5168,1,0.9,0.20082423155286422,0.4347309826304516,14,28,7,7,26,34,10,10
3408,5169,1,0.95,0.2038732797020254,0.43789212778501585,14,28,7,7,27,34,10,10
3408,5170,1,1,0.20725216432231353,0.4421402133085729,14,28,7,7,28,34,10,10
3408,5176,0.252,0.44,0.7957627467575076,0.849230660612309,14,28,7,7,10,35,10,10
3408,5177,0.333,0.416,0.7460391458260229,0.8196423385541511,14,28,7,7,11,35,10,10
3408,5178,0.429,0.391,0.6852104442689559,0.7808089468175826,14,28,7,7,12,35,10,10
3408,5179,0.524,0.364,0.620624518448968,0.7361098339186497,14,28,7,7,13,35,10,10
3408,5180,0.613,0.333,0.5492114143958733,0.687990497772252,14,28,7,7,14,35,10,10
3408,5181,0.695,0.381,0.47626755052281267,0.6382966043023728,14,28,7,7,15,35,10,10
3408,5182,0.769,0.428,0.4039004424934224,0.5887148646726891,14,28,7,7,16,35,10,10
3408,5183,0.832,0.476,0.3359880386372145,0.5413510234846108,14,28,7,7,17,35,10,10
3408,5184,0.885,0.524,0.27797258398671476,0.49915550126677743,14,28,7,7,18,35,10,10
3408,5185,0.927,0.572,0.2341638384197836,0.4655082632105415,14,28,7,7,19,35,10,10
3408,5186,0.957,0.619,0.20632902260995312,0.44279708654241545,14,28,7,7,20,35,10,10
3408,5187,0.978,0.667,0.19284717776784,0.430628268281966,14,28,7,7,21,35,10,10
3408,5188,0.99,0.714,0.18848218685845997,0.4258882280164701,14,28,7,7,22,35,10,10
3408,5189,0.997,0.762,0.18826227454514832,0.4250714306500526,14,28,7,7,23,35,10,10
3408,5190,0.999,0.81,0.18974666159692233,0.42620008998139713,14,28,7,7,24,35,10,10
3408,5191,1,0.857,0.1919523580537823,0.42842121018232493,14,28,7,7,25,35,10,10
3408,5192,1,0.905,0.19444290086296345,0.4312792185430907,14,28,7,7,26,35,10,10
3408,5193,1,0.953,0.1972164277241104,0.4349699547661784,14,28,7,7,27,35,10,10
3408,5194,1,1,0.20090019364842293,0.44043594642367456,14,28,7,7,28,35,10,10
