spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,4355,0.998,0.625,0.2822145154161293,0.47586960512342913,23,27,4,1,19,26,4,10
475,4356,0.994,0.572,0.296787313822226,0.48394217004748086,23,27,4,1,20,26,4,10
475,4357,0.987,0.5,0.3336528317284093,0.5023434816946547,23,27,4,1,21,26,4,10
475,4358,0.967,0.4,0.4178464013368306,0.5412409130485233,23,27,4,1,22,26,4,10
475,4359,0.915,0.25,0.5336896638051136,0.606233429769704,23,27,4,1,23,26,4,10
475,4360,0.769,0.501,0.5775178550512163,0.6798164480474866,23,27,4,1,24,26,4,10
475,4361,0.556,0.751,0.5951549611914246,0.7055166424283694,23,27,4,1,25,26,4,10
475,4362,1,0.765,0.2414627167327157,0.4557358005840043,23,27,4,1,10,27,4,10
475,4363,1,0.75,0.2395267442056639,0.455963935220131,23,27,4,1,11,27,4,10
475,4364,1,0.734,0.23925039871228326,0.4570479576052938,23,27,4,1,12,27,4,10
475,4365,1,0.715,0.24051033987115644,0.45906163433552616,23,27,4,1,13,27,4,10
475,4366,0.999,0.693,0.24300431450245552,0.46168535061665494,23,27,4,1,14,27,4,10
475,4367,0.999,0.667,0.24636746675683863,0.4642068442002326,23,27,4,1,15,27,4,10
475,4368,0.998,0.637,0.25164487582213324,0.4660221733526573,23,27,4,1,16,27,4,10
475,4369,0.997,0.6,0.25662399516175294,0.4668329818997182,23,27,4,1,17,27,4,10
475,4370,0.995,0.556,0.25935103572078766,0.46795510401252327,23,27,4,1,18,27,4,10
475,4371,0.99,0.5,0.2652202923862337,0.47260447637134295,23,27,4,1,19,27,4,10
475,4372,0.98,0.429,0.2829285116995125,0.48422371914544093,23,27,4,1,20,27,4,10
475,4373,0.959,0.333,0.32626735126082373,0.5092727801150527,23,27,4,1,21,27,4,10
475,4374,0.916,0.2,0.4207284112982477,0.5584675489603307,23,27,4,1,22,27,4,10
475,4375,0.821,0,0.5759262412655134,0.6399312826553151,23,27,4,1,23,27,4,10
475,4376,0.619,0.25,0.6478628111955032,0.727544702426957,23,27,4,1,24,27,4,10
475,4377,0.398,0.5,0.698522542380795,0.7711763104898093,23,27,4,1,25,27,4,10
475,4378,0.412,0.75,0.6364397244631226,0.7304446786662717,23,27,4,1,26,27,4,10
475,4379,1,0.778,0.23274380624443503,0.4528297559509262,23,27,4,1,10,28,4,10
475,4380,0.999,0.765,0.2313935011986551,0.45333611357888903,23,27,4,1,11,28,4,10
475,4381,0.999,0.75,0.2314833887433979,0.454601723280606,23,27,4,1,12,28,4,10
475,4382,0.999,0.734,0.23269960495796427,0.45662107756005577,23,27,4,1,13,28,4,10
475,4383,0.998,0.715,0.2349418115854618,0.4590402604050966,23,27,4,1,14,28,4,10
475,4384,0.997,0.692,0.23792214522150157,0.46126678176198765,23,27,4,1,15,28,4,10
475,4385,0.994,0.667,0.2422729975411948,0.46290453487492256,23,27,4,1,16,28,4,10
475,4386,0.991,0.636,0.24554475669572184,0.4641866417905508,23,27,4,1,17,28,4,10
475,4387,0.984,0.6,0.24858384388088883,0.4670911483100455,23,27,4,1,18,28,4,10
475,4388,0.972,0.556,0.2574104498626082,0.4750789089874594,23,27,4,1,19,28,4,10
475,4389,0.95,0.5,0.28134913204746814,0.492263587331608,23,27,4,1,20,28,4,10
475,4390,0.91,0.429,0.33608906740545075,0.526599406614828,23,27,4,1,21,28,4,10
475,4391,0.836,0.334,0.44711955298651984,0.5904687336523613,23,27,4,1,22,28,4,10
475,4392,0.697,0.2,0.6270220234880959,0.6933620954005983,23,27,4,1,23,28,4,10
475,4393,0.448,0.4,0.7454936861551009,0.8047074123503826,23,27,4,1,24,28,4,10
475,4394,0.257,0.6,0.8062863183103144,0.8460587404060254,23,27,4,1,25,28,4,10
475,4395,0.471,0.8,0.6610512486892797,0.7346497004065237,23,27,4,1,26,28,4,10
475,4396,1,1,0.5231062025226407,0.638879687837774,23,27,4,1,27,28,4,10
475,4397,0.999,0.79,0.22559005561579715,0.4507081582750675,23,27,4,1,10,29,4,10
475,4398,0.998,0.778,0.22483235684621583,0.45152916490894013,23,27,4,1,11,29,4,10
475,4399,0.997,0.765,0.2252025078694253,0.4530469066585514,23,27,4,1,12,29,4,10
475,4400,0.996,0.75,0.22661136094489442,0.4552184639364344,23,27,4,1,13,29,4,10
475,4401,0.994,0.733,0.2288447317494281,0.45771941205093947,23,27,4,1,14,29,4,10
475,4402,0.991,0.714,0.23180366398476515,0.4601307733358606,23,27,4,1,15,29,4,10
475,4403,0.986,0.692,0.2358815256825979,0.4623468400912044,23,27,4,1,16,29,4,10
475,4404,0.977,0.667,0.2391468006616858,0.46511926583831253,23,27,4,1,17,29,4,10
475,4405,0.964,0.637,0.2441575513816432,0.4709167321319606,23,27,4,1,18,29,4,10
475,4406,0.941,0.6,0.25804546603914735,0.4835141621339242,23,27,4,1,19,29,4,10
475,4407,0.903,0.556,0.29102883393471823,0.5079145729986422,23,27,4,1,20,29,4,10
475,4408,0.839,0.5,0.3609352853357852,0.5536493258682298,23,27,4,1,21,29,4,10
475,4409,0.731,0.429,0.49024539152660374,0.6346735047825198,23,27,4,1,22,29,4,10
475,4410,0.552,0.333,0.6828991715266801,0.7591030014713791,23,27,4,1,23,29,4,10
475,4411,0.279,0.5,0.8492956392732666,0.8839722200149458,23,27,4,1,24,29,4,10
475,4412,0.209,0.667,0.8610447033857246,0.8465545427409198,23,27,4,1,25,29,4,10
475,4413,0.71,0.834,0.616722809827533,0.6802468237405601,23,27,4,1,26,29,4,10
475,4414,1,1,0.5158756981959431,0.6141925287318843,23,27,4,1,27,29,4,10
475,4416,0.997,0.8,0.2199024662514626,0.44948258372184247,23,27,4,1,10,30,4,10
475,4417,0.996,0.79,0.2197007668086186,0.4506960240662671,23,27,4,1,11,30,4,10
475,4418,0.994,0.778,0.2204640769531957,0.45259019255829125,23,27,4,1,12,30,4,10
475,4419,0.991,0.765,0.22223637948268737,0.4551230798851307,23,27,4,1,13,30,4,10
475,4420,0.987,0.75,0.2246196810967669,0.458048572872357,23,27,4,1,14,30,4,10
475,4421,0.98,0.733,0.2280185730731894,0.4611528429397017,23,27,4,1,15,30,4,10
475,4422,0.97,0.714,0.232681138974411,0.46463993502821255,23,27,4,1,16,30,4,10
475,4423,0.955,0.693,0.23723187472116314,0.4697047827330316,23,27,4,1,17,30,4,10
475,4424,0.931,0.667,0.24581765425082758,0.4791857896211661,23,27,4,1,18,30,4,10
475,4425,0.894,0.637,0.26653958074216655,0.4972203675745669,23,27,4,1,19,30,4,10
475,4426,0.837,0.6,0.31092699699502124,0.5296779869320656,23,27,4,1,20,30,4,10
475,4427,0.748,0.556,0.3971427865161533,0.5871352197639578,23,27,4,1,21,30,4,10
475,4428,0.61,0.5,0.5445171572065599,0.6829571678827698,23,27,4,1,22,30,4,10
475,4429,0.407,0.429,0.7415896756375517,0.8175550692864195,23,27,4,1,23,30,4,10
475,4430,0.164,0.572,0.9113179519478066,0.9055142746077783,23,27,4,1,24,30,4,10
475,4431,0.371,0.715,0.8052963506231144,0.7892822728407203,23,27,4,1,25,30,4,10
475,4432,0.827,0.858,0.5790946586704868,0.6355563410218816,23,27,4,1,26,30,4,10
475,4433,1,1,0.508527494706944,0.5908468389705817,23,27,4,1,27,30,4,10
475,4436,0.993,0.81,0.21558117239459818,0.4492393460810663,23,27,4,1,10,31,4,10
475,4437,0.991,0.8,0.2159881024600825,0.4509442926787588,23,27,4,1,11,31,4,10
475,4438,0.987,0.79,0.21727352258821786,0.4533612251974458,23,27,4,1,12,31,4,10
475,4439,0.982,0.778,0.21941230641436715,0.45647780277687133,23,27,4,1,13,31,4,10
475,4440,0.974,0.765,0.22232930446388333,0.46015376831495913,23,27,4,1,14,31,4,10
475,4441,0.963,0.75,0.22676952626386748,0.46438250526148694,23,27,4,1,15,31,4,10
475,4442,0.946,0.733,0.23266498654260614,0.4696504576370023,23,27,4,1,16,31,4,10
475,4443,0.922,0.714,0.23962878853841396,0.4774990424061467,23,27,4,1,17,31,4,10
475,4444,0.886,0.692,0.25323031920866135,0.49103242903253186,23,27,4,1,18,31,4,10
475,4445,0.833,0.667,0.2821703033554226,0.5146865445573073,23,27,4,1,19,31,4,10
475,4446,0.756,0.637,0.3390514485858751,0.5548659228542714,23,27,4,1,20,31,4,10
475,4447,0.645,0.6,0.44079231508810235,0.6220584028124245,23,27,4,1,21,31,4,10
475,4448,0.491,0.556,0.599925780615674,0.7258681014761986,23,27,4,1,22,31,4,10
475,4449,0.295,0.5,0.7852489230136346,0.8497762818899974,23,27,4,1,23,31,4,10
475,4450,0.149,0.625,0.8954430133777624,0.862086173809065,23,27,4,1,24,31,4,10
475,4451,0.516,0.75,0.7331946474155469,0.731275947994453,23,27,4,1,25,31,4,10
475,4452,0.892,0.875,0.549467390880281,0.6027866892680563,23,27,4,1,26,31,4,10
475,4453,1,1,0.5020736831411641,0.5719940442702234,23,27,4,1,27,31,4,10
475,4457,0.987,0.818,0.2126165780719972,0.45000988121496477,23,27,4,1,10,32,4,10
475,4458,0.983,0.81,0.21363012700871398,0.452304774984744,23,27,4,1,11,32,4,10
475,4459,0.977,0.8,0.21544846900036785,0.4553811549894261,23,27,4,1,12,32,4,10
475,4460,0.968,0.79,0.21818250109304227,0.4592724319538516,23,27,4,1,13,32,4,10
475,4461,0.955,0.778,0.2221364004822991,0.4639505589392606,23,27,4,1,14,32,4,10
475,4462,0.938,0.765,0.22806693355525198,0.4695938570295122,23,27,4,1,15,32,4,10
475,4463,0.913,0.75,0.23578291109110805,0.47691735298909443,23,27,4,1,16,32,4,10
475,4464,0.879,0.733,0.24623056655095588,0.48770754024222895,23,27,4,1,17,32,4,10
475,4465,0.83,0.715,0.26577096995926863,0.505227583014705,23,27,4,1,18,32,4,10
475,4466,0.762,0.692,0.30371386475665874,0.5340620356909084,23,27,4,1,19,32,4,10
475,4467,0.669,0.667,0.37237641097479124,0.5806677770138824,23,27,4,1,20,32,4,10
475,4468,0.546,0.637,0.4862007721860807,0.6541052449041689,23,27,4,1,21,32,4,10
475,4469,0.394,0.6,0.6455161605987539,0.7568878261499967,23,27,4,1,22,32,4,10
475,4470,0.236,0.556,0.8028369147686202,0.8478515122722954,23,27,4,1,23,32,4,10
475,4471,0.224,0.667,0.8108612850871207,0.8073633566690146,23,27,4,1,24,32,4,10
475,4472,0.623,0.778,0.6415884547047528,0.683427669955091,23,27,4,1,25,32,4,10
475,4473,0.93,0.889,0.5119799247066614,0.5786801793706788,23,27,4,1,26,32,4,10
475,4474,1,1,0.4966410506906561,0.5582622264797876,23,27,4,1,27,32,4,10
475,4479,0.978,0.826,0.2108810327868198,0.4517632823190135,23,27,4,1,10,33,4,10
475,4480,0.971,0.818,0.21248260212508496,0.4547269690363547,23,27,4,1,11,33,4,10
475,4481,0.961,0.809,0.21499001941164497,0.45856485452443974,23,27,4,1,12,33,4,10
475,4482,0.948,0.8,0.21866559040544853,0.4633602762524306,23,27,4,1,13,33,4,10
475,4483,0.93,0.79,0.22402306692166296,0.46918782201963505,23,27,4,1,14,33,4,10
475,4484,0.905,0.778,0.23179577808362417,0.47637527998481577,23,27,4,1,15,33,4,10
475,4485,0.872,0.765,0.2419382364693019,0.4858064210132086,23,27,4,1,16,33,4,10
475,4486,0.826,0.75,0.25657044038637244,0.499424135995127,23,27,4,1,17,33,4,10
475,4487,0.766,0.733,0.2824817123136071,0.5205510028304756,23,27,4,1,18,33,4,10
475,4488,0.686,0.714,0.3291438938722788,0.5537302310064115,23,27,4,1,19,33,4,10
475,4489,0.584,0.693,0.40737277530344995,0.6049244658915017,23,27,4,1,20,33,4,10
475,4490,0.46,0.667,0.5270930764869084,0.680414239606244,23,27,4,1,21,33,4,10
475,4491,0.329,0.636,0.6749511496569602,0.7729384035295876,23,27,4,1,22,33,4,10
475,4492,0.226,0.6,0.7933244656215773,0.8226966062352493,23,27,4,1,23,33,4,10
475,4493,0.339,0.7,0.723480589960774,0.7579545706010938,23,27,4,1,24,33,4,10
475,4494,0.704,0.8,0.5646978166554246,0.6457096923430905,23,27,4,1,25,33,4,10
475,4495,0.953,0.9,0.460306961732051,0.5609479658418604,23,27,4,1,26,33,4,10
475,4496,1,1,0.4612791289282627,0.547638225499855,23,27,4,1,27,33,4,10
475,4502,0.965,0.833,0.21023218260366539,0.45441116984151897,23,27,4,1,10,34,4,10
475,4503,0.955,0.826,0.2125463296831296,0.458090576563996,23,27,4,1,11,34,4,10
475,4504,0.941,0.819,0.2159565795609848,0.4627442152943233,23,27,4,1,12,34,4,10
475,4505,0.922,0.81,0.22085193034214579,0.4685014704307231,23,27,4,1,13,34,4,10
475,4506,0.898,0.8,0.22787974391020072,0.4755225103293127,23,27,4,1,14,34,4,10
475,4507,0.865,0.789,0.2378494703466002,0.48424828563226896,23,27,4,1,15,34,4,10
475,4508,0.823,0.778,0.2508077032287418,0.4956791692422592,23,27,4,1,16,34,4,10
475,4509,0.768,0.765,0.2699137036942807,0.5118419878392297,23,27,4,1,17,34,4,10
475,4510,0.698,0.75,0.30207431076471125,0.536020806173108,23,27,4,1,18,34,4,10
475,4511,0.611,0.733,0.3560971737569931,0.5724988325703332,23,27,4,1,19,34,4,10
475,4512,0.508,0.714,0.4407833282347433,0.6261831517137231,23,27,4,1,20,34,4,10
475,4513,0.397,0.692,0.5591131071788866,0.6994267638441478,23,27,4,1,21,34,4,10
475,4514,0.297,0.667,0.6868775292177423,0.7746185707329623,23,27,4,1,22,34,4,10
475,4515,0.244,0.637,0.760485374157572,0.7893110940510152,23,27,4,1,23,34,4,10
475,4516,0.436,0.727,0.6451469925331053,0.7160659444159567,23,27,4,1,24,34,4,10
475,4517,0.766,0.819,0.502166999520669,0.6162438965096726,23,27,4,1,25,34,4,10
475,4518,0.968,0.91,0.4209795837398973,0.5475296066915981,23,27,4,1,26,34,4,10
475,4519,1,1,0.42668095075565293,0.538658628700263,23,27,4,1,27,34,4,10
475,4526,0.948,0.84,0.21067200335949388,0.4578224841498524,23,27,4,1,10,35,4,10
475,4527,0.934,0.834,0.21383577590168268,0.46222925135882265,23,27,4,1,11,35,4,10
475,4528,0.915,0.826,0.21831838796877734,0.46770551382590364,23,27,4,1,12,35,4,10
475,4529,0.891,0.818,0.22465215560223528,0.47441949030839825,23,27,4,1,13,35,4,10
475,4530,0.86,0.81,0.23356737448130016,0.48259903902939916,23,27,4,1,14,35,4,10
475,4531,0.82,0.8,0.24591749321817236,0.4927667745481954,23,27,4,1,15,35,4,10
475,4532,0.77,0.789,0.26187312993769485,0.5059962374723808,23,27,4,1,16,35,4,10
475,4533,0.708,0.778,0.2853543097287162,0.5243342044744129,23,27,4,1,17,35,4,10
475,4534,0.633,0.765,0.3230120374748112,0.5509230313493075,23,27,4,1,18,35,4,10
475,4535,0.545,0.75,0.38266931346243616,0.5895538185506912,23,27,4,1,19,35,4,10
475,4536,0.448,0.733,0.4696599548784284,0.6435694524260012,23,27,4,1,20,35,4,10
475,4537,0.356,0.714,0.5804983590173914,0.7107324350924139,23,27,4,1,21,35,4,10
475,4538,0.291,0.692,0.6832034853952249,0.7654331212026946,23,27,4,1,22,35,4,10
475,4539,0.267,0.667,0.7095873579897785,0.7555202861283479,23,27,4,1,23,35,4,10
475,4540,0.518,0.75,0.5775099105267928,0.6811761383966021,23,27,4,1,24,35,4,10
475,4541,0.814,0.834,0.45274128920954915,0.5931492672964527,23,27,4,1,25,35,4,10
475,4542,0.978,0.917,0.3912171062486922,0.5371753395968192,23,27,4,1,26,35,4,10
475,4543,1,1,0.39855873017541166,0.5312477661337733,23,27,4,1,27,35,4,10
475,4629,1,1,0.26783970992794925,0.4658871092670588,23,27,4,1,10,23,7,10
475,4630,1,1,0.26912139067694807,0.4674872516212619,23,27,4,1,11,23,7,10
475,4631,1,1,0.2728027307523655,0.47033987670410704,23,27,4,1,12,23,7,10
475,4632,1,1,0.27857104308078506,0.4744169447331902,23,27,4,1,13,23,7,10
475,4633,1,1,0.28616703644512065,0.47936743410336335,23,27,4,1,14,23,7,10
475,4634,1,1,0.29730404711100344,0.48504676883258047,23,27,4,1,15,23,7,10
475,4635,1,1,0.31615218070614426,0.49122959538421296,23,27,4,1,16,23,7,10
475,4636,1,1,0.34030285247697467,0.4971343809164622,23,27,4,1,17,23,7,10
475,4637,1,1,0.3617134731856223,0.5020042311192021,23,27,4,1,18,23,7,10
475,4638,1,1,0.3893775171049625,0.5102965643864645,23,27,4,1,19,23,7,10
475,4639,1,1,0.43497651096871626,0.5244717809765765,23,27,4,1,20,23,7,10
475,4640,1,1,0.49729370250238003,0.5454021633882702,23,27,4,1,21,23,7,10
475,4641,1,1,0.51086381784273,0.5900842072188082,23,27,4,1,22,23,7,10
475,4642,1,0.942,0.25376671358891434,0.46143963631946006,23,27,4,1,10,24,7,10
475,4643,1,0.938,0.25545829144753884,0.46328364502264163,23,27,4,1,11,24,7,10
475,4644,1,0.934,0.2586742521082056,0.4660838558015834,23,27,4,1,12,24,7,10
475,4645,1,0.929,0.2634243951177939,0.46967489471334034,23,27,4,1,13,24,7,10
475,4646,1,0.924,0.26996363758968445,0.4737049829849129,23,27,4,1,14,24,7,10
475,4647,1,0.917,0.27985595542834474,0.4778519343494124,23,27,4,1,15,24,7,10
475,4648,1,0.91,0.29381668528738636,0.4815448947500308,23,27,4,1,16,24,7,10
475,4649,1,0.9,0.3069869612008378,0.48429985842883017,23,27,4,1,17,24,7,10
475,4650,1,0.889,0.318475498058179,0.4872255208339026,23,27,4,1,18,24,7,10
475,4651,1,0.875,0.33509131945063575,0.4932508592617729,23,27,4,1,19,24,7,10
475,4652,1,0.858,0.3628018924718086,0.5027693326745315,23,27,4,1,20,24,7,10
475,4653,1,0.834,0.42034673077271756,0.5220207670806398,23,27,4,1,21,24,7,10
475,4654,0.999,0.8,0.49961252445502136,0.5577370283943496,23,27,4,1,22,24,7,10
475,4655,0.995,0.75,0.5154888885893816,0.6137438611419663,23,27,4,1,23,24,7,10
475,4656,1,0.883,0.24227949542294858,0.45775289184137014,23,27,4,1,10,25,7,10
475,4657,1,0.875,0.24393487915516243,0.45965642922038885,23,27,4,1,11,25,7,10
475,4658,1,0.867,0.2467355558569898,0.46222462049003366,23,27,4,1,12,25,7,10
475,4659,1,0.858,0.25077886860753096,0.4652049343040202,23,27,4,1,13,25,7,10
475,4660,1,0.847,0.256279229836453,0.4682091552509202,23,27,4,1,14,25,7,10
475,4661,1,0.834,0.2642255471370748,0.4708038850293468,23,27,4,1,15,25,7,10
475,4662,1,0.819,0.27297943755275866,0.47253592152829393,23,27,4,1,16,25,7,10
475,4663,1,0.8,0.27945454068975606,0.47371925413246185,23,27,4,1,17,25,7,10
475,4664,1,0.778,0.2858610572157938,0.47610901798812677,23,27,4,1,18,25,7,10
475,4665,0.999,0.75,0.29806841477582136,0.48178307558444566,23,27,4,1,19,25,7,10
475,4666,0.998,0.715,0.32266243619647794,0.49265130286960146,23,27,4,1,20,25,7,10
475,4667,0.994,0.667,0.37560252964232455,0.5148439325555243,23,27,4,1,21,25,7,10
475,4668,0.985,0.6,0.47599118260732953,0.5540938764736456,23,27,4,1,22,25,7,10
475,4669,0.956,0.5,0.5200151405596669,0.6097826165680147,23,27,4,1,23,25,7,10
475,4670,0.861,0.751,0.5426244728170493,0.6657802534075974,23,27,4,1,24,25,7,10
475,4671,1,0.824,0.23273456574108087,0.45462708242955374,23,27,4,1,10,26,7,10
475,4672,1,0.813,0.23429604801364923,0.4564672544878513,23,27,4,1,11,26,7,10
475,4673,1,0.8,0.23676995389738975,0.45870881899211136,23,27,4,1,12,26,7,10
475,4674,1,0.786,0.2401932218529389,0.4610547408703781,23,27,4,1,13,26,7,10
475,4675,1,0.769,0.24474006853921004,0.46313013491273425,23,27,4,1,14,26,7,10
475,4676,0.999,0.75,0.2504835381288786,0.4645966377229187,23,27,4,1,15,26,7,10
475,4677,0.999,0.727,0.25518757613792054,0.4654472983571524,23,27,4,1,16,26,7,10
475,4678,0.997,0.7,0.25860184419885446,0.4667053200881667,23,27,4,1,17,26,7,10
475,4679,0.995,0.667,0.26442459979166044,0.4703636088134463,23,27,4,1,18,26,7,10
475,4680,0.991,0.625,0.27827620738761494,0.47855580527307173,23,27,4,1,19,26,7,10
475,4681,0.983,0.572,0.30762921061755544,0.4944518796100792,23,27,4,1,20,26,7,10
475,4682,0.967,0.5,0.36702511062359033,0.5240747543228244,23,27,4,1,21,26,7,10
475,4683,0.933,0.4,0.4744434684002812,0.5727534718046426,23,27,4,1,22,26,7,10
475,4684,0.856,0.25,0.5586221974996137,0.6419874629133892,23,27,4,1,23,26,7,10
475,4685,0.688,0.501,0.5988769107211225,0.696629913358231,23,27,4,1,24,26,7,10
475,4686,0.518,0.751,0.6027997212131562,0.7101605725802036,23,27,4,1,25,26,7,10
475,4687,0.999,0.765,0.2249251388816237,0.45211120208308675,23,27,4,1,10,27,7,10
475,4688,0.999,0.75,0.2264480300119036,0.45387381234542445,23,27,4,1,11,27,7,10
475,4689,0.999,0.734,0.22876536788209145,0.4558510839421839,23,27,4,1,12,27,7,10
475,4690,0.998,0.715,0.23174896717266624,0.4577708537304356,23,27,4,1,13,27,7,10
475,4691,0.997,0.693,0.23563993539083183,0.4593778627855388,23,27,4,1,14,27,7,10
475,4692,0.995,0.667,0.23983147514664227,0.46060857587959214,23,27,4,1,15,27,7,10
475,4693,0.993,0.637,0.2426907140441833,0.4619788262052704,23,27,4,1,16,27,7,10
475,4694,0.988,0.6,0.24635211977064608,0.46499811209933484,23,27,4,1,17,27,7,10
475,4695,0.98,0.556,0.25507529403943885,0.47185547235807335,23,27,4,1,18,27,7,10
475,4696,0.967,0.5,0.2749979937351821,0.4851650383786572,23,27,4,1,19,27,7,10
475,4697,0.945,0.429,0.31493038545477636,0.5092447526009434,23,27,4,1,20,27,7,10
475,4698,0.904,0.333,0.39107767374213864,0.5509375852159053,23,27,4,1,21,27,7,10
475,4699,0.831,0.2,0.5183436105603791,0.6167389956883507,23,27,4,1,22,27,7,10
475,4700,0.693,0,0.6334214242016679,0.7022845824157108,23,27,4,1,23,27,7,10
475,4701,0.469,0.25,0.705041747289324,0.7702711474489079,23,27,4,1,24,27,7,10
475,4702,0.346,0.5,0.722736340467177,0.7860111322653915,23,27,4,1,25,27,7,10
475,4703,0.417,0.75,0.630005194787983,0.7268262282536585,23,27,4,1,26,27,7,10
475,4704,0.998,0.778,0.21885071273067447,0.4505280834125994,23,27,4,1,10,28,7,10
475,4705,0.997,0.765,0.2205863759465435,0.45235299210552693,23,27,4,1,11,28,7,10
475,4706,0.995,0.75,0.22287418140737025,0.45433598365828654,23,27,4,1,12,28,7,10
475,4707,0.993,0.734,0.2258157000291482,0.45630642290471846,23,27,4,1,13,28,7,10
475,4708,0.99,0.715,0.2295494589411574,0.4582190275530985,23,27,4,1,14,28,7,10
475,4709,0.985,0.692,0.23332283129100118,0.4603609117607427,23,27,4,1,15,28,7,10
475,4710,0.977,0.667,0.23678328269903415,0.46371361769475183,23,27,4,1,16,28,7,10
475,4711,0.965,0.636,0.24329610728896367,0.47015423813633084,23,27,4,1,17,28,7,10
475,4712,0.947,0.6,0.25820478771447164,0.4822189095969418,23,27,4,1,18,28,7,10
475,4713,0.918,0.556,0.2885226999835777,0.5033422797738203,23,27,4,1,19,28,7,10
475,4714,0.871,0.5,0.3453534239519561,0.5392516624437501,23,27,4,1,20,28,7,10
475,4715,0.797,0.429,0.4434987289702742,0.5982719909122169,23,27,4,1,21,28,7,10
475,4716,0.678,0.334,0.5919414418026763,0.6873597582438314,23,27,4,1,22,28,7,10
475,4717,0.482,0.2,0.7479476758767107,0.7967828352905197,23,27,4,1,23,28,7,10
475,4718,0.245,0.4,0.8392735277429207,0.8781238873121922,23,27,4,1,24,28,7,10
475,4719,0.249,0.6,0.8106456597653433,0.8306928568583576,23,27,4,1,25,28,7,10
475,4720,0.691,0.8,0.6026055268426385,0.6917373267463491,23,27,4,1,26,28,7,10
475,4721,1,1,0.5233149392883767,0.6397938043496828,23,27,4,1,27,28,7,10
475,4722,0.993,0.79,0.21475680072685355,0.45037407593712253,23,27,4,1,10,29,7,10
475,4723,0.99,0.778,0.2167516281229599,0.4525515970613849,23,27,4,1,11,29,7,10
475,4724,0.987,0.765,0.21929851285952306,0.45498876483340356,23,27,4,1,12,29,7,10
475,4725,0.981,0.75,0.2227431614393408,0.4576729060077902,23,27,4,1,13,29,7,10
475,4726,0.974,0.733,0.22720517090662062,0.4608098598949858,23,27,4,1,14,29,7,10
475,4727,0.962,0.714,0.23185521535896225,0.4650335409559092,23,27,4,1,15,29,7,10
475,4728,0.946,0.692,0.2380379748294792,0.4717163708303508,23,27,4,1,16,29,7,10
475,4729,0.923,0.667,0.2502651037141401,0.48309009983858386,23,27,4,1,17,29,7,10
475,4730,0.888,0.637,0.2745407930087411,0.5022118766351786,23,27,4,1,18,29,7,10
475,4731,0.837,0.6,0.3195782408474145,0.5335252435940048,23,27,4,1,19,29,7,10
475,4732,0.761,0.556,0.39665209969627246,0.5840809941609952,23,27,4,1,20,29,7,10
475,4733,0.651,0.5,0.5189772754232913,0.6626922833081033,23,27,4,1,21,29,7,10
475,4734,0.489,0.429,0.6848464632612166,0.7731623454124967,23,27,4,1,22,29,7,10
475,4735,0.26,0.333,0.8624772023499145,0.8943470745290741,23,27,4,1,23,29,7,10
475,4736,0.136,0.5,0.9189198200364277,0.8930932277376806,23,27,4,1,24,29,7,10
475,4737,0.5,0.667,0.7259536757117607,0.7538088560817449,23,27,4,1,25,29,7,10
475,4738,0.892,0.834,0.5510146245546861,0.6287205314205777,23,27,4,1,26,29,7,10
475,4739,1,1,0.5153013436471641,0.6125046366095026,23,27,4,1,27,29,7,10
475,4741,0.983,0.8,0.2125468324093822,0.4520999760112976,23,27,4,1,10,30,7,10
475,4742,0.978,0.79,0.21502244284288796,0.45499991997172307,23,27,4,1,11,30,7,10
475,4743,0.97,0.778,0.21846508298086642,0.4584003966199487,23,27,4,1,12,30,7,10
475,4744,0.959,0.765,0.2231912846310583,0.46246650899594544,23,27,4,1,13,30,7,10
475,4745,0.945,0.75,0.22919038920316948,0.4676478152349067,23,27,4,1,14,30,7,10
475,4746,0.924,0.733,0.23620774208034245,0.4748807454698196,23,27,4,1,15,30,7,10
475,4747,0.896,0.714,0.24738728532370546,0.4858603180450717,23,27,4,1,16,30,7,10
475,4748,0.857,0.693,0.26771279327505015,0.5031510485889059,23,27,4,1,17,30,7,10
475,4749,0.802,0.667,0.304328913622153,0.5302967082479086,23,27,4,1,18,30,7,10
475,4750,0.727,0.637,0.36618141734579734,0.5723798469965484,23,27,4,1,19,30,7,10
475,4751,0.624,0.6,0.46425878789835684,0.6364268607497154,23,27,4,1,20,30,7,10
475,4752,0.486,0.556,0.6054232974136107,0.7281174426970245,23,27,4,1,21,30,7,10
475,4753,0.313,0.5,0.7700617577073228,0.8394335253250561,23,27,4,1,22,30,7,10
475,4754,0.13,0.429,0.9104709640390343,0.8979712682513737,23,27,4,1,23,30,7,10
475,4755,0.334,0.572,0.826812727888137,0.8053102619940657,23,27,4,1,24,30,7,10
475,4756,0.702,0.715,0.6423452469141022,0.6764745423770149,23,27,4,1,25,30,7,10
475,4757,0.962,0.858,0.5206147736084793,0.5923372083198044,23,27,4,1,26,30,7,10
475,4758,1,1,0.5073709957138296,0.5870393774018613,23,27,4,1,27,30,7,10
475,4761,0.967,0.81,0.2123527401252593,0.45592760586610825,23,27,4,1,10,31,7,10
475,4762,0.956,0.8,0.21591622055844628,0.4598972079086302,23,27,4,1,11,31,7,10
475,4763,0.943,0.79,0.22085027914404476,0.4646927166952084,23,27,4,1,12,31,7,10
