spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2949,4608,0.721,0.445,0.46399007762739397,0.6107461274174883,12,17,4,7,12,21,7,10
2949,4609,0.884,0.556,0.3826559558789203,0.5370001287048916,12,17,4,7,13,21,7,10
2949,4610,0.969,0.667,0.3410506349496747,0.4923780739854904,12,17,4,7,14,21,7,10
2949,4611,0.997,0.778,0.3390164449225316,0.48092050666485053,12,17,4,7,15,21,7,10
2949,4612,1,0.889,0.3633450326862947,0.48681180958694314,12,17,4,7,16,21,7,10
2949,4613,1,1,0.4165066125354019,0.49904961732732045,12,17,4,7,17,21,7,10
2949,4617,0.38,0.583,0.585550443905302,0.7039752494327298,12,17,4,7,10,22,7,10
2949,4618,0.591,0.545,0.49049281055611205,0.6415026791493725,12,17,4,7,11,22,7,10
2949,4619,0.787,0.5,0.40359066027090484,0.5710407891829334,12,17,4,7,12,22,7,10
2949,4620,0.916,0.6,0.341394476271798,0.5125689660329362,12,17,4,7,13,22,7,10
2949,4621,0.979,0.7,0.3125307868260252,0.4797245875484286,12,17,4,7,14,22,7,10
2949,4622,0.998,0.8,0.3135837338308759,0.4727915942549674,12,17,4,7,15,22,7,10
2949,4623,1,0.9,0.3358075168516075,0.4782445334511989,12,17,4,7,16,22,7,10
2949,4624,1,1,0.37512692232019984,0.48692393932451017,12,17,4,7,17,22,7,10
2949,4629,0.471,0.616,0.5107121054883504,0.657833169703152,12,17,4,7,10,23,7,10
2949,4630,0.671,0.584,0.42767371594867665,0.600854641799879,12,17,4,7,11,23,7,10
2949,4631,0.835,0.546,0.3572174077553354,0.5415471309356026,12,17,4,7,12,23,7,10
2949,4632,0.938,0.636,0.31013338676885416,0.4948460697538546,12,17,4,7,13,23,7,10
2949,4633,0.986,0.727,0.2907679726992791,0.4702807516534393,12,17,4,7,14,23,7,10
2949,4634,0.999,0.819,0.29379297759710987,0.4659019453703994,12,17,4,7,15,23,7,10
2949,4635,1,0.909,0.3120236455372136,0.46991139753659183,12,17,4,7,16,23,7,10
2949,4636,1,1,0.33635477375260403,0.4746285203996492,12,17,4,7,17,23,7,10
2949,4642,0.553,0.643,0.4492481969715205,0.6201739612623876,12,17,4,7,10,24,7,10
2949,4643,0.734,0.615,0.3781550732630572,0.56920271034607,12,17,4,7,11,24,7,10
2949,4644,0.872,0.584,0.321069106860599,0.5191354880137083,12,17,4,7,12,24,7,10
2949,4645,0.954,0.667,0.2853823188191339,0.4814266529855793,12,17,4,7,13,24,7,10
2949,4646,0.99,0.75,0.2724354636823818,0.462598224384703,12,17,4,7,14,24,7,10
2949,4647,0.999,0.833,0.2765316911507736,0.45937478526134834,12,17,4,7,15,24,7,10
2949,4648,1,0.917,0.28961960814391075,0.4615883034250756,12,17,4,7,16,24,7,10
2949,4649,1,1,0.302806068689514,0.463665674750837,12,17,4,7,17,24,7,10
2949,4656,0.624,0.667,0.39916744021546746,0.5894070301903807,12,17,4,7,10,25,7,10
2949,4657,0.784,0.643,0.33897260203115287,0.5441341295614708,12,17,4,7,11,25,7,10
2949,4658,0.9,0.616,0.2930023456362625,0.5016273669950264,12,17,4,7,12,25,7,10
2949,4659,0.965,0.692,0.2658532387417889,0.47078386706712383,12,17,4,7,13,25,7,10
2949,4660,0.993,0.769,0.25689264319602667,0.45590850355574386,12,17,4,7,14,25,7,10
2949,4661,0.999,0.847,0.2606562110551306,0.45305679653277164,12,17,4,7,15,25,7,10
2949,4662,1,0.923,0.268856977833981,0.4537956938314418,12,17,4,7,16,25,7,10
2949,4663,1,1,0.2753806132996045,0.45453816847048034,12,17,4,7,17,25,7,10
2949,4671,0.684,0.688,0.3585183835623993,0.5640684793544068,12,17,4,7,10,26,7,10
2949,4672,0.824,0.667,0.30793736545823946,0.5239232372305302,12,17,4,7,11,26,7,10
2949,4673,0.921,0.643,0.27098834366534963,0.48759819991299547,12,17,4,7,12,26,7,10
2949,4674,0.973,0.715,0.2501652903067446,0.46204674655724587,12,17,4,7,13,26,7,10
2949,4675,0.995,0.786,0.24379335889948317,0.4499657049100132,12,17,4,7,14,26,7,10
2949,4676,1,0.858,0.2464126326319025,0.4472620048578362,12,17,4,7,15,26,7,10
2949,4677,1,0.929,0.2507428144125208,0.44723357950084297,12,17,4,7,16,26,7,10
2949,4678,1,1,0.25398970983783253,0.4477929823128778,12,17,4,7,17,26,7,10
2949,4687,0.734,0.706,0.3256108788283746,0.5430316421486251,12,17,4,7,10,27,7,10
2949,4688,0.856,0.688,0.283362303207945,0.5074208360531329,12,17,4,7,11,27,7,10
2949,4689,0.937,0.667,0.25366731155679445,0.47620408552840043,12,17,4,7,12,27,7,10
2949,4690,0.98,0.734,0.23757414424106005,0.45483806570643603,12,17,4,7,13,27,7,10
2949,4691,0.996,0.8,0.23292520235878333,0.4448970068512026,12,17,4,7,14,27,7,10
2949,4692,1,0.867,0.2343851544725467,0.4424929058374716,12,17,4,7,15,27,7,10
2949,4693,1,0.934,0.23632183079702407,0.4424490381418765,12,17,4,7,16,27,7,10
2949,4694,1,1,0.238620493673247,0.44364755350339824,12,17,4,7,17,27,7,10
2949,4704,0.776,0.722,0.2991520865798446,0.5254993198765063,12,17,4,7,10,28,7,10
2949,4705,0.882,0.706,0.2640328775211044,0.49389481388895895,12,17,4,7,11,28,7,10
2949,4706,0.95,0.688,0.2400947577410525,0.46697046475741166,12,17,4,7,12,28,7,10
2949,4707,0.984,0.75,0.2275729439046349,0.44902573673892443,12,17,4,7,13,28,7,10
2949,4708,0.997,0.813,0.22405908530880103,0.44088063157408375,12,17,4,7,14,28,7,10
2949,4709,1,0.875,0.2248242186882572,0.43902879989970245,12,17,4,7,15,28,7,10
2949,4710,1,0.938,0.22596404664241232,0.4395111258207052,12,17,4,7,16,28,7,10
2949,4711,1,1,0.22881183298785457,0.4417849701362493,12,17,4,7,17,28,7,10
2949,4722,0.811,0.737,0.2780583514846615,0.5108994582955242,12,17,4,7,10,29,7,10
2949,4723,0.903,0.722,0.24875882893906853,0.48284898251737607,12,17,4,7,11,29,7,10
2949,4724,0.959,0.706,0.22936260777806516,0.4595889501261997,12,17,4,7,12,29,7,10
2949,4725,0.987,0.765,0.21972179363874556,0.4445241316398565,12,17,4,7,13,29,7,10
2949,4726,0.998,0.824,0.2173541604465341,0.43798521721554473,12,17,4,7,14,29,7,10
2949,4727,1,0.883,0.21787297149099227,0.4368990110333304,12,17,4,7,15,29,7,10
2949,4728,1,0.942,0.21929093394783605,0.43822698242533376,12,17,4,7,16,29,7,10
2949,4729,1,1,0.2236937522804744,0.44175603697646726,12,17,4,7,17,29,7,10
2949,4741,0.84,0.75,0.2610748905548985,0.498797397747728,12,17,4,7,10,30,7,10
2949,4742,0.92,0.737,0.2366594983834196,0.473915232358997,12,17,4,7,11,30,7,10
2949,4743,0.967,0.723,0.22120242602898788,0.4538252027378742,12,17,4,7,12,30,7,10
2949,4744,0.99,0.778,0.21405334270032927,0.44124079504666247,12,17,4,7,13,30,7,10
2949,4745,0.998,0.834,0.21263028641078208,0.43618471673427506,12,17,4,7,14,30,7,10
2949,4746,1,0.889,0.2133446079857536,0.4359995076870584,12,17,4,7,15,30,7,10
2949,4747,1,0.945,0.2158060848077722,0.4383255545549527,12,17,4,7,16,30,7,10
2949,4748,1,1,0.22228888022036586,0.44312784330354915,12,17,4,7,17,30,7,10
2949,4761,0.865,0.762,0.2475990751499454,0.48884597889228487,12,17,4,7,10,31,7,10
2949,4762,0.933,0.75,0.2275175787394348,0.4667991895868956,12,17,4,7,11,31,7,10
2949,4763,0.973,0.737,0.2153199715530948,0.4494785120716014,12,17,4,7,12,31,7,10
2949,4764,0.992,0.789,0.21023299992728373,0.4390627516760024,12,17,4,7,13,31,7,10
2949,4765,0.999,0.842,0.2097372865707694,0.43538545229104764,12,17,4,7,14,31,7,10
2949,4766,1,0.895,0.2110979492765147,0.43615557218742984,12,17,4,7,15,31,7,10
2949,4767,1,0.948,0.21492641764961418,0.4395040198996937,12,17,4,7,16,31,7,10
2949,4768,1,1,0.22369677387385178,0.4454664137981492,12,17,4,7,17,31,7,10
2949,4782,0.885,0.773,0.23724222393880834,0.48075139095281383,12,17,4,7,10,32,7,10
2949,4783,0.944,0.762,0.22080058609369912,0.4612463172209129,12,17,4,7,11,32,7,10
2949,4784,0.978,0.75,0.2114227522930905,0.44635871266168203,12,17,4,7,12,32,7,10
2949,4785,0.994,0.8,0.20820055726561015,0.43785169159564863,12,17,4,7,13,32,7,10
2949,4786,0.999,0.85,0.2084224626066319,0.43544415747445997,12,17,4,7,14,32,7,10
2949,4787,1,0.9,0.21061121707091368,0.43715189133956434,12,17,4,7,15,32,7,10
2949,4788,1,0.95,0.21589731755192487,0.44145233819584595,12,17,4,7,16,32,7,10
2949,4789,1,1,0.22627423711001027,0.44837105296928337,12,17,4,7,17,32,7,10
2949,4804,0.902,0.783,0.22945590604744592,0.4742515686497295,12,17,4,7,10,33,7,10
2949,4805,0.953,0.773,0.21620409153894926,0.4570238681316433,12,17,4,7,11,33,7,10
2949,4806,0.982,0.762,0.2093518433369853,0.44427850846245176,12,17,4,7,12,33,7,10
2949,4807,0.995,0.81,0.207454511771215,0.4374526944359146,12,17,4,7,13,33,7,10
2949,4808,0.999,0.858,0.2082621752570587,0.4361958868394582,12,17,4,7,14,33,7,10
2949,4809,1,0.905,0.21133541852363913,0.4387716622557236,12,17,4,7,15,33,7,10
2949,4810,1,0.953,0.21780566450732186,0.443892812432784,12,17,4,7,16,33,7,10
2949,4811,1,1,0.22976242289764226,0.4515106653023442,12,17,4,7,17,33,7,10
2949,4827,0.916,0.792,0.22390718575882185,0.4691075072685682,12,17,4,7,10,34,7,10
2949,4828,0.961,0.783,0.2134860353155842,0.4539173541394904,12,17,4,7,11,34,7,10
2949,4829,0.985,0.773,0.20850743087535673,0.4430590086222018,12,17,4,7,12,34,7,10
2949,4830,0.996,0.818,0.20750582948054364,0.43771081352375785,12,17,4,7,13,34,7,10
2949,4831,0.999,0.864,0.20885668211884367,0.4374781763163862,12,17,4,7,14,34,7,10
2949,4832,1,0.91,0.2127620256974867,0.4408172385712409,12,17,4,7,15,34,7,10
2949,4833,1,0.955,0.22064710210635596,0.44658846268195884,12,17,4,7,16,34,7,10
2949,4834,1,1,0.23393822567028744,0.45461995110771947,12,17,4,7,17,34,7,10
2949,4851,0.928,0.8,0.2202686351414842,0.4651040417110871,12,17,4,7,10,35,7,10
2949,4852,0.967,0.792,0.21204965947501286,0.45173463307497164,12,17,4,7,11,35,7,10
2949,4853,0.988,0.783,0.2084605550219144,0.44253834331157815,12,17,4,7,12,35,7,10
2949,4854,0.997,0.826,0.20803152298488603,0.43848383512355205,12,17,4,7,13,35,7,10
2949,4855,0.999,0.87,0.21004929129639272,0.43914441992369224,12,17,4,7,14,35,7,10
2949,4856,1,0.914,0.21515137295076858,0.44311894945056973,12,17,4,7,15,35,7,10
2949,4857,1,0.957,0.2242085892011736,0.4493474303957421,12,17,4,7,16,35,7,10
2949,4858,1,1,0.23803470291922524,0.4575050597235685,12,17,4,7,17,35,7,10
2949,4877,1,1,0.4790250277135417,0.5880942243283122,12,17,4,7,10,12,10,10
2949,4878,1,1,0.480272355181112,0.5977225327969545,12,17,4,7,11,12,10,10
2949,4879,0.997,0.858,0.4767041674719049,0.5677445650175483,12,17,4,7,10,13,10,10
2949,4880,0.987,0.834,0.4801817337274721,0.579523874846597,12,17,4,7,11,13,10,10
2949,4881,0.919,0.8,0.489696794244766,0.6090675438717265,12,17,4,7,12,13,10,10
2949,4882,0.94,0.715,0.4958441561452578,0.5738539821790144,12,17,4,7,10,14,10,10
2949,4883,0.85,0.667,0.5223514547524959,0.6113890623207383,12,17,4,7,11,14,10,10
2949,4884,0.604,0.6,0.5702255670268344,0.6650236349082824,12,17,4,7,12,14,10,10
2949,4885,0.436,0.8,0.5698005578330521,0.6687041788023527,12,17,4,7,13,14,10,10
2949,4886,0.769,0.572,0.5706424643529082,0.6348812997045702,12,17,4,7,10,15,10,10
2949,4887,0.572,0.5,0.6381960915019629,0.7057175754009165,12,17,4,7,11,15,10,10
2949,4888,0.292,0.4,0.7200388227526264,0.7673273103569376,12,17,4,7,12,15,10,10
2949,4889,0.345,0.6,0.6778252835636143,0.7417955559423648,12,17,4,7,13,15,10,10
2949,4890,0.518,0.8,0.5766971575304105,0.6715378965062556,12,17,4,7,14,15,10,10
2949,4891,0.508,0.429,0.7046648043966626,0.7463661526551965,12,17,4,7,10,16,10,10
2949,4892,0.244,0.334,0.8152152157392896,0.8472056921908697,12,17,4,7,11,16,10,10
2949,4893,0.191,0.2,0.8431178241278132,0.8709061573959446,12,17,4,7,12,16,10,10
2949,4894,0.416,0.4,0.7225223558308703,0.76492533675575,12,17,4,7,13,16,10,10
2949,4895,0.705,0.6,0.5810629415953963,0.6625751626520453,12,17,4,7,14,16,10,10
2949,4896,0.915,0.8,0.49423225749121336,0.6045643233727667,12,17,4,7,15,16,10,10
2949,4897,0.215,0.286,0.8814463828394169,0.8809054564554748,12,17,4,7,10,17,10,10
2949,4898,0.071,0.167,0.9589408769641729,0.9682131727367382,12,17,4,7,11,17,10,10
2949,4899,0.369,0,0.7998201827194034,0.82819180368424306,12,17,4,7,12,17,10,10
2949,4900,0.656,0.2,0.6503166349281279,0.6989017537218962,12,17,4,7,13,17,10,10
2949,4901,0.87,0.4,0.5309497668081313,0.6027715477889769,12,17,4,7,14,17,10,10
2949,4902,0.976,0.6,0.4789297283854326,0.5584520207756644,12,17,4,7,15,17,10,10
2949,4903,0.999,0.8,0.47533836885493275,0.5679704054809279,12,17,4,7,16,17,10,10
2949,4904,0.117,0.375,0.8948837876721991,0.916181321625485,12,17,4,7,10,18,10,10
2949,4905,0.324,0.286,0.7791572647572775,0.8407154820570992,12,17,4,7,11,18,10,10
2949,4906,0.59,0.167,0.6462615541781386,0.7214484462360069,12,17,4,7,12,18,10,10
2949,4907,0.805,0.334,0.5423382221306791,0.6170274740007644,12,17,4,7,13,18,10,10
2949,4908,0.939,0.5,0.4867820279114,0.5464029740896394,12,17,4,7,14,18,10,10
2949,4909,0.992,0.667,0.4675928011830275,0.5236125599719934,12,17,4,7,15,18,10,10
2949,4910,1,0.834,0.46852752499552486,0.5366335646227751,12,17,4,7,16,18,10,10
2949,4911,1,1,0.4748448533662325,0.5677068595491606,12,17,4,7,17,18,10,10
2949,4912,0.279,0.445,0.7440985262444832,0.8147500271323185,12,17,4,7,10,19,10,10
2949,4913,0.516,0.375,0.6265787723041333,0.729166610865679,12,17,4,7,11,19,10,10
2949,4914,0.733,0.286,0.5204536777507529,0.6343284871414597,12,17,4,7,12,19,10,10
2949,4915,0.887,0.429,0.44322765094577865,0.5568295683036648,12,17,4,7,13,19,10,10
2949,4916,0.97,0.572,0.41213046417905386,0.5122590465823054,12,17,4,7,14,19,10,10
2949,4917,0.997,0.715,0.4291372717307501,0.5042669971194254,12,17,4,7,15,19,10,10
2949,4918,1,0.858,0.4616936299976251,0.5164505217598466,12,17,4,7,16,19,10,10
2949,4919,1,1,0.4672930058356993,0.5337591803023323,12,17,4,7,17,19,10,10
2949,4921,0.444,0.5,0.6115159764015119,0.7232277490030589,12,17,4,7,10,20,10,10
2949,4922,0.656,0.444,0.5129991765469295,0.6478150404262111,12,17,4,7,11,20,10,10
2949,4923,0.824,0.375,0.43147397640614904,0.5742277980072767,12,17,4,7,12,20,10,10
2949,4924,0.933,0.5,0.37846645626869047,0.5194166635986128,12,17,4,7,13,20,10,10
2949,4925,0.984,0.625,0.3630064488207283,0.4929003067896782,12,17,4,7,14,20,10,10
2949,4926,0.999,0.75,0.37729235335735134,0.491210744388358,12,17,4,7,15,20,10,10
2949,4927,1,0.875,0.41383006264580335,0.5002674512478821,12,17,4,7,16,20,10,10
2949,4928,1,1,0.4623476946125553,0.5162138886870407,12,17,4,7,17,20,10,10
2949,4931,0.579,0.546,0.5090136104359694,0.6535139938688213,12,17,4,7,10,21,10,10
2949,4932,0.755,0.5,0.43022156382652676,0.590577541603523,12,17,4,7,11,21,10,10
2949,4933,0.884,0.445,0.3698179530844208,0.5343337713593758,12,17,4,7,12,21,10,10
2949,4934,0.959,0.556,0.33560501531076603,0.49606098358328565,12,17,4,7,13,21,10,10
2949,4935,0.991,0.667,0.3287090886232388,0.480349284407526,12,17,4,7,14,21,10,10
2949,4936,0.999,0.778,0.34383050912563107,0.4815758653964959,12,17,4,7,15,21,10,10
2949,4937,1,0.889,0.3794989924249369,0.49032523798916194,12,17,4,7,16,21,10,10
2949,4938,1,1,0.4373815145207086,0.5030739623580873,12,17,4,7,17,21,10,10
2949,4942,0.683,0.583,0.4311795078381041,0.6017604937870897,12,17,4,7,10,22,10,10
2949,4943,0.826,0.545,0.3702076665267239,0.5503057402848831,12,17,4,7,11,22,10,10
2949,4944,0.922,0.5,0.32735618729321503,0.5074976314142241,12,17,4,7,12,22,10,10
2949,4945,0.975,0.6,0.3060272236351326,0.4807659650368086,12,17,4,7,13,22,10,10
2949,4946,0.995,0.7,0.30533059140509844,0.4716173796795211,12,17,4,7,14,22,10,10
2949,4947,1,0.8,0.32130358905050127,0.4741320539520901,12,17,4,7,15,22,10,10
2949,4948,1,0.9,0.3505049370159977,0.48081002911320647,12,17,4,7,16,22,10,10
2949,4949,1,1,0.3848536168616792,0.48769239349829774,12,17,4,7,17,22,10,10
2949,4954,0.762,0.616,0.3723542870585477,0.5632945245988847,12,17,4,7,10,23,10,10
2949,4955,0.876,0.584,0.32578068620209244,0.521516406393812,12,17,4,7,11,23,10,10
2949,4956,0.948,0.546,0.2959944199817428,0.4888139874193308,12,17,4,7,12,23,10,10
2949,4957,0.984,0.636,0.28392117829840924,0.46990685430332924,12,17,4,7,13,23,10,10
2949,4958,0.997,0.727,0.2868106111686566,0.46436354415872894,12,17,4,7,14,23,10,10
2949,4959,1,0.819,0.3009007354259391,0.4663903769548543,12,17,4,7,15,23,10,10
2949,4960,1,0.909,0.3198088842072989,0.4700562802292013,12,17,4,7,16,23,10,10
2949,4961,1,1,0.3380423047525334,0.47343146224528077,12,17,4,7,17,23,10,10
2949,4967,0.821,0.643,0.32797310026021564,0.5342537912247934,12,17,4,7,10,24,10,10
2949,4968,0.911,0.615,0.29300718785292346,0.5002822394367759,12,17,4,7,11,24,10,10
2949,4969,0.964,0.584,0.2725243681008208,0.4750170614687934,12,17,4,7,12,24,10,10
2949,4970,0.99,0.667,0.26592107365255135,0.4612407942900464,12,17,4,7,13,24,10,10
2949,4971,0.998,0.75,0.27024645500847577,0.4573728472373023,12,17,4,7,14,24,10,10
2949,4972,1,0.833,0.28030554389801066,0.45825523700954374,12,17,4,7,15,24,10,10
2949,4973,1,0.917,0.29052446787714037,0.4598589675002842,12,17,4,7,16,24,10,10
2949,4974,1,1,0.30023911094044475,0.4618358308778229,12,17,4,7,17,24,10,10
2949,4981,0.865,0.667,0.2945083814846905,0.5118044682396456,12,17,4,7,10,25,10,10
2949,4982,0.936,0.643,0.2684880225885502,0.4840086936393472,12,17,4,7,11,25,10,10
2949,4983,0.975,0.616,0.25440198277522963,0.464172042572093,12,17,4,7,12,25,10,10
2949,4984,0.993,0.692,0.2508411422522975,0.4537212265973841,12,17,4,7,13,25,10,10
2949,4985,0.999,0.769,0.2544445805723077,0.4505683328516149,12,17,4,7,14,25,10,10
2949,4986,1,0.847,0.2602938908447928,0.45056489721761317,12,17,4,7,15,25,10,10
2949,4987,1,0.923,0.26536389751985634,0.4512993980722185,12,17,4,7,16,25,10,10
2949,4988,1,1,0.2711195030154616,0.4530955661163877,12,17,4,7,17,25,10,10
2949,4996,0.899,0.688,0.26911117816416064,0.4940620115584984,12,17,4,7,10,26,10,10
2949,4997,0.953,0.667,0.2497586306922962,0.47115972757557756,12,17,4,7,11,26,10,10
2949,4998,0.983,0.643,0.2399818107640207,0.45536120687788684,12,17,4,7,12,26,10,10
2949,4999,0.996,0.715,0.23794660458938188,0.44721674791923727,12,17,4,7,13,26,10,10
2949,5000,0.999,0.786,0.24017952486833605,0.44461362364115486,12,17,4,7,14,26,10,10
2949,5001,1,0.858,0.24296238732833042,0.44447737647560626,12,17,4,7,15,26,10,10
2949,5002,1,0.929,0.24605612205201433,0.4455058366674922,12,17,4,7,16,26,10,10
2949,5003,1,1,0.2513780948256559,0.448278992101222,12,17,4,7,17,26,10,10
2949,5012,0.923,0.706,0.24983567664738182,0.47993242575764616,12,17,4,7,10,27,10,10
2949,5013,0.966,0.688,0.23547694517110862,0.4610063320199309,12,17,4,7,11,27,10,10
2949,5014,0.988,0.667,0.2286848111608032,0.4483825945523644,12,17,4,7,12,27,10,10
2949,5015,0.997,0.734,0.22736361859488685,0.442101544379779,12,17,4,7,13,27,10,10
2949,5016,1,0.8,0.22854161968647835,0.44028137198077966,12,17,4,7,14,27,10,10
2949,5017,1,0.867,0.23019655250984217,0.44074007654384995,12,17,4,7,15,27,10,10
2949,5018,1,0.934,0.23334872702349618,0.44283108353194456,12,17,4,7,16,27,10,10
2949,5019,1,1,0.24073758700310133,0.4471952710146837,12,17,4,7,17,27,10,10
2949,5029,0.942,0.722,0.23526382177069782,0.4688013709275588,12,17,4,7,10,28,10,10
2949,5030,0.975,0.706,0.22458608219227205,0.45320701328230106,12,17,4,7,11,28,10,10
2949,5031,0.992,0.688,0.21997773201271786,0.44322490484515176,12,17,4,7,12,28,10,10
2949,5032,0.998,0.75,0.21935680304451177,0.43862887712662524,12,17,4,7,13,28,10,10
2949,5033,1,0.813,0.2201467355610236,0.43784589217887493,12,17,4,7,14,28,10,10
2949,5034,1,0.875,0.2222213775963473,0.4393477125324057,12,17,4,7,15,28,10,10
2949,5035,1,0.938,0.22718303643948945,0.4428544320817932,12,17,4,7,16,28,10,10
2949,5036,1,1,0.23764678778043768,0.4489876547064686,12,17,4,7,17,28,10,10
2949,5047,0.955,0.737,0.2243409102817866,0.46025050706055504,12,17,4,7,10,29,10,10
2949,5048,0.981,0.722,0.21678237857747173,0.44751541315411436,12,17,4,7,11,29,10,10
2949,5049,0.994,0.706,0.21396765161971987,0.4398186830157853,12,17,4,7,12,29,10,10
2949,5050,0.999,0.765,0.21386799851594784,0.4368145317083716,12,17,4,7,13,29,10,10
2949,5051,1,0.824,0.21521317933426243,0.4372270465651431,12,17,4,7,14,29,10,10
2949,5052,1,0.883,0.21874194647347278,0.4399823303773923,12,17,4,7,15,29,10,10
2949,5053,1,0.942,0.22632377467303866,0.4449977597177954,12,17,4,7,16,29,10,10
2949,5054,1,1,0.24081804563504294,0.4528150994411937,12,17,4,7,17,29,10,10
2949,5066,0.966,0.75,0.21678085439034478,0.45394127707059606,12,17,4,7,10,30,10,10
2949,5067,0.986,0.737,0.2117020073534157,0.4436977404521999,12,17,4,7,11,30,10,10
2949,5068,0.996,0.723,0.2103371478882884,0.4380199474589963,12,17,4,7,12,30,10,10
2949,5069,0.999,0.778,0.21098089758371252,0.4365240959741089,12,17,4,7,13,30,10,10
2949,5070,1,0.834,0.213527218573473,0.4381841716246472,12,17,4,7,14,30,10,10
2949,5071,1,0.889,0.2192252527441756,0.4422261011372657,12,17,4,7,15,30,10,10
2949,5072,1,0.945,0.22993619465685777,0.4486388884029723,12,17,4,7,16,30,10,10
2949,5073,1,1,0.24733336389106775,0.4577861413533434,12,17,4,7,17,30,10,10
2949,5086,0.974,0.762,0.21203286883006167,0.44956164264967924,12,17,4,7,10,31,10,10
2949,5087,0.99,0.75,0.2090709514673189,0.4415029170929252,12,17,4,7,11,31,10,10
2949,5088,0.997,0.737,0.20882178997758627,0.43761584067440584,12,17,4,7,12,31,10,10
2949,5089,0.999,0.789,0.21047492235677256,0.43751625125594773,12,17,4,7,13,31,10,10
2949,5090,1,0.842,0.21467544952856288,0.4403669997923091,12,17,4,7,14,31,10,10
2949,5091,1,0.895,0.22245577612872103,0.44556972292131247,12,17,4,7,15,31,10,10
2949,5092,1,0.948,0.2352688315732312,0.45307812712243734,12,17,4,7,16,31,10,10
2949,5093,1,1,0.25481411813755517,0.46298004000007387,12,17,4,7,17,31,10,10
2949,5107,0.98,0.773,0.20977305788782208,0.44680076695007076,12,17,4,7,10,32,10,10
2949,5108,0.992,0.762,0.20828559280310122,0.44065390220634715,12,17,4,7,11,32,10,10
2949,5109,0.998,0.75,0.20896979442133168,0.43834065679879264,12,17,4,7,12,32,10,10
2949,5110,1,0.8,0.21180426027116672,0.4394877158313001,12,17,4,7,13,32,10,10
2949,5111,1,0.85,0.2174151028092789,0.44338515295937997,12,17,4,7,14,32,10,10
2949,5112,1,0.9,0.22695666458848351,0.44951088796595173,12,17,4,7,15,32,10,10
2949,5113,1,0.95,0.2417331024236089,0.45769782485560506,12,17,4,7,16,32,10,10
2949,5114,1,1,0.2623274591425817,0.4677022287578487,12,17,4,7,17,32,10,10
2949,5129,0.984,0.783,0.2091546586122992,0.4453557855327366,12,17,4,7,10,33,10,10
2949,5130,0.994,0.773,0.20869409901533975,0.4408717203290353,12,17,4,7,11,33,10,10
2949,5131,0.998,0.762,0.21023337307437406,0.43992041538260207,12,17,4,7,12,33,10,10
2949,5132,1,0.81,0.21414609783450167,0.44213405317256504,12,17,4,7,13,33,10,10
2949,5133,1,0.858,0.22132637283354584,0.4468714418873304,12,17,4,7,14,33,10,10
2949,5134,1,0.905,0.23259606767978358,0.4536075787167452,12,17,4,7,15,33,10,10
2949,5135,1,0.953,0.24842462887899586,0.4619989057798781,12,17,4,7,16,33,10,10
2949,5136,1,1,0.2683789761429145,0.4714822392587511,12,17,4,7,17,33,10,10
2949,5152,0.988,0.792,0.20949583278665218,0.4449485381599606,12,17,4,7,10,34,10,10
2949,5153,0.995,0.783,0.20979421031267353,0.44189701087849,12,17,4,7,11,34,10,10
2949,5154,0.999,0.773,0.21233572289427305,0.4420972274026945,12,17,4,7,12,34,10,10
2949,5155,1,0.818,0.21771505638174904,0.4451718752027385,12,17,4,7,13,34,10,10
2949,5156,1,0.864,0.22630687229161628,0.4504974303504766,12,17,4,7,14,34,10,10
2949,5157,1,0.91,0.2384462575033024,0.45749109267501165,12,17,4,7,15,34,10,10
2949,5158,1,0.955,0.25411665088501345,0.4656208527912502,12,17,4,7,16,34,10,10
2949,5159,1,1,0.27250469590268556,0.47409082225591626,12,17,4,7,17,34,10,10
2949,5176,0.99,0.8,0.2104761808337856,0.4453359694076098,12,17,4,7,10,35,10,10
2949,5177,0.996,0.792,0.21182514996106538,0.4435013067133917,12,17,4,7,11,35,10,10
2949,5178,0.999,0.783,0.21563134631400904,0.44464280811394086,12,17,4,7,12,35,10,10
2949,5179,1,0.826,0.22209299684347972,0.4483560326458311,12,17,4,7,13,35,10,10
2949,5180,1,0.87,0.23148019808235987,0.4539977107680446,12,17,4,7,14,35,10,10
2949,5181,1,0.914,0.2438093553803421,0.46090357769294,12,17,4,7,15,35,10,10
2949,5182,1,0.957,0.25864933742929297,0.46839008821841754,12,17,4,7,16,35,10,10
2949,5183,1,1,0.2751043679408005,0.4755658886519907,12,17,4,7,17,35,10,10
