spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3425,4665,0.333,0.625,0.6202324918544059,0.725034647595721,13,29,7,7,19,25,7,10
3425,4666,0.383,0.688,0.5409261411810926,0.6716004658518531,13,29,7,7,20,25,7,10
3425,4667,0.461,0.75,0.4368607391853413,0.6109469636596683,13,29,7,7,21,25,7,10
3425,4668,0.563,0.813,0.3360496456026747,0.5532045696935443,13,29,7,7,22,25,7,10
3425,4669,0.676,0.875,0.27051904210476296,0.5148503557162435,13,29,7,7,23,25,7,10
3425,4670,0.786,0.938,0.25299568493834756,0.5028354198306355,13,29,7,7,24,25,7,10
3425,4671,0.737,0.316,0.36485772823603135,0.5714755855633347,13,29,7,7,10,26,7,10
3425,4672,0.679,0.278,0.40635183147293796,0.6043628478291014,13,29,7,7,11,26,7,10
3425,4673,0.608,0.235,0.45861451479247317,0.6439394884283701,13,29,7,7,12,26,7,10
3425,4674,0.522,0.188,0.5228941010080828,0.6900629889907254,13,29,7,7,13,26,7,10
3425,4675,0.417,0.25,0.5993915676168378,0.740263397531904,13,29,7,7,14,26,7,10
3425,4676,0.308,0.312,0.6783618359183481,0.7872603014548277,13,29,7,7,15,26,7,10
3425,4677,0.246,0.375,0.7325765586484356,0.8163515077480803,13,29,7,7,16,26,7,10
3425,4678,0.247,0.437,0.7421624488708016,0.8136974940561978,13,29,7,7,17,26,7,10
3425,4679,0.275,0.5,0.7121672714274665,0.7828101497045075,13,29,7,7,18,26,7,10
3425,4680,0.321,0.563,0.6371704144999084,0.7310160903801133,13,29,7,7,19,26,7,10
3425,4681,0.397,0.625,0.5358163616396164,0.6673432906231442,13,29,7,7,20,26,7,10
3425,4682,0.502,0.688,0.4182940529347561,0.6013493537616434,13,29,7,7,21,26,7,10
3425,4683,0.62,0.75,0.31876241762485225,0.54360110993966,13,29,7,7,22,26,7,10
3425,4684,0.739,0.813,0.26324225401181023,0.509267133793548,13,29,7,7,23,26,7,10
3425,4685,0.842,0.875,0.2457557755166343,0.49602789130214964,13,29,7,7,24,26,7,10
3425,4686,0.919,0.938,0.24810477994629887,0.4964710667144332,13,29,7,7,25,26,7,10
3425,4687,0.673,0.263,0.41998837727221816,0.6128730514726566,13,29,7,7,10,27,7,10
3425,4688,0.607,0.222,0.4706181468230033,0.6508218380631999,13,29,7,7,11,27,7,10
3425,4689,0.529,0.176,0.5327257006181978,0.6958527151569489,13,29,7,7,12,27,7,10
3425,4690,0.436,0.125,0.6070619031364541,0.7473621845936669,13,29,7,7,13,27,7,10
3425,4691,0.327,0.187,0.6914508507407121,0.8015411952258948,13,29,7,7,14,27,7,10
3425,4692,0.226,0.25,0.7705132517574741,0.8471083658119739,13,29,7,7,15,27,7,10
3425,4693,0.196,0.312,0.8061938120072221,0.8618589098167317,13,29,7,7,16,27,7,10
3425,4694,0.218,0.375,0.7887794857657071,0.835424621800104,13,29,7,7,17,27,7,10
3425,4695,0.259,0.437,0.7229031080220216,0.7847833521021025,13,29,7,7,18,27,7,10
3425,4696,0.336,0.5,0.6216473650580294,0.721287153663769,13,29,7,7,19,27,7,10
3425,4697,0.443,0.563,0.5054905371785023,0.6528431171203144,13,29,7,7,20,27,7,10
3425,4698,0.567,0.625,0.3912474851670662,0.5864874957161386,13,29,7,7,21,27,7,10
3425,4699,0.691,0.688,0.30096709167786184,0.5323619527740614,13,29,7,7,22,27,7,10
3425,4700,0.803,0.75,0.2529662901412356,0.5003910931284655,13,29,7,7,23,27,7,10
3425,4701,0.891,0.813,0.2379604412041264,0.48754301091885144,13,29,7,7,24,27,7,10
3425,4702,0.951,0.875,0.23813976330370967,0.4846813128676145,13,29,7,7,25,27,7,10
3425,4703,0.983,0.938,0.24631040013955752,0.49193441095811663,13,29,7,7,26,27,7,10
3425,4704,0.603,0.21,0.4813409222450692,0.6562980008480306,13,29,7,7,10,28,7,10
3425,4705,0.532,0.166,0.5403520153624974,0.6987840019149162,13,29,7,7,11,28,7,10
3425,4706,0.447,0.117,0.6109064570576717,0.7484638574987359,13,29,7,7,12,28,7,10
3425,4707,0.35,0.062,0.6928310259865411,0.8041766730792149,13,29,7,7,13,28,7,10
3425,4708,0.238,0.125,0.7814788725539219,0.8603137693894295,13,29,7,7,14,28,7,10
3425,4709,0.157,0.187,0.8514052004390654,0.8980810202301759,13,29,7,7,15,28,7,10
3425,4710,0.162,0.25,0.8546322969474767,0.8855813836661636,13,29,7,7,16,28,7,10
3425,4711,0.199,0.312,0.7971081149404625,0.8346910477723312,13,29,7,7,17,28,7,10
3425,4712,0.276,0.375,0.6984750193423339,0.7717356708245935,13,29,7,7,18,28,7,10
3425,4713,0.389,0.437,0.5860260019395491,0.7034150993795238,13,29,7,7,19,28,7,10
3425,4714,0.517,0.5,0.4696196139605944,0.6344076097672683,13,29,7,7,20,28,7,10
3425,4715,0.645,0.563,0.36348712014545737,0.5700971207512011,13,29,7,7,21,28,7,10
3425,4716,0.761,0.625,0.28384973808258496,0.5194724262975519,13,29,7,7,22,28,7,10
3425,4717,0.857,0.688,0.2418996040531861,0.4894801454244404,13,29,7,7,23,28,7,10
3425,4718,0.927,0.75,0.22926908941641144,0.4768555988959603,13,29,7,7,24,28,7,10
3425,4719,0.971,0.813,0.23031056447317022,0.47446148338557725,13,29,7,7,25,28,7,10
3425,4720,0.992,0.875,0.23769092203136655,0.47954788956084937,13,29,7,7,26,28,7,10
3425,4721,0.999,0.938,0.24656638421146948,0.49035962916529074,13,29,7,7,27,28,7,10
3425,4722,0.531,0.158,0.5462854309267768,0.6999504868223301,13,29,7,7,10,29,7,10
3425,4723,0.453,0.111,0.6122352442780878,0.7461464552518291,13,29,7,7,11,29,7,10
3425,4724,0.364,0.059,0.6892564381798522,0.7994232731762996,13,29,7,7,12,29,7,10
3425,4725,0.262,0,0.7757851332140017,0.8581515763083913,13,29,7,7,13,29,7,10
3425,4726,0.151,0.062,0.8653283747245605,0.9141184074076995,13,29,7,7,14,29,7,10
3425,4727,0.108,0.125,0.9083631462696217,0.9306211933604155,13,29,7,7,15,29,7,10
3425,4728,0.139,0.188,0.86293604943904,0.8835838365861557,13,29,7,7,16,29,7,10
3425,4729,0.22,0.25,0.7664979349460572,0.8187826807103301,13,29,7,7,17,29,7,10
3425,4730,0.342,0.313,0.657572793967655,0.7512603608057508,13,29,7,7,18,29,7,10
3425,4731,0.473,0.375,0.5453098537468979,0.6822262610700474,13,29,7,7,19,29,7,10
3425,4732,0.601,0.438,0.43529246604864724,0.6144344005291544,13,29,7,7,20,29,7,10
3425,4733,0.717,0.5,0.33740627087286434,0.5526147933556108,13,29,7,7,21,29,7,10
3425,4734,0.817,0.563,0.26774041316121944,0.5051821821827126,13,29,7,7,22,29,7,10
3425,4735,0.896,0.625,0.23135824243246494,0.47789258596087214,13,29,7,7,23,29,7,10
3425,4736,0.95,0.688,0.22187948449981598,0.4668951615890763,13,29,7,7,24,29,7,10
3425,4737,0.982,0.75,0.22390206512668465,0.46523253365074835,13,29,7,7,25,29,7,10
3425,4738,0.996,0.813,0.23002932772422136,0.4690550924702058,13,29,7,7,26,29,7,10
3425,4739,1,0.876,0.23673079461818314,0.47653736991449236,13,29,7,7,27,29,7,10
3425,4740,1,0.938,0.24430240308936402,0.48648008168854684,13,29,7,7,28,29,7,10
3425,4741,0.455,0.2,0.6100340465709533,0.7421543560662653,13,29,7,7,10,30,7,10
3425,4742,0.373,0.158,0.6820082159717533,0.7910700312805301,13,29,7,7,11,30,7,10
3425,4743,0.28,0.111,0.7642265443223167,0.8468551665896631,13,29,7,7,12,30,7,10
3425,4744,0.176,0.059,0.8531074963258158,0.907758938887714,13,29,7,7,13,30,7,10
3425,4745,0.073,0.117,0.9379348403295461,0.9599465124649575,13,29,7,7,14,30,7,10
3425,4746,0.079,0.176,0.923026732786721,0.9308833172055384,13,29,7,7,15,30,7,10
3425,4747,0.175,0.235,0.8256264908226363,0.8641585885406436,13,29,7,7,16,30,7,10
3425,4748,0.302,0.294,0.7210929129091274,0.7956683313715563,13,29,7,7,17,30,7,10
3425,4749,0.43,0.353,0.6147238597237591,0.7277244431914774,13,29,7,7,18,30,7,10
3425,4750,0.554,0.412,0.5069058090752943,0.6596331492598703,13,29,7,7,19,30,7,10
3425,4751,0.67,0.47,0.40392038876724734,0.5935691384904712,13,29,7,7,20,30,7,10
3425,4752,0.773,0.529,0.3138281043214213,0.5344956693763849,13,29,7,7,21,30,7,10
3425,4753,0.858,0.588,0.25274341935160616,0.4908705969844366,13,29,7,7,22,30,7,10
3425,4754,0.922,0.647,0.2223029248789129,0.46720519410622774,13,29,7,7,23,30,7,10
3425,4755,0.964,0.706,0.21557810748893347,0.45823449412973727,13,29,7,7,24,30,7,10
3425,4756,0.988,0.765,0.21768413434686684,0.4567340507509585,13,29,7,7,25,30,7,10
3425,4757,0.997,0.824,0.22205218539390548,0.45907388445311303,13,29,7,7,26,30,7,10
3425,4758,1,0.883,0.22640552815418968,0.46313603305516915,13,29,7,7,27,30,7,10
3425,4759,1,0.942,0.23422692108627752,0.4727465287121402,13,29,7,7,28,30,7,10
3425,4760,1,1,0.24548801231996376,0.48846103637897176,13,29,7,7,29,30,7,10
3425,4761,0.377,0.238,0.6713571515764316,0.7815038882308569,13,29,7,7,10,31,7,10
3425,4762,0.291,0.2,0.7465500074226341,0.8320342029664812,13,29,7,7,11,31,7,10
3425,4763,0.196,0.158,0.831005036801113,0.889115588069999,13,29,7,7,12,31,7,10
3425,4764,0.092,0.111,0.9225190737777055,0.9513743348951236,13,29,7,7,13,31,7,10
3425,4765,0.026,0.166,0.974784651768912,0.9736442448569141,13,29,7,7,14,31,7,10
3425,4766,0.14,0.222,0.8784263603950455,0.9067635216569091,13,29,7,7,15,31,7,10
3425,4767,0.262,0.278,0.7780534051713327,0.8375585393866662,13,29,7,7,16,31,7,10
3425,4768,0.385,0.333,0.6771414566472577,0.7698344988882972,13,29,7,7,17,31,7,10
3425,4769,0.506,0.389,0.5742719668200064,0.7030277420156438,13,29,7,7,18,31,7,10
3425,4770,0.621,0.444,0.47161317416912507,0.6364324867672545,13,29,7,7,19,31,7,10
3425,4771,0.725,0.5,0.374596195338637,0.5724637590676209,13,29,7,7,20,31,7,10
3425,4772,0.815,0.556,0.29259488545567314,0.5168257985602842,13,29,7,7,21,31,7,10
3425,4773,0.888,0.611,0.23914934906441487,0.4777682609437195,13,29,7,7,22,31,7,10
3425,4774,0.94,0.667,0.21451631385919911,0.4578092064388539,13,29,7,7,23,31,7,10
3425,4775,0.974,0.722,0.20948830431581378,0.4503150660860027,13,29,7,7,24,31,7,10
3425,4776,0.991,0.778,0.21094622855244027,0.4484659445469751,13,29,7,7,25,31,7,10
3425,4777,0.998,0.834,0.21397427877024922,0.44963852932828086,13,29,7,7,26,31,7,10
3425,4778,1,0.889,0.21855936354871774,0.45397685808809907,13,29,7,7,27,31,7,10
3425,4779,1,0.945,0.22680912748275472,0.4636559831025834,13,29,7,7,28,31,7,10
3425,4780,1,1,0.23466750308593098,0.473400229520873,13,29,7,7,29,31,7,10
3425,4782,0.299,0.273,0.7293608789833212,0.8168129726157496,13,29,7,7,10,32,7,10
3425,4783,0.212,0.238,0.8056417034135669,0.8675419446755874,13,29,7,7,11,32,7,10
3425,4784,0.12,0.2,0.8887130122167829,0.9236012869376075,13,29,7,7,12,32,7,10
3425,4785,0.038,0.158,0.9703269030558372,0.9773488038141398,13,29,7,7,13,32,7,10
3425,4786,0.103,0.21,0.9239049622264284,0.9417476622797604,13,29,7,7,14,32,7,10
3425,4787,0.22,0.263,0.8287296645023396,0.8757576556382558,13,29,7,7,15,32,7,10
3425,4788,0.339,0.316,0.732688703116297,0.808988618501526,13,29,7,7,16,32,7,10
3425,4789,0.457,0.368,0.6353586824282205,0.7432710880938844,13,29,7,7,17,32,7,10
3425,4790,0.57,0.421,0.5363715544889563,0.6780681673363683,13,29,7,7,18,32,7,10
3425,4791,0.676,0.474,0.4386682112264121,0.6132616233083908,13,29,7,7,19,32,7,10
3425,4792,0.77,0.526,0.34718762953847215,0.5519204928605524,13,29,7,7,20,32,7,10
3425,4793,0.849,0.579,0.2735344174447557,0.500444757388046,13,29,7,7,21,32,7,10
3425,4794,0.91,0.632,0.22709298246530207,0.4661737995433395,13,29,7,7,22,32,7,10
3425,4795,0.954,0.684,0.20742573651368268,0.4494169644842797,13,29,7,7,23,32,7,10
3425,4796,0.98,0.737,0.20321840611754205,0.4429429926702333,13,29,7,7,24,32,7,10
3425,4797,0.994,0.79,0.2041994050435838,0.44110055403933546,13,29,7,7,25,32,7,10
3425,4798,0.999,0.843,0.20713710620901615,0.4424913265119014,13,29,7,7,26,32,7,10
3425,4799,1,0.895,0.21227256432633457,0.44738334361349485,13,29,7,7,27,32,7,10
3425,4800,1,0.948,0.2188649557301907,0.4543841009784214,13,29,7,7,28,32,7,10
3425,4801,1,1,0.22442387708497946,0.4603145774397732,13,29,7,7,29,32,7,10
3425,4804,0.227,0.304,0.7814897217974105,0.8469107560129352,13,29,7,7,10,33,7,10
3425,4805,0.148,0.273,0.8545705252087653,0.8955068413548227,13,29,7,7,11,33,7,10
3425,4806,0.084,0.238,0.9256914469522612,0.9437528754981069,13,29,7,7,12,33,7,10
3425,4807,0.065,0.2,0.9484230043195521,0.9556689934146846,13,29,7,7,13,33,7,10
3425,4808,0.178,0.25,0.8707673626886125,0.9063118591916094,13,29,7,7,14,33,7,10
3425,4809,0.293,0.3,0.7816602633807499,0.8442317968471517,13,29,7,7,15,33,7,10
3425,4810,0.408,0.35,0.6897199416486719,0.7804222153968695,13,29,7,7,16,33,7,10
3425,4811,0.52,0.4,0.5958607883353546,0.716849329565477,13,29,7,7,17,33,7,10
3425,4812,0.625,0.45,0.5006909924310208,0.6533884237182712,13,29,7,7,18,33,7,10
3425,4813,0.722,0.5,0.4073353294682034,0.5906844751145506,13,29,7,7,19,33,7,10
3425,4814,0.806,0.55,0.32195771132972195,0.5325618539648599,13,29,7,7,20,33,7,10
3425,4815,0.875,0.6,0.25625530229438165,0.485714154852971,13,29,7,7,21,33,7,10
3425,4816,0.927,0.65,0.21639464152801713,0.4560289877837378,13,29,7,7,22,33,7,10
3425,4817,0.963,0.7,0.20071924217943016,0.44196562222338076,13,29,7,7,23,33,7,10
3425,4818,0.985,0.75,0.19711100529531533,0.43645455914616793,13,29,7,7,24,33,7,10
3425,4819,0.995,0.8,0.19797401343099408,0.43508502640866653,13,29,7,7,25,33,7,10
3425,4820,0.999,0.85,0.20102801433381112,0.4368557302153482,13,29,7,7,26,33,7,10
3425,4821,1,0.9,0.20576266656155673,0.4410216767431082,13,29,7,7,27,33,7,10
3425,4822,1,0.95,0.21044070042025953,0.44541382395956375,13,29,7,7,28,33,7,10
3425,4823,1,1,0.21458860854815354,0.4499509700660832,13,29,7,7,29,33,7,10
3425,4827,0.176,0.333,0.8231665526784312,0.8703968039353955,13,29,7,7,10,34,7,10
3425,4828,0.123,0.304,0.8858313928584346,0.9126930395731023,13,29,7,7,11,34,7,10
3425,4829,0.097,0.273,0.9280060243945513,0.940862554505312,13,29,7,7,12,34,7,10
3425,4830,0.134,0.238,0.8983711644893169,0.9227657378110672,13,29,7,7,13,34,7,10
3425,4831,0.246,0.286,0.8219833987116802,0.8727045767161279,13,29,7,7,14,34,7,10
3425,4832,0.359,0.333,0.7375029921843855,0.8137406542402608,13,29,7,7,15,34,7,10
3425,4833,0.469,0.381,0.6490684610631883,0.752554574155622,13,29,7,7,16,34,7,10
3425,4834,0.574,0.429,0.5584037050437287,0.6909961607909515,13,29,7,7,17,34,7,10
3425,4835,0.672,0.477,0.4667562295263028,0.6293901549587915,13,29,7,7,18,34,7,10
3425,4836,0.76,0.524,0.37751820313315465,0.5691694425728024,13,29,7,7,19,34,7,10
3425,4837,0.835,0.572,0.2989022081376346,0.5147872821714441,13,29,7,7,20,34,7,10
3425,4838,0.896,0.619,0.2406210039218556,0.4727379460046601,13,29,7,7,21,34,7,10
3425,4839,0.941,0.667,0.206987845273087,0.4472517872471442,13,29,7,7,22,34,7,10
3425,4840,0.971,0.715,0.1943483077800916,0.43548781248834356,13,29,7,7,23,34,7,10
3425,4841,0.988,0.762,0.19129242206802866,0.4309374215771469,13,29,7,7,24,34,7,10
3425,4842,0.996,0.81,0.19213406617365247,0.43010334150973983,13,29,7,7,25,34,7,10
3425,4843,0.999,0.858,0.19495233584012117,0.43191273472374525,13,29,7,7,26,34,7,10
3425,4844,1,0.905,0.19866008505041732,0.43512278817144634,13,29,7,7,27,34,7,10
3425,4845,1,0.953,0.20207845811271408,0.4385013323391096,13,29,7,7,28,34,7,10
3425,4846,1,1,0.2059900231578421,0.44347744250143883,13,29,7,7,29,34,7,10
3425,4851,0.156,0.36,0.8506218143341446,0.8856205381911274,13,29,7,7,10,35,7,10
3425,4852,0.13,0.333,0.8946363598508729,0.9160835208304763,13,29,7,7,11,35,7,10
3425,4853,0.123,0.304,0.904194144684579,0.9211191880250716,13,29,7,7,12,35,7,10
3425,4854,0.2,0.273,0.8513418571424944,0.8906346765384496,13,29,7,7,13,35,7,10
3425,4855,0.31,0.318,0.7771153024344429,0.8411555267812926,13,29,7,7,14,35,7,10
3425,4856,0.418,0.363,0.6959410788318212,0.78460127873914,13,29,7,7,15,35,7,10
3425,4857,0.523,0.409,0.610423956799359,0.7256384820872102,13,29,7,7,16,35,7,10
3425,4858,0.622,0.454,0.5226094314397167,0.6659791747939674,13,29,7,7,17,35,7,10
3425,4859,0.713,0.5,0.43413242579933,0.60640798507017,13,29,7,7,18,35,7,10
3425,4860,0.793,0.545,0.3495033569717434,0.5490771705600834,13,29,7,7,19,35,7,10
3425,4861,0.86,0.591,0.27792514534545376,0.4988096255321479,13,29,7,7,20,35,7,10
3425,4862,0.912,0.636,0.2267121891445345,0.46149105084926045,13,29,7,7,21,35,7,10
3425,4863,0.951,0.682,0.19872564210232535,0.43975990753887795,13,29,7,7,22,35,7,10
3425,4864,0.976,0.727,0.18834429304537148,0.42998758196750886,13,29,7,7,23,35,7,10
3425,4865,0.991,0.773,0.1857503488719755,0.42636593883294516,13,29,7,7,24,35,7,10
3425,4866,0.997,0.818,0.18648182597275131,0.426029181326569,13,29,7,7,25,35,7,10
3425,4867,1,0.864,0.1888090501978419,0.4278388137454141,13,29,7,7,26,35,7,10
3425,4868,1,0.909,0.19166930394754023,0.43069431191932417,13,29,7,7,27,35,7,10
3425,4869,1,0.955,0.19466215638261775,0.4343931833322088,13,29,7,7,28,35,7,10
3425,4870,1,1,0.19893045020956157,0.44053141139276997,13,29,7,7,29,35,7,10
3425,4879,1,1,0.23906124853960586,0.4755013940115328,13,29,7,7,10,13,10,10
3425,4880,1,1,0.24195657994568043,0.48018922700509825,13,29,7,7,11,13,10,10
3425,4881,1,1,0.24724207311661772,0.48909952523324773,13,29,7,7,12,13,10,10
3425,4882,1,0.948,0.23018495548630213,0.462268671596365,13,29,7,7,10,14,10,10
3425,4883,1,0.945,0.23297481405700715,0.4664987223402134,13,29,7,7,11,14,10,10
3425,4884,1,0.942,0.2389298977761658,0.4757360673276406,13,29,7,7,12,14,10,10
3425,4885,1,0.938,0.24683528539069155,0.4887690897422321,13,29,7,7,13,14,10,10
3425,4886,1,0.895,0.2218005339964313,0.45099589076383995,13,29,7,7,10,15,10,10
3425,4887,1,0.889,0.2253219554907825,0.4561020517109725,13,29,7,7,11,15,10,10
3425,4888,1,0.883,0.23081214292072672,0.4641338976734626,13,29,7,7,12,15,10,10
3425,4889,1,0.876,0.23683480632902998,0.47315078256085763,13,29,7,7,13,15,10,10
3425,4890,0.999,0.938,0.24328920733217674,0.483595658127121,13,29,7,7,14,15,10,10
3425,4891,1,0.843,0.2145287604719911,0.44229132703026586,13,29,7,7,10,16,10,10
3425,4892,0.999,0.834,0.21772901039926673,0.44690976582548403,13,29,7,7,11,16,10,10
3425,4893,0.999,0.824,0.2210011253796399,0.4518474505936444,13,29,7,7,12,16,10,10
3425,4894,0.997,0.813,0.22372411044082818,0.4565460057621745,13,29,7,7,13,16,10,10
3425,4895,0.994,0.875,0.22985532485836113,0.4667038592348468,13,29,7,7,14,16,10,10
3425,4896,0.985,0.938,0.2414802476163228,0.4840966488122883,13,29,7,7,15,16,10,10
3425,4897,0.997,0.79,0.20714139932398634,0.434864222118604,13,29,7,7,10,17,10,10
3425,4898,0.996,0.778,0.2090247123877813,0.4381556208537034,13,29,7,7,11,17,10,10
3425,4899,0.993,0.765,0.21073801280832127,0.4418123762357379,13,29,7,7,12,17,10,10
3425,4900,0.989,0.75,0.21404482871946517,0.44833241244396527,13,29,7,7,13,17,10,10
3425,4901,0.979,0.813,0.2211522489365354,0.46013930510054646,13,29,7,7,14,17,10,10
3425,4902,0.96,0.875,0.23058766309651157,0.4739185215393593,13,29,7,7,15,17,10,10
3425,4903,0.925,0.938,0.24304530606325403,0.4897206191551484,13,29,7,7,16,17,10,10
3425,4904,0.991,0.737,0.2006397519311578,0.4301926464551684,13,29,7,7,10,18,10,10
3425,4905,0.987,0.722,0.20237454595232296,0.4340293751884817,13,29,7,7,11,18,10,10
3425,4906,0.98,0.706,0.20517004257541094,0.4398500796877809,13,29,7,7,12,18,10,10
3425,4907,0.969,0.688,0.21058494242929526,0.4494747757159584,13,29,7,7,13,18,10,10
3425,4908,0.95,0.75,0.21895213895066712,0.46235930079584464,13,29,7,7,14,18,10,10
3425,4909,0.915,0.813,0.230224616518917,0.4771724654566073,13,29,7,7,15,18,10,10
3425,4910,0.863,0.875,0.2430126805486853,0.4916555878059147,13,29,7,7,16,18,10,10
3425,4911,0.798,0.938,0.25328038436344325,0.5022292503685566,13,29,7,7,17,18,10,10
3425,4912,0.978,0.684,0.1987910720323185,0.431252682995543,13,29,7,7,10,19,10,10
3425,4913,0.969,0.667,0.20235212662494761,0.4375731647125497,13,29,7,7,11,19,10,10
3425,4914,0.955,0.647,0.20806667389525202,0.446869238190719,13,29,7,7,12,19,10,10
3425,4915,0.935,0.625,0.21685379754580758,0.45983184091827656,13,29,7,7,13,19,10,10
3425,4916,0.901,0.688,0.22932504479083093,0.4756129966139355,13,29,7,7,14,19,10,10
3425,4917,0.849,0.75,0.2457866723716946,0.49282532115035516,13,29,7,7,15,19,10,10
3425,4918,0.78,0.813,0.26275498940529485,0.5080289400600377,13,29,7,7,16,19,10,10
3425,4919,0.705,0.875,0.2728475029578369,0.5166186122441618,13,29,7,7,17,19,10,10
3425,4920,0.638,0.938,0.27223577826648426,0.5166238789635574,13,29,7,7,18,19,10,10
3425,4921,0.955,0.632,0.20558009928319199,0.43995084723494016,13,29,7,7,10,20,10,10
3425,4922,0.939,0.611,0.21307073577946345,0.4499264507831291,13,29,7,7,11,20,10,10
3425,4923,0.917,0.588,0.2240300111217043,0.46338759992260703,13,29,7,7,12,20,10,10
3425,4924,0.883,0.563,0.23907175387235124,0.48036929520976024,13,29,7,7,13,20,10,10
3425,4925,0.834,0.625,0.258203623986339,0.49965465884078564,13,29,7,7,14,20,10,10
3425,4926,0.765,0.688,0.2800384925082533,0.5186168372683697,13,29,7,7,15,20,10,10
3425,4927,0.683,0.75,0.2996916330623658,0.5332143281031771,13,29,7,7,16,20,10,10
3425,4928,0.606,0.813,0.3123616974029605,0.5417301628794262,13,29,7,7,17,20,10,10
3425,4929,0.548,0.876,0.3084339843591547,0.5397712793343279,13,29,7,7,18,20,10,10
3425,4930,0.518,0.938,0.2914456897815182,0.5289558523667115,13,29,7,7,19,20,10,10
3425,4931,0.921,0.579,0.22408697634948338,0.45694226985199315,13,29,7,7,10,21,10,10
3425,4932,0.896,0.556,0.23739951208680043,0.47104119230585195,13,29,7,7,11,21,10,10
3425,4933,0.862,0.529,0.25447178499600753,0.48867599570565934,13,29,7,7,12,21,10,10
3425,4934,0.815,0.5,0.27531947810057555,0.5093031557559758,13,29,7,7,13,21,10,10
3425,4935,0.75,0.563,0.30019979699868915,0.5312378014087789,13,29,7,7,14,21,10,10
3425,4936,0.666,0.625,0.328499506866882,0.5517991510677622,13,29,7,7,15,21,10,10
3425,4937,0.579,0.688,0.3551091147685921,0.5684400255113601,13,29,7,7,16,21,10,10
3425,4938,0.51,0.75,0.37139986106739364,0.5777585843905817,13,29,7,7,17,21,10,10
3425,4939,0.471,0.813,0.3662110415362613,0.5755734356432427,13,29,7,7,18,21,10,10
3425,4940,0.462,0.875,0.3513890740201806,0.5659998889320323,13,29,7,7,19,21,10,10
3425,4941,0.475,0.938,0.3135720075434508,0.5427437469947827,13,29,7,7,20,21,10,10
3425,4942,0.874,0.526,0.25348456264589114,0.48190382294128997,13,29,7,7,10,22,10,10
3425,4943,0.839,0.5,0.27229502386226356,0.500234543176308,13,29,7,7,11,22,10,10
3425,4944,0.794,0.47,0.2954573481957563,0.5220650663825781,13,29,7,7,12,22,10,10
3425,4945,0.733,0.438,0.32401390031090105,0.5466351424258109,13,29,7,7,13,22,10,10
3425,4946,0.652,0.5,0.35904229004831034,0.5722971306061767,13,29,7,7,14,22,10,10
3425,4947,0.559,0.563,0.3979330242660266,0.5965495544573343,13,29,7,7,15,22,10,10
3425,4948,0.477,0.625,0.4311885278783578,0.6157590773332794,13,29,7,7,16,22,10,10
3425,4949,0.427,0.688,0.4471784487036441,0.6241615271139994,13,29,7,7,17,22,10,10
3425,4950,0.411,0.75,0.4430202432499285,0.6212763015285064,13,29,7,7,18,22,10,10
3425,4951,0.423,0.813,0.4193198709506989,0.6077967462509141,13,29,7,7,19,22,10,10
3425,4952,0.447,0.876,0.37658702251933995,0.5814316460029769,13,29,7,7,20,22,10,10
3425,4953,0.475,0.938,0.3227227021195713,0.5476147457163176,13,29,7,7,21,22,10,10
3425,4954,0.815,0.474,0.29297554285517435,0.5148568168527704,13,29,7,7,10,23,10,10
3425,4955,0.77,0.444,0.31883570841827835,0.5378636416452662,13,29,7,7,11,23,10,10
3425,4956,0.712,0.412,0.3510243772459789,0.5645836547480063,13,29,7,7,12,23,10,10
3425,4957,0.638,0.375,0.3908806566503099,0.5941688019065802,13,29,7,7,13,23,10,10
3425,4958,0.545,0.437,0.43830198798936104,0.6246873868902671,13,29,7,7,14,23,10,10
3425,4959,0.452,0.5,0.48698796921810716,0.6524851251897535,13,29,7,7,15,23,10,10
3425,4960,0.387,0.563,0.5223799502733582,0.6717171450764339,13,29,7,7,16,23,10,10
3425,4961,0.362,0.625,0.5295288008791275,0.6775785625360407,13,29,7,7,17,23,10,10
3425,4962,0.37,0.688,0.5229270102759709,0.6723922215061731,13,29,7,7,18,23,10,10
3425,4963,0.394,0.75,0.49768642840689736,0.6548359289946771,13,29,7,7,19,23,10,10
3425,4964,0.423,0.813,0.4437863165675521,0.6207424197055187,13,29,7,7,20,23,10,10
3425,4965,0.462,0.875,0.37916177530519846,0.5808896655795592,13,29,7,7,21,23,10,10
3425,4966,0.518,0.938,0.3058856058134314,0.5369042597886271,13,29,7,7,22,23,10,10
3425,4967,0.745,0.421,0.3449715644092528,0.5562805473376171,13,29,7,7,10,24,10,10
3425,4968,0.689,0.389,0.3805119867616369,0.5847351052566335,13,29,7,7,11,24,10,10
3425,4969,0.62,0.353,0.4241453552443425,0.6172851200908953,13,29,7,7,12,24,10,10
3425,4970,0.535,0.313,0.4761832771544423,0.6527323559266565,13,29,7,7,13,24,10,10
3425,4971,0.435,0.375,0.5354755731283081,0.6880862663167993,13,29,7,7,14,24,10,10
3425,4972,0.353,0.437,0.5874836376047741,0.7176002706493527,13,29,7,7,15,24,10,10
3425,4973,0.315,0.5,0.6142693559084071,0.7339649039069301,13,29,7,7,16,24,10,10
3425,4974,0.317,0.563,0.6184775085744674,0.7341810866366443,13,29,7,7,17,24,10,10
