spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,866,1,0.843,0.24822359696424712,0.44295251069000674,12,18,4,1,15,31,7,1
356,867,1,0.895,0.2581973776801123,0.4447854749282969,12,18,4,1,16,31,7,1
356,868,1,0.948,0.26358308781659945,0.4468925150316363,12,18,4,1,17,31,7,1
356,869,1,1,0.26722624192288724,0.4490823937901771,12,18,4,1,18,31,7,1
356,882,0.997,0.727,0.21004209137291607,0.44453442800980913,12,18,4,1,10,32,7,1
356,883,0.998,0.714,0.21394392968636122,0.4422420579773131,12,18,4,1,11,32,7,1
356,884,0.999,0.7,0.21871020681538056,0.44075928620234905,12,18,4,1,12,32,7,1
356,885,1,0.75,0.22425570044531518,0.4401527919361753,12,18,4,1,13,32,7,1
356,886,1,0.8,0.23048043417064235,0.44039557447399713,12,18,4,1,14,32,7,1
356,887,1,0.85,0.23729867356410972,0.4413418318446424,12,18,4,1,15,32,7,1
356,888,1,0.9,0.2446598244543451,0.4427577378650882,12,18,4,1,16,32,7,1
356,889,1,0.95,0.2525461101908989,0.4444090017739657,12,18,4,1,17,32,7,1
356,890,1,1,0.2608674426328488,0.4461652383634692,12,18,4,1,18,32,7,1
356,904,0.998,0.739,0.2125541207606424,0.4456454169958963,12,18,4,1,10,33,7,1
356,905,0.999,0.727,0.21526786893354077,0.44374593695158404,12,18,4,1,11,33,7,1
356,906,0.999,0.715,0.2185588982674539,0.44257852960767086,12,18,4,1,12,33,7,1
356,907,1,0.762,0.22236021207586087,0.44218293622301663,12,18,4,1,13,33,7,1
356,908,1,0.81,0.226604279350053,0.44252003700272247,12,18,4,1,14,33,7,1
356,909,1,0.858,0.23124917316398408,0.4434601080671787,12,18,4,1,15,33,7,1
356,910,1,0.905,0.2362963409766461,0.44481458631238113,12,18,4,1,16,33,7,1
356,911,1,0.953,0.24177889326932422,0.44640584403231487,12,18,4,1,17,33,7,1
356,912,1,1,0.24779610941263508,0.44814327481046323,12,18,4,1,18,33,7,1
356,927,0.998,0.75,0.21608388630577735,0.44916498241692393,12,18,4,1,10,34,7,1
356,928,0.999,0.739,0.2174945371577094,0.44764387390214455,12,18,4,1,11,34,7,1
356,929,1,0.728,0.21934804210235426,0.4467827000372876,12,18,4,1,12,34,7,1
356,930,1,0.773,0.2215876593882734,0.44660076744023025,12,18,4,1,13,34,7,1
356,931,1,0.819,0.22417912614385094,0.4470513463255873,12,18,4,1,14,34,7,1
356,932,1,0.864,0.2271007670761681,0.448017994658252,12,18,4,1,15,34,7,1
356,933,1,0.91,0.2303461458266869,0.44934389031359134,12,18,4,1,16,34,7,1
356,934,1,0.955,0.23396992891981272,0.4508867228930429,12,18,4,1,17,34,7,1
356,935,1,1,0.23806601256079596,0.45257461431527657,12,18,4,1,18,34,7,1
356,951,0.999,0.76,0.2129486635272273,0.44921514406751273,12,18,4,1,10,35,7,1
356,952,0.999,0.75,0.21419036979236872,0.4478554796945651,12,18,4,1,11,35,7,1
356,953,1,0.739,0.21582160259348193,0.4470836911003082,12,18,4,1,12,35,7,1
356,954,1,0.783,0.21781132729356478,0.4469049767743569,12,18,4,1,13,35,7,1
356,955,1,0.826,0.22013639771421067,0.44726930114373653,12,18,4,1,14,35,7,1
356,956,1,0.87,0.22277640443563906,0.44807216177823883,12,18,4,1,15,35,7,1
356,957,1,0.913,0.2257790923533589,0.44918032883106873,12,18,4,1,16,35,7,1
356,958,1,0.957,0.22921858714936916,0.45047538390018926,12,18,4,1,17,35,7,1
356,959,1,1,0.23321923838879932,0.4518962321228751,12,18,4,1,18,35,7,1
356,977,1,1,0.32797959158499035,0.5269262527594837,12,18,4,1,10,12,10,1
356,978,1,1,0.33030125597867266,0.5374298815539338,12,18,4,1,11,12,10,1
356,979,0.998,0.875,0.32377501412056153,0.512277757048583,12,18,4,1,10,13,10,1
356,980,0.998,0.857,0.32654256531942616,0.5232485532643283,12,18,4,1,11,13,10,1
356,981,0.996,0.834,0.3298188943778265,0.5368909740830041,12,18,4,1,12,13,10,1
356,982,0.966,0.75,0.3259192375576687,0.516965717845068,12,18,4,1,10,14,10,1
356,983,0.958,0.714,0.32872653911051375,0.526268669723723,12,18,4,1,11,14,10,1
356,984,0.942,0.667,0.3317614695405364,0.5356489836489313,12,18,4,1,12,14,10,1
356,985,0.92,0.834,0.33414445328564024,0.5446232993788306,12,18,4,1,13,14,10,1
356,986,0.83,0.625,0.36493729048313206,0.549276500320706,12,18,4,1,10,15,10,1
356,987,0.799,0.572,0.3681443057866327,0.5556038737951723,12,18,4,1,11,15,10,1
356,988,0.761,0.5,0.3706494447472317,0.5605818893243728,12,18,4,1,12,15,10,1
356,989,0.732,0.667,0.36883000686840894,0.5632561266326974,12,18,4,1,13,15,10,1
356,990,0.714,0.834,0.35828648287781906,0.5615302200935918,12,18,4,1,14,15,10,1
356,991,0.539,0.5,0.49515764399153295,0.6281028200210712,12,18,4,1,10,16,10,1
356,992,0.491,0.429,0.5017011065707973,0.6316534824247292,12,18,4,1,11,16,10,1
356,993,0.473,0.333,0.49927709835981104,0.6315099672198217,12,18,4,1,12,16,10,1
356,994,0.472,0.5,0.4809576431794823,0.6253103252477824,12,18,4,1,13,16,10,1
356,995,0.485,0.667,0.4476086588443169,0.6106698515910131,12,18,4,1,14,16,10,1
356,996,0.506,0.834,0.4004193430150461,0.5871823299385137,12,18,4,1,15,16,10,1
356,997,0.215,0.375,0.7467878308891422,0.7690040174002177,12,18,4,1,10,17,10,1
356,998,0.244,0.286,0.7266829580984957,0.7641951299737976,12,18,4,1,11,17,10,1
356,999,0.282,0.167,0.6929875114660236,0.7511563212014035,12,18,4,1,12,17,10,1
356,1000,0.324,0.334,0.6468606966866686,0.7284136307522967,12,18,4,1,13,17,10,1
356,1001,0.367,0.5,0.5877326650785422,0.6958346527943483,12,18,4,1,14,17,10,1
356,1002,0.411,0.667,0.5158323204560873,0.6540690089538256,12,18,4,1,15,17,10,1
356,1003,0.456,0.834,0.42966135563431085,0.6046659217604128,12,18,4,1,16,17,10,1
356,1004,0.216,0.25,0.8335169072021273,0.8904697296027972,12,18,4,1,10,18,10,1
356,1005,0.278,0.143,0.7788306966005644,0.8504992247456897,12,18,4,1,11,18,10,1
356,1006,0.342,0,0.718544778253813,0.8059161205176862,12,18,4,1,12,18,10,1
356,1007,0.409,0.167,0.6525357166741258,0.7573033656357564,12,18,4,1,13,18,10,1
356,1008,0.482,0.333,0.581405253196545,0.7056690713658756,12,18,4,1,14,18,10,1
356,1009,0.561,0.5,0.5067626596021826,0.6528259330718567,12,18,4,1,15,18,10,1
356,1010,0.653,0.667,0.4318111209690524,0.6025295162078687,12,18,4,1,16,18,10,1
356,1011,0.771,0.834,0.36595934148310916,0.5620235850978871,12,18,4,1,17,18,10,1
356,1012,0.564,0.333,0.5941498253060693,0.6783684519101643,12,18,4,1,10,19,10,1
356,1013,0.634,0.25,0.5467606654961169,0.6483937752676505,12,18,4,1,11,19,10,1
356,1014,0.705,0.143,0.4972104514164911,0.6155450624800154,12,18,4,1,12,19,10,1
356,1015,0.776,0.286,0.4472979634955161,0.5811326368731484,12,18,4,1,13,19,10,1
356,1016,0.848,0.429,0.39987094365737796,0.5474881990177267,12,18,4,1,14,19,10,1
356,1017,0.916,0.572,0.3592081109467571,0.5185829499332857,12,18,4,1,15,19,10,1
356,1018,0.971,0.714,0.3306598932394993,0.5007443053700779,12,18,4,1,16,19,10,1
356,1019,0.998,0.857,0.32052347728795627,0.5018569193804494,12,18,4,1,17,19,10,1
356,1020,1,1,0.32609021255253534,0.521928445756123,12,18,4,1,18,19,10,1
356,1021,0.777,0.4,0.43781886533322645,0.575877947908839,12,18,4,1,10,20,10,1
356,1022,0.832,0.333,0.40294442210728143,0.5528630611815637,12,18,4,1,11,20,10,1
356,1023,0.882,0.25,0.36999334327922173,0.5295844615924525,12,18,4,1,12,20,10,1
356,1024,0.926,0.375,0.34114012381772485,0.507620990172643,12,18,4,1,13,20,10,1
356,1025,0.962,0.5,0.31929416262741983,0.48930354336005066,12,18,4,1,14,20,10,1
356,1026,0.987,0.625,0.3076180226494375,0.4776343484232033,12,18,4,1,15,20,10,1
356,1027,0.998,0.75,0.30739477017548567,0.4754255580705915,12,18,4,1,16,20,10,1
356,1028,1,0.875,0.3133693873257307,0.4831884783972623,12,18,4,1,17,20,10,1
356,1029,1,1,0.319275500023253,0.4979333683370355,12,18,4,1,18,20,10,1
356,1031,0.891,0.455,0.33187253998929456,0.5115515620044504,12,18,4,1,10,21,10,1
356,1032,0.926,0.4,0.32012256110949067,0.4947604998600077,12,18,4,1,11,21,10,1
356,1033,0.954,0.333,0.30286913346120925,0.4791452907158069,12,18,4,1,12,21,10,1
356,1034,0.976,0.444,0.2908516438059118,0.46602260190615397,12,18,4,1,13,21,10,1
356,1035,0.99,0.556,0.2851555617809647,0.4569542456642741,12,18,4,1,14,21,10,1
356,1036,0.998,0.667,0.2859140437781622,0.45336759679196237,12,18,4,1,15,21,10,1
356,1037,1,0.778,0.29175561442505027,0.4558399599825549,12,18,4,1,16,21,10,1
356,1038,1,0.889,0.3003958541357836,0.463528641086261,12,18,4,1,17,21,10,1
356,1039,1,1,0.31001334053174634,0.4752270600525318,12,18,4,1,18,21,10,1
356,1042,0.947,0.5,0.2631371671402529,0.471050380286691,12,18,4,1,10,22,10,1
356,1043,0.967,0.454,0.2601596889567245,0.45946432671736637,12,18,4,1,11,22,10,1
356,1044,0.982,0.4,0.26181554236174687,0.4495875983511636,12,18,4,1,12,22,10,1
356,1045,0.992,0.5,0.2676368372534338,0.4422975032122525,12,18,4,1,13,22,10,1
356,1046,0.997,0.6,0.2682581881967372,0.4384167875916901,12,18,4,1,14,22,10,1
356,1047,0.999,0.7,0.2719970316095448,0.43840420227509735,12,18,4,1,15,22,10,1
356,1048,1,0.8,0.2779450742109699,0.44204145823346763,12,18,4,1,16,22,10,1
356,1049,1,0.9,0.2854680423144905,0.4484961790666989,12,18,4,1,17,22,10,1
356,1050,1,1,0.29455017091596347,0.4571831477989311,12,18,4,1,18,22,10,1
356,1054,0.974,0.539,0.22342434166341296,0.44622313348231446,12,18,4,1,10,23,10,1
356,1055,0.985,0.5,0.22478694555685597,0.43858357651278956,12,18,4,1,11,23,10,1
356,1056,0.993,0.455,0.2295504171362529,0.4326962933578843,12,18,4,1,12,23,10,1
356,1057,0.997,0.545,0.23789017593760475,0.42908758065654073,12,18,4,1,13,23,10,1
356,1058,0.999,0.637,0.24988807181293238,0.4281376532854788,12,18,4,1,14,23,10,1
356,1059,1,0.728,0.2624197253764141,0.42990728854103133,12,18,4,1,15,23,10,1
356,1060,1,0.819,0.2680378712909727,0.43407094412021763,12,18,4,1,16,23,10,1
356,1061,1,0.91,0.27490126293954986,0.4401412648557942,12,18,4,1,17,23,10,1
356,1062,1,1,0.28327415807803746,0.4479789153354501,12,18,4,1,18,23,10,1
356,1067,0.987,0.572,0.20938015456223646,0.4372732114703545,12,18,4,1,10,24,10,1
356,1068,0.993,0.539,0.21368931390887125,0.4326670402536035,12,18,4,1,11,24,10,1
356,1069,0.997,0.5,0.2207114644621666,0.42973970299584285,12,18,4,1,12,24,10,1
356,1070,0.999,0.584,0.23062455474082166,0.4288153058734203,12,18,4,1,13,24,10,1
356,1071,1,0.667,0.2436650798862855,0.4300660941110058,12,18,4,1,14,24,10,1
356,1072,1,0.75,0.26003640430302777,0.4334263678138355,12,18,4,1,15,24,10,1
356,1073,1,0.833,0.26674577469730554,0.43861811845291854,12,18,4,1,16,24,10,1
356,1074,1,0.917,0.27392052704523107,0.4453443070565386,12,18,4,1,17,24,10,1
356,1075,1,1,0.28246308596250325,0.45354464055349875,12,18,4,1,18,24,10,1
356,1081,0.993,0.6,0.21468646510342437,0.4377119179377059,12,18,4,1,10,25,10,1
356,1082,0.996,0.572,0.22219008774477556,0.435405645279477,12,18,4,1,11,25,10,1
356,1083,0.998,0.539,0.23236323512838386,0.43470358108835916,12,18,4,1,12,25,10,1
356,1084,0.999,0.615,0.24545093092984072,0.4358136721554089,12,18,4,1,13,25,10,1
356,1085,1,0.692,0.26120557091461527,0.4388010588679693,12,18,4,1,14,25,10,1
356,1086,1,0.769,0.2672140547968219,0.4435481548800182,12,18,4,1,15,25,10,1
356,1087,1,0.846,0.2742290015987928,0.4498024074817384,12,18,4,1,16,25,10,1
356,1088,1,0.923,0.28231188967317,0.4573094565305408,12,18,4,1,17,25,10,1
356,1089,1,1,0.29145766763525616,0.4659357114386464,12,18,4,1,18,25,10,1
356,1096,0.996,0.625,0.2292016356533917,0.44197509456123063,12,18,4,1,10,26,10,1
356,1097,0.998,0.6,0.23947184662324394,0.44131220254158465,12,18,4,1,11,26,10,1
356,1098,0.999,0.572,0.25220968551006917,0.4421163081986603,12,18,4,1,12,26,10,1
356,1099,1,0.643,0.2631997459065276,0.44448487848681495,12,18,4,1,13,26,10,1
356,1100,1,0.714,0.26881055953575395,0.4483721234949739,12,18,4,1,14,26,10,1
356,1101,1,0.786,0.2752123533448202,0.45357347477762533,12,18,4,1,15,26,10,1
356,1102,1,0.857,0.28230469088167587,0.4597736962772163,12,18,4,1,16,26,10,1
356,1103,1,0.929,0.2899668532011348,0.4666418093774384,12,18,4,1,17,26,10,1
356,1104,1,1,0.29789614944680265,0.4739124302865504,12,18,4,1,18,26,10,1
356,1112,0.998,0.647,0.24206571648521213,0.44624245841524934,12,18,4,1,10,27,10,1
356,1113,0.999,0.625,0.25329931085329416,0.4464860750966142,12,18,4,1,11,27,10,1
356,1114,1,0.6,0.2629970632141905,0.4479460768694262,12,18,4,1,12,27,10,1
356,1115,1,0.667,0.2677811800884077,0.45061094987732264,12,18,4,1,13,27,10,1
356,1116,1,0.733,0.2731361431367647,0.4543402100766175,12,18,4,1,14,27,10,1
356,1117,1,0.8,0.27892619115353734,0.4588754309959898,12,18,4,1,15,27,10,1
356,1118,1,0.867,0.2850347762808455,0.46390087513215217,12,18,4,1,16,27,10,1
356,1119,1,0.934,0.2913123363736152,0.46913557377934256,12,18,4,1,17,27,10,1
356,1120,1,1,0.2975585990941545,0.4744148939835505,12,18,4,1,18,27,10,1
356,1129,0.999,0.667,0.2517186674259142,0.44855589317531763,12,18,4,1,10,28,10,1
356,1130,0.999,0.647,0.26189380612132773,0.44917262207923314,12,18,4,1,11,28,10,1
356,1131,1,0.625,0.26593344897276683,0.45074424573128935,12,18,4,1,12,28,10,1
356,1132,1,0.688,0.2704060188183758,0.4531983363989519,12,18,4,1,13,28,10,1
356,1133,1,0.75,0.27521659106826457,0.45636914339133383,12,18,4,1,14,28,10,1
356,1134,1,0.813,0.2802519498104833,0.4600269198989543,12,18,4,1,15,28,10,1
356,1135,1,0.875,0.28543402976134236,0.4639396784178992,12,18,4,1,16,28,10,1
356,1136,1,0.938,0.29067905132038496,0.4679470073139561,12,18,4,1,17,28,10,1
356,1137,1,1,0.2958981356733953,0.47201117549315497,12,18,4,1,18,28,10,1
356,1147,0.999,0.684,0.2544361460763742,0.448837756245972,12,18,4,1,10,29,10,1
356,1148,1,0.667,0.26228695038298,0.4494420505455794,12,18,4,1,11,29,10,1
356,1149,1,0.647,0.2658682302402159,0.4507614149782889,12,18,4,1,12,29,10,1
356,1150,1,0.706,0.2696926536053952,0.4527014925097137,12,18,4,1,13,29,10,1
356,1151,1,0.765,0.27369089039247485,0.4551112957619001,12,18,4,1,14,29,10,1
356,1152,1,0.824,0.2777870865500829,0.45781620999280837,12,18,4,1,15,29,10,1
356,1153,1,0.883,0.2819478903038922,0.4606669810691383,12,18,4,1,16,29,10,1
356,1154,1,0.942,0.2861504754781412,0.4635865782835177,12,18,4,1,17,29,10,1
356,1155,1,1,0.2903908777932972,0.46659042887624347,12,18,4,1,18,29,10,1
356,1166,1,0.7,0.2524408899383319,0.4475624410456981,12,18,4,1,10,30,10,1
356,1167,1,0.684,0.2607654538739558,0.4480635020948033,12,18,4,1,11,30,10,1
356,1168,1,0.667,0.26413717570594286,0.4491182004212423,12,18,4,1,12,30,10,1
356,1169,1,0.722,0.2673833150778775,0.450641068547617,12,18,4,1,13,30,10,1
356,1170,1,0.778,0.2707422585641852,0.45251758138818554,12,18,4,1,14,30,10,1
356,1171,1,0.834,0.27418177200357174,0.45463210828576195,12,18,4,1,15,30,10,1
356,1172,1,0.889,0.2776937656719274,0.45690172889509206,12,18,4,1,16,30,10,1
356,1173,1,0.945,0.28130078914823897,0.4593029607262993,12,18,4,1,17,30,10,1
356,1174,1,1,0.2850331146553945,0.4618766024040545,12,18,4,1,18,30,10,1
356,1186,1,0.714,0.24710460847567473,0.44539105739975315,12,18,4,1,10,31,10,1
356,1187,1,0.7,0.25437086615827187,0.4457800337709651,12,18,4,1,11,31,10,1
356,1188,1,0.685,0.2613030081601423,0.44661199638291205,12,18,4,1,12,31,10,1
356,1189,1,0.737,0.26408784331641366,0.44781618219351793,12,18,4,1,13,31,10,1
356,1190,1,0.79,0.2669321135412047,0.4493080655473939,12,18,4,1,14,31,10,1
356,1191,1,0.843,0.26985981714692975,0.4510099075330203,12,18,4,1,15,31,10,1
356,1192,1,0.895,0.2728817420827585,0.4528723158493526,12,18,4,1,16,31,10,1
356,1193,1,0.948,0.27601819532951655,0.45488834078630636,12,18,4,1,17,31,10,1
356,1194,1,1,0.27930742878257075,0.45709158030377306,12,18,4,1,18,31,10,1
356,1207,1,0.727,0.23822105033066543,0.44370538398069015,12,18,4,1,10,32,10,1
356,1208,1,0.714,0.24372803770391538,0.4440259464564805,12,18,4,1,11,32,10,1
356,1209,1,0.7,0.24960762591347285,0.4447101210375354,12,18,4,1,12,32,10,1
356,1210,1,0.75,0.255823801155291,0.44570097515424534,12,18,4,1,13,32,10,1
356,1211,1,0.8,0.2614371236978289,0.44693581535616067,12,18,4,1,14,32,10,1
356,1212,1,0.85,0.2638835331823438,0.4483605027446813,12,18,4,1,15,32,10,1
356,1213,1,0.9,0.26640290671276223,0.4499430101170063,12,18,4,1,16,32,10,1
356,1214,1,0.95,0.26904211481636997,0.45168095484627113,12,18,4,1,17,32,10,1
356,1215,1,1,0.2718358347068892,0.45359831074048373,12,18,4,1,18,32,10,1
356,1229,1,0.739,0.23343044912228295,0.4459651332753446,12,18,4,1,10,33,10,1
356,1230,1,0.727,0.23732230148138111,0.44642986676348995,12,18,4,1,11,33,10,1
356,1231,1,0.715,0.24152334386356322,0.4472162407434679,12,18,4,1,12,33,10,1
356,1232,1,0.762,0.24605580489840695,0.44827986902223393,12,18,4,1,13,33,10,1
356,1233,1,0.81,0.2509525089418724,0.4495746613404381,12,18,4,1,14,33,10,1
356,1234,1,0.858,0.25624050469674375,0.4510629034716188,12,18,4,1,15,33,10,1
356,1235,1,0.905,0.2613313499452129,0.45272424739502437,12,18,4,1,16,33,10,1
356,1236,1,0.953,0.2637760251228255,0.4545602795016561,12,18,4,1,17,33,10,1
356,1237,1,1,0.2663694806053669,0.45659173899296823,12,18,4,1,18,33,10,1
356,1252,1,0.75,0.22972419762026552,0.45065752587123864,12,18,4,1,10,34,10,1
356,1253,1,0.739,0.23235168048239618,0.45123379036329114,12,18,4,1,11,34,10,1
356,1254,1,0.728,0.23523807742840097,0.45208493836125463,12,18,4,1,12,34,10,1
356,1255,1,0.773,0.2384155891059201,0.4531727883095913,12,18,4,1,13,34,10,1
356,1256,1,0.819,0.24193152269086293,0.4544586622512895,12,18,4,1,14,34,10,1
356,1257,1,0.864,0.24584115380867766,0.45591039221938034,12,18,4,1,15,34,10,1
356,1258,1,0.91,0.25021514565110836,0.45750827928953064,12,18,4,1,16,34,10,1
356,1259,1,0.955,0.25512112840216916,0.45924782024907074,12,18,4,1,17,34,10,1
356,1260,1,1,0.2605484547803768,0.4611371618510617,12,18,4,1,18,34,10,1
356,1276,1,0.76,0.22643064917565403,0.450514666839946,12,18,4,1,10,35,10,1
356,1277,1,0.75,0.22900003208872,0.45101640081445205,12,18,4,1,11,35,10,1
356,1278,1,0.739,0.23187440002144943,0.4517491561868351,12,18,4,1,12,35,10,1
356,1279,1,0.783,0.2350939547854719,0.4526794728165031,12,18,4,1,13,35,10,1
356,1280,1,0.826,0.23871697416417648,0.4537739899755441,12,18,4,1,14,35,10,1
356,1281,1,0.87,0.24281583404009832,0.4550046462554388,12,18,4,1,15,35,10,1
356,1282,1,0.913,0.24746277113176274,0.45635314270696137,12,18,4,1,16,35,10,1
356,1283,1,0.957,0.25273664008983643,0.45781314031549725,12,18,4,1,17,35,10,1
356,1284,1,1,0.25868713123747133,0.4593885891080426,12,18,4,1,18,35,10,1
356,1302,1,1,0.3275636657910428,0.5255000230822273,12,18,4,1,10,12,1,4
356,1303,1,1,0.32920915583006316,0.5324436306071865,12,18,4,1,11,12,1,4
356,1304,1,0.875,0.32386028878764284,0.510429752901234,12,18,4,1,10,13,1,4
356,1305,1,0.857,0.32455203689388923,0.5128178915692218,12,18,4,1,11,13,1,4
356,1306,0.999,0.834,0.327524237046421,0.5255168980872371,12,18,4,1,12,13,1,4
356,1307,0.997,0.75,0.32064980796656195,0.4967865439367586,12,18,4,1,10,14,1,4
356,1308,0.994,0.714,0.32106731670507493,0.49760519823406646,12,18,4,1,11,14,1,4
356,1309,0.988,0.667,0.3239835318204741,0.508114735097261,12,18,4,1,12,14,1,4
356,1310,0.967,0.834,0.33029319406387636,0.5320317041903089,12,18,4,1,13,14,1,4
356,1311,0.986,0.625,0.32090575263026877,0.4888239001628282,12,18,4,1,10,15,1,4
356,1312,0.977,0.572,0.32279304318375934,0.49115773402619234,12,18,4,1,11,15,1,4
356,1313,0.96,0.5,0.3288813798508763,0.5042401531072197,12,18,4,1,12,15,1,4
356,1314,0.92,0.667,0.34046804371246386,0.5301795817133547,12,18,4,1,13,15,1,4
356,1315,0.835,0.834,0.3514029601959374,0.5518494747121776,12,18,4,1,14,15,1,4
356,1316,0.964,0.5,0.32851431525758845,0.4911418358981662,12,18,4,1,10,16,1,4
356,1317,0.946,0.429,0.33501991306996193,0.4977038094555244,12,18,4,1,11,16,1,4
356,1318,0.915,0.333,0.3502483754286372,0.5166654316921673,12,18,4,1,12,16,1,4
356,1319,0.854,0.5,0.3748889966767529,0.5488488677965736,12,18,4,1,13,16,1,4
356,1320,0.745,0.667,0.4008737110056475,0.57743143564519,12,18,4,1,14,16,1,4
356,1321,0.611,0.834,0.40533001221963916,0.587791362000031,12,18,4,1,15,16,1,4
356,1322,0.931,0.375,0.3468587810710022,0.5065949167276715,12,18,4,1,10,17,1,4
356,1323,0.902,0.286,0.360948606777893,0.5194228939363896,12,18,4,1,11,17,1,4
356,1324,0.854,0.167,0.3868840101826134,0.5466428317752838,12,18,4,1,12,17,1,4
356,1325,0.773,0.334,0.42597948490844717,0.588345780871629,12,18,4,1,13,17,1,4
356,1326,0.644,0.5,0.47510346975978945,0.6293608415698257,12,18,4,1,14,17,1,4
356,1327,0.499,0.667,0.515491241032892,0.6552869895268865,12,18,4,1,15,17,1,4
356,1328,0.437,0.834,0.48058023649562964,0.6309225241756566,12,18,4,1,16,17,1,4
356,1329,0.886,0.25,0.3783304365531467,0.5356316152582641,12,18,4,1,10,18,1,4
356,1330,0.844,0.143,0.40163278181269635,0.5560912672256384,12,18,4,1,11,18,1,4
356,1331,0.781,0,0.4396421788787035,0.5933225678152476,12,18,4,1,12,18,1,4
356,1332,0.682,0.167,0.49596712528217124,0.6474525881014948,12,18,4,1,13,18,1,4
356,1333,0.537,0.333,0.5690768985292488,0.7048605069325731,12,18,4,1,14,18,1,4
356,1334,0.388,0.5,0.6396317618658415,0.7462385715918936,12,18,4,1,15,18,1,4
356,1335,0.342,0.667,0.6326368856462158,0.7199854995888799,12,18,4,1,16,18,1,4
356,1336,0.43,0.834,0.48295841179201304,0.6237361863914892,12,18,4,1,17,18,1,4
356,1337,0.831,0.333,0.42119865139143087,0.572842011838725,12,18,4,1,10,19,1,4
356,1338,0.777,0.25,0.45418141672760237,0.6005548793079404,12,18,4,1,11,19,1,4
356,1339,0.699,0.143,0.5050828077007012,0.647003600866697,12,18,4,1,12,19,1,4
356,1340,0.585,0.286,0.577510112212863,0.7124940717156327,12,18,4,1,13,19,1,4
356,1341,0.429,0.429,0.6700466514322296,0.7838067426826539,12,18,4,1,14,19,1,4
356,1342,0.281,0.572,0.7615623615959695,0.8263534224578949,12,18,4,1,15,19,1,4
356,1343,0.267,0.714,0.7521480450010967,0.7599603263179446,12,18,4,1,16,19,1,4
356,1344,0.556,0.857,0.49377377291609625,0.613778894105157,12,18,4,1,17,19,1,4
356,1345,1,1,0.31875531940256985,0.49806120524039743,12,18,4,1,18,19,1,4
356,1346,0.769,0.4,0.47001746781185905,0.6087689357567421,12,18,4,1,10,20,1,4
356,1347,0.704,0.333,0.5112391705828272,0.6411567963473979,12,18,4,1,11,20,1,4
356,1348,0.615,0.25,0.5716229744806745,0.6925322656934251,12,18,4,1,12,20,1,4
356,1349,0.491,0.375,0.653453543078431,0.762145182378825,12,18,4,1,13,20,1,4
356,1350,0.336,0.5,0.7538051060429815,0.8328696373926353,12,18,4,1,14,20,1,4
