spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3890,5142,0.693,0.25,0.5097325992200324,0.6541886543652862,24,35,10,7,23,33,10,10
3890,5143,0.597,0.182,0.5642407492284576,0.6985057524313001,24,35,10,7,24,33,10,10
3890,5144,0.47,0.273,0.6313456312123626,0.7483072211186789,24,35,10,7,25,33,10,10
3890,5145,0.325,0.364,0.7070835932432997,0.7967860379006768,24,35,10,7,26,33,10,10
3890,5146,0.258,0.455,0.7487787082349997,0.8222096350592069,24,35,10,7,27,33,10,10
3890,5147,0.286,0.546,0.7358258955054959,0.8054408736642943,24,35,10,7,28,33,10,10
3890,5148,0.344,0.637,0.6702875095932169,0.7568766836435155,24,35,10,7,29,33,10,10
3890,5149,0.456,0.727,0.5674626680956852,0.6929858509325142,24,35,10,7,30,33,10,10
3890,5150,0.615,0.819,0.46460350260036665,0.6360490530759111,24,35,10,7,31,33,10,10
3890,5151,0.783,0.91,0.42114315218083875,0.609325528203811,24,35,10,7,32,33,10,10
3890,5152,0.974,0.6,0.18040613354201407,0.4328868270505837,24,35,10,7,10,34,10,10
3890,5153,0.969,0.584,0.18603259543268214,0.4378804617398876,24,35,10,7,11,34,10,10
3890,5154,0.962,0.565,0.19349374414881393,0.4443248924586838,24,35,10,7,12,34,10,10
3890,5155,0.953,0.546,0.20382600941934437,0.4527299419160038,24,35,10,7,13,34,10,10
3890,5156,0.942,0.524,0.21842964530639641,0.4637018728075558,24,35,10,7,14,34,10,10
3890,5157,0.928,0.5,0.2390204498050157,0.47786116023093184,24,35,10,7,15,34,10,10
3890,5158,0.91,0.474,0.267151650459731,0.49569031296421895,24,35,10,7,16,34,10,10
3890,5159,0.888,0.444,0.3032393033937866,0.5173207908086013,24,35,10,7,17,34,10,10
3890,5160,0.86,0.412,0.34609965018339117,0.5423644096671898,24,35,10,7,18,34,10,10
3890,5161,0.825,0.375,0.3933842436604531,0.5701121469408711,24,35,10,7,19,34,10,10
3890,5162,0.781,0.333,0.44299483572485465,0.6004155589575044,24,35,10,7,20,34,10,10
3890,5163,0.724,0.286,0.487938050726044,0.634530610437404,24,35,10,7,21,34,10,10
3890,5164,0.652,0.231,0.5379739145070428,0.6745471027801833,24,35,10,7,22,34,10,10
3890,5165,0.561,0.167,0.5980509464961731,0.7219492227773894,24,35,10,7,23,34,10,10
3890,5166,0.446,0.091,0.6703359707984954,0.7769052074185026,24,35,10,7,24,34,10,10
3890,5167,0.301,0.181,0.7554411235186849,0.8361754951669702,24,35,10,7,25,34,10,10
3890,5168,0.186,0.273,0.8308440870693583,0.8815889902428671,24,35,10,7,26,34,10,10
3890,5169,0.2,0.364,0.8308452194106066,0.8710858594060648,24,35,10,7,27,34,10,10
3890,5170,0.268,0.454,0.7587806037656383,0.8128061083664244,24,35,10,7,28,34,10,10
3890,5171,0.405,0.545,0.6419914806972907,0.7403606747067848,24,35,10,7,29,34,10,10
3890,5172,0.582,0.636,0.5198425890904219,0.6686640288197299,24,35,10,7,30,34,10,10
3890,5173,0.758,0.727,0.42719319789396026,0.6138071253634234,24,35,10,7,31,34,10,10
3890,5174,0.895,0.818,0.3932244151628119,0.5876270075730052,24,35,10,7,32,34,10,10
3890,5175,0.973,0.909,0.4046323945960759,0.5874812751414538,24,35,10,7,33,34,10,10
3890,5176,0.955,0.56,0.18793261590118637,0.442559305063137,24,35,10,7,10,35,10,10
3890,5177,0.946,0.542,0.1959858082433401,0.4495747347960106,24,35,10,7,11,35,10,10
3890,5178,0.935,0.522,0.2066494518521148,0.4584821185701202,24,35,10,7,12,35,10,10
3890,5179,0.921,0.5,0.221129384341759,0.46985504749560014,24,35,10,7,13,35,10,10
3890,5180,0.904,0.476,0.24091914473891052,0.4843389907581406,24,35,10,7,14,35,10,10
3890,5181,0.884,0.45,0.267649359906444,0.5025444812862603,24,35,10,7,15,35,10,10
3890,5182,0.858,0.421,0.30218719304466735,0.5248701684553181,24,35,10,7,16,35,10,10
3890,5183,0.827,0.389,0.3442502313239616,0.5513019641306411,24,35,10,7,17,35,10,10
3890,5184,0.788,0.353,0.3925212974033999,0.5813619069256355,24,35,10,7,18,35,10,10
3890,5185,0.741,0.313,0.4450577273413433,0.61450887266928,24,35,10,7,19,35,10,10
3890,5186,0.682,0.267,0.5005408063479068,0.6510074986840446,24,35,10,7,20,35,10,10
3890,5187,0.61,0.214,0.5611493477400253,0.692369663293695,24,35,10,7,21,35,10,10
3890,5188,0.522,0.154,0.628159527051813,0.740566525028971,24,35,10,7,22,35,10,10
3890,5189,0.415,0.083,0.7032700271498853,0.7968870413350172,24,35,10,7,23,35,10,10
3890,5190,0.285,0,0.7906274934721161,0.861064224673136,24,35,10,7,24,35,10,10
3890,5191,0.137,0.091,0.8859228124782854,0.9249812505194848,24,35,10,7,25,35,10,10
3890,5192,0.115,0.182,0.9112717832751714,0.929153691657874,24,35,10,7,26,35,10,10
3890,5193,0.208,0.273,0.8196402194936039,0.8588333174434183,24,35,10,7,27,35,10,10
3890,5194,0.382,0.364,0.6955161438487871,0.7788968767383814,24,35,10,7,28,35,10,10
3890,5195,0.565,0.455,0.5706783526141141,0.7005886353731572,24,35,10,7,29,35,10,10
3890,5196,0.733,0.546,0.46023786509127074,0.6304296342150352,24,35,10,7,30,35,10,10
3890,5197,0.868,0.637,0.3904669485290122,0.582996021449622,24,35,10,7,31,35,10,10
3890,5198,0.954,0.728,0.37528958746244445,0.5631306724901813,24,35,10,7,32,35,10,10
3890,5199,0.992,0.819,0.3947103150987873,0.5677974406752193,24,35,10,7,33,35,10,10
3890,5200,1,0.91,0.4143793202993913,0.5882966065141284,24,35,10,7,34,35,10,10
