spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2939,5091,1,1,0.25226288959698706,0.48347572809461714,13,15,4,7,15,31,10,10
2939,5107,0.993,0.91,0.23216572826100879,0.4703872204293982,13,15,4,7,10,32,10,10
2939,5108,0.999,0.905,0.2341167140374807,0.46975133420855353,13,15,4,7,11,32,10,10
2939,5109,1,0.901,0.23705162394400525,0.4713216109149724,13,15,4,7,12,32,10,10
2939,5110,1,0.895,0.24158042425709692,0.47498018828324307,13,15,4,7,13,32,10,10
2939,5111,1,0.948,0.24868458040555985,0.48066407236428654,13,15,4,7,14,32,10,10
2939,5112,1,1,0.25927130770130713,0.4886649269026222,13,15,4,7,15,32,10,10
2939,5129,0.995,0.914,0.23410693197941723,0.47097454581415243,13,15,4,7,10,33,10,10
2939,5130,0.999,0.909,0.23689301150349484,0.47140139839580664,13,15,4,7,11,33,10,10
2939,5131,1,0.905,0.24084306035870418,0.4739783770561431,13,15,4,7,12,33,10,10
2939,5132,1,0.901,0.24655801647952758,0.4786213078280719,13,15,4,7,13,33,10,10
2939,5133,1,0.951,0.2547144111232805,0.48527082890815176,13,15,4,7,14,33,10,10
2939,5134,1,1,0.26655147127570755,0.4940644717596201,13,15,4,7,15,33,10,10
2939,5152,0.996,0.917,0.23721650288969742,0.4724089465985498,13,15,4,7,10,34,10,10
2939,5153,0.999,0.913,0.24063816127454085,0.47380689922658614,13,15,4,7,11,34,10,10
2939,5154,1,0.91,0.24535428813415394,0.47727860682728296,13,15,4,7,12,34,10,10
2939,5155,1,0.905,0.25192013854576145,0.4827348966696846,13,15,4,7,13,34,10,10
2939,5156,1,0.953,0.261291448926809,0.4900608840170536,13,15,4,7,14,34,10,10
2939,5157,1,1,0.27441030759431395,0.4991965382523822,13,15,4,7,15,34,10,10
2939,5176,0.997,0.92,0.2408125345243134,0.47450120557171915,13,15,4,7,10,35,10,10
2939,5177,0.999,0.917,0.24486178414803483,0.4767525653686425,13,15,4,7,11,35,10,10
2939,5178,1,0.913,0.250434577249123,0.48096782301540164,13,15,4,7,12,35,10,10
2939,5179,1,0.91,0.2580811286243915,0.48701854383861876,13,15,4,7,13,35,10,10
2939,5180,1,0.955,0.268403712773977,0.49469323422244227,13,15,4,7,14,35,10,10
2939,5181,1,1,0.28175464232849845,0.5037235075208023,13,15,4,7,15,35,10,10
