spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3342,4388,0.933,0.722,0.22546098445572904,0.45174405652822947,10,24,7,7,19,28,4,10
3342,4389,0.977,0.778,0.2007729828125231,0.4288884716248339,10,24,7,7,20,28,4,10
3342,4390,0.995,0.834,0.2023470958680167,0.42399137652531094,10,24,7,7,21,28,4,10
3342,4391,1,0.889,0.21804729181481886,0.4349928392473035,10,24,7,7,22,28,4,10
3342,4392,1,0.945,0.23136278586690628,0.4532766971709944,10,24,7,7,23,28,4,10
3342,4393,1,1,0.2395521538679226,0.4662131050963809,10,24,7,7,24,28,4,10
3342,4397,0.24,0.263,0.8190002808436805,0.8715896406291477,10,24,7,7,10,29,4,10
3342,4398,0.131,0.316,0.8913885991237757,0.9231034624940185,10,24,7,7,11,29,4,10
3342,4399,0.059,0.368,0.9351589428926169,0.9305916166083987,10,24,7,7,12,29,4,10
3342,4400,0.191,0.421,0.8437375464228514,0.8689481407786288,10,24,7,7,13,29,4,10
3342,4401,0.35,0.474,0.7195687724183307,0.7835362480717631,10,24,7,7,14,29,4,10
3342,4402,0.506,0.527,0.5873640603644807,0.6926997003971724,10,24,7,7,15,29,4,10
3342,4403,0.652,0.579,0.4563400722579052,0.6062813877966499,10,24,7,7,16,29,4,10
3342,4404,0.777,0.632,0.3424141314620386,0.5330493686113393,10,24,7,7,17,29,4,10
3342,4405,0.876,0.684,0.2639085348092407,0.4790408058682769,10,24,7,7,18,29,4,10
3342,4406,0.943,0.737,0.21701305339813093,0.4444439907075808,10,24,7,7,19,29,4,10
3342,4407,0.98,0.79,0.19605218797763646,0.4254023904282973,10,24,7,7,20,29,4,10
3342,4408,0.996,0.843,0.20001241164481676,0.4231160962923072,10,24,7,7,21,29,4,10
3342,4409,1,0.895,0.2167649035859439,0.4345221115641582,10,24,7,7,22,29,4,10
3342,4410,1,0.948,0.22875949233570925,0.4499927904567357,10,24,7,7,23,29,4,10
3342,4411,1,1,0.23524128207745532,0.45937157709918486,10,24,7,7,24,29,4,10
3342,4416,0.195,0.3,0.8407317510884351,0.8843874166393485,10,24,7,7,10,30,4,10
3342,4417,0.112,0.35,0.8946856062299015,0.9163591793128054,10,24,7,7,11,30,4,10
3342,4418,0.094,0.4,0.8840089600349014,0.8975718120666414,10,24,7,7,12,30,4,10
3342,4419,0.248,0.45,0.7876129596235265,0.8342050057818032,10,24,7,7,13,30,4,10
3342,4420,0.402,0.5,0.6686997907901908,0.7527165325184433,10,24,7,7,14,30,4,10
3342,4421,0.551,0.55,0.5428596637904028,0.6667344375610247,10,24,7,7,15,30,4,10
3342,4422,0.687,0.6,0.42200508586836105,0.5858224948901782,10,24,7,7,16,30,4,10
3342,4423,0.802,0.65,0.3218759413413692,0.5184010750608444,10,24,7,7,17,30,4,10
3342,4424,0.891,0.7,0.252081414564047,0.4696191000088442,10,24,7,7,18,30,4,10
3342,4425,0.951,0.75,0.21037794963877865,0.43902259539523236,10,24,7,7,19,30,4,10
3342,4426,0.983,0.8,0.19281534875955186,0.4232568897317871,10,24,7,7,20,30,4,10
3342,4427,0.996,0.85,0.19855094737240397,0.42292231535143154,10,24,7,7,21,30,4,10
3342,4428,1,0.9,0.21542422472065803,0.43398786484472873,10,24,7,7,22,30,4,10
3342,4429,1,0.95,0.2260123296115557,0.4465132869341085,10,24,7,7,23,30,4,10
3342,4430,1,1,0.23138818968343278,0.45351402225416115,10,24,7,7,24,30,4,10
3342,4436,0.17,0.333,0.8477439753914533,0.8857346654520245,10,24,7,7,10,31,4,10
3342,4437,0.117,0.381,0.8787037156207921,0.8969197563073491,10,24,7,7,11,31,4,10
3342,4438,0.148,0.428,0.8324521408892809,0.8648545923127011,10,24,7,7,12,31,4,10
3342,4439,0.299,0.476,0.7354096715396177,0.8019641119437667,10,24,7,7,13,31,4,10
3342,4440,0.448,0.524,0.6214798144391798,0.7244446220675438,10,24,7,7,14,31,4,10
3342,4441,0.59,0.572,0.5026555342695613,0.6434454174262074,10,24,7,7,15,31,4,10
3342,4442,0.717,0.619,0.39104154317582684,0.5680538424577961,10,24,7,7,16,31,4,10
3342,4443,0.823,0.667,0.3011838402026329,0.5061532999627536,10,24,7,7,17,31,4,10
3342,4444,0.904,0.714,0.2420582984478148,0.46209160477060995,10,24,7,7,18,31,4,10
3342,4445,0.957,0.762,0.2051118470431288,0.4350263852676549,10,24,7,7,19,31,4,10
3342,4446,0.986,0.81,0.19055618582694722,0.42198179961348015,10,24,7,7,20,31,4,10
3342,4447,0.997,0.857,0.19742571499990724,0.4229673613259679,10,24,7,7,21,31,4,10
3342,4448,1,0.905,0.21380621125255905,0.4331452205102583,10,24,7,7,22,31,4,10
3342,4449,1,0.953,0.22320776687726707,0.44306315767146,10,24,7,7,23,31,4,10
3342,4450,1,1,0.22789301293081343,0.44851865104169564,10,24,7,7,24,31,4,10
3342,4457,0.162,0.364,0.8419633211734222,0.8774517044954699,10,24,7,7,10,32,4,10
3342,4458,0.133,0.409,0.8493343915726972,0.8727764807554056,10,24,7,7,11,32,4,10
3342,4459,0.199,0.454,0.7833774400293334,0.8342892806296744,10,24,7,7,12,32,4,10
3342,4460,0.346,0.5,0.6874509454189228,0.7726891962142342,10,24,7,7,13,32,4,10
3342,4461,0.49,0.546,0.5786166687387115,0.6990447459107593,10,24,7,7,14,32,4,10
3342,4462,0.624,0.591,0.46708436482696125,0.6229116624470517,10,24,7,7,15,32,4,10
3342,4463,0.743,0.636,0.3646749961633403,0.5527950889837314,10,24,7,7,16,32,4,10
3342,4464,0.841,0.682,0.2840810449687764,0.49596245051362076,10,24,7,7,17,32,4,10
3342,4465,0.914,0.727,0.23171523921025572,0.4560783092711712,10,24,7,7,18,32,4,10
3342,4466,0.962,0.773,0.20086617763470438,0.4320685649410695,10,24,7,7,19,32,4,10
3342,4467,0.987,0.818,0.18888287834649986,0.4212264228621079,10,24,7,7,20,32,4,10
3342,4468,0.997,0.864,0.19632027544326314,0.4229950918110652,10,24,7,7,21,32,4,10
3342,4469,1,0.909,0.21176938622565078,0.431988654583336,10,24,7,7,22,32,4,10
3342,4470,1,0.955,0.2203510516699746,0.4397518270312666,10,24,7,7,23,32,4,10
3342,4471,1,1,0.22453718546682766,0.44404776305916327,10,24,7,7,24,32,4,10
3342,4479,0.167,0.391,0.8264403223740925,0.8630870772029324,10,24,7,7,10,33,4,10
3342,4480,0.151,0.435,0.8122700520943389,0.8479140735297426,10,24,7,7,11,33,4,10
3342,4481,0.245,0.478,0.737660282493902,0.8063075467537182,10,24,7,7,12,33,4,10
3342,4482,0.389,0.522,0.643856881380829,0.7463920969300213,10,24,7,7,13,33,4,10
3342,4483,0.527,0.565,0.540215945218151,0.6764718853046088,10,24,7,7,14,33,4,10
3342,4484,0.655,0.609,0.43600739914712816,0.6049560329685897,10,24,7,7,15,33,4,10
3342,4485,0.766,0.652,0.34232451521440765,0.5397389607135226,10,24,7,7,16,33,4,10
3342,4486,0.857,0.696,0.269916997307434,0.48746898127338967,10,24,7,7,17,33,4,10
3342,4487,0.924,0.739,0.2233791834593104,0.45124277505947363,10,24,7,7,18,33,4,10
3342,4488,0.966,0.783,0.197384630063566,0.42984587184142564,10,24,7,7,19,33,4,10
3342,4489,0.989,0.826,0.18750652776785315,0.4207482131606395,10,24,7,7,20,33,4,10
3342,4490,0.998,0.87,0.19505677818984013,0.42287391347328607,10,24,7,7,21,33,4,10
3342,4491,1,0.913,0.20911139404443924,0.43056659487974425,10,24,7,7,22,33,4,10
3342,4492,1,0.957,0.2173784737570037,0.43657400090492793,10,24,7,7,23,33,4,10
3342,4493,1,1,0.22115877049755017,0.43990629599777553,10,24,7,7,24,33,4,10
3342,4502,0.179,0.417,0.8043111100821152,0.8457552519062547,10,24,7,7,10,34,4,10
3342,4503,0.174,0.458,0.7729391563333112,0.8239294146313052,10,24,7,7,11,34,4,10
3342,4504,0.289,0.5,0.6955661886904767,0.7809199124538893,10,24,7,7,12,34,4,10
3342,4505,0.428,0.542,0.6044829785624758,0.7228897149816588,10,24,7,7,13,34,4,10
3342,4506,0.561,0.583,0.5060929386355022,0.6565058122974525,10,24,7,7,14,34,4,10
3342,4507,0.682,0.625,0.409027848470807,0.58929231089709,10,24,7,7,15,34,4,10
3342,4508,0.787,0.667,0.3233660315234247,0.5285507159675816,10,24,7,7,16,34,4,10
3342,4509,0.87,0.708,0.2580792448188709,0.48034701471890395,10,24,7,7,17,34,4,10
3342,4510,0.931,0.75,0.21659423546625178,0.44730830606452143,10,24,7,7,18,34,4,10
3342,4511,0.97,0.792,0.19440485180599865,0.4281290514923244,10,24,7,7,19,34,4,10
3342,4512,0.99,0.833,0.18624189032602656,0.4203830077534212,10,24,7,7,20,34,4,10
3342,4513,0.998,0.875,0.19354640195313955,0.42254518827274634,10,24,7,7,21,34,4,10
3342,4514,1,0.917,0.20600155070624582,0.4289394271258611,10,24,7,7,22,34,4,10
3342,4515,1,0.959,0.2141417525917063,0.43352601011916825,10,24,7,7,23,34,4,10
3342,4516,1,1,0.2176881265242837,0.4360604571802771,10,24,7,7,24,34,4,10
3342,4526,0.192,0.44,0.7779519370898977,0.8274281114201494,10,24,7,7,10,35,4,10
3342,4527,0.202,0.48,0.7343135074294413,0.801420847165449,10,24,7,7,11,35,4,10
3342,4528,0.329,0.52,0.6570591906448021,0.7579752268978159,10,24,7,7,12,35,4,10
3342,4529,0.464,0.56,0.5690644253122144,0.7019167234343625,10,24,7,7,13,35,4,10
3342,4530,0.592,0.6,0.47593253719756645,0.6388575584845145,10,24,7,7,14,35,4,10
3342,4531,0.706,0.64,0.38564882390905475,0.5756076861568428,10,24,7,7,15,35,4,10
3342,4532,0.804,0.68,0.30721773114896733,0.5189168250445759,10,24,7,7,16,35,4,10
3342,4533,0.882,0.72,0.2480700065272352,0.4743210583361277,10,24,7,7,17,35,4,10
3342,4534,0.938,0.76,0.21097686435141505,0.4440558985998686,10,24,7,7,18,35,4,10
3342,4535,0.973,0.8,0.19176722367469323,0.426749000843462,10,24,7,7,19,35,4,10
3342,4536,0.991,0.84,0.1849509446448825,0.42002578417711833,10,24,7,7,20,35,4,10
3342,4537,0.998,0.88,0.19175989639678215,0.4220000519761731,10,24,7,7,21,35,4,10
3342,4538,1,0.92,0.20259523784244549,0.4271771364536803,10,24,7,7,22,35,4,10
3342,4539,1,0.96,0.21020930373783053,0.43063098460882543,10,24,7,7,23,35,4,10
3342,4540,1,1,0.21393425262120513,0.43253613575280014,10,24,7,7,24,35,4,10
3342,4551,1,0.929,0.26182730119709186,0.5074895544042782,10,24,7,7,10,11,7,10
3342,4552,1,0.858,0.2578065348329358,0.4976602312625287,10,24,7,7,10,12,7,10
3342,4553,0.998,0.929,0.2601619410399042,0.5037548131844551,10,24,7,7,11,12,7,10
3342,4554,0.996,0.786,0.2530910377124105,0.48712455904843666,10,24,7,7,10,13,7,10
3342,4555,0.991,0.858,0.2548201317557721,0.49217220859337796,10,24,7,7,11,13,7,10
3342,4556,0.974,0.929,0.2591941136414897,0.5029005009449161,10,24,7,7,12,13,7,10
3342,4557,0.986,0.715,0.2494179694339873,0.47890524621766795,10,24,7,7,10,14,7,10
3342,4558,0.972,0.786,0.2519507021677898,0.4859466811613692,10,24,7,7,11,14,7,10
3342,4559,0.939,0.858,0.25727951265207183,0.49760798977252607,10,24,7,7,12,14,7,10
3342,4560,0.879,0.929,0.26406888465620737,0.5101490856278716,10,24,7,7,13,14,7,10
3342,4561,0.964,0.643,0.2496556675499384,0.4765351838722732,10,24,7,7,10,15,7,10
3342,4562,0.937,0.715,0.25500598691040055,0.487074052642954,10,24,7,7,11,15,7,10
3342,4563,0.885,0.786,0.26418212018275233,0.5023129017505032,10,24,7,7,12,15,7,10
3342,4564,0.803,0.858,0.2745187230119922,0.515498988719373,10,24,7,7,13,15,7,10
3342,4565,0.707,0.929,0.27973504694220097,0.5224222202433122,10,24,7,7,14,15,7,10
3342,4566,0.928,0.572,0.2582111230860803,0.4830500099192724,10,24,7,7,10,16,7,10
3342,4567,0.885,0.643,0.2700227827170717,0.49902856795370465,10,24,7,7,11,16,7,10
3342,4568,0.812,0.714,0.2877136001587445,0.5185982357503278,10,24,7,7,12,16,7,10
3342,4569,0.711,0.786,0.3066567942635686,0.535191008212582,10,24,7,7,13,16,7,10
3342,4570,0.611,0.857,0.3176025898767173,0.5444811333946307,10,24,7,7,14,16,7,10
3342,4571,0.543,0.929,0.30608199766967603,0.5391187323905917,10,24,7,7,15,16,7,10
3342,4572,0.878,0.5,0.28188424882362384,0.5008591123204382,10,24,7,7,10,17,7,10
3342,4573,0.816,0.572,0.3033242641834353,0.5229526040980448,10,24,7,7,11,17,7,10
3342,4574,0.723,0.643,0.329440432899487,0.5466937603806581,10,24,7,7,12,17,7,10
3342,4575,0.612,0.714,0.35683895241028707,0.5667633771866514,10,24,7,7,13,17,7,10
3342,4576,0.518,0.786,0.3795601328556517,0.5810658814397198,10,24,7,7,14,17,7,10
3342,4577,0.472,0.857,0.3728281278537221,0.577572007404922,10,24,7,7,15,17,7,10
3342,4578,0.472,0.929,0.33382102655067014,0.5547685998602555,10,24,7,7,16,17,7,10
3342,4579,0.813,0.429,0.3212012139953666,0.5301388929920636,10,24,7,7,10,18,7,10
3342,4580,0.734,0.5,0.35155696159618055,0.5580332450194607,10,24,7,7,11,18,7,10
3342,4581,0.625,0.572,0.3893122717403862,0.5863490462383691,10,24,7,7,12,18,7,10
3342,4582,0.51,0.643,0.4300446265929897,0.6117210444072135,10,24,7,7,13,18,7,10
3342,4583,0.434,0.714,0.4587613172773739,0.6278816861022254,10,24,7,7,14,18,7,10
3342,4584,0.415,0.786,0.4535581369984467,0.6234444536165482,10,24,7,7,15,18,7,10
3342,4585,0.436,0.857,0.4109840372346252,0.597144519275283,10,24,7,7,16,18,7,10
3342,4586,0.469,0.929,0.3385532638633605,0.5559939887204715,10,24,7,7,17,18,7,10
3342,4587,0.737,0.357,0.37456639677263004,0.5698074405838258,10,24,7,7,10,19,7,10
3342,4588,0.642,0.429,0.4169893144390734,0.6031896843011255,10,24,7,7,11,19,7,10
3342,4589,0.522,0.5,0.4672624217829935,0.6363797235905466,10,24,7,7,12,19,7,10
3342,4590,0.414,0.572,0.518027060032713,0.66542790181339,10,24,7,7,13,19,7,10
3342,4591,0.365,0.643,0.545253385929731,0.679555641310874,10,24,7,7,14,19,7,10
3342,4592,0.373,0.715,0.5340210280293987,0.6696731994785101,10,24,7,7,15,19,7,10
3342,4593,0.404,0.786,0.4832593449997592,0.6367585964869052,10,24,7,7,16,19,7,10
3342,4594,0.449,0.857,0.4079334790774949,0.5919604721584706,10,24,7,7,17,19,7,10
3342,4595,0.523,0.929,0.3216926202000716,0.5463872604753301,10,24,7,7,18,19,7,10
3342,4596,0.651,0.286,0.4421008403814316,0.6180328524979362,10,24,7,7,10,20,7,10
3342,4597,0.543,0.357,0.4958549289416039,0.656560709188805,10,24,7,7,11,20,7,10
3342,4598,0.418,0.428,0.5571051569167996,0.6940475790479976,10,24,7,7,12,20,7,10
3342,4599,0.329,0.5,0.6125085304279263,0.7241456994901556,10,24,7,7,13,20,7,10
3342,4600,0.313,0.571,0.6317531945507231,0.7325997607313202,10,24,7,7,14,20,7,10
3342,4601,0.339,0.643,0.6075833713573113,0.7117680075403761,10,24,7,7,15,20,7,10
3342,4602,0.379,0.714,0.5393874427297454,0.6657872566462852,10,24,7,7,16,20,7,10
3342,4603,0.449,0.786,0.445800657703319,0.6112493875303371,10,24,7,7,17,20,7,10
3342,4604,0.553,0.857,0.3481761461188809,0.5601802001445693,10,24,7,7,18,20,7,10
3342,4605,0.677,0.929,0.2887082851617162,0.5274375136646863,10,24,7,7,19,20,7,10
3342,4606,0.558,0.214,0.5196821137869185,0.6728544280713633,10,24,7,7,10,21,7,10
3342,4607,0.44,0.286,0.584110174151526,0.7161237475122145,10,24,7,7,11,21,7,10
3342,4608,0.318,0.357,0.6536135501957203,0.7565345723953305,10,24,7,7,12,21,7,10
3342,4609,0.261,0.428,0.705027304673699,0.783223443256601,10,24,7,7,13,21,7,10
3342,4610,0.275,0.5,0.7072603055547235,0.7778722445918953,10,24,7,7,14,21,7,10
3342,4611,0.311,0.572,0.6543396822475016,0.7379994305336951,10,24,7,7,15,21,7,10
3342,4612,0.377,0.643,0.5612051688916135,0.6780977101997567,10,24,7,7,16,21,7,10
3342,4613,0.481,0.714,0.45722203938829453,0.6173542996402477,10,24,7,7,17,21,7,10
3342,4614,0.61,0.786,0.35615491387327225,0.5629009752514696,10,24,7,7,18,21,7,10
3342,4615,0.743,0.858,0.29658913768303485,0.5278263466909034,10,24,7,7,19,21,7,10
3342,4616,0.857,0.929,0.2661110250504012,0.5078770738890845,10,24,7,7,20,21,7,10
3342,4617,0.461,0.143,0.604925928331405,0.7320686557940881,10,24,7,7,10,22,7,10
3342,4618,0.336,0.214,0.678060997774741,0.7792309636146233,10,24,7,7,11,22,7,10
3342,4619,0.229,0.286,0.7505022355701443,0.8196549813315748,10,24,7,7,12,22,7,10
3342,4620,0.212,0.357,0.7841876777105989,0.8348745167503715,10,24,7,7,13,22,7,10
3342,4621,0.244,0.428,0.7528755098244629,0.8063495628776179,10,24,7,7,14,22,7,10
3342,4622,0.305,0.5,0.6679661930977434,0.7467852628667734,10,24,7,7,15,22,7,10
3342,4623,0.411,0.572,0.5597738535585556,0.6771058424275557,10,24,7,7,16,22,7,10
3342,4624,0.546,0.643,0.4455712552051492,0.610584193428881,10,24,7,7,17,22,7,10
3342,4625,0.688,0.714,0.3469662835580539,0.5542265399127608,10,24,7,7,18,22,7,10
3342,4626,0.814,0.786,0.28804774548186085,0.5160638073697762,10,24,7,7,19,22,7,10
3342,4627,0.909,0.858,0.25773355429395384,0.49350433519766246,10,24,7,7,20,22,7,10
3342,4628,0.967,0.929,0.25045042554591457,0.4870360006607837,10,24,7,7,21,22,7,10
3342,4629,0.362,0.071,0.6935319048478861,0.7933769274871423,10,24,7,7,10,23,7,10
3342,4630,0.234,0.143,0.7728241433105649,0.8434177385200157,10,24,7,7,11,23,7,10
3342,4631,0.158,0.214,0.8384289758322405,0.8788549595918556,10,24,7,7,12,23,7,10
3342,4632,0.178,0.286,0.8358203385896272,0.8693550187720307,10,24,7,7,13,23,7,10
3342,4633,0.235,0.357,0.7632006029169336,0.8127294814018406,10,24,7,7,14,23,7,10
3342,4634,0.345,0.429,0.6526679736326502,0.7380350379722799,10,24,7,7,15,23,7,10
3342,4635,0.487,0.5,0.5306752095884097,0.6615100162280454,10,24,7,7,16,23,7,10
3342,4636,0.634,0.572,0.41249402490819853,0.591582050389271,10,24,7,7,17,23,7,10
3342,4637,0.768,0.643,0.32490008889416055,0.536182902178861,10,24,7,7,18,23,7,10
3342,4638,0.874,0.715,0.2719684664596843,0.49826331084137754,10,24,7,7,19,23,7,10
3342,4639,0.946,0.786,0.24406141803796422,0.4725046238714006,10,24,7,7,20,23,7,10
3342,4640,0.984,0.858,0.23764768520265234,0.4632132399902613,10,24,7,7,21,23,7,10
3342,4641,0.997,0.929,0.24654011366410222,0.47635698508037705,10,24,7,7,22,23,7,10
3342,4642,0.262,0,0.7818992216837124,0.8548692769625343,10,24,7,7,10,24,7,10
3342,4643,0.138,0.071,0.8645228618803252,0.9067735144292922,10,24,7,7,11,24,7,10
3342,4644,0.114,0.143,0.903105666309881,0.9235457799240973,10,24,7,7,12,24,7,10
3342,4645,0.166,0.214,0.8457719035188924,0.8733781061830307,10,24,7,7,13,24,7,10
3342,4646,0.287,0.286,0.7335343558355089,0.7957695016465101,10,24,7,7,14,24,7,10
3342,4647,0.435,0.357,0.6060761104548623,0.7132657499773594,10,24,7,7,15,24,7,10
3342,4648,0.583,0.429,0.48097653039974997,0.6342389314444472,10,24,7,7,16,24,7,10
3342,4649,0.717,0.5,0.3708733353232849,0.5654965084987318,10,24,7,7,17,24,7,10
3342,4650,0.83,0.572,0.2973360716629919,0.5134968913277647,10,24,7,7,18,24,7,10
3342,4651,0.914,0.643,0.2534793289308286,0.4769695294287887,10,24,7,7,19,24,7,10
3342,4652,0.966,0.715,0.23081311120441983,0.45248335593802547,10,24,7,7,20,24,7,10
3342,4653,0.991,0.786,0.22769808624410615,0.445496526119013,10,24,7,7,21,24,7,10
3342,4654,0.999,0.858,0.2359097595611379,0.4569024102711835,10,24,7,7,22,24,7,10
3342,4655,1,0.929,0.24981080940665779,0.48342562654544285,10,24,7,7,23,24,7,10
3342,4656,0.164,0.067,0.8680172889968857,0.914510188975282,10,24,7,7,10,25,7,10
3342,4657,0.058,0.133,0.9482085850772911,0.9643759533429522,10,24,7,7,11,25,7,10
3342,4658,0.102,0.2,0.9124083940523211,0.9245752191500152,10,24,7,7,12,25,7,10
3342,4659,0.242,0.267,0.797031989539273,0.8462932457245058,10,24,7,7,13,25,7,10
3342,4660,0.388,0.333,0.6729456919944845,0.7618523462315886,10,24,7,7,14,25,7,10
3342,4661,0.53,0.4,0.5481704910636005,0.6783030742250076,10,24,7,7,15,25,7,10
3342,4662,0.663,0.467,0.42940644942791206,0.6013914600438155,10,24,7,7,16,25,7,10
3342,4663,0.78,0.533,0.33338120324897813,0.5373895422639554,10,24,7,7,17,25,7,10
3342,4664,0.873,0.6,0.2709980130759133,0.49033686981700386,10,24,7,7,18,25,7,10
3342,4665,0.939,0.667,0.23401834900560425,0.45764432434772595,10,24,7,7,19,25,7,10
3342,4666,0.978,0.734,0.21836095839842495,0.4382860417538833,10,24,7,7,20,25,7,10
3342,4667,0.995,0.8,0.22052925652840816,0.4356143136070628,10,24,7,7,21,25,7,10
3342,4668,0.999,0.867,0.23002599722007766,0.4488328888532098,10,24,7,7,22,25,7,10
3342,4669,1,0.934,0.24283208038797333,0.47082196937732823,10,24,7,7,23,25,7,10
3342,4670,1,1,0.2562869252913188,0.49692877368714095,10,24,7,7,24,25,7,10
3342,4671,0.07,0.125,0.9468111967694686,0.9649296745530597,10,24,7,7,10,26,7,10
3342,4672,0.062,0.187,0.9543017886307635,0.9582379807386275,10,24,7,7,11,26,7,10
3342,4673,0.198,0.25,0.8467827677863142,0.8843144599863624,10,24,7,7,12,26,7,10
3342,4674,0.337,0.312,0.7304883755661213,0.8034203470271987,10,24,7,7,13,26,7,10
3342,4675,0.475,0.375,0.6100902224891647,0.7203370155669269,10,24,7,7,14,26,7,10
3342,4676,0.606,0.437,0.49094995820079135,0.6401848280810989,10,24,7,7,15,26,7,10
3342,4677,0.725,0.5,0.38317210617701336,0.5687445315998313,10,24,7,7,16,26,7,10
3342,4678,0.826,0.563,0.3018041066584467,0.5115265825118764,10,24,7,7,17,26,7,10
3342,4679,0.903,0.625,0.24896681369314988,0.47061778201868887,10,24,7,7,18,26,7,10
3342,4680,0.955,0.688,0.21874810953592294,0.4434857097974526,10,24,7,7,19,26,7,10
3342,4681,0.984,0.75,0.20873131091671138,0.4300064539708218,10,24,7,7,20,26,7,10
3342,4682,0.997,0.813,0.2162792849065721,0.4316899624067245,10,24,7,7,21,26,7,10
3342,4683,1,0.875,0.2273620322846508,0.44601736531970226,10,24,7,7,22,26,7,10
3342,4684,1,0.938,0.24037453988109259,0.46722838374610187,10,24,7,7,23,26,7,10
3342,4685,1,1,0.2498640051953771,0.48422840904730535,10,24,7,7,24,26,7,10
3342,4687,0.043,0.176,0.9534370781924492,0.9539779062465272,10,24,7,7,10,27,7,10
3342,4688,0.152,0.235,0.8745229032094686,0.9047551707189803,10,24,7,7,11,27,7,10
3342,4689,0.286,0.294,0.7725675083578711,0.8343115375086092,10,24,7,7,12,27,7,10
3342,4690,0.419,0.353,0.6633479352290641,0.7570480412642325,10,24,7,7,13,27,7,10
3342,4691,0.549,0.412,0.5487390487594366,0.6784872464175618,10,24,7,7,14,27,7,10
3342,4692,0.669,0.471,0.4384294980618245,0.6042012614364505,10,24,7,7,15,27,7,10
3342,4693,0.774,0.529,0.34432476436809123,0.5399620114659691,10,24,7,7,16,27,7,10
3342,4694,0.86,0.588,0.27605511832866636,0.49020450549901473,10,24,7,7,17,27,7,10
3342,4695,0.925,0.647,0.23189454853429903,0.4557213386496217,10,24,7,7,18,27,7,10
3342,4696,0.966,0.706,0.2081440092769229,0.43433033727702175,10,24,7,7,19,27,7,10
3342,4697,0.989,0.765,0.2035354331999728,0.4260716861427334,10,24,7,7,20,27,7,10
3342,4698,0.998,0.824,0.21472130008172774,0.43119890600959565,10,24,7,7,21,27,7,10
3342,4699,1,0.883,0.22676655406220025,0.4461944024787423,10,24,7,7,22,27,7,10
3342,4700,1,0.942,0.23788197484877582,0.4633640407984201,10,24,7,7,23,27,7,10
3342,4701,1,1,0.24482731595250617,0.4751686426080024,10,24,7,7,24,27,7,10
3342,4704,0.105,0.222,0.8825630327815565,0.9060126987713912,10,24,7,7,10,28,7,10
3342,4705,0.234,0.278,0.7969610165838241,0.8525578719170963,10,24,7,7,11,28,7,10
3342,4706,0.364,0.333,0.698465097914776,0.7856966656015958,10,24,7,7,12,28,7,10
3342,4707,0.491,0.389,0.5940835811654352,0.713120197383761,10,24,7,7,13,28,7,10
3342,4708,0.611,0.444,0.48977881223978503,0.6403488416445837,10,24,7,7,14,28,7,10
3342,4709,0.72,0.5,0.3933311149381895,0.5729916967339603,10,24,7,7,15,28,7,10
3342,4710,0.813,0.556,0.31284728996148203,0.5163488236863027,10,24,7,7,16,28,7,10
3342,4711,0.887,0.611,0.25565794229889716,0.47376125882136555,10,24,7,7,17,28,7,10
3342,4712,0.941,0.667,0.21940682448960958,0.44525471871165256,10,24,7,7,18,28,7,10
3342,4713,0.974,0.722,0.20147968968291763,0.4290056539491973,10,24,7,7,19,28,7,10
3342,4714,0.992,0.778,0.2016333677213149,0.4249528320611602,10,24,7,7,20,28,7,10
3342,4715,0.998,0.834,0.21477710483717227,0.43230511216406864,10,24,7,7,21,28,7,10
3342,4716,1,0.889,0.2261657333236714,0.4462388400747267,10,24,7,7,22,28,7,10
3342,4717,1,0.945,0.23470403784696248,0.4586351387105143,10,24,7,7,23,28,7,10
3342,4718,1,1,0.23964367350462545,0.46651621250068465,10,24,7,7,24,28,7,10
3342,4722,0.182,0.263,0.8101610249139943,0.8586779293051383,10,24,7,7,10,29,7,10
3342,4723,0.308,0.316,0.7245658339666344,0.8050208790478678,10,24,7,7,11,29,7,10
3342,4724,0.433,0.368,0.6298026217516128,0.7416309698439791,10,24,7,7,12,29,7,10
3342,4725,0.552,0.421,0.5314800767227446,0.674069291708808,10,24,7,7,13,29,7,10
3342,4726,0.663,0.474,0.4361560171312725,0.6075095968739244,10,24,7,7,14,29,7,10
3342,4727,0.762,0.527,0.3521486462546194,0.5472071308855346,10,24,7,7,15,29,7,10
3342,4728,0.844,0.579,0.28698321003266614,0.4977511810893309,10,24,7,7,16,29,7,10
3342,4729,0.908,0.632,0.23986639417396094,0.46156810502381307,10,24,7,7,17,29,7,10
3342,4730,0.953,0.684,0.2105226928637035,0.43826790436953267,10,24,7,7,18,29,7,10
3342,4731,0.98,0.737,0.19770751106797335,0.4263089217685889,10,24,7,7,19,29,7,10
3342,4732,0.994,0.79,0.20148245074018345,0.4253477243370972,10,24,7,7,20,29,7,10
3342,4733,0.999,0.843,0.2149431755916119,0.43351310781320507,10,24,7,7,21,29,7,10
3342,4734,1,0.895,0.22476709810921092,0.4450085202780649,10,24,7,7,22,29,7,10
3342,4735,1,0.948,0.23119246290583462,0.45348313212003055,10,24,7,7,23,29,7,10
3342,4736,1,1,0.23543375734242866,0.4595153851115641,10,24,7,7,24,29,7,10
3342,4741,0.252,0.3,0.74237445118148,0.8153919193399346,10,24,7,7,10,30,7,10
3342,4742,0.375,0.35,0.6584681189491637,0.7628141363201247,10,24,7,7,11,30,7,10
