spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
902,3166,1,0.847,0.2650522772333861,0.5003514444704364,30,32,7,1,19,32,4,7
902,3167,1,0.834,0.29181837495221075,0.5177418393663339,30,32,7,1,20,32,4,7
902,3168,1,0.819,0.3276645955589462,0.5374247609711102,30,32,7,1,21,32,4,7
902,3169,1,0.8,0.36258638699340995,0.5535989458188434,30,32,7,1,22,32,4,7
902,3170,0.999,0.778,0.38697770768673323,0.5627435474733815,30,32,7,1,23,32,4,7
902,3171,0.999,0.75,0.4061650849803965,0.568902934827562,30,32,7,1,24,32,4,7
902,3172,0.998,0.715,0.42789895971588876,0.5750624407181755,30,32,7,1,25,32,4,7
902,3173,0.997,0.667,0.44964512891165964,0.5819061138467524,30,32,7,1,26,32,4,7
902,3174,0.993,0.6,0.47970773845890224,0.5930476661468325,30,32,7,1,27,32,4,7
902,3175,0.985,0.5,0.5324863025116606,0.6125730029405886,30,32,7,1,28,32,4,7
902,3176,0.96,0.334,0.5940279562357955,0.6382249958441508,30,32,7,1,29,32,4,7
902,3177,0.873,0,0.6914804376193439,0.6952284397542784,30,32,7,1,30,32,4,7
902,3178,0.497,0.501,0.8099421184543227,0.8267293824960267,30,32,7,1,31,32,4,7
902,3179,1,0.913,0.2171177411064934,0.4617282727609353,30,32,7,1,10,33,4,7
902,3180,1,0.91,0.2197502823513685,0.46338643891839515,30,32,7,1,11,33,4,7
902,3181,1,0.905,0.2228574912494018,0.46518597774126447,30,32,7,1,12,33,4,7
902,3182,1,0.901,0.22633634744044018,0.46711702501366015,30,32,7,1,13,33,4,7
902,3183,1,0.895,0.22971265119364925,0.46924006775508154,30,32,7,1,14,33,4,7
902,3184,1,0.889,0.23250565585062832,0.47183965514413184,30,32,7,1,15,33,4,7
902,3185,1,0.883,0.2355614821730181,0.4755397131759478,30,32,7,1,16,33,4,7
902,3186,0.999,0.875,0.2411656269219018,0.48143192826156533,30,32,7,1,17,33,4,7
902,3187,0.999,0.867,0.25161462567687554,0.49072114608870676,30,32,7,1,18,33,4,7
902,3188,0.999,0.858,0.26923782652521844,0.5040308219324687,30,32,7,1,19,33,4,7
902,3189,0.998,0.847,0.29494249279574736,0.5208307975812831,30,32,7,1,20,33,4,7
902,3190,0.997,0.834,0.32600209056578366,0.5383828837860222,30,32,7,1,21,33,4,7
902,3191,0.996,0.818,0.35318443100757646,0.5516057136005879,30,32,7,1,22,33,4,7
902,3192,0.994,0.8,0.3706927506492972,0.5590635610980491,30,32,7,1,23,33,4,7
902,3193,0.99,0.778,0.3855772070120739,0.5650327678113687,30,32,7,1,24,33,4,7
902,3194,0.983,0.75,0.4027136634761278,0.5720022276317751,30,32,7,1,25,33,4,7
902,3195,0.971,0.714,0.42210436407513974,0.5819682291096602,30,32,7,1,26,33,4,7
902,3196,0.946,0.667,0.4541712200320688,0.599423987337738,30,32,7,1,27,33,4,7
902,3197,0.894,0.6,0.507208480805112,0.6291364239675123,30,32,7,1,28,33,4,7
902,3198,0.78,0.501,0.5828101417803802,0.679720509843946,30,32,7,1,29,33,4,7
902,3199,0.522,0.334,0.7257707646532439,0.7905228308699057,30,32,7,1,30,33,4,7
902,3200,0.188,0.667,0.9190768536714338,0.8822404586089614,30,32,7,1,31,33,4,7
902,3201,1,1,0.6799928614232879,0.6980765685982391,30,32,7,1,32,33,4,7
902,3202,0.999,0.917,0.2179818526383217,0.4620869959187157,30,32,7,1,10,34,4,7
902,3203,0.999,0.913,0.22095007186835514,0.46391340178830953,30,32,7,1,11,34,4,7
902,3204,0.999,0.909,0.2243757809168131,0.4659230868868237,30,32,7,1,12,34,4,7
902,3205,0.999,0.905,0.22809535383319368,0.46814252423623104,30,32,7,1,13,34,4,7
902,3206,0.999,0.9,0.2316215566967188,0.47068137210551464,30,32,7,1,14,34,4,7
902,3207,0.998,0.895,0.2345475441347301,0.4738645109857227,30,32,7,1,15,34,4,7
902,3208,0.998,0.889,0.23809507106548977,0.4783267884610405,30,32,7,1,16,34,4,7
902,3209,0.997,0.883,0.2445223519421429,0.4850898673588673,30,32,7,1,17,34,4,7
902,3210,0.995,0.875,0.25593178103113545,0.49517059908821737,30,32,7,1,18,34,4,7
902,3211,0.994,0.867,0.27374122664859246,0.5088936514549713,30,32,7,1,19,34,4,7
902,3212,0.991,0.858,0.2979421741306528,0.52531610677467655,30,32,7,1,20,34,4,7
902,3213,0.987,0.847,0.32479477511018817,0.5414923628312296,30,32,7,1,21,34,4,7
902,3214,0.981,0.834,0.34655090268212196,0.5533665993175725,30,32,7,1,22,34,4,7
902,3215,0.972,0.819,0.3603754642857423,0.561103471322992,30,32,7,1,23,34,4,7
902,3216,0.957,0.8,0.37401164291278866,0.569008331914828,30,32,7,1,24,34,4,7
902,3217,0.933,0.778,0.391940223872982,0.5795898713331626,30,32,7,1,25,34,4,7
902,3218,0.893,0.75,0.41674651065022517,0.5958070422344395,30,32,7,1,26,34,4,7
902,3219,0.826,0.715,0.4591541415632755,0.6223791391284659,30,32,7,1,27,34,4,7
902,3220,0.712,0.667,0.5267108287131491,0.6639212779026156,30,32,7,1,28,34,4,7
902,3221,0.531,0.6,0.6246579388096072,0.7284847101848906,30,32,7,1,29,34,4,7
902,3222,0.317,0.5,0.7595830405518931,0.8215662488792986,30,32,7,1,30,34,4,7
902,3223,0.561,0.751,0.7163879925117486,0.7631034311812437,30,32,7,1,31,34,4,7
902,3224,1,1,0.6294910591308418,0.663108552264456,30,32,7,1,32,34,4,7
902,3226,0.998,0.92,0.2194712688232856,0.46306427172373243,30,32,7,1,10,35,4,7
902,3227,0.998,0.917,0.22276887731041772,0.4651266846911941,30,32,7,1,11,35,4,7
902,3228,0.997,0.914,0.22649396278399148,0.4674305515808176,30,32,7,1,12,35,4,7
902,3229,0.996,0.91,0.23044214764626003,0.4700362570408121,30,32,7,1,13,35,4,7
902,3230,0.995,0.905,0.23400080061136996,0.4730951378460613,30,32,7,1,14,35,4,7
902,3231,0.993,0.9,0.2371197957119182,0.4769629653595797,30,32,7,1,15,35,4,7
902,3232,0.991,0.895,0.24152711781962177,0.48227751762074456,30,32,7,1,16,35,4,7
902,3233,0.989,0.889,0.2489230018459916,0.48999035183391837,30,32,7,1,17,35,4,7
902,3234,0.985,0.883,0.26108413316543844,0.500948912063922,30,32,7,1,18,35,4,7
902,3235,0.98,0.875,0.27903585930358277,0.515226649528854,30,32,7,1,19,35,4,7
902,3236,0.972,0.867,0.30205676136512805,0.5316011814460471,30,32,7,1,20,35,4,7
902,3237,0.962,0.858,0.32602055386824824,0.5471859269772863,30,32,7,1,21,35,4,7
902,3238,0.947,0.847,0.3447453633553371,0.5589768009002938,30,32,7,1,22,35,4,7
902,3239,0.924,0.833,0.3580937852011158,0.5682219843872361,30,32,7,1,23,35,4,7
902,3240,0.892,0.819,0.3745096234894352,0.5790297169106331,30,32,7,1,24,35,4,7
902,3241,0.844,0.8,0.39785132963899517,0.593795192156087,30,32,7,1,25,35,4,7
902,3242,0.773,0.778,0.432134955415337,0.6154835621862473,30,32,7,1,26,35,4,7
902,3243,0.673,0.75,0.48648070924739906,0.6475672745291339,30,32,7,1,27,35,4,7
902,3244,0.54,0.715,0.5620394725040725,0.6919517005076778,30,32,7,1,28,35,4,7
902,3245,0.401,0.667,0.6517674102689259,0.7486669031583029,30,32,7,1,29,35,4,7
902,3246,0.335,0.6,0.7222598154639415,0.7875428252119554,30,32,7,1,30,35,4,7
902,3247,0.763,0.8,0.5825664603649837,0.6974793318873076,30,32,7,1,31,35,4,7
902,3248,1,1,0.5464946436838862,0.6377176133629168,30,32,7,1,32,35,4,7
902,3441,1,1,0.22282601915645928,0.46575310578782003,30,32,7,1,10,30,7,7
902,3442,1,1,0.22566816613280538,0.46735943255714196,30,32,7,1,11,30,7,7
902,3443,1,1,0.22830306858072502,0.4691845065239061,30,32,7,1,12,30,7,7
902,3444,1,1,0.23068202462319398,0.47145633208985094,30,32,7,1,13,30,7,7
902,3445,1,1,0.2336663707933473,0.47458871049528717,30,32,7,1,14,30,7,7
902,3446,1,1,0.23858453325982543,0.47922964166731186,30,32,7,1,15,30,7,7
902,3447,1,1,0.24702308419522223,0.48621691950002444,30,32,7,1,16,30,7,7
902,3448,1,1,0.2606152590899429,0.4963615887804189,30,32,7,1,17,30,7,7
902,3449,1,1,0.2812553907553814,0.5101572248948043,30,32,7,1,18,30,7,7
902,3450,1,1,0.31089385604277797,0.5273684894881656,30,32,7,1,19,30,7,7
902,3451,1,1,0.34841556284827535,0.5461725729212814,30,32,7,1,20,30,7,7
902,3452,1,1,0.3870987440807965,0.5627643633893499,30,32,7,1,21,30,7,7
902,3453,1,1,0.4200886854892264,0.5744769350037177,30,32,7,1,22,30,7,7
902,3454,1,1,0.44847721318726275,0.5834514912606918,30,32,7,1,23,30,7,7
902,3455,1,1,0.48121963376642285,0.5929765642386142,30,32,7,1,24,30,7,7
902,3456,1,1,0.5187070711723445,0.6032260202770903,30,32,7,1,25,30,7,7
902,3457,1,1,0.5562174947376489,0.6142783117701971,30,32,7,1,26,30,7,7
902,3458,1,1,0.6041354711837352,0.6286436477478906,30,32,7,1,27,30,7,7
902,3459,1,1,0.6732055393103347,0.6562366926978254,30,32,7,1,28,30,7,7
902,3460,1,1,0.6825705109834843,0.6971313195195965,30,32,7,1,29,30,7,7
902,3461,1,0.955,0.22406865498860018,0.46603390410344736,30,32,7,1,10,31,7,7
902,3462,1,0.953,0.22706876879623827,0.46795416824765734,30,32,7,1,11,31,7,7
902,3463,1,0.951,0.22999664026567912,0.4702450121920765,30,32,7,1,12,31,7,7
902,3464,1,0.948,0.2330089752274338,0.4731749164999741,30,32,7,1,13,31,7,7
902,3465,1,0.945,0.23702809938382308,0.47717454691748296,30,32,7,1,14,31,7,7
902,3466,1,0.942,0.2432931631811881,0.4828532667811466,30,32,7,1,15,31,7,7
902,3467,1,0.938,0.25293145126198935,0.4909058450884757,30,32,7,1,16,31,7,7
902,3468,1,0.934,0.2677167400652738,0.5018615323478388,30,32,7,1,17,31,7,7
902,3469,1,0.929,0.2892418249694517,0.5157391233036246,30,32,7,1,18,31,7,7
902,3470,1,0.923,0.317445957976041,0.5315960519588575,30,32,7,1,19,31,7,7
902,3471,1,0.917,0.3488080387046226,0.5470423181410718,30,32,7,1,20,31,7,7
902,3472,1,0.909,0.3774556804352863,0.5590397685616957,30,32,7,1,21,31,7,7
902,3473,1,0.901,0.39988977735644904,0.5669794167560052,30,32,7,1,22,31,7,7
902,3474,1,0.889,0.42043842234108764,0.5733644716614098,30,32,7,1,23,31,7,7
902,3475,1,0.876,0.4435322126376259,0.5798591599652272,30,32,7,1,24,31,7,7
902,3476,1,0.857,0.46798459354177224,0.5866811833801542,30,32,7,1,25,31,7,7
902,3477,1,0.834,0.49682824369716017,0.5957484098430648,30,32,7,1,26,31,7,7
902,3478,1,0.8,0.543419746887518,0.6106842033384114,30,32,7,1,27,31,7,7
902,3479,0.999,0.751,0.6136404480824984,0.6325842845540834,30,32,7,1,28,31,7,7
902,3480,0.998,0.667,0.6732367084400969,0.6549687802413182,30,32,7,1,29,31,7,7
902,3481,0.992,0.501,0.6825900202260418,0.6942493145486606,30,32,7,1,30,31,7,7
902,3482,1,0.91,0.22643772037974208,0.46702055759506944,30,32,7,1,10,32,7,7
902,3483,1,0.905,0.229738848721308,0.4693243046245581,30,32,7,1,11,32,7,7
902,3484,1,0.901,0.23294299566629517,0.47213006729444373,30,32,7,1,12,32,7,7
902,3485,1,0.895,0.23647019576820172,0.47572226964183506,30,32,7,1,13,32,7,7
902,3486,1,0.889,0.24130395590132692,0.48051710883476584,30,32,7,1,14,32,7,7
902,3487,1,0.883,0.24837592117091167,0.48704601664990044,30,32,7,1,15,32,7,7
902,3488,1,0.876,0.25916207445161266,0.49581894718127384,30,32,7,1,16,32,7,7
902,3489,1,0.867,0.2750706538919111,0.5070455551312048,30,32,7,1,17,32,7,7
902,3490,1,0.858,0.2961604196413625,0.5202826271946566,30,32,7,1,18,32,7,7
902,3491,1,0.847,0.3209090784392393,0.5341059773252406,30,32,7,1,19,32,7,7
902,3492,0.999,0.834,0.3454777076104215,0.5461609858581544,30,32,7,1,20,32,7,7
902,3493,0.999,0.819,0.3657102042756436,0.5545897036431049,30,32,7,1,21,32,7,7
902,3494,0.999,0.8,0.38100673450916656,0.5600909126764453,30,32,7,1,22,32,7,7
902,3495,0.998,0.778,0.39594611337896746,0.5649138182865853,30,32,7,1,23,32,7,7
902,3496,0.996,0.75,0.4129562111796846,0.5702046909385303,30,32,7,1,24,32,7,7
902,3497,0.994,0.715,0.4318502026182004,0.5769902352106441,30,32,7,1,25,32,7,7
902,3498,0.989,0.667,0.45848605145557186,0.5874831764864625,30,32,7,1,26,32,7,7
902,3499,0.98,0.6,0.4990166681341689,0.6033582588191927,30,32,7,1,27,32,7,7
902,3500,0.959,0.5,0.5500548414231201,0.6246538672199868,30,32,7,1,28,32,7,7
902,3501,0.91,0.334,0.6164236653234437,0.6596601421004094,30,32,7,1,29,32,7,7
902,3502,0.772,0,0.730476214271847,0.7367748726525298,30,32,7,1,30,32,7,7
902,3503,0.36,0.501,0.8412549695966639,0.8552966628875063,30,32,7,1,31,32,7,7
902,3504,1,0.913,0.22968817620709925,0.4688540097551186,30,32,7,1,10,33,7,7
902,3505,0.999,0.91,0.23310098131573742,0.4716175945011173,30,32,7,1,11,33,7,7
902,3506,0.999,0.905,0.2363991148574689,0.47499911073202916,30,32,7,1,12,33,7,7
902,3507,0.999,0.901,0.24046925938846775,0.47928304098048,30,32,7,1,13,33,7,7
902,3508,0.999,0.895,0.24609634675500558,0.4848521330867436,30,32,7,1,14,33,7,7
902,3509,0.998,0.889,0.2542971647088941,0.4921400440995217,30,32,7,1,15,33,7,7
902,3510,0.998,0.883,0.26607179309758633,0.5014636377129682,30,32,7,1,16,33,7,7
902,3511,0.997,0.875,0.281950038716101,0.5127415503722156,30,32,7,1,17,33,7,7
902,3512,0.996,0.867,0.3014911005069101,0.5252033574301918,30,32,7,1,18,33,7,7
902,3513,0.994,0.858,0.3223193337658554,0.5372915405609233,30,32,7,1,19,33,7,7
902,3514,0.992,0.847,0.3412767257372715,0.5471582292027277,30,32,7,1,20,33,7,7
902,3515,0.989,0.834,0.35572919741389675,0.5541313862838961,30,32,7,1,21,33,7,7
902,3516,0.984,0.818,0.3671894478525849,0.5596755730852458,30,32,7,1,22,33,7,7
902,3517,0.976,0.8,0.37981186584131454,0.5658861950478608,30,32,7,1,23,33,7,7
902,3518,0.963,0.778,0.3956355513945772,0.574134648747411,30,32,7,1,24,33,7,7
902,3519,0.943,0.75,0.41662859565424126,0.5863352834723023,30,32,7,1,25,33,7,7
902,3520,0.909,0.714,0.4489434467508393,0.6052842439471964,30,32,7,1,26,33,7,7
902,3521,0.849,0.667,0.49695258844374934,0.6340483462193968,30,32,7,1,27,33,7,7
902,3522,0.743,0.6,0.5649488069092329,0.6786910373174927,30,32,7,1,28,33,7,7
902,3523,0.555,0.501,0.672659884694844,0.7561010276307717,30,32,7,1,29,33,7,7
902,3524,0.262,0.334,0.8393888079679147,0.8792481504144921,30,32,7,1,30,33,7,7
902,3525,0.572,0.667,0.8044235224975521,0.7881304228089949,30,32,7,1,31,33,7,7
902,3526,1,1,0.6805428274309642,0.7008894608178042,30,32,7,1,32,33,7,7
902,3527,0.997,0.917,0.23335398377754724,0.4718792603795654,30,32,7,1,10,34,7,7
902,3528,0.996,0.913,0.23677875236665613,0.47522513672472044,30,32,7,1,11,34,7,7
902,3529,0.995,0.909,0.2405919974329227,0.47930464392775374,30,32,7,1,12,34,7,7
902,3530,0.994,0.905,0.24550545368336807,0.4843959683918254,30,32,7,1,13,34,7,7
902,3531,0.992,0.9,0.2520597767057814,0.4908430853051896,30,32,7,1,14,34,7,7
902,3532,0.99,0.895,0.26112130335156647,0.4989837256619023,30,32,7,1,15,34,7,7
902,3533,0.988,0.889,0.2734352536989243,0.5089680752164528,30,32,7,1,16,34,7,7
902,3534,0.984,0.883,0.28912030104027475,0.5205057534333715,30,32,7,1,17,34,7,7
902,3535,0.979,0.875,0.3070223324555381,0.5326869606713355,30,32,7,1,18,34,7,7
902,3536,0.972,0.867,0.3250123023797342,0.5441198093933969,30,32,7,1,19,34,7,7
902,3537,0.962,0.858,0.3405830849302699,0.553655285672795,30,32,7,1,20,34,7,7
902,3538,0.948,0.847,0.3526415514732102,0.5615586448156936,30,32,7,1,21,34,7,7
902,3539,0.929,0.834,0.364713331630086,0.5696857258343901,30,32,7,1,22,34,7,7
902,3540,0.901,0.819,0.38090550857205574,0.580060578693433,30,32,7,1,23,34,7,7
902,3541,0.861,0.8,0.4029995035942312,0.594316658472035,30,32,7,1,24,34,7,7
902,3542,0.802,0.778,0.4347219382492914,0.6146505281966996,30,32,7,1,25,34,7,7
902,3543,0.719,0.75,0.48207465479284917,0.6435204212762672,30,32,7,1,26,34,7,7
902,3544,0.604,0.715,0.5481269314356794,0.6831856369603757,30,32,7,1,27,34,7,7
902,3545,0.46,0.667,0.6321823957372354,0.7364430807536426,30,32,7,1,28,34,7,7
902,3546,0.333,0.6,0.7281957342814163,0.798230117471386,30,32,7,1,29,34,7,7
902,3547,0.318,0.5,0.7581200378841363,0.7975235371994063,30,32,7,1,30,34,7,7
902,3548,0.894,0.751,0.6101611317117696,0.6859113407945243,30,32,7,1,31,34,7,7
902,3549,1,1,0.632245159907227,0.6646149874098646,30,32,7,1,32,34,7,7
902,3551,0.989,0.92,0.23763842626661846,0.4762920243221592,30,32,7,1,10,35,7,7
902,3552,0.987,0.917,0.2415606991334902,0.4803591566500047,30,32,7,1,11,35,7,7
902,3553,0.983,0.914,0.24613575232992901,0.48528138727783654,30,32,7,1,12,35,7,7
902,3554,0.98,0.91,0.25184001689544155,0.49132773130404594,30,32,7,1,13,35,7,7
902,3555,0.975,0.905,0.2593756746051573,0.4988023145239585,30,32,7,1,14,35,7,7
902,3556,0.968,0.9,0.2694467500338591,0.5079547227882647,30,32,7,1,15,35,7,7
902,3557,0.96,0.895,0.2825475763578552,0.5188007038960432,30,32,7,1,16,35,7,7
902,3558,0.95,0.889,0.2983762409384101,0.5309191264127922,30,32,7,1,17,35,7,7
902,3559,0.936,0.883,0.31560334976452165,0.5433969050897811,30,32,7,1,18,35,7,7
902,3560,0.919,0.875,0.33251060740368155,0.5551354447234594,30,32,7,1,19,35,7,7
902,3561,0.895,0.867,0.3475567640350232,0.5656028190353367,30,32,7,1,20,35,7,7
902,3562,0.865,0.858,0.3617596404349642,0.5756113058453369,30,32,7,1,21,35,7,7
902,3563,0.825,0.847,0.37913406481788303,0.5870208802902928,30,32,7,1,22,35,7,7
902,3564,0.773,0.833,0.40272894163005346,0.6015447951312662,30,32,7,1,23,35,7,7
902,3565,0.707,0.819,0.4343549461435444,0.6205375410168941,30,32,7,1,24,35,7,7
902,3566,0.625,0.8,0.47738518111367434,0.6454402567613039,30,32,7,1,25,35,7,7
902,3567,0.531,0.778,0.5331878419653737,0.6769703136355343,30,32,7,1,26,35,7,7
902,3568,0.438,0.75,0.5972110869542959,0.7141000273239764,30,32,7,1,27,35,7,7
902,3569,0.376,0.715,0.6577380735506551,0.7512080056388589,30,32,7,1,28,35,7,7
902,3570,0.359,0.667,0.6833786755283913,0.7648864629257474,30,32,7,1,29,35,7,7
902,3571,0.63,0.6,0.5908913477373317,0.7151250785764793,30,32,7,1,30,35,7,7
902,3572,0.973,0.8,0.52025865593115,0.642603108169484,30,32,7,1,31,35,7,7
902,3573,1,1,0.5691293128705521,0.6369980288579918,30,32,7,1,32,35,7,7
902,3766,1,1,0.23054692752997397,0.4712905530889391,30,32,7,1,10,30,10,7
902,3767,1,1,0.23359055664558903,0.47420573484848016,30,32,7,1,11,30,10,7
902,3768,1,1,0.23770959505942801,0.4780229910205922,30,32,7,1,12,30,10,7
902,3769,1,1,0.24367893688619324,0.4831301445383992,30,32,7,1,13,30,10,7
902,3770,1,1,0.25216979620024105,0.4899738758434846,30,32,7,1,14,30,10,7
902,3771,1,1,0.26427302342089887,0.4989654379292948,30,32,7,1,15,30,10,7
902,3772,1,1,0.2814096182435938,0.5103263894150698,30,32,7,1,16,30,10,7
902,3773,1,1,0.3043797259925486,0.5238669190794779,30,32,7,1,17,30,10,7
902,3774,1,1,0.3326782347684938,0.5386964305680149,30,32,7,1,18,30,10,7
902,3775,1,1,0.36355611959474565,0.5530480983083021,30,32,7,1,19,30,10,7
902,3776,1,1,0.3931617175105425,0.5649331869883636,30,32,7,1,20,30,10,7
902,3777,1,1,0.4189564427310162,0.5738621136336387,30,32,7,1,21,30,10,7
902,3778,1,1,0.44308656977319993,0.5814627591338131,30,32,7,1,22,30,10,7
902,3779,1,1,0.47019773450393765,0.5894215820207751,30,32,7,1,23,30,10,7
902,3780,1,1,0.5007330753837367,0.5979002895897925,30,32,7,1,24,30,10,7
902,3781,1,1,0.532204807840251,0.6069474873264146,30,32,7,1,25,30,10,7
902,3782,1,1,0.5685982453077059,0.6179324285300108,30,32,7,1,26,30,10,7
902,3783,1,1,0.6260172836734061,0.6354034145023075,30,32,7,1,27,30,10,7
902,3784,1,1,0.6752772829196168,0.6647944849518314,30,32,7,1,28,30,10,7
902,3785,1,1,0.6833643049607928,0.70100076471168,30,32,7,1,29,30,10,7
902,3786,1,0.955,0.23442455424387953,0.4740545444777219,30,32,7,1,10,31,10,7
902,3787,1,0.953,0.2383608028079479,0.4777461007247633,30,32,7,1,11,31,10,7
902,3788,1,0.951,0.24351966885390952,0.4824670172696641,30,32,7,1,12,31,10,7
902,3789,1,0.948,0.25051669509529295,0.48854767311357805,30,32,7,1,13,31,10,7
902,3790,1,0.945,0.2602926859062148,0.4963051187583145,30,32,7,1,14,31,10,7
902,3791,1,0.942,0.273937309173637,0.5059213518262657,30,32,7,1,15,31,10,7
902,3792,1,0.938,0.29202929209672,0.5172684534078416,30,32,7,1,16,31,10,7
902,3793,1,0.934,0.31403951415849174,0.5297133463292363,30,32,7,1,17,31,10,7
902,3794,1,0.929,0.33818439841369186,0.5420137553652307,30,32,7,1,18,31,10,7
902,3795,1,0.923,0.36169950283058194,0.5526005659838326,30,32,7,1,19,31,10,7
902,3796,1,0.917,0.3822575705613612,0.5605409254082881,30,32,7,1,20,31,10,7
902,3797,1,0.909,0.3995561736589208,0.5664241877778402,30,32,7,1,21,31,10,7
902,3798,1,0.901,0.4167704050363513,0.5716804340546611,30,32,7,1,22,31,10,7
902,3799,1,0.889,0.4358188725826865,0.577100865808702,30,32,7,1,23,31,10,7
902,3800,1,0.876,0.4566381043800356,0.5830622157208529,30,32,7,1,24,31,10,7
902,3801,1,0.857,0.48126247424198043,0.5908673064802858,30,32,7,1,25,31,10,7
902,3802,1,0.834,0.5172221821573505,0.6025663151253268,30,32,7,1,26,31,10,7
902,3803,0.999,0.8,0.5703154645919277,0.619433911009434,30,32,7,1,27,31,10,7
902,3804,0.999,0.751,0.6327799980739994,0.6383661677134678,30,32,7,1,28,31,10,7
902,3805,0.997,0.667,0.674744695277073,0.6601248630839521,30,32,7,1,29,31,10,7
902,3806,0.989,0.501,0.6838361823111271,0.7001742533533768,30,32,7,1,30,31,10,7
902,3807,1,0.91,0.23922950249346797,0.477703799518468,30,32,7,1,10,32,10,7
902,3808,1,0.905,0.2437928241734164,0.48210149789115453,30,32,7,1,11,32,10,7
902,3809,1,0.901,0.24978971313357023,0.48756615015123117,30,32,7,1,12,32,10,7
902,3810,1,0.895,0.2580044386158734,0.4943338926930423,30,32,7,1,13,32,10,7
902,3811,1,0.889,0.26910117062633243,0.5025546070643798,30,32,7,1,14,32,10,7
902,3812,1,0.883,0.2833426338241499,0.5121605886287318,30,32,7,1,15,32,10,7
902,3813,0.999,0.876,0.30059144439279395,0.5227177965557028,30,32,7,1,16,32,10,7
902,3814,0.999,0.867,0.31958897457483304,0.5333451275613565,30,32,7,1,17,32,10,7
902,3815,0.999,0.858,0.33853969644705595,0.5428555117688385,30,32,7,1,18,32,10,7
902,3816,0.999,0.847,0.35537679141986145,0.5502820964763726,30,32,7,1,19,32,10,7
902,3817,0.998,0.834,0.3690659224746423,0.555607193804555,30,32,7,1,20,32,10,7
902,3818,0.997,0.819,0.3811263699390549,0.5598447160508723,30,32,7,1,21,32,10,7
902,3819,0.996,0.8,0.393934875594003,0.5641401114661495,30,32,7,1,22,32,10,7
902,3820,0.994,0.778,0.4087007433205715,0.5691929314376566,30,32,7,1,23,32,10,7
902,3821,0.991,0.75,0.4259634787976091,0.5758722527601706,30,32,7,1,24,32,10,7
902,3822,0.986,0.715,0.44957893521858483,0.5854939189994464,30,32,7,1,25,32,10,7
902,3823,0.977,0.667,0.4827833721062156,0.5990009864660063,30,32,7,1,26,32,10,7
902,3824,0.96,0.6,0.5249558115573616,0.6168099789690429,30,32,7,1,27,32,10,7
902,3825,0.926,0.5,0.5762371843458158,0.6422756527839479,30,32,7,1,28,32,10,7
902,3826,0.852,0.334,0.6518529767732149,0.6884446540628089,30,32,7,1,29,32,10,7
902,3827,0.666,0,0.7803966421268937,0.7780541079140537,30,32,7,1,30,32,10,7
902,3828,0.299,0.501,0.8499794929501403,0.8647004317574277,30,32,7,1,31,32,10,7
902,3829,0.998,0.913,0.24471970223410044,0.48256662377985426,30,32,7,1,10,33,10,7
902,3830,0.998,0.91,0.2501665364749006,0.4876646816859814,30,32,7,1,11,33,10,7
902,3831,0.997,0.905,0.25719906829514305,0.4938151709858317,30,32,7,1,12,33,10,7
902,3832,0.997,0.901,0.2662544928305153,0.5011496747887896,30,32,7,1,13,33,10,7
902,3833,0.996,0.895,0.2777116195610765,0.5096606195015836,30,32,7,1,14,33,10,7
902,3834,0.995,0.889,0.29158174847454243,0.5190899834534,30,32,7,1,15,33,10,7
902,3835,0.993,0.883,0.30699713919013394,0.5288534246093244,30,32,7,1,16,33,10,7
902,3836,0.991,0.875,0.3228148132101364,0.5381044043409036,30,32,7,1,17,33,10,7
902,3837,0.988,0.867,0.3374704983673321,0.546035803840871,30,32,7,1,18,33,10,7
902,3838,0.984,0.858,0.34972091164001373,0.5523829246757579,30,32,7,1,19,33,10,7
902,3839,0.978,0.847,0.3597808168608996,0.5577670105629643,30,32,7,1,20,33,10,7
902,3840,0.97,0.834,0.3700385975081135,0.5633935186604916,30,32,7,1,21,33,10,7
902,3841,0.959,0.818,0.3828609823073825,0.5704104452774834,30,32,7,1,22,33,10,7
902,3842,0.942,0.8,0.39915265623290175,0.5798735108791907,30,32,7,1,23,33,10,7
902,3843,0.916,0.778,0.4211984128792753,0.5932453888526626,30,32,7,1,24,33,10,7
902,3844,0.877,0.75,0.452703725551039,0.6123727533656466,30,32,7,1,25,33,10,7
902,3845,0.816,0.714,0.49678006149279363,0.6394627942360851,30,32,7,1,26,33,10,7
902,3846,0.721,0.667,0.5570487104364394,0.6785196057985723,30,32,7,1,27,33,10,7
902,3847,0.573,0.6,0.6434411193637763,0.7381221903555922,30,32,7,1,28,33,10,7
902,3848,0.359,0.501,0.7670506619230355,0.82813616795289835,30,32,7,1,29,33,10,7
902,3849,0.172,0.334,0.8955093088164716,0.8791714473549722,30,32,7,1,30,33,10,7
902,3850,0.805,0.667,0.7357139339593303,0.7323682711115472,30,32,7,1,31,33,10,7
902,3851,1,1,0.6811779093221373,0.7038517605489734,30,32,7,1,32,33,10,7
902,3852,0.99,0.917,0.2515494241970494,0.4894624269032182,30,32,7,1,10,34,10,7
902,3853,0.988,0.913,0.2577902312358855,0.4954064864076232,30,32,7,1,11,34,10,7
902,3854,0.985,0.909,0.26563271940489996,0.5023915017276264,30,32,7,1,12,34,10,7
902,3855,0.982,0.905,0.2753910169427436,0.510462122257048,30,32,7,1,13,34,10,7
