spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,4026,0.762,0.637,0.4298353759093514,0.5764937440278974,17,21,1,1,15,26,1,10
63,4027,0.584,0.6,0.559170987697719,0.6696140370537412,17,21,1,1,16,26,1,10
63,4028,0.312,0.556,0.7410669641532776,0.8355995495349411,17,21,1,1,17,26,1,10
63,4029,0.205,0.667,0.8043809466369942,0.8088203625047515,17,21,1,1,18,26,1,10
63,4030,0.399,0.778,0.5943610029108349,0.6647974604343119,17,21,1,1,19,26,1,10
63,4031,0.798,0.889,0.36467410553523916,0.5265578188385335,17,21,1,1,20,26,1,10
63,4032,1,1,0.2526627443352789,0.4411890155539915,17,21,1,1,21,26,1,10
63,4037,0.981,0.765,0.2726193976497284,0.47187243532762657,17,21,1,1,10,27,1,10
63,4038,0.968,0.75,0.27942814529024085,0.47703253383184785,17,21,1,1,11,27,1,10
63,4039,0.945,0.733,0.2961972878885387,0.4897059151008556,17,21,1,1,12,27,1,10
63,4040,0.904,0.714,0.3263453273386506,0.5100453737513836,17,21,1,1,13,27,1,10
63,4041,0.832,0.693,0.37617081222705184,0.541231940322004,17,21,1,1,14,27,1,10
63,4042,0.714,0.667,0.4635883071758917,0.5974358043973124,17,21,1,1,15,27,1,10
63,4043,0.53,0.636,0.5988090975871956,0.6938027494692109,17,21,1,1,16,27,1,10
63,4044,0.267,0.6,0.7827326465327252,0.8571126820650183,17,21,1,1,17,27,1,10
63,4045,0.191,0.7,0.8255765537233037,0.7998750229413029,17,21,1,1,18,27,1,10
63,4046,0.457,0.8,0.582954710326056,0.6477984517352563,17,21,1,1,19,27,1,10
63,4047,0.822,0.9,0.35598312074889626,0.5122320603106745,17,21,1,1,20,27,1,10
63,4048,1,1,0.24589785770432637,0.43459736751024913,17,21,1,1,21,27,1,10
63,4054,0.972,0.778,0.2791678990686094,0.47848301925782155,17,21,1,1,10,28,1,10
63,4055,0.955,0.765,0.2894728982090923,0.48567808193886897,17,21,1,1,11,28,1,10
63,4056,0.925,0.75,0.31081181905802946,0.5005907540964025,17,21,1,1,12,28,1,10
63,4057,0.875,0.733,0.34645550576900774,0.5234479005641892,17,21,1,1,13,28,1,10
63,4058,0.794,0.714,0.40250115991112234,0.5575418031117323,17,21,1,1,14,28,1,10
63,4059,0.667,0.692,0.49552002561890385,0.6164159386947887,17,21,1,1,15,28,1,10
63,4060,0.481,0.667,0.6342056426013714,0.7137658405370615,17,21,1,1,16,28,1,10
63,4061,0.229,0.637,0.8163146114021134,0.8673142106900122,17,21,1,1,17,28,1,10
63,4062,0.191,0.727,0.8300216408275782,0.7845537926139053,17,21,1,1,18,28,1,10
63,4063,0.504,0.819,0.5703950339260708,0.6309532481512188,17,21,1,1,19,28,1,10
63,4064,0.84,0.91,0.347625342091506,0.5003326368986516,17,21,1,1,20,28,1,10
63,4065,1,1,0.24026397444819814,0.4297335031145415,17,21,1,1,21,28,1,10
63,4072,0.961,0.789,0.2875332364598223,0.4857947014170483,17,21,1,1,10,29,1,10
63,4073,0.939,0.778,0.3013187981412335,0.4948046675630162,17,21,1,1,11,29,1,10
63,4074,0.902,0.765,0.32690428303570795,0.51162673655031,17,21,1,1,12,29,1,10
63,4075,0.845,0.75,0.36734748197642675,0.5365095084030869,17,21,1,1,13,29,1,10
63,4076,0.755,0.733,0.4221818729975658,0.5727546024258328,17,21,1,1,14,29,1,10
63,4077,0.622,0.714,0.5170468789469311,0.6331220620490603,17,21,1,1,15,29,1,10
63,4078,0.436,0.692,0.6580654690013686,0.7293721297710991,17,21,1,1,16,29,1,10
63,4079,0.2,0.667,0.8412511005809852,0.8668676062229936,17,21,1,1,17,29,1,10
63,4080,0.205,0.75,0.8198057084602197,0.7665961320960066,17,21,1,1,18,29,1,10
63,4081,0.541,0.834,0.5568799468996384,0.6152896394994438,17,21,1,1,19,29,1,10
63,4082,0.854,0.917,0.33967205472978557,0.49052757632137334,17,21,1,1,20,29,1,10
63,4083,1,1,0.23565918113649464,0.42610451385795034,17,21,1,1,21,29,1,10
63,4091,0.948,0.8,0.29741982408222867,0.4935132326070053,17,21,1,1,10,30,1,10
63,4092,0.921,0.79,0.31450738125944444,0.5040935850431201,17,21,1,1,11,30,1,10
63,4093,0.878,0.778,0.3438752056946145,0.5224844492466014,17,21,1,1,12,30,1,10
63,4094,0.813,0.765,0.3823203365555963,0.5489182322735113,17,21,1,1,13,30,1,10
63,4095,0.717,0.75,0.43941919838998,0.5866237445233041,17,21,1,1,14,30,1,10
63,4096,0.58,0.733,0.5365579202427427,0.6474400318746197,17,21,1,1,15,30,1,10
63,4097,0.397,0.715,0.6752861291982397,0.7407745485215349,17,21,1,1,16,30,1,10
63,4098,0.178,0.693,0.8487418831284121,0.8585653020800967,17,21,1,1,17,30,1,10
63,4099,0.233,0.769,0.8005514456786219,0.7482221882768255,17,21,1,1,18,30,1,10
63,4100,0.572,0.847,0.542547787201955,0.6011774874193614,17,21,1,1,19,30,1,10
63,4101,0.866,0.924,0.3321925498013657,0.4824510084989788,17,21,1,1,20,30,1,10
63,4102,1,1,0.23190568568840875,0.4233754013288922,17,21,1,1,21,30,1,10
63,4111,0.934,0.81,0.30847832516749407,0.5013955402313341,17,21,1,1,10,31,1,10
63,4112,0.901,0.8,0.3285602206212672,0.5132974977520942,17,21,1,1,11,31,1,10
63,4113,0.852,0.79,0.35654635580503014,0.5329279722369699,17,21,1,1,12,31,1,10
63,4114,0.781,0.778,0.39557986655694266,0.5604754928135438,17,21,1,1,13,31,1,10
63,4115,0.679,0.765,0.45595434798167567,0.5990292404454873,17,21,1,1,14,31,1,10
63,4116,0.54,0.75,0.5537531891701041,0.6593967899238924,17,21,1,1,15,31,1,10
63,4117,0.363,0.734,0.6881684866515414,0.7483439069325166,17,21,1,1,16,31,1,10
63,4118,0.164,0.715,0.8483166101443363,0.8456989120045775,17,21,1,1,17,31,1,10
63,4119,0.272,0.786,0.7605438699973701,0.7305686367158144,17,21,1,1,18,31,1,10
63,4120,0.598,0.858,0.5211562291427594,0.5886614596113708,17,21,1,1,19,31,1,10
63,4121,0.875,0.929,0.3215897855000035,0.4757750750917892,17,21,1,1,20,31,1,10
63,4122,1,1,0.22882079684753698,0.4213124290290292,17,21,1,1,21,31,1,10
63,4132,0.917,0.819,0.3203470520099386,0.5092492076879117,17,21,1,1,10,32,1,10
63,4133,0.88,0.809,0.3409416114681273,0.5222330220767586,17,21,1,1,11,32,1,10
63,4134,0.825,0.8,0.366811468146789,0.5427982075712209,17,21,1,1,12,32,1,10
63,4135,0.748,0.79,0.40877307901525217,0.5710691590285468,17,21,1,1,13,32,1,10
63,4136,0.643,0.778,0.4713231067600505,0.609942125394894,17,21,1,1,14,32,1,10
63,4137,0.504,0.765,0.5683696775834006,0.6691163849008039,17,21,1,1,15,32,1,10
63,4138,0.334,0.75,0.6969045335672152,0.7525950159328139,17,21,1,1,16,32,1,10
63,4139,0.157,0.734,0.8406050721013315,0.8307710946162198,17,21,1,1,17,32,1,10
63,4140,0.307,0.8,0.7228426386693989,0.7141407412685865,17,21,1,1,18,32,1,10
63,4141,0.621,0.867,0.4983256091157806,0.5776393259209273,17,21,1,1,19,32,1,10
63,4142,0.883,0.934,0.307861158056161,0.47022681976827174,17,21,1,1,20,32,1,10
63,4143,1,1,0.2262489169567501,0.4197478665193938,17,21,1,1,21,32,1,10
63,4154,0.899,0.826,0.33269423899401596,0.5169278564320232,17,21,1,1,10,33,1,10
63,4155,0.857,0.818,0.3488449325956011,0.530770785035394,17,21,1,1,11,33,1,10
63,4156,0.798,0.81,0.3773477513392963,0.55199660852512,17,21,1,1,12,33,1,10
63,4157,0.716,0.8,0.4215166683504632,0.5806510441743908,17,21,1,1,13,33,1,10
63,4158,0.608,0.79,0.4852291602608634,0.6193969069980829,17,21,1,1,14,33,1,10
63,4159,0.471,0.778,0.5803576373591832,0.6767854255790675,17,21,1,1,15,33,1,10
63,4160,0.311,0.765,0.7018221251229909,0.7541090685308433,17,21,1,1,16,33,1,10
63,4161,0.156,0.75,0.8261450553210932,0.8153076563990473,17,21,1,1,17,33,1,10
63,4162,0.337,0.813,0.6888205418404858,0.6991058802190133,17,21,1,1,18,33,1,10
63,4163,0.64,0.875,0.47735129905646223,0.5679528966045413,17,21,1,1,19,33,1,10
63,4164,0.89,0.938,0.29603112973066714,0.46558568288645585,17,21,1,1,20,33,1,10
63,4165,1,1,0.21883659146256118,0.41855816094175324,17,21,1,1,21,33,1,10
63,4177,0.88,0.833,0.341338843104384,0.5243247468202545,17,21,1,1,10,34,1,10
63,4178,0.834,0.826,0.3571404984440768,0.5388252389029528,17,21,1,1,11,34,1,10
63,4179,0.77,0.818,0.38784579727653656,0.5604709197282125,17,21,1,1,12,34,1,10
63,4180,0.685,0.81,0.43352750967569686,0.5892189578171442,17,21,1,1,13,34,1,10
63,4181,0.576,0.8,0.4975162626172981,0.6274704851133771,17,21,1,1,14,34,1,10
63,4182,0.442,0.79,0.5898113838758678,0.6826255512919597,17,21,1,1,15,34,1,10
63,4183,0.293,0.778,0.7033658867578002,0.7534644937439625,17,21,1,1,16,34,1,10
63,4184,0.16,0.765,0.806447521264486,0.8001358736716868,17,21,1,1,17,34,1,10
63,4185,0.364,0.824,0.6581937125915468,0.6854602077565375,17,21,1,1,18,34,1,10
63,4186,0.658,0.883,0.4582752350182159,0.5594322536819578,17,21,1,1,19,34,1,10
63,4187,0.896,0.942,0.28572906707976686,0.46167548382193435,17,21,1,1,20,34,1,10
63,4188,1,1,0.21258930461352166,0.4176512130394069,17,21,1,1,21,34,1,10
63,4201,0.86,0.84,0.34767990657773484,0.531365998990277,17,21,1,1,10,35,1,10
63,4202,0.81,0.834,0.365633564930542,0.5463453361154602,17,21,1,1,11,35,1,10
63,4203,0.743,0.826,0.39804498254056175,0.5682033338487408,17,21,1,1,12,35,1,10
63,4204,0.656,0.818,0.4446031135264198,0.5968027101005289,17,21,1,1,13,35,1,10
63,4205,0.546,0.81,0.5081361787286303,0.6342660335976307,17,21,1,1,14,35,1,10
63,4206,0.417,0.8,0.5969069470023922,0.6868717475569757,17,21,1,1,15,35,1,10
63,4207,0.28,0.789,0.7020361592136313,0.7511873702693963,17,21,1,1,16,35,1,10
63,4208,0.169,0.778,0.782983741218726,0.785665602323764,17,21,1,1,17,35,1,10
63,4209,0.388,0.834,0.6306114418579377,0.6731188729959859,17,21,1,1,18,35,1,10
63,4210,0.673,0.889,0.4409836375644285,0.551915953336539,17,21,1,1,19,35,1,10
63,4211,0.902,0.945,0.27671006013696553,0.4583561718707386,17,21,1,1,20,35,1,10
63,4212,1,1,0.2073570796265708,0.4169580542309319,17,21,1,1,21,35,1,10
63,4247,1,1,0.27109851879043056,0.4625678838869841,17,21,1,1,10,17,4,10
63,4248,1,1,0.2708088797233823,0.46254369122129124,17,21,1,1,11,17,4,10
63,4249,1,1,0.2724318572233486,0.46620258708157736,17,21,1,1,12,17,4,10
63,4250,1,1,0.27356490011398593,0.4686035848799902,17,21,1,1,13,17,4,10
63,4251,1,1,0.2746938047386279,0.47142618143388493,17,21,1,1,14,17,4,10
63,4252,1,1,0.28045351206936187,0.483729091097699,17,21,1,1,15,17,4,10
63,4253,1,1,0.28934334872098877,0.5032985415571242,17,21,1,1,16,17,4,10
63,4254,1,0.91,0.2657183970600404,0.45353954564289956,17,21,1,1,10,18,4,10
63,4255,1,0.9,0.2651932414921865,0.4533390178416902,17,21,1,1,11,18,4,10
63,4256,1,0.889,0.2657323460450748,0.4549224899211378,17,21,1,1,12,18,4,10
63,4257,1,0.875,0.2654768667212998,0.4550620830672012,17,21,1,1,13,18,4,10
63,4258,1,0.858,0.26656099986080073,0.45799044700196134,17,21,1,1,14,18,4,10
63,4259,0.999,0.834,0.2713509391986477,0.4667268453595136,17,21,1,1,15,18,4,10
63,4260,0.98,0.8,0.28560590522811147,0.4859813842247006,17,21,1,1,16,18,4,10
63,4261,0.758,0.75,0.3283497759730709,0.5493751544395606,17,21,1,1,17,18,4,10
63,4262,1,0.819,0.2597765867985592,0.4456244854376985,17,21,1,1,10,19,4,10
63,4263,1,0.8,0.2587734621601011,0.44522079662068303,17,21,1,1,11,19,4,10
63,4264,1,0.778,0.25843947887561136,0.4458477757301089,17,21,1,1,12,19,4,10
63,4265,0.999,0.75,0.25831887673721166,0.44657470616233963,17,21,1,1,13,19,4,10
63,4266,0.994,0.715,0.2631340630853619,0.452506363102668,17,21,1,1,14,19,4,10
63,4267,0.97,0.667,0.28113292544932056,0.4684264224210102,17,21,1,1,15,19,4,10
63,4268,0.879,0.6,0.32712504232383155,0.5122359452791674,17,21,1,1,16,19,4,10
63,4269,0.589,0.5,0.4153427776348009,0.5993529563120945,17,21,1,1,17,19,4,10
63,4270,0.466,0.751,0.40539745371917824,0.5943190537519036,17,21,1,1,18,19,4,10
63,4271,0.999,0.727,0.25406202394690225,0.44028977203078823,17,21,1,1,10,20,4,10
63,4272,0.998,0.7,0.25346963306719605,0.4408202891410816,17,21,1,1,11,20,4,10
63,4273,0.995,0.667,0.25481322162288345,0.4431127062837137,17,21,1,1,12,20,4,10
63,4274,0.987,0.625,0.26060975479522397,0.4484264365502173,17,21,1,1,13,20,4,10
63,4275,0.963,0.572,0.279593570615161,0.4632281773746654,17,21,1,1,14,20,4,10
63,4276,0.899,0.5,0.3237795567538633,0.49628980441845816,17,21,1,1,15,20,4,10
63,4277,0.748,0.4,0.40819785747458226,0.5685469435877271,17,21,1,1,16,20,4,10
63,4278,0.453,0.25,0.5241690894945976,0.6618230462578136,17,21,1,1,17,20,4,10
63,4279,0.397,0.501,0.5002852780615843,0.6486746068515861,17,21,1,1,18,20,4,10
63,4280,0.447,0.751,0.40253984183610936,0.5944579968260018,17,21,1,1,19,20,4,10
63,4281,0.996,0.637,0.25149174564957244,0.4398971516673087,17,21,1,1,10,21,4,10
63,4282,0.991,0.6,0.25418525324708985,0.4432433463231298,17,21,1,1,11,21,4,10
63,4283,0.98,0.556,0.2622239700422929,0.45011545674584985,17,21,1,1,12,21,4,10
63,4284,0.955,0.5,0.28091094775902437,0.4634894051852907,17,21,1,1,13,21,4,10
63,4285,0.903,0.429,0.3207615335270224,0.4909899378877034,17,21,1,1,14,21,4,10
63,4286,0.8,0.333,0.39383045102334235,0.5431742087896618,17,21,1,1,15,21,4,10
63,4287,0.611,0.2,0.5061357694387272,0.6366844054206684,17,21,1,1,16,21,4,10
63,4288,0.34,0,0.6292789977799026,0.7304745197051399,17,21,1,1,17,21,4,10
63,4289,0.338,0.25,0.5910734201729417,0.7068212048193103,17,21,1,1,18,21,4,10
63,4290,0.404,0.5,0.4885658675941904,0.6432301622754413,17,21,1,1,19,21,4,10
63,4291,0.576,0.75,0.3715160093234009,0.5767300707438361,17,21,1,1,20,21,4,10
63,4292,0.986,0.667,0.2558646418899144,0.4461025466543648,17,21,1,1,10,22,4,10
63,4293,0.973,0.636,0.2653841659221954,0.45397277735352715,17,21,1,1,11,22,4,10
63,4294,0.948,0.6,0.2843491313780796,0.4674341901716742,17,21,1,1,12,22,4,10
63,4295,0.903,0.556,0.31928008885404335,0.49056208341381,17,21,1,1,13,22,4,10
63,4296,0.823,0.5,0.38075498809113073,0.5315309708324003,17,21,1,1,14,22,4,10
63,4297,0.689,0.429,0.4774187939812208,0.6011641121803071,17,21,1,1,15,22,4,10
63,4298,0.476,0.334,0.6075418560381082,0.712229439047348,17,21,1,1,16,22,4,10
63,4299,0.25,0.2,0.7306052082635126,0.8086775208811448,17,21,1,1,17,22,4,10
63,4300,0.284,0.4,0.6717364936130462,0.7572078794343853,17,21,1,1,18,22,4,10
63,4301,0.392,0.6,0.5433516035461047,0.6655052097426919,17,21,1,1,19,22,4,10
63,4302,0.738,0.8,0.3612780255704031,0.5615167460493502,17,21,1,1,20,22,4,10
63,4303,1,1,0.28562766969274755,0.4944940482362553,17,21,1,1,21,22,4,10
63,4304,0.966,0.692,0.2695616241418177,0.4591336942884664,17,21,1,1,10,23,4,10
63,4305,0.941,0.667,0.28833138591430996,0.4725014388916391,17,21,1,1,11,23,4,10
63,4306,0.9,0.637,0.3198925215055163,0.49331702069327843,17,21,1,1,12,23,4,10
63,4307,0.833,0.6,0.37112845521354065,0.5262908409500567,17,21,1,1,13,23,4,10
63,4308,0.728,0.556,0.45151356294980916,0.5797507143660727,17,21,1,1,14,23,4,10
63,4309,0.571,0.5,0.5658410962170106,0.6643917472775842,17,21,1,1,15,23,4,10
63,4310,0.345,0.429,0.7114106481877317,0.7912480614072266,17,21,1,1,16,23,4,10
63,4311,0.18,0.333,0.8218752845342656,0.8783595936721078,17,21,1,1,17,23,4,10
63,4312,0.247,0.5,0.7172579670846954,0.765597128546337,17,21,1,1,18,23,4,10
63,4313,0.527,0.667,0.5061014125283867,0.6390576750633639,17,21,1,1,19,23,4,10
63,4314,0.854,0.834,0.33349661039472245,0.5169663642435882,17,21,1,1,20,23,4,10
63,4315,1,1,0.27086478071689313,0.46534297540497505,17,21,1,1,21,23,4,10
63,4317,0.935,0.714,0.2926919724145617,0.4778183462810863,17,21,1,1,10,24,4,10
63,4318,0.897,0.693,0.32033412075096157,0.4968088909496482,17,21,1,1,11,24,4,10
63,4319,0.838,0.667,0.35970526659459945,0.5246634219106845,17,21,1,1,12,24,4,10
63,4320,0.751,0.637,0.42369344418410415,0.566364548734822,17,21,1,1,13,24,4,10
63,4321,0.625,0.6,0.5216319762977228,0.6299884423797179,17,21,1,1,14,24,4,10
63,4322,0.452,0.556,0.6547558318830076,0.7254702874895622,17,21,1,1,15,24,4,10
63,4323,0.224,0.5,0.8134294369024273,0.860755202487108,17,21,1,1,16,24,4,10
63,4324,0.138,0.429,0.8764634407219933,0.8887462409471455,17,21,1,1,17,24,4,10
63,4325,0.34,0.572,0.6683172659409996,0.7303746141419859,17,21,1,1,18,24,4,10
63,4326,0.651,0.715,0.4628755369812303,0.5940327965064995,17,21,1,1,19,24,4,10
63,4327,0.91,0.858,0.3058073444241203,0.4812383386637441,17,21,1,1,20,24,4,10
63,4328,1,1,0.2596674555148508,0.4489234988055074,17,21,1,1,21,24,4,10
63,4331,0.892,0.733,0.31545881162713396,0.5002312141333569,17,21,1,1,10,25,4,10
63,4332,0.84,0.714,0.348412344307484,0.5243021722865235,17,21,1,1,11,25,4,10
63,4333,0.765,0.692,0.3996582908695002,0.5581109537512204,17,21,1,1,12,25,4,10
63,4334,0.66,0.667,0.4761983713115142,0.6065372297401774,17,21,1,1,13,25,4,10
63,4335,0.52,0.637,0.5850915661278584,0.6767574070631934,17,21,1,1,14,25,4,10
63,4336,0.341,0.6,0.7281709129584785,0.7760014131418718,17,21,1,1,15,25,4,10
63,4337,0.124,0.556,0.8994075357074319,0.8953179044809128,17,21,1,1,16,25,4,10
63,4338,0.17,0.5,0.8398508616777163,0.8390426937766964,17,21,1,1,17,25,4,10
63,4339,0.458,0.625,0.6133560409224216,0.6809484835103766,17,21,1,1,18,25,4,10
63,4340,0.734,0.75,0.42112843778959785,0.5524246838519646,17,21,1,1,19,25,4,10
63,4341,0.941,0.875,0.28223260012707685,0.4580443348656933,17,21,1,1,20,25,4,10
63,4342,1,1,0.2500267810089015,0.4391419912738085,17,21,1,1,21,25,4,10
63,4346,0.84,0.75,0.340870349548271,0.5243671668655616,17,21,1,1,10,26,4,10
63,4347,0.774,0.733,0.38310818926376067,0.5525482171669336,17,21,1,1,11,26,4,10
63,4348,0.685,0.715,0.44407829072733407,0.5907446174924531,17,21,1,1,12,26,4,10
63,4349,0.568,0.692,0.5293591221102184,0.6432827548792588,17,21,1,1,13,26,4,10
63,4350,0.421,0.667,0.6434583256899826,0.715408145813853,17,21,1,1,14,26,4,10
63,4351,0.247,0.637,0.7841129651082224,0.8077344728867645,17,21,1,1,15,26,4,10
63,4352,0.069,0.6,0.914464453560218,0.8758192896224174,17,21,1,1,16,26,4,10
63,4353,0.279,0.556,0.7675104657146772,0.7788011473969907,17,21,1,1,17,26,4,10
63,4354,0.549,0.667,0.5578822331242583,0.6344491847612301,17,21,1,1,18,26,4,10
63,4355,0.793,0.778,0.383279944352625,0.5199702354037831,17,21,1,1,19,26,4,10
63,4356,0.96,0.889,0.2638686869786472,0.44381623990352614,17,21,1,1,20,26,4,10
63,4357,1,1,0.24306559955227924,0.43402499135598704,17,21,1,1,21,26,4,10
63,4362,0.78,0.765,0.3712360738182411,0.5484985056266707,17,21,1,1,10,27,4,10
63,4363,0.702,0.75,0.4208456213524583,0.5795836954803553,17,21,1,1,11,27,4,10
63,4364,0.603,0.733,0.48848077103029575,0.6203310553224554,17,21,1,1,12,27,4,10
63,4365,0.479,0.714,0.5778553666744547,0.6739839137044574,17,21,1,1,13,27,4,10
63,4366,0.335,0.693,0.6896117477769748,0.7425457256103196,17,21,1,1,14,27,4,10
63,4367,0.183,0.667,0.812290933943318,0.8160309726218937,17,21,1,1,15,27,4,10
63,4368,0.126,0.636,0.8470807470470464,0.8307860753409639,17,21,1,1,16,27,4,10
63,4369,0.369,0.6,0.6808667437759837,0.7247789729791896,17,21,1,1,17,27,4,10
63,4370,0.621,0.7,0.49623339369145125,0.5958641797660952,17,21,1,1,18,27,4,10
63,4371,0.836,0.8,0.34737772130254774,0.49621155967314756,17,21,1,1,19,27,4,10
63,4372,0.973,0.9,0.2506176491586295,0.43532003428718646,17,21,1,1,20,27,4,10
63,4373,1,1,0.2385866133485509,0.43175578304105766,17,21,1,1,21,27,4,10
63,4379,0.716,0.778,0.4036281660661545,0.5712947212152957,17,21,1,1,10,28,4,10
63,4380,0.629,0.765,0.45827762924109916,0.6039807358007074,17,21,1,1,11,28,4,10
63,4381,0.524,0.75,0.5290188236762037,0.6453421326803748,17,21,1,1,12,28,4,10
63,4382,0.401,0.733,0.6171204395642393,0.6970154596858638,17,21,1,1,13,28,4,10
63,4383,0.27,0.714,0.7180536272987303,0.756725772749168,17,21,1,1,14,28,4,10
63,4384,0.157,0.692,0.8045628084505939,0.8044929890962399,17,21,1,1,15,28,4,10
63,4385,0.207,0.667,0.7676901976825933,0.7838695093508953,17,21,1,1,16,28,4,10
63,4386,0.446,0.637,0.6040258633953032,0.6797424013808777,17,21,1,1,17,28,4,10
63,4387,0.679,0.727,0.43896393148069734,0.5653516514965158,17,21,1,1,18,28,4,10
63,4388,0.869,0.819,0.30937515542248595,0.4792075508727822,17,21,1,1,19,28,4,10
63,4389,0.981,0.91,0.2411313620566916,0.4304282053064932,17,21,1,1,20,28,4,10
63,4390,1,1,0.23597947670289,0.4312252249761085,17,21,1,1,21,28,4,10
63,4397,0.65,0.789,0.4354699203876158,0.5918257747139387,17,21,1,1,10,29,4,10
63,4398,0.558,0.778,0.4925245629085492,0.624818457832897,17,21,1,1,11,29,4,10
63,4399,0.453,0.765,0.5626294224102646,0.664926518675864,17,21,1,1,12,29,4,10
63,4400,0.339,0.75,0.6441934772260398,0.711830709031825,17,21,1,1,13,29,4,10
63,4401,0.232,0.733,0.7266714351869163,0.7589783143247584,17,21,1,1,14,29,4,10
63,4402,0.171,0.714,0.7692558718982585,0.7819067695926982,17,21,1,1,15,29,4,10
63,4403,0.281,0.692,0.6934681498057882,0.7417109204595327,17,21,1,1,16,29,4,10
63,4404,0.511,0.667,0.538965202495957,0.6431436261295629,17,21,1,1,17,29,4,10
63,4405,0.726,0.75,0.39237496657184545,0.5416557312168482,17,21,1,1,18,29,4,10
63,4406,0.894,0.834,0.28079710287081683,0.46712640831680197,17,21,1,1,19,29,4,10
63,4407,0.986,0.917,0.22932813069447522,0.4278347650768113,17,21,1,1,20,29,4,10
63,4408,1,1,0.23453949756451864,0.431698399374315,17,21,1,1,21,29,4,10
63,4416,0.586,0.8,0.4647186869243236,0.6095204085514373,17,21,1,1,10,30,4,10
63,4417,0.494,0.79,0.5214744195971912,0.6416279191417724,17,21,1,1,11,30,4,10
63,4418,0.394,0.778,0.587523644817769,0.6788632972643223,17,21,1,1,12,30,4,10
63,4419,0.295,0.765,0.6583147284667641,0.7189392465015245,17,21,1,1,13,30,4,10
63,4420,0.22,0.75,0.7175951332159229,0.7522450683888094,17,21,1,1,14,30,4,10
63,4421,0.201,0.733,0.7220149212631715,0.7555245805549835,17,21,1,1,15,30,4,10
63,4422,0.347,0.715,0.6281567747275593,0.7055229380550339,17,21,1,1,16,30,4,10
63,4423,0.567,0.693,0.4850271988731303,0.6136490422565408,17,21,1,1,17,30,4,10
63,4424,0.765,0.769,0.3551817641538214,0.5233273690945419,17,21,1,1,18,30,4,10
63,4425,0.914,0.847,0.2596764464517153,0.45855579149670733,17,21,1,1,19,30,4,10
63,4426,0.99,0.924,0.2220912100484096,0.4267054510304348,17,21,1,1,20,30,4,10
63,4427,1,1,0.2336949197538517,0.4326317591374691,17,21,1,1,21,30,4,10
63,4436,0.527,0.81,0.48982367699601015,0.624113059009189,17,21,1,1,10,31,4,10
63,4437,0.438,0.8,0.5440087855632465,0.654328345604807,17,21,1,1,11,31,4,10
63,4438,0.349,0.79,0.6033317543103774,0.6874738648488694,17,21,1,1,12,31,4,10
63,4439,0.272,0.778,0.6605070565828376,0.7196462852732746,17,21,1,1,13,31,4,10
63,4440,0.229,0.765,0.6959233442190165,0.7399514050071385,17,21,1,1,14,31,4,10
63,4441,0.243,0.75,0.672748052590125,0.7292851093753248,17,21,1,1,15,31,4,10
63,4442,0.407,0.734,0.5719724577880942,0.674973044493049,17,21,1,1,16,31,4,10
63,4443,0.616,0.715,0.4406240043450236,0.5898704353950108,17,21,1,1,17,31,4,10
63,4444,0.798,0.786,0.3255417387578904,0.5090994179935093,17,21,1,1,18,31,4,10
63,4445,0.93,0.858,0.24402653666840501,0.4524623144465002,17,21,1,1,19,31,4,10
63,4446,0.992,0.929,0.21768107907623746,0.42646007095428995,17,21,1,1,20,31,4,10
63,4447,1,1,0.2330728398763393,0.4336182452499908,17,21,1,1,21,31,4,10
63,4457,0.475,0.819,0.5100932257339323,0.6355880030061971,17,21,1,1,10,32,4,10
63,4458,0.393,0.809,0.5598358942764734,0.663148654377874,17,21,1,1,11,32,4,10
63,4459,0.319,0.8,0.6105533942481549,0.6914689076918688,17,21,1,1,12,32,4,10
63,4460,0.265,0.79,0.6529077578912567,0.715606046470687,17,21,1,1,13,32,4,10
63,4461,0.244,0.778,0.6674483268595701,0.7248958231287922,17,21,1,1,14,32,4,10
63,4462,0.29,0.765,0.6258418592841737,0.7048934300289409,17,21,1,1,15,32,4,10
63,4463,0.46,0.75,0.5241560889239646,0.6492976742200697,17,21,1,1,16,32,4,10
63,4464,0.658,0.734,0.40404938900584486,0.5705922130970313,17,21,1,1,17,32,4,10
63,4465,0.826,0.8,0.30173480362554594,0.49795890563066525,17,21,1,1,18,32,4,10
63,4466,0.942,0.867,0.23245321940804775,0.4480982571618226,17,21,1,1,19,32,4,10
63,4467,0.994,0.934,0.21492350679993866,0.42669653248252126,17,21,1,1,20,32,4,10
63,4468,1,1,0.23245208392463224,0.43442758174555207,17,21,1,1,21,32,4,10
63,4479,0.431,0.826,0.5252772654906928,0.6441189979985091,17,21,1,1,10,33,4,10
63,4480,0.36,0.818,0.5692092388258758,0.6685307132245851,17,21,1,1,11,33,4,10
63,4481,0.303,0.81,0.6103114817557196,0.6917538156430499,17,21,1,1,12,33,4,10
63,4482,0.27,0.8,0.6385472035787302,0.7084042461558214,17,21,1,1,13,33,4,10
63,4483,0.262,0.79,0.6361642108394017,0.7089386039766143,17,21,1,1,14,33,4,10
63,4484,0.336,0.778,0.5830086830907706,0.6829074453004027,17,21,1,1,15,33,4,10
63,4485,0.509,0.765,0.48348488075636475,0.6276765116215612,17,21,1,1,16,33,4,10
63,4486,0.695,0.75,0.37371005375416033,0.5548223508222555,17,21,1,1,17,33,4,10
