spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,2625,1,1,0.28173808521352994,0.49278662513207416,17,31,4,1,13,17,1,7
543,2626,1,1,0.2827171183709929,0.4939611550416716,17,31,4,1,14,17,1,7
543,2627,1,1,0.2922926751408059,0.5055014122085174,17,31,4,1,15,17,1,7
543,2628,1,1,0.3100052277177662,0.5257990988192285,17,31,4,1,16,17,1,7
543,2629,1,0.953,0.2737897730985325,0.4832417770328128,17,31,4,1,10,18,1,7
543,2630,1,0.95,0.2678831508010522,0.47719891421749794,17,31,4,1,11,18,1,7
543,2631,1,0.948,0.26668777906809515,0.47666038698082236,17,31,4,1,12,18,1,7
543,2632,1,0.945,0.2685238681417508,0.4792593369726714,17,31,4,1,13,18,1,7
543,2633,1,0.942,0.26707315478422566,0.4782013780718686,17,31,4,1,14,18,1,7
543,2634,1,0.938,0.27311924310236213,0.48573868968934675,17,31,4,1,15,18,1,7
543,2635,1,0.934,0.28469285065806404,0.4985760333268281,17,31,4,1,16,18,1,7
543,2636,1,0.929,0.307250276209313,0.5240119895153197,17,31,4,1,17,18,1,7
543,2637,1,0.905,0.2649160391404497,0.47426085117505357,17,31,4,1,10,19,1,7
543,2638,1,0.9,0.2587794156921174,0.46828139316740103,17,31,4,1,11,19,1,7
543,2639,1,0.895,0.25667074673503254,0.46697330016178085,17,31,4,1,12,19,1,7
543,2640,1,0.889,0.2563979903965965,0.4675417230461073,17,31,4,1,13,19,1,7
543,2641,1,0.883,0.253685453629943,0.4656046216936641,17,31,4,1,14,19,1,7
543,2642,1,0.875,0.2573317542945299,0.4707782384354253,17,31,4,1,15,19,1,7
543,2643,1,0.867,0.26536424479907794,0.48008073217507685,17,31,4,1,16,19,1,7
543,2644,1,0.858,0.2811952440679011,0.4979500862995284,17,31,4,1,17,19,1,7
543,2645,0.998,0.929,0.3048332144143123,0.5228867129707228,17,31,4,1,18,19,1,7
543,2646,1,0.857,0.25640421530148294,0.4660021669121477,17,31,4,1,10,20,1,7
543,2647,1,0.85,0.2501334017399417,0.4601707727322616,17,31,4,1,11,20,1,7
543,2648,1,0.843,0.24725970651230944,0.4582917697328458,17,31,4,1,12,20,1,7
543,2649,1,0.834,0.24554105720341612,0.4576350057935671,17,31,4,1,13,20,1,7
543,2650,1,0.824,0.24227611037065222,0.45556278131168937,17,31,4,1,14,20,1,7
543,2651,1,0.813,0.24440728335635864,0.4595508451031626,17,31,4,1,15,20,1,7
543,2652,0.999,0.8,0.2502751239726013,0.4671634777466164,17,31,4,1,16,20,1,7
543,2653,0.998,0.786,0.2619093089636887,0.48065700374503506,17,31,4,1,17,20,1,7
543,2654,0.996,0.858,0.2814789759963079,0.500107658720029,17,31,4,1,18,20,1,7
543,2655,0.99,0.929,0.31137811103609003,0.532326515523484,17,31,4,1,19,20,1,7
543,2656,1,0.81,0.24834382936035848,0.4585164086633262,17,31,4,1,10,21,1,7
543,2657,1,0.8,0.2420704043013011,0.4529324727911477,17,31,4,1,11,21,1,7
543,2658,1,0.79,0.23866194535991814,0.45074319516284167,17,31,4,1,12,21,1,7
543,2659,1,0.778,0.23607720228495477,0.4495059297386277,17,31,4,1,13,21,1,7
543,2660,0.999,0.765,0.2326899588316217,0.4477385758151362,17,31,4,1,14,21,1,7
543,2661,0.999,0.75,0.23403176350703292,0.45127167998364814,17,31,4,1,15,21,1,7
543,2662,0.998,0.734,0.23877310782816752,0.4580871425027292,17,31,4,1,16,21,1,7
543,2663,0.996,0.715,0.24842579857058866,0.4695147243967426,17,31,4,1,17,21,1,7
543,2664,0.992,0.786,0.266393380943436,0.4873791430894088,17,31,4,1,18,21,1,7
543,2665,0.983,0.858,0.28923286419743277,0.5120616927332414,17,31,4,1,19,21,1,7
543,2666,0.966,0.929,0.31021756287568025,0.5346568799426221,17,31,4,1,20,21,1,7
543,2667,1,0.762,0.2408850081142927,0.4519105865313472,17,31,4,1,10,22,1,7
543,2668,0.999,0.75,0.23471830464838073,0.4466904589584404,17,31,4,1,11,22,1,7
543,2669,0.999,0.737,0.2310086552498688,0.4444595883347483,17,31,4,1,12,22,1,7
543,2670,0.999,0.722,0.22803175196541559,0.4431229943466273,17,31,4,1,13,22,1,7
543,2671,0.998,0.706,0.2248963003017166,0.4419275880852497,17,31,4,1,14,22,1,7
543,2672,0.997,0.688,0.2260730138773155,0.44548496786118386,17,31,4,1,15,22,1,7
543,2673,0.995,0.667,0.23059222287442993,0.4521663989922923,17,31,4,1,16,22,1,7
543,2674,0.992,0.643,0.23988303513164844,0.46307390705001406,17,31,4,1,17,22,1,7
543,2675,0.986,0.715,0.25694882255669804,0.480447369597125,17,31,4,1,18,22,1,7
543,2676,0.974,0.786,0.275220847360646,0.5012555562446066,17,31,4,1,19,22,1,7
543,2677,0.954,0.858,0.2905767448134934,0.5190783952318891,17,31,4,1,20,22,1,7
543,2678,0.923,0.929,0.3153358104658247,0.5435590158642811,17,31,4,1,21,22,1,7
543,2679,0.999,0.714,0.23417205593831425,0.44631623673292153,17,31,4,1,10,23,1,7
543,2680,0.999,0.7,0.2282342756460921,0.4415797698878653,17,31,4,1,11,23,1,7
543,2681,0.998,0.684,0.22452238375221523,0.4395497617708318,17,31,4,1,12,23,1,7
543,2682,0.998,0.667,0.22160398100650613,0.4384636842784484,17,31,4,1,13,23,1,7
543,2683,0.996,0.647,0.21906856274708153,0.4380254182393757,17,31,4,1,14,23,1,7
543,2684,0.995,0.625,0.22064007786161033,0.44197823899743227,17,31,4,1,15,23,1,7
543,2685,0.992,0.6,0.22572353233931874,0.4490631615957248,17,31,4,1,16,23,1,7
543,2686,0.987,0.572,0.23553610244241707,0.4603628706605727,17,31,4,1,17,23,1,7
543,2687,0.978,0.643,0.2520688042482794,0.4778947891986448,17,31,4,1,18,23,1,7
543,2688,0.963,0.714,0.268735182909304,0.4973675341588869,17,31,4,1,19,23,1,7
543,2689,0.939,0.786,0.2847673130824965,0.5155834076795803,17,31,4,1,20,23,1,7
543,2690,0.904,0.857,0.30464434215160263,0.5363863967123648,17,31,4,1,21,23,1,7
543,2691,0.857,0.929,0.32499611028778874,0.5544665677442284,17,31,4,1,22,23,1,7
543,2692,0.998,0.667,0.2283841985161883,0.4418674796439753,17,31,4,1,10,24,1,7
543,2693,0.998,0.65,0.22287228296811246,0.4377287088919761,17,31,4,1,11,24,1,7
543,2694,0.997,0.632,0.21945362404893465,0.4361085856696947,17,31,4,1,12,24,1,7
543,2695,0.996,0.611,0.21696541494160138,0.43553705375761853,17,31,4,1,13,24,1,7
543,2696,0.994,0.588,0.21536789323185213,0.43601289030640733,17,31,4,1,14,24,1,7
543,2697,0.991,0.563,0.21787545232033334,0.4406784114927459,17,31,4,1,15,24,1,7
543,2698,0.987,0.533,0.2240372653810634,0.4486074418668786,17,31,4,1,16,24,1,7
543,2699,0.98,0.5,0.23498916612198417,0.46090659842904347,17,31,4,1,17,24,1,7
543,2700,0.969,0.572,0.2525764680306811,0.4792158648229182,17,31,4,1,18,24,1,7
543,2701,0.951,0.643,0.2703450100198955,0.4989804121392767,17,31,4,1,19,24,1,7
543,2702,0.923,0.714,0.2883204128577189,0.5187616820261608,17,31,4,1,20,24,1,7
543,2703,0.883,0.786,0.30889145967797826,0.5389319742319547,17,31,4,1,21,24,1,7
543,2704,0.832,0.857,0.32664793846052587,0.555810043091103,17,31,4,1,22,24,1,7
543,2705,0.773,0.929,0.3376145306395122,0.5655153594824165,17,31,4,1,23,24,1,7
543,2706,0.997,0.619,0.22374300832955474,0.438647970749209,17,31,4,1,10,25,1,7
543,2707,0.996,0.6,0.21884443920237362,0.43520107180757794,17,31,4,1,11,25,1,7
543,2708,0.995,0.579,0.21599001128976758,0.43415466675121983,17,31,4,1,12,25,1,7
543,2709,0.993,0.556,0.21428940914560357,0.4342863245557508,17,31,4,1,13,25,1,7
543,2710,0.99,0.529,0.21391829928706274,0.43579287879491235,17,31,4,1,14,25,1,7
543,2711,0.986,0.5,0.2177098922643208,0.44140220035903777,17,31,4,1,15,25,1,7
543,2712,0.98,0.467,0.2255046714990342,0.4504635073761034,17,31,4,1,16,25,1,7
543,2713,0.971,0.429,0.23868975832504102,0.46407738530134224,17,31,4,1,17,25,1,7
543,2714,0.958,0.5,0.2582851111383626,0.48345787101753857,17,31,4,1,18,25,1,7
543,2715,0.936,0.572,0.2778936949693105,0.5040797591940707,17,31,4,1,19,25,1,7
543,2716,0.905,0.643,0.29913085900556446,0.5252799696836027,17,31,4,1,20,25,1,7
543,2717,0.861,0.714,0.3214629376663174,0.5458238346271671,17,31,4,1,21,25,1,7
543,2718,0.807,0.786,0.33896806227859944,0.5625228405312424,17,31,4,1,22,25,1,7
543,2719,0.744,0.857,0.3455724138848426,0.5708718131648217,17,31,4,1,23,25,1,7
543,2720,0.68,0.929,0.34578618608526124,0.5716781923613923,17,31,4,1,24,25,1,7
543,2721,0.996,0.572,0.22043211665493756,0.4366346858068849,17,31,4,1,10,26,1,7
543,2722,0.994,0.55,0.2163243462595721,0.4339419186823147,17,31,4,1,11,26,1,7
543,2723,0.992,0.527,0.21427989845575468,0.4335792797843192,17,31,4,1,12,26,1,7
543,2724,0.989,0.5,0.21361570739430125,0.434530262739407,17,31,4,1,13,26,1,7
543,2725,0.986,0.471,0.21467891211078793,0.4371292414282918,17,31,4,1,14,26,1,7
543,2726,0.98,0.437,0.22020373146502914,0.4438099747131117,17,31,4,1,15,26,1,7
543,2727,0.973,0.4,0.23031882188585628,0.45412959195734026,17,31,4,1,16,26,1,7
543,2728,0.962,0.357,0.24619829117336667,0.46912874153577633,17,31,4,1,17,26,1,7
543,2729,0.945,0.429,0.26780897786633906,0.4895905919293563,17,31,4,1,18,26,1,7
543,2730,0.92,0.5,0.28990812331963756,0.5111240993187252,17,31,4,1,19,26,1,7
543,2731,0.885,0.572,0.31389978706572697,0.5334290086660243,17,31,4,1,20,26,1,7
543,2732,0.838,0.643,0.3377775291399664,0.5545130619158333,17,31,4,1,21,26,1,7
543,2733,0.78,0.715,0.35559660800045,0.5711757180962513,17,31,4,1,22,26,1,7
543,2734,0.714,0.786,0.3571869949750054,0.5780659845484895,17,31,4,1,23,26,1,7
543,2735,0.648,0.857,0.35802323720483975,0.5799169240581611,17,31,4,1,24,26,1,7
543,2736,0.591,0.929,0.3554477167583783,0.5769806685593974,17,31,4,1,25,26,1,7
543,2737,0.993,0.524,0.21857522671903362,0.4357373000555763,17,31,4,1,10,27,1,7
543,2738,0.991,0.5,0.2153808540151667,0.4338318923049914,17,31,4,1,11,27,1,7
543,2739,0.989,0.474,0.21431296288937074,0.4342178652786278,17,31,4,1,12,27,1,7
543,2740,0.985,0.444,0.2148815940467348,0.43604851707637937,17,31,4,1,13,27,1,7
543,2741,0.98,0.412,0.2168819964974792,0.43975543533115136,17,31,4,1,14,27,1,7
543,2742,0.973,0.375,0.22466544123651955,0.4475531115610033,17,31,4,1,15,27,1,7
543,2743,0.964,0.333,0.23810712590980776,0.45914238049023914,17,31,4,1,16,27,1,7
543,2744,0.95,0.286,0.2563567901258479,0.47545678290620097,17,31,4,1,17,27,1,7
543,2745,0.931,0.357,0.28009955268426756,0.4968776804064502,17,31,4,1,18,27,1,7
543,2746,0.903,0.428,0.30443919756022275,0.5191949772417799,17,31,4,1,19,27,1,7
543,2747,0.864,0.5,0.33012490488313484,0.5422907870669236,17,31,4,1,20,27,1,7
543,2748,0.813,0.571,0.3555456467681598,0.5638228351896143,17,31,4,1,21,27,1,7
543,2749,0.752,0.643,0.37230237233065056,0.5806195049089286,17,31,4,1,22,27,1,7
543,2750,0.684,0.714,0.3739880639878297,0.5876996444475584,17,31,4,1,23,27,1,7
543,2751,0.617,0.786,0.3756244840980053,0.5906932545262167,17,31,4,1,24,27,1,7
543,2752,0.559,0.857,0.3767084368567545,0.5898393042711851,17,31,4,1,25,27,1,7
543,2753,0.522,0.929,0.36469431089005433,0.5821086194205103,17,31,4,1,26,27,1,7
543,2754,0.99,0.476,0.21815954366039203,0.4358481919190511,17,31,4,1,10,28,1,7
543,2755,0.988,0.45,0.21596570615947797,0.43474146029296545,17,31,4,1,11,28,1,7
543,2756,0.984,0.421,0.21601778833276064,0.4359074931471565,17,31,4,1,12,28,1,7
543,2757,0.98,0.389,0.21522838668978628,0.4386387699803652,17,31,4,1,13,28,1,7
543,2758,0.973,0.353,0.2176899080375383,0.44343520870444575,17,31,4,1,14,28,1,7
543,2759,0.965,0.312,0.22744237576924997,0.4523379307203267,17,31,4,1,15,28,1,7
543,2760,0.953,0.267,0.24410998625870384,0.46513709841303474,17,31,4,1,16,28,1,7
543,2761,0.937,0.214,0.26838265837923636,0.4826302345448492,17,31,4,1,17,28,1,7
543,2762,0.915,0.286,0.29401341951468885,0.5048548428164412,17,31,4,1,18,28,1,7
543,2763,0.884,0.357,0.31977798088588893,0.5278282229005686,17,31,4,1,19,28,1,7
543,2764,0.842,0.428,0.3468166784188589,0.5515902533893693,17,31,4,1,20,28,1,7
543,2765,0.788,0.5,0.37297040638207435,0.573749557047069,17,31,4,1,21,28,1,7
543,2766,0.723,0.572,0.3894786348263808,0.5913151579587081,17,31,4,1,22,28,1,7
543,2767,0.653,0.643,0.394361460302991,0.5998051160611273,17,31,4,1,23,28,1,7
543,2768,0.585,0.714,0.3993798508154598,0.6043534807279244,17,31,4,1,24,28,1,7
543,2769,0.528,0.786,0.4020303967259936,0.6053031462922625,17,31,4,1,25,28,1,7
543,2770,0.492,0.858,0.39180151992671175,0.5993182224576821,17,31,4,1,26,28,1,7
543,2771,0.484,0.929,0.3717936398636653,0.5864535943852311,17,31,4,1,27,28,1,7
543,2772,0.987,0.428,0.21911247082637164,0.436863694512048,17,31,4,1,10,29,1,7
543,2773,0.983,0.4,0.2176248390597344,0.43655070249544337,17,31,4,1,11,29,1,7
543,2774,0.979,0.368,0.2154905085365979,0.43850386312127343,17,31,4,1,12,29,1,7
543,2775,0.973,0.333,0.21630248139741692,0.44212924363522044,17,31,4,1,13,29,1,7
543,2776,0.965,0.294,0.22090261809890477,0.4479739038768835,17,31,4,1,14,29,1,7
543,2777,0.955,0.25,0.23243975548582174,0.4579356868568606,17,31,4,1,15,29,1,7
543,2778,0.942,0.2,0.2502808454479628,0.47185525606607315,17,31,4,1,16,29,1,7
543,2779,0.923,0.143,0.27570473868948875,0.49039036649173096,17,31,4,1,17,29,1,7
543,2780,0.898,0.214,0.3083907616384056,0.5133159471642159,17,31,4,1,18,29,1,7
543,2781,0.864,0.286,0.33520910633127154,0.5369222742951797,17,31,4,1,19,29,1,7
543,2782,0.818,0.357,0.3634130221392662,0.5614295507191351,17,31,4,1,20,29,1,7
543,2783,0.761,0.428,0.3900898370884702,0.5845728109824015,17,31,4,1,21,29,1,7
543,2784,0.694,0.5,0.4087855251319552,0.6035981534146468,17,31,4,1,22,29,1,7
543,2785,0.622,0.572,0.4182141811897162,0.6142487038096368,17,31,4,1,23,29,1,7
543,2786,0.553,0.643,0.42670274657450014,0.6203979742987806,17,31,4,1,24,29,1,7
543,2787,0.496,0.714,0.4297357094349491,0.6225867562044713,17,31,4,1,25,29,1,7
543,2788,0.462,0.786,0.4233119858352784,0.6181346265446852,17,31,4,1,26,29,1,7
543,2789,0.457,0.858,0.4048420959934115,0.6067556606396904,17,31,4,1,27,29,1,7
543,2790,0.475,0.929,0.38177764003599524,0.5916845349783714,17,31,4,1,28,29,1,7
543,2791,0.983,0.381,0.22133912006067313,0.4386874184580899,17,31,4,1,10,30,1,7
543,2792,0.978,0.35,0.21720760469236033,0.4391514552636122,17,31,4,1,11,30,1,7
543,2793,0.973,0.316,0.21672804550906877,0.4418818931286873,17,31,4,1,12,30,1,7
543,2794,0.966,0.278,0.2193753595371073,0.4463776809821942,17,31,4,1,13,30,1,7
543,2795,0.956,0.235,0.22592886835181358,0.45321823067874645,17,31,4,1,14,30,1,7
543,2796,0.944,0.187,0.23898068718883325,0.4641811576141063,17,31,4,1,15,30,1,7
543,2797,0.929,0.133,0.25789323924496055,0.4791351533904149,17,31,4,1,16,30,1,7
543,2798,0.908,0.071,0.2835305550449909,0.4986143654069315,17,31,4,1,17,30,1,7
543,2799,0.88,0.143,0.3150646813572241,0.5222162422271288,17,31,4,1,18,30,1,7
543,2800,0.842,0.214,0.34558259037007477,0.5465323661233537,17,31,4,1,19,30,1,7
543,2801,0.794,0.286,0.379529281179367,0.5719883331330856,17,31,4,1,20,30,1,7
543,2802,0.734,0.357,0.4073333100961831,0.5965319619772017,17,31,4,1,21,30,1,7
543,2803,0.664,0.429,0.4299132561289858,0.6175972289716241,17,31,4,1,22,30,1,7
543,2804,0.591,0.5,0.44463203752977487,0.6307284668961547,17,31,4,1,23,30,1,7
543,2805,0.521,0.572,0.45503352085086857,0.6383517364414298,17,31,4,1,24,30,1,7
543,2806,0.465,0.643,0.4607802861523739,0.6420500338906157,17,31,4,1,25,30,1,7
543,2807,0.433,0.715,0.45762578982700897,0.6398594480380064,17,31,4,1,26,30,1,7
543,2808,0.43,0.786,0.4461531043543656,0.631008729041784,17,31,4,1,27,30,1,7
543,2809,0.45,0.858,0.42189437349519787,0.6150450957105067,17,31,4,1,28,30,1,7
543,2810,0.485,0.929,0.37251251787119577,0.5870430861320209,17,31,4,1,29,30,1,7
543,2811,0.977,0.333,0.22114774192107267,0.4412345462504077,17,31,4,1,10,31,1,7
543,2812,0.972,0.3,0.21847869385942964,0.442452068988861,17,31,4,1,11,31,1,7
543,2813,0.966,0.263,0.21964670554142307,0.4459407854192783,17,31,4,1,12,31,1,7
543,2814,0.957,0.222,0.2239981788429567,0.4512765238197153,17,31,4,1,13,31,1,7
543,2815,0.946,0.176,0.23221570399946623,0.45906181301112825,17,31,4,1,14,31,1,7
543,2816,0.932,0.125,0.24662075741964185,0.4709744593867933,17,31,4,1,15,31,1,7
543,2817,0.914,0.067,0.266470002697776,0.48690157875228945,17,31,4,1,16,31,1,7
543,2818,0.891,0,0.292181880017211,0.5072802939973418,17,31,4,1,17,31,1,7
543,2819,0.86,0.071,0.32286652059453,0.5316057458437696,17,31,4,1,18,31,1,7
543,2820,0.82,0.143,0.353757996298666,0.5567791338082462,17,31,4,1,19,31,1,7
543,2821,0.769,0.214,0.38947658738553725,0.5834476458416507,17,31,4,1,20,31,1,7
543,2822,0.706,0.286,0.4252182558009442,0.60980337753169,17,31,4,1,21,31,1,7
543,2823,0.634,0.357,0.45242034832515043,0.6333890713657648,17,31,4,1,22,31,1,7
543,2824,0.559,0.429,0.472838039446024,0.6492454150862026,17,31,4,1,23,31,1,7
543,2825,0.488,0.5,0.4849197065177231,0.658528002504699,17,31,4,1,24,31,1,7
543,2826,0.433,0.572,0.49464196787963366,0.6641121608277469,17,31,4,1,25,31,1,7
543,2827,0.403,0.643,0.4967333512692288,0.6637000907993515,17,31,4,1,26,31,1,7
543,2828,0.404,0.715,0.48853376799264026,0.6546108223130647,17,31,4,1,27,31,1,7
543,2829,0.426,0.786,0.4580334275369452,0.6353361831861171,17,31,4,1,28,31,1,7
543,2830,0.466,0.858,0.399568978769422,0.6036947215377912,17,31,4,1,29,31,1,7
543,2831,0.599,0.929,0.352615196784985,0.5772153324850484,17,31,4,1,30,31,1,7
543,2832,0.972,0.364,0.2222944461324433,0.44443191127319237,17,31,4,1,10,32,1,7
543,2833,0.965,0.333,0.22119051165299897,0.44637667495483757,17,31,4,1,11,32,1,7
543,2834,0.957,0.3,0.22388812957459192,0.45060141685396937,17,31,4,1,12,32,1,7
543,2835,0.948,0.263,0.22972012117573615,0.45674682807666456,17,31,4,1,13,32,1,7
543,2836,0.935,0.222,0.23942258860966104,0.4654335078071258,17,31,4,1,14,32,1,7
543,2837,0.919,0.176,0.2550122337616296,0.47825832668479007,17,31,4,1,15,32,1,7
543,2838,0.899,0.125,0.275634112601565,0.49512515672047164,17,31,4,1,16,32,1,7
543,2839,0.873,0.067,0.30130539200621065,0.5164029060113882,17,31,4,1,17,32,1,7
543,2840,0.84,0.133,0.33154477695152207,0.5415434367577541,17,31,4,1,18,32,1,7
543,2841,0.797,0.2,0.3630393118594515,0.5677499079914707,17,31,4,1,19,32,1,7
543,2842,0.742,0.267,0.39992480036734035,0.595899289427882,17,31,4,1,20,32,1,7
543,2843,0.677,0.333,0.4439537475639763,0.6244322199165422,17,31,4,1,21,32,1,7
543,2844,0.604,0.4,0.4763225089416987,0.6509098882916815,17,31,4,1,22,32,1,7
543,2845,0.527,0.467,0.5020177476257275,0.6695912625115531,17,31,4,1,23,32,1,7
543,2846,0.456,0.533,0.5167139397459903,0.6804400346426931,17,31,4,1,24,32,1,7
543,2847,0.402,0.6,0.5307165236238371,0.6874726574042445,17,31,4,1,25,32,1,7
543,2848,0.375,0.667,0.5383167269150662,0.6872665993402323,17,31,4,1,26,32,1,7
543,2849,0.378,0.734,0.5284324715889337,0.6756038427074302,17,31,4,1,27,32,1,7
543,2850,0.401,0.8,0.49172054356696404,0.6519796714216463,17,31,4,1,28,32,1,7
543,2851,0.453,0.867,0.419529692238805,0.6136216250633123,17,31,4,1,29,32,1,7
543,2852,0.674,0.934,0.34317102559829915,0.5731168848156583,17,31,4,1,30,32,1,7
543,2853,1,1,0.3173497523647295,0.5377116844581145,17,31,4,1,31,32,1,7
543,2854,0.965,0.391,0.2247068325621051,0.4482073641572165,17,31,4,1,10,33,1,7
543,2855,0.958,0.363,0.2250599457396859,0.45085193013428226,17,31,4,1,11,33,1,7
543,2856,0.948,0.333,0.22910421476882192,0.4557890879799933,17,31,4,1,12,33,1,7
543,2857,0.937,0.3,0.23626614740478946,0.462715346904085,17,31,4,1,13,33,1,7
543,2858,0.923,0.263,0.24727832633636437,0.4722668686971042,17,31,4,1,14,33,1,7
543,2859,0.905,0.222,0.26390740719907924,0.4859762215358303,17,31,4,1,15,33,1,7
543,2860,0.883,0.176,0.28512876489520966,0.5037656100522967,17,31,4,1,16,33,1,7
543,2861,0.854,0.125,0.3107712654195799,0.5259608466974721,17,31,4,1,17,33,1,7
543,2862,0.818,0.187,0.3409317104296562,0.5520118619574084,17,31,4,1,18,33,1,7
543,2863,0.772,0.25,0.37316813659167114,0.5794053707016605,17,31,4,1,19,33,1,7
543,2864,0.716,0.312,0.4116178061783192,0.6092463368826568,17,31,4,1,20,33,1,7
543,2865,0.648,0.375,0.46223340385316003,0.6402026161735122,17,31,4,1,21,33,1,7
543,2866,0.573,0.437,0.5013455297088809,0.6697298746733996,17,31,4,1,22,33,1,7
543,2867,0.495,0.5,0.5318617767771038,0.6910016195267215,17,31,4,1,23,33,1,7
543,2868,0.424,0.563,0.5501152307852417,0.7028035899722416,17,31,4,1,24,33,1,7
543,2869,0.371,0.625,0.5684127700732449,0.7101231757658704,17,31,4,1,25,33,1,7
543,2870,0.346,0.688,0.57929172522862,0.7079682589542076,17,31,4,1,26,33,1,7
543,2871,0.353,0.75,0.564887751805651,0.6913614082071138,17,31,4,1,27,33,1,7
543,2872,0.379,0.813,0.5194329750136679,0.6608158534478521,17,31,4,1,28,33,1,7
543,2873,0.461,0.875,0.4137807853267875,0.6116376574115723,17,31,4,1,29,33,1,7
543,2874,0.78,0.938,0.32786516576390223,0.5573761271305291,17,31,4,1,30,33,1,7
543,2875,1,1,0.2970789188363683,0.5185285636088071,17,31,4,1,31,33,1,7
543,2877,0.958,0.416,0.228157961484861,0.4524832472915027,17,31,4,1,10,34,1,7
543,2878,0.949,0.391,0.22981042867951107,0.45579890603414586,17,31,4,1,11,34,1,7
543,2879,0.939,0.364,0.23505476395018443,0.46142306374715925,17,31,4,1,12,34,1,7
543,2880,0.926,0.333,0.24342414272639135,0.4691009529019373,17,31,4,1,13,34,1,7
543,2881,0.91,0.3,0.2555921280638176,0.4794828809192103,17,31,4,1,14,34,1,7
543,2882,0.89,0.263,0.2731133675935352,0.4940506547550524,17,31,4,1,15,34,1,7
543,2883,0.865,0.222,0.29479553231729627,0.5127466126190605,17,31,4,1,16,34,1,7
543,2884,0.835,0.176,0.32054596149134307,0.535872430096199,17,31,4,1,17,34,1,7
543,2885,0.796,0.235,0.3509096300467608,0.5629020948402352,17,31,4,1,18,34,1,7
543,2886,0.748,0.294,0.38407121158650004,0.591581759998371,17,31,4,1,19,34,1,7
543,2887,0.688,0.353,0.42445761417980077,0.6232316821516406,17,31,4,1,20,34,1,7
543,2888,0.619,0.412,0.4786052539528193,0.6567010999794242,17,31,4,1,21,34,1,7
543,2889,0.542,0.471,0.5271795535998751,0.6891760546160313,17,31,4,1,22,34,1,7
543,2890,0.463,0.529,0.5622644957516301,0.7124120910281038,17,31,4,1,23,34,1,7
543,2891,0.393,0.588,0.5842563116815744,0.7240357878647319,17,31,4,1,24,34,1,7
543,2892,0.341,0.647,0.6064636068000437,0.7299377289377154,17,31,4,1,25,34,1,7
543,2893,0.319,0.706,0.6173350754542744,0.7234676758758304,17,31,4,1,26,34,1,7
543,2894,0.331,0.765,0.5956581215918977,0.6998973383461802,17,31,4,1,27,34,1,7
543,2895,0.368,0.824,0.5232299494395164,0.6609295720374699,17,31,4,1,28,34,1,7
543,2896,0.541,0.883,0.4030793106975117,0.6020067466243588,17,31,4,1,29,34,1,7
543,2897,0.833,0.942,0.31468385327369897,0.5413899823829158,17,31,4,1,30,34,1,7
543,2898,1,1,0.28175059856838836,0.5060564492259605,17,31,4,1,31,34,1,7
543,2901,0.949,0.44,0.23241861785166607,0.4571794734892066,17,31,4,1,10,35,1,7
543,2902,0.94,0.416,0.23523041176385284,0.46113603494499633,17,31,4,1,11,35,1,7
543,2903,0.928,0.391,0.2415744189636594,0.46741932705893197,17,31,4,1,12,35,1,7
543,2904,0.913,0.364,0.2510106408895161,0.4758174376766846,17,31,4,1,13,35,1,7
543,2905,0.896,0.333,0.26421893447047506,0.4869936637226593,17,31,4,1,14,35,1,7
543,2906,0.874,0.3,0.2825025291309804,0.5023893898580138,17,31,4,1,15,35,1,7
543,2907,0.847,0.263,0.30456346036878545,0.5219679753023077,17,31,4,1,16,35,1,7
543,2908,0.814,0.222,0.3305727874271379,0.5460199959426933,17,31,4,1,17,35,1,7
543,2909,0.773,0.278,0.36137595095838637,0.5740580828167595,17,31,4,1,18,35,1,7
543,2910,0.722,0.333,0.3957021673492741,0.6040613344284653,17,31,4,1,19,35,1,7
543,2911,0.66,0.389,0.43835946547687354,0.6375419145257017,17,31,4,1,20,35,1,7
543,2912,0.589,0.444,0.4960759675013947,0.6734623646699547,17,31,4,1,21,35,1,7
543,2913,0.511,0.5,0.5535216384722363,0.7085397142849623,17,31,4,1,22,35,1,7
543,2914,0.432,0.556,0.5928688110748714,0.7327796390953946,17,31,4,1,23,35,1,7
543,2915,0.362,0.611,0.6180454365625037,0.7427734675604973,17,31,4,1,24,35,1,7
543,2916,0.313,0.667,0.6428090759180825,0.7454393224965024,17,31,4,1,25,35,1,7
543,2917,0.296,0.722,0.6501312434328914,0.7328289501094578,17,31,4,1,26,35,1,7
543,2918,0.316,0.778,0.6140681413776312,0.7016173032445749,17,31,4,1,27,35,1,7
543,2919,0.377,0.834,0.5149525982491115,0.6549557480157138,17,31,4,1,28,35,1,7
543,2920,0.612,0.889,0.3930764050964488,0.5898819959935964,17,31,4,1,29,35,1,7
543,2921,0.865,0.945,0.3035155126654274,0.5282961985095671,17,31,4,1,30,35,1,7
543,2922,1,1,0.26915773272953036,0.4974326900134054,17,31,4,1,31,35,1,7
543,2947,1,1,0.25539921322829806,0.4646527938178421,17,31,4,1,10,17,4,7
543,2948,1,1,0.2566245209346033,0.46642582479557626,17,31,4,1,11,17,4,7
543,2949,1,1,0.25958325526008175,0.4699317070469782,17,31,4,1,12,17,4,7
543,2950,1,1,0.26192455149376437,0.4726335777952835,17,31,4,1,13,17,4,7
