spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3775,4795,0.451,0.462,0.6401299682082594,0.731871120009228,19,30,10,7,23,32,7,10
3775,4796,0.636,0.539,0.5233749724143357,0.6543709753008604,19,30,10,7,24,32,7,10
3775,4797,0.795,0.616,0.43011741615877874,0.5905503319257239,19,30,10,7,25,32,7,10
3775,4798,0.91,0.692,0.3725416103648985,0.5479808894566656,19,30,10,7,26,32,7,10
3775,4799,0.974,0.769,0.34972714510654834,0.5292353781445898,19,30,10,7,27,32,7,10
3775,4800,0.997,0.847,0.3494284713998359,0.5290421901419726,19,30,10,7,28,32,7,10
3775,4801,1,0.924,0.35573295851565756,0.5360217789344528,19,30,10,7,29,32,7,10
3775,4802,1,1,0.36462674162079545,0.5491001925095038,19,30,10,7,30,32,7,10
3775,4804,0.838,0.522,0.2706638989216319,0.5057397671041957,19,30,10,7,10,33,7,10
3775,4805,0.805,0.5,0.2903263853843244,0.521338503571388,19,30,10,7,11,33,7,10
3775,4806,0.764,0.476,0.31482465528732584,0.5399460946260692,19,30,10,7,12,33,7,10
3775,4807,0.714,0.45,0.34536463050839905,0.5622403320687394,19,30,10,7,13,33,7,10
3775,4808,0.654,0.421,0.3830376443378203,0.5892295458461818,19,30,10,7,14,33,7,10
3775,4809,0.583,0.389,0.4295636059201118,0.6224787924396621,19,30,10,7,15,33,7,10
3775,4810,0.498,0.353,0.4890946829742494,0.6643468940055312,19,30,10,7,16,33,7,10
3775,4811,0.398,0.312,0.5675306192708071,0.7179729575197644,19,30,10,7,17,33,7,10
3775,4812,0.284,0.267,0.671033962511097,0.7866373658207267,19,30,10,7,18,33,7,10
3775,4813,0.166,0.214,0.8003936722392501,0.8708610298703805,19,30,10,7,19,33,7,10
3775,4814,0.078,0.286,0.9277288974312059,0.9421366698486577,19,30,10,7,20,33,7,10
3775,4815,0.185,0.357,0.8550305243715273,0.87640857158864,19,30,10,7,21,33,7,10
3775,4816,0.371,0.428,0.7088743883683757,0.7749062016959373,19,30,10,7,22,33,7,10
3775,4817,0.552,0.5,0.5851824102849201,0.6885346821708198,19,30,10,7,23,33,7,10
3775,4818,0.716,0.572,0.48055006681570867,0.6177923566386634,19,30,10,7,24,33,7,10
3775,4819,0.848,0.643,0.40271559051361816,0.5629459483150496,19,30,10,7,25,33,7,10
3775,4820,0.937,0.714,0.35674510403341786,0.5291812916141381,19,30,10,7,26,33,7,10
3775,4821,0.983,0.786,0.33979587132403644,0.5154584285325581,19,30,10,7,27,33,7,10
3775,4822,0.998,0.858,0.33880774931859603,0.5147630499430957,19,30,10,7,28,33,7,10
3775,4823,1,0.929,0.34330606779754025,0.5205681260772739,19,30,10,7,29,33,7,10
3775,4824,1,1,0.35050216916297405,0.5331758965221683,19,30,10,7,30,33,7,10
3775,4827,0.785,0.542,0.2911275939884751,0.5235065499042153,19,30,10,7,10,34,7,10
3775,4828,0.743,0.522,0.31413905303935086,0.5409809289634493,19,30,10,7,11,34,7,10
3775,4829,0.694,0.5,0.3425483746468182,0.5616651162293795,19,30,10,7,12,34,7,10
3775,4830,0.636,0.476,0.37751132840855095,0.5862772274993311,19,30,10,7,13,34,7,10
3775,4831,0.568,0.45,0.42017850985672034,0.6158651991257384,19,30,10,7,14,34,7,10
3775,4832,0.488,0.421,0.47277771858086215,0.6519881026121144,19,30,10,7,15,34,7,10
3775,4833,0.399,0.389,0.5396781438916132,0.696807683947017,19,30,10,7,16,34,7,10
3775,4834,0.302,0.353,0.6253087882879673,0.7527046680717774,19,30,10,7,17,34,7,10
3775,4835,0.207,0.312,0.730079821652374,0.8204010865055928,19,30,10,7,18,34,7,10
3775,4836,0.137,0.267,0.840285131895848,0.889631571372819,19,30,10,7,19,34,7,10
3775,4837,0.12,0.333,0.8850546212596799,0.8975244570522042,19,30,10,7,20,34,7,10
3775,4838,0.292,0.4,0.7683083832925699,0.8177679771741594,19,30,10,7,21,34,7,10
3775,4839,0.469,0.466,0.6464720083919845,0.7264938510839007,19,30,10,7,22,34,7,10
3775,4840,0.634,0.533,0.5351610636286821,0.6490959328900028,19,30,10,7,23,34,7,10
3775,4841,0.776,0.6,0.4444144242627548,0.5867494346924895,19,30,10,7,24,34,7,10
3775,4842,0.885,0.667,0.37999865314840586,0.5409247717786521,19,30,10,7,25,34,7,10
3775,4843,0.955,0.733,0.34362494246722264,0.514335671152123,19,30,10,7,26,34,7,10
3775,4844,0.989,0.8,0.3302645774884658,0.5041504280585898,19,30,10,7,27,34,7,10
3775,4845,0.999,0.867,0.32903925957370084,0.5044416145790364,19,30,10,7,28,34,7,10
3775,4846,1,0.934,0.33305900700398183,0.5115879049945122,19,30,10,7,29,34,7,10
3775,4847,1,1,0.3408664423930188,0.5261856323034885,19,30,10,7,30,34,7,10
3775,4851,0.723,0.56,0.3136817044821515,0.5416086584096407,19,30,10,7,10,35,7,10
3775,4852,0.675,0.542,0.34008219126871964,0.5607286605852881,19,30,10,7,11,35,7,10
3775,4853,0.619,0.522,0.3723389820450702,0.5831863147213037,19,30,10,7,12,35,7,10
3775,4854,0.554,0.5,0.4115297710055156,0.609698526970284,19,30,10,7,13,35,7,10
3775,4855,0.481,0.477,0.45877714970093775,0.6412698625818986,19,30,10,7,14,35,7,10
3775,4856,0.402,0.45,0.5165893892679724,0.679279270869304,19,30,10,7,15,35,7,10
3775,4857,0.319,0.421,0.5879402639731395,0.7253100709921426,19,30,10,7,16,35,7,10
3775,4858,0.241,0.389,0.6732958431517762,0.7800520791594728,19,30,10,7,17,35,7,10
3775,4859,0.184,0.353,0.7659418168072614,0.8389912120586484,19,30,10,7,18,35,7,10
3775,4860,0.156,0.313,0.8389452895346405,0.876530593516641,19,30,10,7,19,35,7,10
3775,4861,0.214,0.375,0.8030459142279969,0.8445035137406048,19,30,10,7,20,35,7,10
3775,4862,0.386,0.437,0.6888830151971308,0.7654211724579505,19,30,10,7,21,35,7,10
3775,4863,0.55,0.5,0.5830359929809865,0.6837606640996872,19,30,10,7,22,35,7,10
3775,4864,0.699,0.563,0.4913706882890089,0.6153531140115049,19,30,10,7,23,35,7,10
3775,4865,0.822,0.625,0.41412864269907745,0.5615162955508669,19,30,10,7,24,35,7,10
3775,4866,0.912,0.688,0.3610017293344139,0.5238256116354959,19,30,10,7,25,35,7,10
3775,4867,0.967,0.75,0.3323370495854968,0.5031937163988061,19,30,10,7,26,35,7,10
3775,4868,0.992,0.813,0.32161002390391,0.49637704153592965,19,30,10,7,27,35,7,10
3775,4869,0.999,0.876,0.3209331834849316,0.49889959495182157,19,30,10,7,28,35,7,10
3775,4870,1,0.938,0.3252383907780825,0.5082805894951334,19,30,10,7,29,35,7,10
3775,4871,1,1,0.3323859549070024,0.5228031229446655,19,30,10,7,30,35,7,10
3775,4912,1,1,0.31164761933577634,0.46524153528429835,19,30,10,7,10,19,10,10
3775,4913,1,1,0.3115469678376529,0.466157974299798,19,30,10,7,11,19,10,10
3775,4914,1,1,0.31257038283947003,0.4687474244064974,19,30,10,7,12,19,10,10
3775,4915,1,1,0.31535967041136836,0.4738195941831814,19,30,10,7,13,19,10,10
3775,4916,1,1,0.3200019286554131,0.4813732814322731,19,30,10,7,14,19,10,10
3775,4917,1,1,0.3270892048559917,0.4924883488984173,19,30,10,7,15,19,10,10
3775,4918,1,1,0.3368875856752044,0.5071453131842818,19,30,10,7,16,19,10,10
3775,4919,1,1,0.34984317744569426,0.5246321712905522,19,30,10,7,17,19,10,10
3775,4920,1,1,0.37227424614633775,0.5578980928144688,19,30,10,7,18,19,10,10
3775,4921,1,0.95,0.29122278981765704,0.4553623623783525,19,30,10,7,10,20,10,10
3775,4922,1,0.948,0.29142979096595767,0.45685522530179545,19,30,10,7,11,20,10,10
3775,4923,1,0.945,0.29576444269526414,0.460024426566904,19,30,10,7,12,20,10,10
3775,4924,1,0.942,0.3053023443985292,0.4650718352195845,19,30,10,7,13,20,10,10
3775,4925,1,0.938,0.31013128065695095,0.471943513463457,19,30,10,7,14,20,10,10
3775,4926,1,0.934,0.31627454879162675,0.4806025687932405,19,30,10,7,15,20,10,10
3775,4927,1,0.929,0.3246972083870463,0.4909606644343736,19,30,10,7,16,20,10,10
3775,4928,1,0.924,0.338261510329505,0.5073592456201991,19,30,10,7,17,20,10,10
3775,4929,1,0.917,0.356068451738322,0.5318585127165341,19,30,10,7,18,20,10,10
3775,4930,1,0.91,0.3734080337521827,0.5587086020455556,19,30,10,7,19,20,10,10
3775,4931,1,0.9,0.2638832307916926,0.4482174178862448,19,30,10,7,10,21,10,10
3775,4932,1,0.895,0.2651912633408118,0.45030522342544144,19,30,10,7,11,21,10,10
3775,4933,1,0.889,0.2698687832739649,0.45373440135722065,19,30,10,7,12,21,10,10
3775,4934,1,0.883,0.2786451005456534,0.4584269818207444,19,30,10,7,13,21,10,10
3775,4935,1,0.876,0.2929006876792962,0.46429714747269324,19,30,10,7,14,21,10,10
3775,4936,1,0.867,0.30852633712412636,0.4715249777633084,19,30,10,7,15,21,10,10
3775,4937,1,0.858,0.31769135363135526,0.4812153811338433,19,30,10,7,16,21,10,10
3775,4938,1,0.847,0.32944519922508464,0.4945069050337002,19,30,10,7,17,21,10,10
3775,4939,1,0.834,0.3404448042048789,0.5078081941876949,19,30,10,7,18,21,10,10
3775,4940,1,0.819,0.35257227948113923,0.5243269227115459,19,30,10,7,19,21,10,10
3775,4941,1,0.909,0.36904188536934823,0.5510534498704763,19,30,10,7,20,21,10,10
3775,4942,1,0.85,0.24429004767518225,0.4430178543745821,19,30,10,7,10,22,10,10
3775,4943,1,0.842,0.2464898325651148,0.44541654012786536,19,30,10,7,11,22,10,10
3775,4944,1,0.834,0.251495004821614,0.44879971273874686,19,30,10,7,12,22,10,10
3775,4945,1,0.824,0.2601565616577267,0.45307841435093577,19,30,10,7,13,22,10,10
3775,4946,1,0.813,0.27403138923880943,0.4582960198001669,19,30,10,7,14,22,10,10
3775,4947,1,0.8,0.29575407548828747,0.4646722687512548,19,30,10,7,15,22,10,10
3775,4948,1,0.786,0.3113921129434146,0.4723486938711404,19,30,10,7,16,22,10,10
3775,4949,1,0.769,0.3194440510837876,0.4802107152337596,19,30,10,7,17,22,10,10
3775,4950,0.999,0.75,0.32641359045990825,0.4879624953085827,19,30,10,7,18,22,10,10
3775,4951,0.999,0.728,0.3351821426930587,0.500500674398588,19,30,10,7,19,22,10,10
3775,4952,0.997,0.818,0.35007475588830395,0.5251754275473361,19,30,10,7,20,22,10,10
3775,4953,0.991,0.91,0.3672855769742712,0.5538944778624403,19,30,10,7,21,22,10,10
3775,4954,1,0.8,0.23042531710355618,0.43913389049589424,19,30,10,7,10,23,10,10
3775,4955,1,0.789,0.23335066148091177,0.4416626345565432,19,30,10,7,11,23,10,10
3775,4956,1,0.778,0.2387698133594136,0.44492850448846943,19,30,10,7,12,23,10,10
3775,4957,1,0.765,0.2473524125778418,0.4488718362977602,19,30,10,7,13,23,10,10
3775,4958,0.999,0.75,0.26020018817495105,0.4534945909586311,19,30,10,7,14,23,10,10
3775,4959,0.999,0.733,0.27788248700162976,0.45871045561108026,19,30,10,7,15,23,10,10
3775,4960,0.998,0.714,0.2989150507721803,0.46421091550563776,19,30,10,7,16,23,10,10
3775,4961,0.997,0.692,0.31156125371792076,0.47001281620808744,19,30,10,7,17,23,10,10
3775,4962,0.995,0.667,0.3181818117785875,0.47845818136653584,19,30,10,7,18,23,10,10
3775,4963,0.991,0.637,0.3273830128541191,0.49315395442186405,19,30,10,7,19,23,10,10
3775,4964,0.983,0.727,0.33951891057797945,0.5133869362225083,19,30,10,7,20,23,10,10
3775,4965,0.963,0.819,0.3598503184652294,0.5452074375779211,19,30,10,7,21,23,10,10
3775,4966,0.919,0.91,0.3843522666705451,0.5813806624736807,19,30,10,7,22,23,10,10
3775,4967,0.999,0.75,0.22106391198622355,0.4366363896408154,19,30,10,7,10,24,10,10
3775,4968,0.999,0.737,0.22469061961909398,0.43935965649147646,19,30,10,7,11,24,10,10
3775,4969,0.998,0.722,0.2303871197375903,0.4427073899091001,19,30,10,7,12,24,10,10
3775,4970,0.998,0.706,0.23849678841184785,0.4466453964225988,19,30,10,7,13,24,10,10
3775,4971,0.996,0.688,0.24915109605312669,0.4511492235540141,19,30,10,7,14,24,10,10
3775,4972,0.995,0.667,0.2622243786252406,0.45617459473731525,19,30,10,7,15,24,10,10
3775,4973,0.992,0.643,0.2766659853551634,0.4619872549898788,19,30,10,7,16,24,10,10
3775,4974,0.988,0.616,0.292703347761171,0.46990277321668195,19,30,10,7,17,24,10,10
3775,4975,0.981,0.584,0.31461195151985966,0.48248233222886194,19,30,10,7,18,24,10,10
3775,4976,0.968,0.546,0.3381315495139974,0.5018395800200697,19,30,10,7,19,24,10,10
3775,4977,0.945,0.636,0.35864295212001873,0.5299283042507499,19,30,10,7,20,24,10,10
3775,4978,0.901,0.727,0.38772239456598623,0.5672698283667768,19,30,10,7,21,24,10,10
3775,4979,0.821,0.819,0.41962291676221664,0.6041173967678268,19,30,10,7,22,24,10,10
3775,4980,0.719,0.909,0.42796669539313625,0.6194661629326123,19,30,10,7,23,24,10,10
3775,4981,0.997,0.7,0.21589362027737646,0.43636024509789406,19,30,10,7,10,25,10,10
3775,4982,0.996,0.684,0.22014816147466665,0.439652964017629,19,30,10,7,11,25,10,10
3775,4983,0.994,0.667,0.2260356974141613,0.4436415379835835,19,30,10,7,12,25,10,10
3775,4984,0.992,0.647,0.2335894108169987,0.4483730674308213,19,30,10,7,13,25,10,10
3775,4985,0.988,0.625,0.24314784493933117,0.45396157156169925,19,30,10,7,14,25,10,10
3775,4986,0.983,0.6,0.25502204831575215,0.46073626361547004,19,30,10,7,15,25,10,10
3775,4987,0.976,0.572,0.2692639647724534,0.46966356435761447,19,30,10,7,16,25,10,10
3775,4988,0.965,0.539,0.2878009922509639,0.4826364263409135,19,30,10,7,17,25,10,10
3775,4989,0.948,0.5,0.31459134315486237,0.502071914942559,19,30,10,7,18,25,10,10
3775,4990,0.92,0.455,0.3556953842056242,0.5301088356857198,19,30,10,7,19,25,10,10
3775,4991,0.874,0.545,0.4107956490711103,0.5684997889212128,19,30,10,7,20,25,10,10
3775,4992,0.796,0.637,0.456069830565057,0.613412733839949,19,30,10,7,21,25,10,10
3775,4993,0.683,0.728,0.4922565665529519,0.6473271582834009,19,30,10,7,22,25,10,10
3775,4994,0.57,0.819,0.48676957283399436,0.6523365774660908,19,30,10,7,23,25,10,10
3775,4995,0.507,0.91,0.4476032604162301,0.6338695908832258,19,30,10,7,24,25,10,10
3775,4996,0.991,0.65,0.21480450747591384,0.43941492374259794,19,30,10,7,10,26,10,10
3775,4997,0.988,0.632,0.22006119787248524,0.44388806017575366,19,30,10,7,11,26,10,10
3775,4998,0.984,0.611,0.22688075307772004,0.44933362551244294,19,30,10,7,12,26,10,10
3775,4999,0.979,0.588,0.2357056792998622,0.4559461295231786,19,30,10,7,13,26,10,10
3775,5000,0.971,0.563,0.2473630855812059,0.46408524887154,19,30,10,7,14,26,10,10
3775,5001,0.96,0.533,0.2621096982169463,0.47449254021225395,19,30,10,7,15,26,10,10
3775,5002,0.945,0.5,0.28087407651044927,0.4885756857903769,19,30,10,7,16,26,10,10
3775,5003,0.922,0.462,0.3069248682273553,0.5083858627508571,19,30,10,7,17,26,10,10
3775,5004,0.89,0.417,0.34520724124571145,0.536160098136016,19,30,10,7,18,26,10,10
3775,5005,0.841,0.364,0.4024653370504274,0.5737010844341527,19,30,10,7,19,26,10,10
3775,5006,0.767,0.454,0.48568107090878476,0.6206903118924096,19,30,10,7,20,26,10,10
3775,5007,0.655,0.546,0.5394936115357036,0.6680477343604397,19,30,10,7,21,26,10,10
3775,5008,0.523,0.637,0.5693379022931021,0.6955264246450733,19,30,10,7,22,26,10,10
3775,5009,0.435,0.727,0.551861035428193,0.6906941970809419,19,30,10,7,23,26,10,10
3775,5010,0.422,0.819,0.5104826139239904,0.6676843640697336,19,30,10,7,24,26,10,10
3775,5011,0.457,0.909,0.4571602844902334,0.6390231128340516,19,30,10,7,25,26,10,10
3775,5012,0.979,0.6,0.21836646575926466,0.44675597868868755,19,30,10,7,10,27,10,10
3775,5013,0.973,0.579,0.22578491781336907,0.453092044560232,19,30,10,7,11,27,10,10
3775,5014,0.965,0.556,0.23532161963063458,0.46081876599073546,19,30,10,7,12,27,10,10
3775,5015,0.954,0.529,0.24773828259820985,0.4702834671634569,19,30,10,7,13,27,10,10
3775,5016,0.94,0.5,0.26368240931799536,0.4820679814980259,19,30,10,7,14,27,10,10
3775,5017,0.92,0.466,0.2838501680892438,0.4971938402467274,19,30,10,7,15,27,10,10
3775,5018,0.893,0.428,0.3104237560491496,0.517266534906156,19,30,10,7,16,27,10,10
3775,5019,0.856,0.385,0.3473388465743047,0.5443422572000279,19,30,10,7,17,27,10,10
3775,5020,0.804,0.333,0.3993975360467734,0.58050579625597,19,30,10,7,18,27,10,10
3775,5021,0.732,0.273,0.47181639676032383,0.6270753766135112,19,30,10,7,19,27,10,10
3775,5022,0.629,0.364,0.5701472108676722,0.6816811459701495,19,30,10,7,20,27,10,10
3775,5023,0.491,0.455,0.6325120263759023,0.7309108583140431,19,30,10,7,21,27,10,10
3775,5024,0.371,0.546,0.6525318808667495,0.7498780717347762,19,30,10,7,22,27,10,10
3775,5025,0.339,0.637,0.618118703060557,0.7315314989843249,19,30,10,7,23,27,10,10
3775,5026,0.372,0.728,0.5727188884121598,0.7019208397995261,19,30,10,7,24,27,10,10
3775,5027,0.426,0.819,0.5104968455616476,0.6659914987612944,19,30,10,7,25,27,10,10
3775,5028,0.523,0.91,0.4392245183722203,0.6290644172013473,19,30,10,7,26,27,10,10
3775,5029,0.959,0.55,0.22803495149161745,0.45877449443089147,19,30,10,7,10,28,10,10
3775,5030,0.948,0.526,0.23860015882280827,0.46749690839438174,19,30,10,7,11,28,10,10
3775,5031,0.934,0.5,0.25211026181120044,0.47806839405732815,19,30,10,7,12,28,10,10
3775,5032,0.916,0.47,0.2693992036470647,0.4909738681562862,19,30,10,7,13,28,10,10
3775,5033,0.892,0.437,0.291039000729565,0.5069872511793336,19,30,10,7,14,28,10,10
3775,5034,0.86,0.4,0.3182670607206587,0.5273493973394277,19,30,10,7,15,28,10,10
3775,5035,0.819,0.357,0.35417111671984014,0.5538383400891165,19,30,10,7,16,28,10,10
3775,5036,0.765,0.308,0.40251431423185124,0.5886313967356909,19,30,10,7,17,28,10,10
3775,5037,0.693,0.25,0.4681614689079009,0.6339077851158794,19,30,10,7,18,28,10,10
3775,5038,0.597,0.182,0.5574522307370553,0.6906946193204266,19,30,10,7,19,28,10,10
3775,5039,0.47,0.273,0.6683562965781086,0.754267943471484,19,30,10,7,20,28,10,10
3775,5040,0.325,0.364,0.7336281750044249,0.8028660577182707,19,30,10,7,21,28,10,10
3775,5041,0.258,0.455,0.728835485498931,0.8022603058282701,19,30,10,7,22,28,10,10
3775,5042,0.286,0.546,0.6777929892426653,0.7643269436509887,19,30,10,7,23,28,10,10
3775,5043,0.344,0.637,0.6055669988929866,0.7194921449389267,19,30,10,7,24,28,10,10
3775,5044,0.456,0.727,0.5222961096275317,0.672597400935201,19,30,10,7,25,28,10,10
3775,5045,0.615,0.819,0.4449731016224543,0.631039809665138,19,30,10,7,26,28,10,10
3775,5046,0.783,0.91,0.40424285928638237,0.6080681720179357,19,30,10,7,27,28,10,10
3775,5047,0.928,0.5,0.24399065357697758,0.4752735682382032,19,30,10,7,10,29,10,10
3775,5048,0.91,0.474,0.2583684081459735,0.48672455050154184,19,30,10,7,11,29,10,10
3775,5049,0.888,0.444,0.2765738639872294,0.5005009910214804,19,30,10,7,12,29,10,10
3775,5050,0.86,0.412,0.29929717428629654,0.5172315353682597,19,30,10,7,13,29,10,10
3775,5051,0.825,0.375,0.3273167700335209,0.537891417738865,19,30,10,7,14,29,10,10
3775,5052,0.781,0.333,0.36256985143273857,0.5639623051291832,19,30,10,7,15,29,10,10
3775,5053,0.724,0.286,0.4082290181465782,0.5974845867220063,19,30,10,7,16,29,10,10
3775,5054,0.652,0.231,0.46900659734265937,0.6409458278701505,19,30,10,7,17,29,10,10
3775,5055,0.561,0.167,0.5505350493834535,0.6968257692674312,19,30,10,7,18,29,10,10
3775,5056,0.446,0.091,0.6604779759822255,0.7657218863070622,19,30,10,7,19,29,10,10
3775,5057,0.301,0.181,0.780511476250453,0.8381590142081368,19,30,10,7,20,29,10,10
3775,5058,0.186,0.273,0.8268712586950607,0.8712859095981083,19,30,10,7,21,29,10,10
3775,5059,0.2,0.364,0.7753076554809629,0.8299519756363282,19,30,10,7,22,29,10,10
3775,5060,0.268,0.454,0.6888820321565359,0.768661403199292,19,30,10,7,23,29,10,10
3775,5061,0.405,0.545,0.5911088860709428,0.71028543653217,19,30,10,7,24,29,10,10
3775,5062,0.582,0.636,0.49210037158636744,0.654830209481681,19,30,10,7,25,29,10,10
3775,5063,0.758,0.727,0.4226866628507625,0.6131829493462316,19,30,10,7,26,29,10,10
3775,5064,0.895,0.818,0.38736554234324594,0.587653085529508,19,30,10,7,27,29,10,10
3775,5065,0.973,0.909,0.3848987976170848,0.5855753234843356,19,30,10,7,28,29,10,10
3775,5066,0.884,0.45,0.2656528803558015,0.4957458969794122,19,30,10,7,10,30,10,10
3775,5067,0.858,0.421,0.2844414921432299,0.5101480942481693,19,30,10,7,11,30,10,10
3775,5068,0.827,0.389,0.30768694000945895,0.5273804057166056,19,30,10,7,12,30,10,10
3775,5069,0.788,0.353,0.33618460919573023,0.5482344461593947,19,30,10,7,13,30,10,10
3775,5070,0.741,0.313,0.37104262043994163,0.5739078145208696,19,30,10,7,14,30,10,10
3775,5071,0.682,0.267,0.41482850565903506,0.6061487794961828,19,30,10,7,15,30,10,10
3775,5072,0.61,0.214,0.4716281167398324,0.647300781491311,19,30,10,7,16,30,10,10
3775,5073,0.522,0.154,0.5466281683030164,0.700175599685142,19,30,10,7,17,30,10,10
3775,5074,0.415,0.083,0.6463643404631072,0.7674278779152117,19,30,10,7,18,30,10,10
3775,5075,0.285,0,0.7749893716284564,0.8487762498216529,19,30,10,7,19,30,10,10
3775,5076,0.137,0.091,0.8953641464849572,0.924041038421618,19,30,10,7,20,30,10,10
3775,5077,0.115,0.182,0.869331886987963,0.8972230480950998,19,30,10,7,21,30,10,10
3775,5078,0.208,0.273,0.7564429583285024,0.8152227409105888,19,30,10,7,22,30,10,10
3775,5079,0.382,0.364,0.6414300921401098,0.74210643306174,19,30,10,7,23,30,10,10
3775,5080,0.565,0.455,0.5355247884994153,0.6774154310880464,19,30,10,7,24,30,10,10
3775,5081,0.733,0.546,0.44791050834913393,0.6213069945809773,19,30,10,7,25,30,10,10
3775,5082,0.868,0.637,0.39253884799190664,0.5809023236864371,19,30,10,7,26,30,10,10
3775,5083,0.954,0.728,0.3691154741445546,0.5601554612285395,19,30,10,7,27,30,10,10
3775,5084,0.992,0.819,0.3715012569724535,0.5624539278591605,19,30,10,7,28,30,10,10
3775,5085,1,0.91,0.38433933661373276,0.5813890352399458,19,30,10,7,29,30,10,10
3775,5086,0.826,0.476,0.29250516106421387,0.519488122197185,19,30,10,7,10,31,10,10
3775,5087,0.792,0.45,0.3159382196534929,0.5369543529845775,19,30,10,7,11,31,10,10
3775,5088,0.75,0.421,0.34449863740705,0.5577660199353875,19,30,10,7,12,31,10,10
3775,5089,0.7,0.389,0.378996965983877,0.5828744938170081,19,30,10,7,13,31,10,10
3775,5090,0.64,0.353,0.42124792168740555,0.6136772892274112,19,30,10,7,14,31,10,10
3775,5091,0.568,0.312,0.47469810117668887,0.652134955541829,19,30,10,7,15,31,10,10
3775,5092,0.482,0.267,0.5438923384691863,0.7007765986266701,19,30,10,7,16,31,10,10
3775,5093,0.381,0.214,0.6341473478777772,0.7624815510525942,19,30,10,7,17,31,10,10
3775,5094,0.262,0.153,0.7506762655918928,0.839687151305289,19,30,10,7,18,31,10,10
3775,5095,0.124,0.083,0.8916762057414852,0.9317408188748416,19,30,10,7,19,31,10,10
3775,5096,0.034,0.167,0.9499730118420385,0.95717508958616,19,30,10,7,20,31,10,10
3775,5097,0.199,0.25,0.8068996084587858,0.8577565670764307,19,30,10,7,21,31,10,10
3775,5098,0.371,0.333,0.682570079695421,0.7695732471823533,19,30,10,7,22,31,10,10
3775,5099,0.542,0.417,0.574588373923575,0.6962217094216788,19,30,10,7,23,31,10,10
3775,5100,0.699,0.5,0.4799167705258104,0.6330851933241565,19,30,10,7,24,31,10,10
3775,5101,0.831,0.584,0.41021897472684,0.5830324280432853,19,30,10,7,25,31,10,10
3775,5102,0.926,0.667,0.3693863338475736,0.5513989674382439,19,30,10,7,26,31,10,10
3775,5103,0.978,0.75,0.35687833035845873,0.5404268029785966,19,30,10,7,27,31,10,10
3775,5104,0.997,0.834,0.3613874685432903,0.5458992035030389,19,30,10,7,28,31,10,10
3775,5105,1,0.917,0.36980291240252416,0.5570594254444494,19,30,10,7,29,31,10,10
3775,5106,1,1,0.38256728449014243,0.5771263567990284,19,30,10,7,30,31,10,10
3775,5107,0.755,0.5,0.32388676728294163,0.5455776128362301,19,30,10,7,10,32,10,10
3775,5108,0.71,0.476,0.35220014857290016,0.5660544227892018,19,30,10,7,11,32,10,10
3775,5109,0.658,0.45,0.3862234880523342,0.5903452860088646,19,30,10,7,12,32,10,10
3775,5110,0.597,0.421,0.4271308506858599,0.6195188886797082,19,30,10,7,13,32,10,10
3775,5111,0.525,0.389,0.477626245510986,0.6550801303823777,19,30,10,7,14,32,10,10
3775,5112,0.441,0.353,0.5415370543396545,0.6990114604297222,19,30,10,7,15,32,10,10
3775,5113,0.345,0.312,0.623177168671416,0.7536201538509391,19,30,10,7,16,32,10,10
3775,5114,0.237,0.266,0.7266352266895,0.820905478780588,19,30,10,7,17,32,10,10
3775,5115,0.124,0.214,0.8499585732882076,0.9001583973328676,19,30,10,7,18,32,10,10
3775,5116,0.051,0.154,0.9564447562878666,0.9590462782411177,19,30,10,7,19,32,10,10
3775,5117,0.186,0.231,0.8515295188521814,0.8862924845138646,19,30,10,7,20,32,10,10
3775,5118,0.349,0.308,0.7217711577807099,0.7942811654663042,19,30,10,7,21,32,10,10
3775,5119,0.51,0.385,0.6101382886306457,0.7139949872807583,19,30,10,7,22,32,10,10
3775,5120,0.66,0.462,0.5132255751869796,0.6469142664838912,19,30,10,7,23,32,10,10
3775,5121,0.79,0.539,0.43485362139468575,0.591823713181063,19,30,10,7,24,32,10,10
3775,5122,0.891,0.616,0.38146677802404605,0.5523704336307524,19,30,10,7,25,32,10,10
3775,5123,0.956,0.692,0.35359109977351844,0.5308172367868335,19,30,10,7,26,32,10,10
3775,5124,0.989,0.769,0.34659967945899217,0.5251197205985221,19,30,10,7,27,32,10,10
3775,5125,0.999,0.847,0.34970855576634363,0.5284346100178245,19,30,10,7,28,32,10,10
3775,5126,1,0.924,0.35647850950674187,0.5369460272548694,19,30,10,7,29,32,10,10
3775,5127,1,1,0.36530087334745376,0.5509374071893864,19,30,10,7,30,32,10,10
3775,5129,0.67,0.522,0.35931444803984636,0.5729119292170339,19,30,10,7,10,33,10,10
3775,5130,0.617,0.5,0.39259426396962804,0.5961410437920982,19,30,10,7,11,33,10,10
3775,5131,0.555,0.476,0.43224830710609086,0.6235243451199066,19,30,10,7,12,33,10,10
3775,5132,0.484,0.45,0.4800332882865388,0.6561440440283609,19,30,10,7,13,33,10,10
3775,5133,0.405,0.421,0.5389775140435994,0.6954001867021474,19,30,10,7,14,33,10,10
3775,5134,0.318,0.389,0.6122354646976357,0.7428472967604176,19,30,10,7,15,33,10,10
3775,5135,0.229,0.353,0.70146283422092,0.7994915894406356,19,30,10,7,16,33,10,10
