spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2964,4346,0.241,0.563,0.7248977131591958,0.7908783735934313,12,19,4,7,10,26,4,10
2964,4347,0.258,0.533,0.6803587427657305,0.7670321685896377,12,19,4,7,11,26,4,10
2964,4348,0.443,0.5,0.578739818103938,0.7059017341451188,12,19,4,7,12,26,4,10
2964,4349,0.655,0.572,0.4652606111763722,0.6224923749196496,12,19,4,7,13,26,4,10
2964,4350,0.822,0.643,0.362548106986738,0.5396258349995886,12,19,4,7,14,26,4,10
2964,4351,0.93,0.714,0.28967431641618213,0.47723567492003804,12,19,4,7,15,26,4,10
2964,4352,0.983,0.786,0.2546019514582285,0.4437573630631212,12,19,4,7,16,26,4,10
2964,4353,0.998,0.857,0.24942573117364308,0.43299824202703563,12,19,4,7,17,26,4,10
2964,4354,1,0.929,0.25395185163004597,0.4316401549129125,12,19,4,7,18,26,4,10
2964,4355,1,1,0.2607853963549428,0.4332556002147048,12,19,4,7,19,26,4,10
2964,4362,0.258,0.588,0.6843876444346357,0.7656990139081012,12,19,4,7,10,27,4,10
2964,4363,0.304,0.563,0.6278039429659634,0.73429405503073375,12,19,4,7,11,27,4,10
2964,4364,0.496,0.534,0.5299376492633638,0.6741759535545722,12,19,4,7,12,27,4,10
2964,4365,0.693,0.6,0.42698554699696656,0.597238655595837,12,19,4,7,13,27,4,10
2964,4366,0.844,0.667,0.33581485074295747,0.522295467198739,12,19,4,7,14,27,4,10
2964,4367,0.94,0.733,0.2716710989438249,0.466714711103567,12,19,4,7,15,27,4,10
2964,4368,0.985,0.8,0.23990709794749032,0.43727448272473457,12,19,4,7,16,27,4,10
2964,4369,0.998,0.867,0.2331084320827359,0.42775878275054,12,19,4,7,17,27,4,10
2964,4370,1,0.934,0.23513871191901747,0.4266283590549791,12,19,4,7,18,27,4,10
2964,4371,1,1,0.24077424794849567,0.4287925763747513,12,19,4,7,19,27,4,10
2964,4379,0.278,0.611,0.6432152079370607,0.740288035334127,12,19,4,7,10,28,4,10
2964,4380,0.351,0.588,0.5800366830925162,0.7047778090123311,12,19,4,7,11,28,4,10
2964,4381,0.542,0.563,0.4873222091058875,0.6465752127795065,12,19,4,7,12,28,4,10
2964,4382,0.726,0.625,0.3936770469011206,0.5754794184656565,12,19,4,7,13,28,4,10
2964,4383,0.863,0.688,0.3126000971158761,0.507499577299964,12,19,4,7,14,28,4,10
2964,4384,0.948,0.75,0.2558007187454162,0.4578371109039644,12,19,4,7,15,28,4,10
2964,4385,0.987,0.813,0.22726358858495266,0.43192106045636214,12,19,4,7,16,28,4,10
2964,4386,0.999,0.876,0.2202484561201159,0.42370288342057416,12,19,4,7,17,28,4,10
2964,4387,1,0.938,0.2214158731074538,0.42316479186126044,12,19,4,7,18,28,4,10
2964,4388,1,1,0.2272114873514044,0.4261737086124703,12,19,4,7,19,28,4,10
2964,4397,0.301,0.632,0.6031896697248001,0.7159113503182679,12,19,4,7,10,29,4,10
2964,4398,0.396,0.611,0.5371168460402004,0.6783624363415972,12,19,4,7,11,29,4,10
2964,4399,0.584,0.589,0.45006829180904595,0.6225105264961022,12,19,4,7,12,29,4,10
2964,4400,0.754,0.647,0.36475129004285445,0.5567169393383816,12,19,4,7,13,29,4,10
2964,4401,0.878,0.706,0.29223811860004867,0.49490520235960145,12,19,4,7,14,29,4,10
2964,4402,0.954,0.765,0.24181526376830498,0.45043371087433803,12,19,4,7,15,29,4,10
2964,4403,0.989,0.824,0.21681483075237074,0.427638024129009,12,19,4,7,16,29,4,10
2964,4404,0.999,0.883,0.21041900121312807,0.42073726677563283,12,19,4,7,17,29,4,10
2964,4405,1,0.942,0.21164706103493458,0.4209815244953611,12,19,4,7,18,29,4,10
2964,4406,1,1,0.2183834772844162,0.4249462642588486,12,19,4,7,19,29,4,10
2964,4416,0.328,0.65,0.5653997287819444,0.693142043932951,12,19,4,7,10,30,4,10
2964,4417,0.439,0.632,0.4988096636258412,0.6548233695313594,12,19,4,7,11,30,4,10
2964,4418,0.621,0.611,0.4175054784297939,0.6015167000550661,12,19,4,7,12,30,4,10
2964,4419,0.778,0.667,0.3396187642023395,0.5405566044023487,12,19,4,7,13,30,4,10
2964,4420,0.892,0.722,0.27459693712261757,0.4842386604588399,12,19,4,7,14,30,4,10
2964,4421,0.96,0.778,0.23002409955249448,0.4443446007070859,12,19,4,7,15,30,4,10
2964,4422,0.99,0.834,0.20830444499980183,0.4243275094768414,12,19,4,7,16,30,4,10
2964,4423,0.999,0.889,0.20292099262337393,0.4187199957606942,12,19,4,7,17,30,4,10
2964,4424,1,0.945,0.20483308614137496,0.419822376161358,12,19,4,7,18,30,4,10
2964,4425,1,1,0.21311461412899646,0.42474496574582676,12,19,4,7,19,30,4,10
2964,4436,0.357,0.667,0.5303519070737952,0.6722011456564553,12,19,4,7,10,31,4,10
2964,4437,0.48,0.65,0.46472258437001424,0.6339107860671934,12,19,4,7,11,31,4,10
2964,4438,0.653,0.632,0.3889799766901385,0.5832110620663811,12,19,4,7,12,31,4,10
2964,4439,0.8,0.684,0.31797741046279393,0.5266685465284826,12,19,4,7,13,31,4,10
2964,4440,0.903,0.737,0.2596647403494191,0.4752596520746719,12,19,4,7,14,31,4,10
2964,4441,0.964,0.79,0.220356344242989,0.4394128949581243,12,19,4,7,15,31,4,10
2964,4442,0.992,0.843,0.20165356013958324,0.42187285350805137,12,19,4,7,16,31,4,10
2964,4443,0.999,0.895,0.19736807246337695,0.4174994178443098,12,19,4,7,17,31,4,10
2964,4444,1,0.948,0.20040581853727435,0.4194621185225109,12,19,4,7,18,31,4,10
2964,4445,1,1,0.21023839178937642,0.4252706117123016,12,19,4,7,19,31,4,10
2964,4457,0.388,0.682,0.49818422536051077,0.6531293521247317,12,19,4,7,10,32,4,10
2964,4458,0.517,0.667,0.43446333859311226,0.6153765355838758,12,19,4,7,11,32,4,10
2964,4459,0.682,0.65,0.36416641563884566,0.5672669699072574,12,19,4,7,12,32,4,10
2964,4460,0.818,0.7,0.29953399373276546,0.5147654733011284,12,19,4,7,13,32,4,10
2964,4461,0.913,0.75,0.2471715172757769,0.4677497179089528,12,19,4,7,14,32,4,10
2964,4462,0.968,0.8,0.21262474448928392,0.43548559296775013,12,19,4,7,15,32,4,10
2964,4463,0.993,0.85,0.19666672509976646,0.4201512517085747,12,19,4,7,16,32,4,10
2964,4464,0.999,0.9,0.19354997876959257,0.41692747568675603,12,19,4,7,17,32,4,10
2964,4465,1,0.95,0.19770970441529445,0.41970176522279035,12,19,4,7,18,32,4,10
2964,4466,1,1,0.20870287978801272,0.4262727581985146,12,19,4,7,19,32,4,10
2964,4479,0.418,0.696,0.46895450049610743,0.6358735549686676,12,19,4,7,10,33,4,10
2964,4480,0.551,0.682,0.40779565924500694,0.5989824349728089,12,19,4,7,11,33,4,10
2964,4481,0.708,0.667,0.3427074059690599,0.5533967964171798,12,19,4,7,12,33,4,10
2964,4482,0.835,0.714,0.2838159969779296,0.5045902336514372,12,19,4,7,13,33,4,10
2964,4483,0.922,0.762,0.23687447333141065,0.4615077048159676,12,19,4,7,14,33,4,10
2964,4484,0.972,0.81,0.20661067275717515,0.4324160666678888,12,19,4,7,15,33,4,10
2964,4485,0.993,0.858,0.19300839525825986,0.41904132320416343,12,19,4,7,16,33,4,10
2964,4486,0.999,0.905,0.1910832023688258,0.41686678405115063,12,19,4,7,17,33,4,10
2964,4487,1,0.953,0.19607737927892577,0.42037223269492485,12,19,4,7,18,33,4,10
2964,4488,1,1,0.2082211879491782,0.42755569343250743,12,19,4,7,19,33,4,10
2964,4502,0.448,0.708,0.44265965600795165,0.6203310455931237,12,19,4,7,10,34,4,10
2964,4503,0.583,0.696,0.3844056088835106,0.5845022289465454,12,19,4,7,11,34,4,10
2964,4504,0.732,0.682,0.32420003090989913,0.5413420818762356,12,19,4,7,12,34,4,10
2964,4505,0.849,0.727,0.2705575198745853,0.4959100110445366,12,19,4,7,13,34,4,10
2964,4506,0.929,0.773,0.2285399059673826,0.4563491521134567,12,19,4,7,14,34,4,10
2964,4507,0.975,0.819,0.20195503431888395,0.4300676244784404,12,19,4,7,15,34,4,10
2964,4508,0.994,0.864,0.19043523597918643,0.41842990422993265,12,19,4,7,16,34,4,10
2964,4509,0.999,0.909,0.1894598317707057,0.41719696659620065,12,19,4,7,17,34,4,10
2964,4510,1,0.955,0.19532216124974933,0.42133598261607486,12,19,4,7,18,34,4,10
2964,4511,1,1,0.20852538548934907,0.42897124883367044,12,19,4,7,19,34,4,10
2964,4526,0.478,0.72,0.41912643971229935,0.6063733588684315,12,19,4,7,10,35,4,10
2964,4527,0.612,0.709,0.3639394013850863,0.5717224998219387,12,19,4,7,11,35,4,10
2964,4528,0.753,0.696,0.3083372172008655,0.5308689786294531,12,19,4,7,12,35,4,10
2964,4529,0.862,0.739,0.25949111462545904,0.4885147698963712,12,19,4,7,13,35,4,10
2964,4530,0.936,0.783,0.22178102840820757,0.45210792857121496,12,19,4,7,14,35,4,10
2964,4531,0.977,0.826,0.1983899393160481,0.4283174803545141,12,19,4,7,15,35,4,10
2964,4532,0.995,0.87,0.18859112718977322,0.4182171207644483,12,19,4,7,16,35,4,10
2964,4533,0.999,0.914,0.1885378549282184,0.41781732111851555,12,19,4,7,17,35,4,10
2964,4534,1,0.957,0.19537942319389512,0.42248458023423474,12,19,4,7,18,35,4,10
2964,4535,1,1,0.20919244821489236,0.430410932445242,12,19,4,7,19,35,4,10
2964,4552,1,1,0.36964604445478066,0.544072771394938,12,19,4,7,10,12,7,10
2964,4553,1,1,0.3708260527862406,0.5513482947877717,12,19,4,7,11,12,7,10
2964,4554,0.999,0.889,0.36703538816465286,0.5284330049755797,12,19,4,7,10,13,7,10
2964,4555,0.997,0.876,0.36828286510907293,0.5334096658097982,12,19,4,7,11,13,7,10
2964,4556,0.977,0.857,0.37218567039145456,0.5514315650435914,12,19,4,7,12,13,7,10
2964,4557,0.985,0.778,0.3689521183138811,0.5184698807678797,12,19,4,7,10,14,7,10
2964,4558,0.956,0.75,0.37688712981909,0.5324733510979349,12,19,4,7,11,14,7,10
2964,4559,0.86,0.715,0.3939508895218894,0.5640739451041674,12,19,4,7,12,14,7,10
2964,4560,0.631,0.857,0.4121081878181664,0.5869126937693623,12,19,4,7,13,14,7,10
2964,4561,0.93,0.667,0.38823054286293945,0.5293871955445589,12,19,4,7,10,15,7,10
2964,4562,0.85,0.625,0.413514099481068,0.5607200559331214,12,19,4,7,11,15,7,10
2964,4563,0.67,0.572,0.459101269903472,0.6097280393386547,12,19,4,7,12,15,7,10
2964,4564,0.448,0.714,0.4988454780528494,0.6381764276768813,12,19,4,7,13,15,7,10
2964,4565,0.44,0.858,0.4757505047158924,0.6239969650654082,12,19,4,7,14,15,7,10
2964,4566,0.827,0.556,0.4364652985599874,0.5685625238072523,12,19,4,7,10,16,7,10
2964,4567,0.693,0.5,0.48942932091684666,0.6218665038294904,12,19,4,7,11,16,7,10
2964,4568,0.456,0.429,0.5708662276963214,0.6883414126400639,12,19,4,7,12,16,7,10
2964,4569,0.327,0.572,0.6294448929044748,0.7203202451767998,12,19,4,7,13,16,7,10
2964,4570,0.384,0.715,0.5890951834474483,0.6902214516260771,12,19,4,7,14,16,7,10
2964,4571,0.513,0.858,0.46611051112645574,0.6164073644869482,12,19,4,7,15,16,7,10
2964,4572,0.686,0.445,0.5200751426750121,0.6362426611242373,12,19,4,7,10,17,7,10
2964,4573,0.509,0.375,0.607574938289746,0.7120492382635335,12,19,4,7,11,17,7,10
2964,4574,0.258,0.286,0.7229000046070548,0.7892104630089052,12,19,4,7,12,17,7,10
2964,4575,0.26,0.429,0.7455298852335743,0.7984115296466469,12,19,4,7,13,17,7,10
2964,4576,0.379,0.572,0.6514571166222188,0.7285104100647659,12,19,4,7,14,17,7,10
2964,4577,0.593,0.715,0.5064960039850441,0.6343393862751958,12,19,4,7,15,17,7,10
2964,4578,0.808,0.858,0.40484715840972085,0.5739788561197187,12,19,4,7,16,17,7,10
2964,4579,0.521,0.333,0.6362362373685908,0.7235649460075009,12,19,4,7,10,18,7,10
2964,4580,0.317,0.25,0.753813254640346,0.8176575872456318,12,19,4,7,11,18,7,10
2964,4581,0.141,0.143,0.8620368128486838,0.8896623843481161,12,19,4,7,12,18,7,10
2964,4582,0.249,0.286,0.8005546495011902,0.8336762550266148,12,19,4,7,13,18,7,10
2964,4583,0.479,0.429,0.6404244342692098,0.7181567814514518,12,19,4,7,14,18,7,10
2964,4584,0.722,0.572,0.4868777940233483,0.6150943880763328,12,19,4,7,15,18,7,10
2964,4585,0.898,0.714,0.39433225384535064,0.5520316901089942,12,19,4,7,16,18,7,10
2964,4586,0.98,0.857,0.368448591345387,0.5366331540062877,12,19,4,7,17,18,7,10
2964,4587,0.346,0.222,0.7696638554193251,0.8160726447032773,12,19,4,7,10,19,7,10
2964,4588,0.129,0.125,0.9039103839367305,0.9244374600068467,12,19,4,7,11,19,7,10
2964,4589,0.129,0,0.9119595886431386,0.9268265448894724,12,19,4,7,12,19,7,10
2964,4590,0.381,0.143,0.7511346482245129,0.7987875977455481,12,19,4,7,13,19,7,10
2964,4591,0.629,0.286,0.5789383643015906,0.6735182984356354,12,19,4,7,14,19,7,10
2964,4592,0.827,0.429,0.4463778749413304,0.5775891745860023,12,19,4,7,15,19,7,10
2964,4593,0.947,0.572,0.3746097961059184,0.5218887305346558,12,19,4,7,16,19,7,10
2964,4594,0.993,0.715,0.35783806630442216,0.5056066104675603,12,19,4,7,17,19,7,10
2964,4595,1,0.857,0.3651039899373629,0.524395901290009,12,19,4,7,18,19,7,10
2964,4596,0.17,0.3,0.8860597138076898,0.89249776281874,12,19,4,7,10,20,7,10
2964,4597,0.058,0.222,0.9497275538013562,0.9622575257790658,12,19,4,7,11,20,7,10
2964,4598,0.289,0.125,0.8072750084889209,0.8579087798013358,12,19,4,7,12,20,7,10
2964,4599,0.529,0.25,0.6533516000000991,0.7344677738478603,12,19,4,7,13,20,7,10
2964,4600,0.736,0.375,0.5177872211087802,0.62198374558104,12,19,4,7,14,20,7,10
2964,4601,0.887,0.5,0.4125192667398325,0.5401217037414234,12,19,4,7,15,20,7,10
2964,4602,0.969,0.625,0.3580640179875094,0.49499321802169394,12,19,4,7,16,20,7,10
2964,4603,0.996,0.75,0.3488785582816353,0.4848844125512469,12,19,4,7,17,20,7,10
2964,4604,1,0.876,0.35830031484178027,0.5020924177428101,12,19,4,7,18,20,7,10
2964,4605,1,1,0.3657542955027716,0.5257410210296299,12,19,4,7,19,20,7,10
2964,4606,0.121,0.364,0.8931517937132797,0.908104033768816,12,19,4,7,10,21,7,10
2964,4607,0.196,0.3,0.82622141148405015,0.8781777974571656,12,19,4,7,11,21,7,10
2964,4608,0.424,0.222,0.6903571099902204,0.7803599035955646,12,19,4,7,12,21,7,10
2964,4609,0.636,0.333,0.5546563157884934,0.672411339315226,12,19,4,7,13,21,7,10
2964,4610,0.808,0.445,0.4416705599328461,0.5766126925732025,12,19,4,7,14,21,7,10
2964,4611,0.923,0.556,0.371716146075706,0.5097437957505802,12,19,4,7,15,21,7,10
2964,4612,0.981,0.667,0.34583558214612964,0.4762201709274313,12,19,4,7,16,21,7,10
2964,4613,0.998,0.778,0.3424773247606321,0.47243837901934105,12,19,4,7,17,21,7,10
2964,4614,1,0.889,0.3502802846856983,0.4834959682449649,12,19,4,7,18,21,7,10
2964,4615,1,1,0.3571923329846506,0.4968544369216821,12,19,4,7,19,21,7,10
2964,4617,0.17,0.416,0.8144244730232844,0.8608041324221669,12,19,4,7,10,22,7,10
2964,4618,0.32,0.364,0.7166948586869806,0.8030270771138331,12,19,4,7,11,22,7,10
2964,4619,0.532,0.3,0.5934277838224098,0.7141767458404256,12,19,4,7,12,22,7,10
2964,4620,0.717,0.4,0.4767893487898075,0.6207920639676692,12,19,4,7,13,22,7,10
2964,4621,0.857,0.5,0.38433428096233846,0.540753748454037,12,19,4,7,14,22,7,10
2964,4622,0.946,0.6,0.33189857468177497,0.48745325154802044,12,19,4,7,15,22,7,10
2964,4623,0.987,0.7,0.325875292783518,0.463217182250914,12,19,4,7,16,22,7,10
2964,4624,0.999,0.8,0.3355535004826077,0.46120265166531593,12,19,4,7,17,22,7,10
2964,4625,1,0.9,0.3414311965700553,0.4666795642975873,12,19,4,7,18,22,7,10
2964,4626,1,1,0.34683895825560973,0.4741598494924365,12,19,4,7,19,22,7,10
2964,4629,0.249,0.462,0.7252074882193257,0.8028502276817451,12,19,4,7,10,23,7,10
2964,4630,0.426,0.417,0.6244171985680667,0.7402613276789707,12,19,4,7,11,23,7,10
2964,4631,0.618,0.364,0.515012384828093,0.6602827481122739,12,19,4,7,12,23,7,10
2964,4632,0.777,0.454,0.41602491697206934,0.5797776807475442,12,19,4,7,13,23,7,10
2964,4633,0.892,0.546,0.3416681110430919,0.5132155880938576,12,19,4,7,14,23,7,10
2964,4634,0.961,0.637,0.30264484861841445,0.4707412981276875,12,19,4,7,15,23,7,10
2964,4635,0.991,0.727,0.29960043500359934,0.45251818018158185,12,19,4,7,16,23,7,10
2964,4636,0.999,0.819,0.3190457575758011,0.4502660463771233,12,19,4,7,17,23,7,10
2964,4637,1,0.909,0.3316513452820191,0.452993639836866,12,19,4,7,18,23,7,10
2964,4638,1,1,0.3370464217983238,0.4589205014428852,12,19,4,7,19,23,7,10
2964,4642,0.337,0.5,0.6429084850709568,0.749670393991233,12,19,4,7,10,24,7,10
2964,4643,0.515,0.461,0.5477291751043382,0.6883642919771391,12,19,4,7,11,24,7,10
2964,4644,0.687,0.417,0.4519313112064224,0.6167261907452812,12,19,4,7,12,24,7,10
2964,4645,0.823,0.5,0.3686485636370166,0.5472595484095848,12,19,4,7,13,24,7,10
2964,4646,0.918,0.583,0.30909868373064453,0.49169854648025835,12,19,4,7,14,24,7,10
2964,4647,0.972,0.667,0.2787921287459493,0.45744971659304645,12,19,4,7,15,24,7,10
2964,4648,0.994,0.75,0.2749016472868051,0.44310446729157804,12,19,4,7,16,24,7,10
2964,4649,0.999,0.834,0.2848594776194414,0.44064413223819854,12,19,4,7,17,24,7,10
2964,4650,1,0.917,0.297994839486874,0.44228858823584805,12,19,4,7,18,24,7,10
2964,4651,1,1,0.3173163023202492,0.4466402659695099,12,19,4,7,19,24,7,10
2964,4656,0.42,0.533,0.5710044009497166,0.7033490363108661,12,19,4,7,10,25,7,10
2964,4657,0.59,0.5,0.4842813572781606,0.6453184754890021,12,19,4,7,11,25,7,10
2964,4658,0.742,0.462,0.40092745005244135,0.5812533360413199,12,19,4,7,12,25,7,10
2964,4659,0.859,0.539,0.33107035772746596,0.5211251057295119,12,19,4,7,13,25,7,10
2964,4660,0.936,0.616,0.2825526431530774,0.47446054668294146,12,19,4,7,14,25,7,10
2964,4661,0.979,0.693,0.2576195332700364,0.44650345209079245,12,19,4,7,15,25,7,10
2964,4662,0.996,0.769,0.25232960520035586,0.4349322277193909,12,19,4,7,16,25,7,10
2964,4663,1,0.847,0.25683430654356765,0.43266018939670614,12,19,4,7,17,25,7,10
2964,4664,1,0.924,0.2650884650115295,0.43402919955778385,12,19,4,7,18,25,7,10
2964,4665,1,1,0.27911253621628973,0.43800536356638364,12,19,4,7,19,25,7,10
2964,4671,0.495,0.563,0.5092233576828096,0.6634540489889215,12,19,4,7,10,26,7,10
2964,4672,0.653,0.533,0.4311907663915202,0.609343062139581,12,19,4,7,11,26,7,10
2964,4673,0.787,0.5,0.3591140074563627,0.5520591392552887,12,19,4,7,12,26,7,10
2964,4674,0.886,0.572,0.3003288089964712,0.4998617090049886,12,19,4,7,13,26,7,10
2964,4675,0.95,0.643,0.25986719866237107,0.46048945977479017,12,19,4,7,14,26,7,10
2964,4676,0.984,0.714,0.2389764326491639,0.4375452023915909,12,19,4,7,15,26,7,10
2964,4677,0.997,0.786,0.23343194848954374,0.4282981409784148,12,19,4,7,16,26,7,10
2964,4678,1,0.857,0.23568034736651022,0.42673007846089084,12,19,4,7,17,26,7,10
2964,4679,1,0.929,0.24207489448531416,0.4286751024173856,12,19,4,7,18,26,7,10
2964,4680,1,1,0.255280765067574,0.43362039664386975,12,19,4,7,19,26,7,10
2964,4687,0.561,0.588,0.45632298345846867,0.6291637028861192,12,19,4,7,10,27,7,10
2964,4688,0.705,0.563,0.3865780077146027,0.5791171519100382,12,19,4,7,11,27,7,10
2964,4689,0.823,0.534,0.3240802948212025,0.5279212425758055,12,19,4,7,12,27,7,10
2964,4690,0.908,0.6,0.27432833227523845,0.4825608750901773,12,19,4,7,13,27,7,10
2964,4691,0.961,0.667,0.2406939107700664,0.44931534791196204,12,19,4,7,14,27,7,10
2964,4692,0.988,0.733,0.2236408292659232,0.4305681624143699,12,19,4,7,15,27,7,10
2964,4693,0.998,0.8,0.21889315285201238,0.42348595202643724,12,19,4,7,16,27,7,10
2964,4694,1,0.867,0.22067299118548378,0.42302513099394357,12,19,4,7,17,27,7,10
2964,4695,1,0.934,0.22736523725445956,0.4260813974845751,12,19,4,7,18,27,7,10
2964,4696,1,1,0.2423691987661616,0.4325160019686757,12,19,4,7,19,27,7,10
2964,4704,0.618,0.611,0.4112325482197796,0.599754730843929,12,19,4,7,10,28,7,10
2964,4705,0.749,0.588,0.3490961995825723,0.5537306647301401,12,19,4,7,11,28,7,10
2964,4706,0.852,0.563,0.29490926667418815,0.5080415711062565,12,19,4,7,12,28,7,10
2964,4707,0.925,0.625,0.25262548677212715,0.46865380743010987,12,19,4,7,13,28,7,10
2964,4708,0.969,0.688,0.2250956482166786,0.4406432930507611,12,19,4,7,14,28,7,10
2964,4709,0.99,0.75,0.21174291588269867,0.4254976080868401,12,19,4,7,15,28,7,10
2964,4710,0.998,0.813,0.20831096446666308,0.4204489077465907,12,19,4,7,16,28,7,10
2964,4711,1,0.876,0.21089454142273656,0.4212802709565986,12,19,4,7,17,28,7,10
2964,4712,1,0.938,0.2192589741448786,0.4256507144351248,12,19,4,7,18,28,7,10
2964,4713,1,1,0.23726636581750404,0.433631684870187,12,19,4,7,19,28,7,10
2964,4722,0.668,0.632,0.3728982104291916,0.5746420612628602,12,19,4,7,10,29,7,10
2964,4723,0.786,0.611,0.3177699281219921,0.5325148518903309,12,19,4,7,11,29,7,10
2964,4724,0.876,0.589,0.27081330426341677,0.4918225315371546,12,19,4,7,12,29,7,10
2964,4725,0.938,0.647,0.2352651486090933,0.4576782373189312,12,19,4,7,13,29,7,10
2964,4726,0.975,0.706,0.21298841372149457,0.43416622099511837,12,19,4,7,14,29,7,10
2964,4727,0.993,0.765,0.20282409143238467,0.4221298984727212,12,19,4,7,15,29,7,10
2964,4728,0.999,0.824,0.20113652895970613,0.41895717919540654,12,19,4,7,16,29,7,10
2964,4729,1,0.883,0.2052990545000153,0.42111446522824103,12,19,4,7,17,29,7,10
2964,4730,1,0.942,0.21622049854724767,0.4268049579259907,12,19,4,7,18,29,7,10
2964,4731,1,1,0.23764221098717908,0.4361555432415761,12,19,4,7,19,29,7,10
2964,4741,0.712,0.65,0.34051673870022603,0.5533282755716347,12,19,4,7,10,30,7,10
2964,4742,0.817,0.632,0.2919388380186022,0.5149203260890254,12,19,4,7,11,30,7,10
2964,4743,0.896,0.611,0.2514778338369522,0.47875199094641596,12,19,4,7,12,30,7,10
2964,4744,0.949,0.667,0.2218049813159485,0.4492065891444088,12,19,4,7,13,30,7,10
2964,4745,0.98,0.722,0.20410627927936453,0.4295609244969901,12,19,4,7,14,30,7,10
2964,4746,0.994,0.778,0.19673967076538357,0.42020905380012696,12,19,4,7,15,30,7,10
2964,4747,0.999,0.834,0.19696062439932904,0.4187352105102772,12,19,4,7,16,30,7,10
2964,4748,1,0.889,0.20324312597990624,0.42215498397624274,12,19,4,7,17,30,7,10
2964,4749,1,0.945,0.2165786733824444,0.42902954091109313,12,19,4,7,18,30,7,10
2964,4750,1,1,0.24042615957949343,0.4393686001213073,12,19,4,7,19,30,7,10
2964,4761,0.749,0.667,0.31361044574981867,0.535363666615686,12,19,4,7,10,31,7,10
2964,4762,0.843,0.65,0.27088370531006334,0.5004569423595457,12,19,4,7,11,31,7,10
2964,4763,0.912,0.632,0.23625588999472014,0.468361234974473,12,19,4,7,12,31,7,10
2964,4764,0.958,0.684,0.2118477640620372,0.44283503136999713,12,19,4,7,13,31,7,10
2964,4765,0.984,0.737,0.19800377822673754,0.426507522102224,12,19,4,7,14,31,7,10
2964,4766,0.995,0.79,0.19314642019786055,0.4194663112364606,12,19,4,7,15,31,7,10
2964,4767,0.999,0.843,0.1953146413042276,0.41949457391584966,12,19,4,7,16,31,7,10
2964,4768,1,0.895,0.2033197457216669,0.4240280501371715,12,19,4,7,17,31,7,10
2964,4769,1,0.948,0.2186437059511831,0.431821743809079,12,19,4,7,18,31,7,10
2964,4770,1,1,0.24420757272533766,0.44262435348324003,12,19,4,7,19,31,7,10
2964,4782,0.781,0.682,0.2913897123178939,0.5203236597857487,12,19,4,7,10,32,7,10
2964,4783,0.865,0.667,0.25407497732169904,0.48866961903433026,12,19,4,7,11,32,7,10
2964,4784,0.926,0.65,0.2246859862851992,0.460214916330844,12,19,4,7,12,32,7,10
2964,4785,0.965,0.7,0.20471559310214504,0.43818692244648416,12,19,4,7,13,32,7,10
2964,4786,0.987,0.75,0.19413171651395666,0.4247004278992187,12,19,4,7,14,32,7,10
2964,4787,0.996,0.8,0.19143046781800033,0.41963474160612535,12,19,4,7,15,32,7,10
2964,4788,0.999,0.85,0.1950895433905241,0.4209511967724514,12,19,4,7,16,32,7,10
2964,4789,1,0.9,0.20478534637485024,0.42638971530142766,12,19,4,7,17,32,7,10
2964,4790,1,0.95,0.22177327113406442,0.4347679865368619,12,19,4,7,18,32,7,10
2964,4791,1,1,0.2476977018890284,0.4454958904793087,12,19,4,7,19,32,7,10
2964,4804,0.809,0.696,0.2733340085495325,0.5078033169670664,12,19,4,7,10,33,7,10
2964,4805,0.884,0.682,0.2409290331383841,0.47913552862278386,12,19,4,7,11,33,7,10
2964,4806,0.937,0.667,0.2160347098369294,0.4539154339245316,12,19,4,7,12,33,7,10
2964,4807,0.971,0.714,0.1997825464354872,0.4349223981651439,12,19,4,7,13,33,7,10
2964,4808,0.989,0.762,0.1918179718398566,0.42386330477319145,12,19,4,7,14,33,7,10
2964,4809,0.997,0.81,0.19085678538644668,0.42047226970453455,12,19,4,7,15,33,7,10
2964,4810,0.999,0.858,0.19605727997290834,0.4228553508021329,12,19,4,7,16,33,7,10
2964,4811,1,0.905,0.2072695197939466,0.4289563227207581,12,19,4,7,17,33,7,10
2964,4812,1,0.953,0.22506399475621974,0.43756032514505394,12,19,4,7,18,33,7,10
2964,4813,1,1,0.2501250385197338,0.4477345752910695,12,19,4,7,19,33,7,10
2964,4827,0.833,0.708,0.2588388574300594,0.4974234398420794,12,19,4,7,10,34,7,10
2964,4828,0.9,0.696,0.23063723540428516,0.4714717284789487,12,19,4,7,11,34,7,10
2964,4829,0.946,0.682,0.20961926248352958,0.4491123878005171,12,19,4,7,12,34,7,10
2964,4830,0.975,0.727,0.1964020514664444,0.43274802342579743,12,19,4,7,13,34,7,10
2964,4831,0.991,0.773,0.19057119729641492,0.42375905202218256,12,19,4,7,14,34,7,10
2964,4832,0.998,0.819,0.19136709380229244,0.4217711867399737,12,19,4,7,15,34,7,10
2964,4833,1,0.864,0.198013979023415,0.4249965891239964,12,19,4,7,16,34,7,10
2964,4834,1,0.909,0.2100700265195382,0.4315013598128712,12,19,4,7,17,34,7,10
2964,4835,1,0.955,0.22787800102531675,0.4399839734689923,12,19,4,7,18,34,7,10
2964,4836,1,1,0.2512487257272614,0.44923486375077126,12,19,4,7,19,34,7,10
