spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3612,4984,0.912,0.6,0.2859588530601507,0.48208952729216337,10,19,10,7,13,25,10,10
3612,4985,0.962,0.667,0.25459886173017543,0.44924666423792103,10,19,10,7,14,25,10,10
3612,4986,0.988,0.733,0.24115495593293967,0.4309478261593188,10,19,10,7,15,25,10,10
3612,4987,0.998,0.8,0.24057199830842246,0.42454178909211093,10,19,10,7,16,25,10,10
3612,4988,1,0.867,0.24713974192879917,0.4246635242781175,10,19,10,7,17,25,10,10
3612,4989,1,0.934,0.2591260721489559,0.4278143169758938,10,19,10,7,18,25,10,10
3612,4990,1,1,0.27925396525413104,0.4335959501330382,10,19,10,7,19,25,10,10
3612,4996,0.675,0.438,0.41137850357945105,0.5929924767290471,10,19,10,7,10,26,10,10
3612,4997,0.787,0.5,0.34740727397438476,0.5442812097389915,10,19,10,7,11,26,10,10
3612,4998,0.875,0.563,0.293770137118327,0.4989283567112319,10,19,10,7,12,26,10,10
3612,4999,0.937,0.625,0.2541946546543006,0.4616723478077257,10,19,10,7,13,26,10,10
3612,5000,0.974,0.688,0.2304565347296692,0.43611147506274817,10,19,10,7,14,26,10,10
3612,5001,0.992,0.75,0.22089746575428093,0.4228798181096023,10,19,10,7,15,26,10,10
3612,5002,0.999,0.813,0.22111054125366214,0.4190879051293043,10,19,10,7,16,26,10,10
3612,5003,1,0.876,0.22742033187358301,0.4205142347552544,10,19,10,7,17,26,10,10
3612,5004,1,0.938,0.2398172747426761,0.4249348613187953,10,19,10,7,18,26,10,10
3612,5005,1,1,0.26230604619129716,0.43256468899011347,10,19,10,7,19,26,10,10
3612,5012,0.738,0.471,0.3583394611297449,0.5578510291666408,10,19,10,7,10,27,10,10
3612,5013,0.834,0.529,0.30425769507976863,0.515081597638684,10,19,10,7,11,27,10,10
3612,5014,0.906,0.588,0.2604838681932691,0.47671207129522164,10,19,10,7,12,27,10,10
3612,5015,0.954,0.647,0.22974105353858898,0.44652345054097786,10,19,10,7,13,27,10,10
3612,5016,0.982,0.706,0.21244420324456548,0.42695667862583786,10,19,10,7,14,27,10,10
3612,5017,0.995,0.765,0.2065800452388129,0.41783545945591494,10,19,10,7,15,27,10,10
3612,5018,0.999,0.824,0.20845541250475141,0.4163851558376592,10,19,10,7,16,27,10,10
3612,5019,1,0.883,0.21622913810827182,0.41937916562537103,10,19,10,7,17,27,10,10
3612,5020,1,0.942,0.23151549567053809,0.42543849112425336,10,19,10,7,18,27,10,10
3612,5021,1,1,0.2586080101210064,0.4349457291483477,10,19,10,7,19,27,10,10
3612,5029,0.79,0.5,0.31505243623107193,0.5292956001932125,10,19,10,7,10,28,10,10
3612,5030,0.87,0.556,0.2699648482112962,0.4921160104675567,10,19,10,7,11,28,10,10
3612,5031,0.929,0.611,0.23514278502600028,0.4599693778492906,10,19,10,7,12,28,10,10
3612,5032,0.967,0.667,0.21200537643660988,0.43579126889517794,10,19,10,7,13,28,10,10
3612,5033,0.988,0.722,0.2002564923701985,0.4211402965094313,10,19,10,7,14,28,10,10
3612,5034,0.997,0.778,0.19754052436029468,0.4153739463721968,10,19,10,7,15,28,10,10
3612,5035,1,0.834,0.20164474693426315,0.41600515017822814,10,19,10,7,16,28,10,10
3612,5036,1,0.889,0.21223337398180975,0.420592113261013,10,19,10,7,17,28,10,10
3612,5037,1,0.945,0.23159072344992493,0.4282577417192923,10,19,10,7,18,28,10,10
3612,5038,1,1,0.26374730955703907,0.43926346717457454,10,19,10,7,19,28,10,10
3612,5047,0.831,0.527,0.28064678238595175,0.506484240278896,10,19,10,7,10,29,10,10
3612,5048,0.898,0.579,0.24374870944256632,0.47445638872704565,10,19,10,7,11,29,10,10
3612,5049,0.946,0.632,0.21663604438349493,0.4477614041926534,10,19,10,7,12,29,10,10
3612,5050,0.976,0.684,0.19988054246297104,0.4286285685943071,10,19,10,7,13,29,10,10
3612,5051,0.991,0.737,0.19257174381211473,0.4179883206654793,10,19,10,7,14,29,10,10
3612,5052,0.998,0.79,0.19300389127903528,0.41497294977410404,10,19,10,7,15,29,10,10
3612,5053,1,0.843,0.19989149827748443,0.4174273257094231,10,19,10,7,16,29,10,10
3612,5054,1,0.895,0.2137486383857704,0.42347038923739755,10,19,10,7,17,29,10,10
3612,5055,1,0.948,0.23675987729099068,0.4324286106764407,10,19,10,7,18,29,10,10
3612,5056,1,1,0.2720458376880004,0.44414818171774983,10,19,10,7,19,29,10,10
3612,5066,0.864,0.55,0.25415204997731256,0.48858661508318,10,19,10,7,10,30,10,10
3612,5067,0.92,0.6,0.22446633419398376,0.46119755345505853,10,19,10,7,11,30,10,10
3612,5068,0.959,0.65,0.20375457836698152,0.43919817395470284,10,19,10,7,12,30,10,10
3612,5069,0.982,0.7,0.1922421808016318,0.4242610009520976,10,19,10,7,13,30,10,10
3612,5070,0.994,0.75,0.18887049554240898,0.41689019889511414,10,19,10,7,14,30,10,10
3612,5071,0.999,0.8,0.19210047152953258,0.4161298795590862,10,19,10,7,15,30,10,10
3612,5072,1,0.85,0.20150564890942146,0.42011136935995563,10,19,10,7,16,30,10,10
3612,5073,1,0.9,0.21813654990016962,0.4272844969905959,10,19,10,7,17,30,10,10
3612,5074,1,0.95,0.2437599638421598,0.43691168755180054,10,19,10,7,18,30,10,10
3612,5075,1,1,0.2792767781434218,0.44825109163307375,10,19,10,7,19,30,10,10
3612,5086,0.891,0.572,0.23436355035467948,0.47478020672826304,10,19,10,7,10,31,10,10
3612,5087,0.938,0.619,0.21078929281476388,0.4514851782669794,10,19,10,7,11,31,10,10
3612,5088,0.969,0.667,0.19550853591073403,0.4334790933305914,10,19,10,7,12,31,10,10
3612,5089,0.987,0.714,0.1882362247126096,0.4220094487410043,10,19,10,7,13,31,10,10
3612,5090,0.996,0.762,0.18775546789869124,0.4172906366878999,10,19,10,7,14,31,10,10
3612,5091,0.999,0.81,0.1933575928981207,0.41833487337047637,10,19,10,7,15,31,10,10
3612,5092,1,0.857,0.2051840391558094,0.4234726267913477,10,19,10,7,16,31,10,10
3612,5093,1,0.905,0.22390863866174948,0.43129183167221763,10,19,10,7,17,31,10,10
3612,5094,1,0.953,0.25030013735970624,0.4408403574882832,10,19,10,7,18,31,10,10
3612,5095,1,1,0.28326764770299806,0.45089881853378744,10,19,10,7,19,31,10,10
3612,5107,0.912,0.591,0.21991203767550416,0.464287262305523,10,19,10,7,10,32,10,10
3612,5108,0.951,0.637,0.20152782241191713,0.44455196796836316,10,19,10,7,11,32,10,10
3612,5109,0.976,0.682,0.1905185123509553,0.4299128482383544,10,19,10,7,12,32,10,10
3612,5110,0.99,0.728,0.18644576794033374,0.42129364899893607,10,19,10,7,13,32,10,10
3612,5111,0.997,0.773,0.1885269325970924,0.4187010261432399,10,19,10,7,14,32,10,10
3612,5112,0.999,0.818,0.1963298437880283,0.42112426699911765,10,19,10,7,15,32,10,10
3612,5113,1,0.864,0.20987659439358675,0.4270024880964244,10,19,10,7,16,32,10,10
3612,5114,1,0.91,0.2294732873421086,0.4349344247871265,10,19,10,7,17,32,10,10
3612,5115,1,0.955,0.2548329307111501,0.4437440711638816,10,19,10,7,18,32,10,10
3612,5116,1,1,0.2835088955601649,0.45202373468243084,10,19,10,7,19,32,10,10
3612,5129,0.929,0.609,0.20950875449636397,0.4564166006630739,10,19,10,7,10,33,10,10
3612,5130,0.961,0.652,0.19534020972496247,0.43974758379245193,10,19,10,7,11,33,10,10
3612,5131,0.981,0.696,0.18785446929328475,0.4279324688673123,10,19,10,7,12,33,10,10
3612,5132,0.993,0.739,0.18655500092537058,0.42164100848509833,10,19,10,7,13,33,10,10
3612,5133,0.998,0.783,0.1907636973061404,0.42071499987554595,10,19,10,7,14,33,10,10
3612,5134,1,0.826,0.20007780544094667,0.42410699806621943,10,19,10,7,15,33,10,10
3612,5135,1,0.87,0.21447110323457597,0.43029431133685014,10,19,10,7,16,33,10,10
3612,5136,1,0.913,0.23377754549783702,0.43783671854105,10,19,10,7,17,33,10,10
3612,5137,1,0.957,0.25672999339109503,0.44543954706706657,10,19,10,7,18,33,10,10
3612,5138,1,1,0.28035104781999387,0.45181348077130834,10,19,10,7,19,33,10,10
3612,5152,0.943,0.625,0.20216876556623464,0.45058610595194715,10,19,10,7,10,34,10,10
3612,5153,0.969,0.667,0.19167147323616374,0.4365432163894527,10,19,10,7,11,34,10,10
3612,5154,0.986,0.708,0.18711865661655325,0.42708482121706837,10,19,10,7,12,34,10,10
3612,5155,0.994,0.75,0.18795331924863223,0.4226707922732833,10,19,10,7,13,34,10,10
3612,5156,0.998,0.792,0.19359227431720627,0.42299793634140526,10,19,10,7,14,34,10,10
3612,5157,1,0.834,0.20383367467426128,0.42696599749778674,10,19,10,7,15,34,10,10
3612,5158,1,0.875,0.21837729205157963,0.43305680472761054,10,19,10,7,16,34,10,10
3612,5159,1,0.917,0.2364028866452773,0.4398160809789675,10,19,10,7,17,34,10,10
3612,5160,1,0.959,0.25601723253230735,0.4459912444582601,10,19,10,7,18,34,10,10
3612,5161,1,1,0.2747075344398078,0.45062113529532855,10,19,10,7,19,34,10,10
3612,5176,0.954,0.64,0.19746343875507788,0.44632314709873444,10,19,10,7,10,35,10,10
3612,5177,0.976,0.68,0.18989370846039066,0.4345194872540269,10,19,10,7,11,35,10,10
3612,5178,0.989,0.72,0.18757554511827745,0.4270136438620815,10,19,10,7,12,35,10,10
3612,5179,0.996,0.76,0.189965146460917,0.4240830255724709,10,19,10,7,13,35,10,10
3612,5180,0.999,0.8,0.19665178005459505,0.4252909067437258,10,19,10,7,14,35,10,10
3612,5181,1,0.84,0.20736942907957656,0.42948097931802,10,19,10,7,15,35,10,10
3612,5182,1,0.88,0.22135722071670516,0.435147913250001,10,19,10,7,16,35,10,10
3612,5183,1,0.92,0.23730987692463612,0.44089805347566813,10,19,10,7,17,35,10,10
3612,5184,1,0.96,0.25348746970140923,0.4456676618966843,10,19,10,7,18,35,10,10
3612,5185,1,1,0.26780542252332873,0.4488970257224817,10,19,10,7,19,35,10,10
