spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3496,5146,0.77,0.444,0.5125660593232576,0.6327169296756312,24,32,7,7,27,33,10,10
3496,5147,0.896,0.556,0.4414590375377271,0.5781126514988051,24,32,7,7,28,33,10,10
3496,5148,0.969,0.667,0.4093198534173743,0.5535565589027298,24,32,7,7,29,33,10,10
3496,5149,0.996,0.778,0.4048536306283784,0.5554411871462783,24,32,7,7,30,33,10,10
3496,5150,1,0.889,0.41452196372365935,0.5758460712054235,24,32,7,7,31,33,10,10
3496,5151,1,1,0.42620085897178583,0.5990133070012185,24,32,7,7,32,33,10,10
3496,5152,0.897,0.667,0.21600489831383618,0.46663226223621235,24,32,7,7,10,34,10,10
3496,5153,0.874,0.652,0.22743680396990085,0.47657068390567825,24,32,7,7,11,34,10,10
3496,5154,0.847,0.636,0.24275249800706578,0.48923473437895526,24,32,7,7,12,34,10,10
3496,5155,0.814,0.619,0.2639528405488377,0.5055683760726153,24,32,7,7,13,34,10,10
3496,5156,0.773,0.6,0.29349731157578274,0.5267747301852266,24,32,7,7,14,34,10,10
3496,5157,0.724,0.579,0.3341425667840766,0.5542585461185771,24,32,7,7,15,34,10,10
3496,5158,0.664,0.556,0.3887009062233322,0.589440668217622,24,32,7,7,16,34,10,10
3496,5159,0.592,0.529,0.4590211570519306,0.633364712066931,24,32,7,7,17,34,10,10
3496,5160,0.505,0.5,0.5445714834540717,0.6860892199574401,24,32,7,7,18,34,10,10
3496,5161,0.404,0.467,0.6412858459136881,0.7462156606446939,24,32,7,7,19,34,10,10
3496,5162,0.289,0.428,0.7429758202586562,0.8112351519952672,24,32,7,7,20,34,10,10
3496,5163,0.174,0.385,0.8411266694952465,0.8772732894356924,24,32,7,7,21,34,10,10
3496,5164,0.107,0.333,0.907125487135668,0.9255017473598371,24,32,7,7,22,34,10,10
3496,5165,0.175,0.273,0.8621773513391446,0.8961724775782086,24,32,7,7,23,34,10,10
3496,5166,0.368,0.2,0.7567076812090687,0.8171725070606323,24,32,7,7,24,34,10,10
3496,5167,0.553,0.3,0.6526005425144328,0.7309575958120891,24,32,7,7,25,34,10,10
3496,5168,0.719,0.4,0.5517502927349368,0.6509424221837965,24,32,7,7,26,34,10,10
3496,5169,0.851,0.5,0.4670030244573603,0.5879130695319298,24,32,7,7,27,34,10,10
3496,5170,0.939,0.6,0.41788802996019125,0.5510945810914005,24,32,7,7,28,34,10,10
3496,5171,0.984,0.7,0.39773939635503,0.5404318357332059,24,32,7,7,29,34,10,10
3496,5172,0.998,0.8,0.39794557111180484,0.5495494221136967,24,32,7,7,30,34,10,10
3496,5173,1,0.9,0.4045950225457834,0.5644499459656764,24,32,7,7,31,34,10,10
3496,5174,1,1,0.4110756376579807,0.5759372711259702,24,32,7,7,32,34,10,10
3496,5176,0.841,0.68,0.2336602243790007,0.4844383241098099,24,32,7,7,10,35,10,10
3496,5177,0.81,0.667,0.24975667205168728,0.49739955777007105,24,32,7,7,11,35,10,10
3496,5178,0.772,0.652,0.27112552637635534,0.513643883402878,24,32,7,7,12,35,10,10
3496,5179,0.728,0.637,0.29999836452735384,0.5341611048191668,24,32,7,7,13,35,10,10
3496,5180,0.675,0.619,0.33886231296291425,0.5601259798010649,24,32,7,7,14,35,10,10
3496,5181,0.613,0.6,0.39021963732363296,0.5927582520323731,24,32,7,7,15,35,10,10
3496,5182,0.541,0.579,0.45591919108622403,0.6330102715504985,24,32,7,7,16,35,10,10
3496,5183,0.459,0.556,0.5359597039142588,0.6810340701835278,24,32,7,7,17,35,10,10
3496,5184,0.368,0.529,0.6266872393904359,0.7355011547408712,24,32,7,7,18,35,10,10
3496,5185,0.277,0.5,0.7192898547152649,0.7929979078228455,24,32,7,7,19,35,10,10
3496,5186,0.201,0.466,0.7995552006347728,0.8469395811615748,24,32,7,7,20,35,10,10
3496,5187,0.164,0.428,0.8479026442436637,0.8819432669123772,24,32,7,7,21,35,10,10
3496,5188,0.174,0.385,0.8331334826799888,0.8710019494018091,24,32,7,7,22,35,10,10
3496,5189,0.326,0.333,0.7464605846080608,0.8161719741631419,24,32,7,7,23,35,10,10
3496,5190,0.504,0.273,0.64822206945891,0.7436494108305511,24,32,7,7,24,35,10,10
3496,5191,0.666,0.364,0.5555249745993858,0.669915686751219,24,32,7,7,25,35,10,10
3496,5192,0.802,0.455,0.47786194911074475,0.6055727233737773,24,32,7,7,26,35,10,10
3496,5193,0.902,0.546,0.42718013754441764,0.560037909206945,24,32,7,7,27,35,10,10
3496,5194,0.964,0.637,0.40172669207108846,0.5381847611965233,24,32,7,7,28,35,10,10
3496,5195,0.992,0.728,0.38933649965867156,0.5363024574201669,24,32,7,7,29,35,10,10
3496,5196,0.999,0.819,0.39031342642159284,0.5443252315446625,24,32,7,7,30,35,10,10
3496,5197,1,0.91,0.3948356179817696,0.5512380736102787,24,32,7,7,31,35,10,10
3496,5198,1,1,0.40351762873493036,0.55843990601291,24,32,7,7,32,35,10,10
