spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,2840,1,0.858,0.23830495710197075,0.46828270365296054,30,32,4,1,18,32,1,7
577,2841,1,0.847,0.23886805958359847,0.4692013929769079,30,32,4,1,19,32,1,7
577,2842,1,0.834,0.24414597569802277,0.47466157777771334,30,32,4,1,20,32,1,7
577,2843,1,0.819,0.2601230454298967,0.4868332035773697,30,32,4,1,21,32,1,7
577,2844,1,0.8,0.3006736582077538,0.510628105037368,30,32,4,1,22,32,1,7
577,2845,1,0.778,0.36753536729926894,0.5414817400831597,30,32,4,1,23,32,1,7
577,2846,1,0.75,0.43247377391175035,0.5635016927823986,30,32,4,1,24,32,1,7
577,2847,1,0.715,0.4636999163775599,0.5723967805202111,30,32,4,1,25,32,1,7
577,2848,0.999,0.667,0.5004781294990043,0.5812703899546285,30,32,4,1,26,32,1,7
577,2849,0.998,0.6,0.5323527162429655,0.5897501753345229,30,32,4,1,27,32,1,7
577,2850,0.994,0.5,0.5631307025504944,0.5994745921880422,30,32,4,1,28,32,1,7
577,2851,0.977,0.334,0.5991262432157187,0.6281094127941808,30,32,4,1,29,32,1,7
577,2852,0.891,0,0.6320826162806086,0.6775675084804079,30,32,4,1,30,32,1,7
577,2853,0.488,0.501,0.7260401750669097,0.7869972743803242,30,32,4,1,31,32,1,7
577,2854,1,0.913,0.2400255815928749,0.46368079837916276,30,32,4,1,10,33,1,7
577,2855,1,0.91,0.23421512887150753,0.46167352409154316,30,32,4,1,11,33,1,7
577,2856,1,0.905,0.23148037034692537,0.4611944068477444,30,32,4,1,12,33,1,7
577,2857,1,0.901,0.2301251110576612,0.4613886213731905,30,32,4,1,13,33,1,7
577,2858,1,0.895,0.22997364169343704,0.4623337814637922,30,32,4,1,14,33,1,7
577,2859,1,0.889,0.2316024489150702,0.46434728887276444,30,32,4,1,15,33,1,7
577,2860,1,0.883,0.23278926993816906,0.466083940654217,30,32,4,1,16,33,1,7
577,2861,1,0.875,0.23409655368300286,0.4667729001729186,30,32,4,1,17,33,1,7
577,2862,1,0.867,0.23432560067020058,0.4665348663076141,30,32,4,1,18,33,1,7
577,2863,1,0.858,0.23518437345851273,0.46790190913401,30,32,4,1,19,33,1,7
577,2864,1,0.847,0.24110165942947925,0.47390905288621443,30,32,4,1,20,33,1,7
577,2865,1,0.834,0.25723328668525824,0.4865377082379152,30,32,4,1,21,33,1,7
577,2866,1,0.818,0.29585944866979597,0.51001264883043,30,32,4,1,22,33,1,7
577,2867,0.999,0.8,0.35656881367612314,0.5388929053894009,30,32,4,1,23,33,1,7
577,2868,0.999,0.778,0.4105021154644707,0.5581657340487871,30,32,4,1,24,33,1,7
577,2869,0.998,0.75,0.43595123452453777,0.5662719631290081,30,32,4,1,25,33,1,7
577,2870,0.995,0.714,0.46550825832216436,0.5746527650008992,30,32,4,1,26,33,1,7
577,2871,0.989,0.667,0.49039097013943156,0.5838985534209353,30,32,4,1,27,33,1,7
577,2872,0.972,0.6,0.5214610117100176,0.5988775824807853,30,32,4,1,28,33,1,7
577,2873,0.92,0.501,0.599475782011422,0.6376919627069113,30,32,4,1,29,33,1,7
577,2874,0.748,0.334,0.6934136800826003,0.7203827521975593,30,32,4,1,30,33,1,7
577,2875,0.283,0.667,0.8552221157836577,0.8762009809508811,30,32,4,1,31,33,1,7
577,2876,1,1,0.6046816426401223,0.6730533215909094,30,32,4,1,32,33,1,7
577,2877,1,0.917,0.23510999552785683,0.46159912374617285,30,32,4,1,10,34,1,7
577,2878,1,0.913,0.2301067134647644,0.45990518066206476,30,32,4,1,11,34,1,7
577,2879,1,0.909,0.22790189496413538,0.45962870956951585,30,32,4,1,12,34,1,7
577,2880,1,0.905,0.22691237164666778,0.4599852254982618,30,32,4,1,13,34,1,7
577,2881,1,0.9,0.22698661150863408,0.4610444551691183,30,32,4,1,14,34,1,7
577,2882,1,0.895,0.2286463606121436,0.463039813827681,30,32,4,1,15,34,1,7
577,2883,1,0.889,0.2299256254010602,0.4647395715953876,30,32,4,1,16,34,1,7
577,2884,1,0.883,0.23128671159501557,0.4654673543187825,30,32,4,1,17,34,1,7
577,2885,1,0.875,0.23140914981271865,0.4654705160169714,30,32,4,1,18,34,1,7
577,2886,1,0.867,0.23261275930527203,0.4673387389043391,30,32,4,1,19,34,1,7
577,2887,0.999,0.858,0.23902506135951174,0.47393128398921924,30,32,4,1,20,34,1,7
577,2888,0.999,0.847,0.2550782475935034,0.48707451822869363,30,32,4,1,21,34,1,7
577,2889,0.998,0.834,0.2921914665033657,0.5104125526752309,30,32,4,1,22,34,1,7
577,2890,0.997,0.819,0.34721794856922394,0.537883443945101,30,32,4,1,23,34,1,7
577,2891,0.995,0.8,0.3924419373571758,0.5555461267539066,30,32,4,1,24,34,1,7
577,2892,0.991,0.778,0.4138478631514192,0.5639436862067455,30,32,4,1,25,34,1,7
577,2893,0.983,0.75,0.4389724074796244,0.5734164673097732,30,32,4,1,26,34,1,7
577,2894,0.966,0.715,0.46212095646588214,0.5857496628034429,30,32,4,1,27,34,1,7
577,2895,0.926,0.667,0.498813356565618,0.6080596495153838,30,32,4,1,28,34,1,7
577,2896,0.83,0.6,0.5826209763218245,0.6586024180341103,30,32,4,1,29,34,1,7
577,2897,0.593,0.5,0.7117977711384229,0.761975446417456,30,32,4,1,30,34,1,7
577,2898,0.216,0.751,0.9102605806911667,0.8705817222237089,30,32,4,1,31,34,1,7
577,2899,1,1,0.594481704380408,0.6470044158085657,30,32,4,1,32,34,1,7
577,2901,1,0.92,0.23094417394818578,0.45989201819839676,30,32,4,1,10,35,1,7
577,2902,1,0.917,0.22665673603633496,0.45849486152611985,30,32,4,1,11,35,1,7
577,2903,1,0.914,0.22489622186756986,0.45842014347386595,30,32,4,1,12,35,1,7
577,2904,1,0.91,0.22424809728208628,0.4589453039364302,30,32,4,1,13,35,1,7
577,2905,1,0.905,0.2245794045045557,0.46013481667112377,30,32,4,1,14,35,1,7
577,2906,1,0.9,0.2263314664795486,0.4621598915210985,30,32,4,1,15,35,1,7
577,2907,1,0.895,0.2277441833135574,0.46389379548109155,30,32,4,1,16,35,1,7
577,2908,0.999,0.889,0.22924684839821874,0.4647483535297853,30,32,4,1,17,35,1,7
577,2909,0.999,0.883,0.2293637400793851,0.4650774597718007,30,32,4,1,18,35,1,7
577,2910,0.999,0.875,0.2308801038784074,0.467498847551425,30,32,4,1,19,35,1,7
577,2911,0.998,0.867,0.23769153107488783,0.4747267350177302,30,32,4,1,20,35,1,7
577,2912,0.997,0.858,0.2537436808254333,0.4884633390506625,30,32,4,1,21,35,1,7
577,2913,0.995,0.847,0.2895639227413257,0.5118654647849779,30,32,4,1,22,35,1,7
577,2914,0.992,0.833,0.3396472692893552,0.5384406279086857,30,32,4,1,23,35,1,7
577,2915,0.987,0.819,0.3782845129800032,0.5553520096641711,30,32,4,1,24,35,1,7
577,2916,0.978,0.8,0.3974176439898772,0.564732609978259,30,32,4,1,25,35,1,7
577,2917,0.96,0.778,0.4209306295826061,0.5761252488179682,30,32,4,1,26,35,1,7
577,2918,0.927,0.75,0.44640764810381794,0.5922380673257666,30,32,4,1,27,35,1,7
577,2919,0.862,0.715,0.49152751119716487,0.621141757338188,30,32,4,1,28,35,1,7
577,2920,0.729,0.667,0.5837235635691294,0.6791159660887949,30,32,4,1,29,35,1,7
577,2921,0.474,0.6,0.7199727930443078,0.7852172793365586,30,32,4,1,30,35,1,7
577,2922,0.263,0.8,0.8536761253402019,0.8290864297823246,30,32,4,1,31,35,1,7
577,2923,1,1,0.5831612248390698,0.6280919972758464,30,32,4,1,32,35,1,7
577,3116,1,1,0.21174140371055394,0.4533608422757157,30,32,4,1,10,30,4,7
577,3117,1,1,0.21320710239679108,0.45470049438224025,30,32,4,1,11,30,4,7
577,3118,1,1,0.21504516963657994,0.4561795616518036,30,32,4,1,12,30,4,7
577,3119,1,1,0.21736618532446528,0.45768170509605244,30,32,4,1,13,30,4,7
577,3120,1,1,0.22010881946565275,0.45906532108975207,30,32,4,1,14,30,4,7
577,3121,1,1,0.22280917040755788,0.46037150566732576,30,32,4,1,15,30,4,7
577,3122,1,1,0.2242795439866181,0.4620141549874619,30,32,4,1,16,30,4,7
577,3123,1,1,0.2267336229659347,0.46508798993187817,30,32,4,1,17,30,4,7
577,3124,1,1,0.23346633880782086,0.4712329205465645,30,32,4,1,18,30,4,7
577,3125,1,1,0.24825104800856712,0.481946559404004,30,32,4,1,19,30,4,7
577,3126,1,1,0.2745816369854217,0.49834451619402265,30,32,4,1,20,30,4,7
577,3127,1,1,0.3169190272385849,0.5204619874509604,30,32,4,1,21,30,4,7
577,3128,1,1,0.37115721085698017,0.5434979637373343,30,32,4,1,22,30,4,7
577,3129,1,1,0.4202589676827919,0.5596612970192808,30,32,4,1,23,30,4,7
577,3130,1,1,0.4569427845898023,0.569893336877238,30,32,4,1,24,30,4,7
577,3131,1,1,0.4993909350498903,0.5808056715454026,30,32,4,1,25,30,4,7
577,3132,1,1,0.5487633752624805,0.5927238192833426,30,32,4,1,26,30,4,7
577,3133,1,1,0.5870092195285537,0.6052153715514204,30,32,4,1,27,30,4,7
577,3134,1,1,0.5935017055081111,0.6254838326189881,30,32,4,1,28,30,4,7
577,3135,1,1,0.6049330144795906,0.6650245537089141,30,32,4,1,29,30,4,7
577,3136,1,0.955,0.20985553039279803,0.45234688828757286,30,32,4,1,10,31,4,7
577,3137,1,0.953,0.21152579468153765,0.4537189637194545,30,32,4,1,11,31,4,7
577,3138,1,0.951,0.2135795426730006,0.45521077425160694,30,32,4,1,12,31,4,7
577,3139,1,0.948,0.2160924231574597,0.4567418507748152,30,32,4,1,13,31,4,7
577,3140,1,0.945,0.21898234205699763,0.4582481922768412,30,32,4,1,14,31,4,7
577,3141,1,0.942,0.22159974921928383,0.45986949041459824,30,32,4,1,15,31,4,7
577,3142,1,0.938,0.2235313770189541,0.4621074685816141,30,32,4,1,16,31,4,7
577,3143,1,0.934,0.22700501821220298,0.46606225566641224,30,32,4,1,17,31,4,7
577,3144,1,0.929,0.23514121122234355,0.4732145143247326,30,32,4,1,18,31,4,7
577,3145,1,0.923,0.2508976375716032,0.4847717734585849,30,32,4,1,19,31,4,7
577,3146,1,0.917,0.277518873394366,0.5013091413865949,30,32,4,1,20,31,4,7
577,3147,1,0.909,0.31700892685347226,0.5217208150693822,30,32,4,1,21,31,4,7
577,3148,1,0.901,0.3614212531494827,0.5405575067549789,30,32,4,1,22,31,4,7
577,3149,1,0.889,0.39742488469248494,0.55233865340666,30,32,4,1,23,31,4,7
577,3150,1,0.876,0.42483753963951154,0.5600336473930922,30,32,4,1,24,31,4,7
577,3151,1,0.857,0.4559929165522819,0.5678668727521681,30,32,4,1,25,31,4,7
577,3152,1,0.834,0.4878335439547268,0.5755986428695967,30,32,4,1,26,31,4,7
577,3153,0.999,0.8,0.5227750356175991,0.5853862023868973,30,32,4,1,27,31,4,7
577,3154,0.998,0.751,0.5871906891392256,0.6047456809423428,30,32,4,1,28,31,4,7
577,3155,0.992,0.667,0.5962673915417376,0.6311517453407943,30,32,4,1,29,31,4,7
577,3156,0.957,0.501,0.6116669154588699,0.6743753245678008,30,32,4,1,30,31,4,7
577,3157,1,0.91,0.2088658169575135,0.45172112944319454,30,32,4,1,10,32,4,7
577,3158,1,0.905,0.21077725269716385,0.4531591926519999,30,32,4,1,11,32,4,7
577,3159,1,0.901,0.21306116666123354,0.45472048051514025,30,32,4,1,12,32,4,7
577,3160,1,0.895,0.2158767083894404,0.45636184794013546,30,32,4,1,13,32,4,7
577,3161,1,0.889,0.2190018922964425,0.4580855641309276,30,32,4,1,14,32,4,7
577,3162,1,0.883,0.22175965850734203,0.4601034487479433,30,32,4,1,15,32,4,7
577,3163,1,0.876,0.22407959439331238,0.46296753783175504,30,32,4,1,16,32,4,7
577,3164,1,0.867,0.22848620811900278,0.46774386740045626,30,32,4,1,17,32,4,7
577,3165,1,0.858,0.23744838165579008,0.4757340794670212,30,32,4,1,18,32,4,7
577,3166,1,0.847,0.25397806963978165,0.48783249140622764,30,32,4,1,19,32,4,7
577,3167,1,0.834,0.2804709693001598,0.5040549850499244,30,32,4,1,20,32,4,7
577,3168,1,0.819,0.31587481412883134,0.522417870179004,30,32,4,1,21,32,4,7
577,3169,0.999,0.8,0.3511393160332176,0.5376033467464552,30,32,4,1,22,32,4,7
577,3170,0.999,0.778,0.37719093013587934,0.5464011117614703,30,32,4,1,23,32,4,7
577,3171,0.998,0.75,0.3976910770127364,0.5525609334162549,30,32,4,1,24,32,4,7
577,3172,0.996,0.715,0.420608097440082,0.5589991728189252,30,32,4,1,25,32,4,7
577,3173,0.992,0.667,0.44429185266501947,0.5666359898039497,30,32,4,1,26,32,4,7
577,3174,0.983,0.6,0.47758869154466743,0.5795529465649916,30,32,4,1,27,32,4,7
577,3175,0.961,0.5,0.5378080308982542,0.6038503723960518,30,32,4,1,28,32,4,7
577,3176,0.902,0.334,0.6166473227986382,0.6436429252835709,30,32,4,1,29,32,4,7
577,3177,0.718,0,0.6980889197911244,0.735836636386014,30,32,4,1,30,32,4,7
577,3178,0.333,0.501,0.786725161347741,0.8253965065042277,30,32,4,1,31,32,4,7
577,3179,1,0.913,0.2086345830507551,0.45157628229341773,30,32,4,1,10,33,4,7
577,3180,1,0.91,0.21080786990132616,0.45313199075602284,30,32,4,1,11,33,4,7
577,3181,1,0.905,0.21344332189653137,0.4548358024936622,30,32,4,1,12,33,4,7
577,3182,1,0.901,0.21661490128977312,0.4566813941383129,30,32,4,1,13,33,4,7
577,3183,1,0.895,0.2199869874940965,0.45872730566267084,30,32,4,1,14,33,4,7
577,3184,1,0.889,0.2227430118400523,0.46123907714274937,30,32,4,1,15,33,4,7
577,3185,0.999,0.883,0.225443962182725,0.4647972879143085,30,32,4,1,16,33,4,7
577,3186,0.999,0.875,0.23048231366700245,0.47041765631231536,30,32,4,1,17,33,4,7
577,3187,0.999,0.867,0.2404090860543352,0.47922831673551813,30,32,4,1,18,33,4,7
577,3188,0.998,0.858,0.2577362024210439,0.49183239338057416,30,32,4,1,19,33,4,7
577,3189,0.997,0.847,0.2831050801060072,0.5077774138586633,30,32,4,1,20,33,4,7
577,3190,0.996,0.834,0.31398342447973016,0.5245909844515851,30,32,4,1,21,33,4,7
577,3191,0.994,0.818,0.34198035472373656,0.5376635762036904,30,32,4,1,22,33,4,7
577,3192,0.99,0.8,0.36143837705484627,0.5457434069517337,30,32,4,1,23,33,4,7
577,3193,0.984,0.778,0.37820590787688113,0.5529498293863613,30,32,4,1,24,33,4,7
577,3194,0.972,0.75,0.39832059343178616,0.5620294269416103,30,32,4,1,25,33,4,7
577,3195,0.951,0.714,0.42333457851764655,0.5755938862608432,30,32,4,1,26,33,4,7
577,3196,0.912,0.667,0.46527847361323393,0.5995226491981652,30,32,4,1,27,33,4,7
577,3197,0.834,0.6,0.5363395211941969,0.6419368059389117,30,32,4,1,28,33,4,7
577,3198,0.674,0.501,0.6425557981651386,0.7169818412864388,30,32,4,1,29,33,4,7
577,3199,0.349,0.334,0.8261291885765155,0.8668903217108211,30,32,4,1,30,33,4,7
577,3200,0.373,0.667,0.8357731415404324,0.8219975825186787,30,32,4,1,31,33,4,7
577,3201,1,1,0.6025696542449615,0.6679087442741757,30,32,4,1,32,33,4,7
577,3202,0.999,0.917,0.20910142434910406,0.45206855046055605,30,32,4,1,10,34,4,7
577,3203,0.999,0.913,0.2116044599596919,0.45381783817964383,30,32,4,1,11,34,4,7
577,3204,0.999,0.909,0.21463618468543633,0.45576257014773625,30,32,4,1,12,34,4,7
577,3205,0.999,0.905,0.21812046641629268,0.4579328593249846,30,32,4,1,13,34,4,7
577,3206,0.998,0.9,0.22157116286883605,0.46043680072270976,30,32,4,1,14,34,4,7
577,3207,0.998,0.895,0.22425598862944995,0.46358342148378207,30,32,4,1,15,34,4,7
577,3208,0.997,0.889,0.22742941600668432,0.4679729586996413,30,32,4,1,16,34,4,7
577,3209,0.996,0.883,0.23342276948024676,0.47457176139012314,30,32,4,1,17,34,4,7
577,3210,0.994,0.875,0.24444029983743953,0.4843589358044942,30,32,4,1,18,34,4,7
577,3211,0.992,0.867,0.26198573911907674,0.49769960401507984,30,32,4,1,19,34,4,7
577,3212,0.988,0.858,0.28616241412235244,0.5138125260074498,30,32,4,1,20,34,4,7
577,3213,0.983,0.847,0.3133334464682166,0.5300849869359909,30,32,4,1,21,34,4,7
577,3214,0.975,0.834,0.336773870296488,0.5428674085922296,30,32,4,1,22,34,4,7
577,3215,0.962,0.819,0.35345153517076844,0.5524115965599166,30,32,4,1,23,34,4,7
577,3216,0.942,0.8,0.3710971769016931,0.5630077749892151,30,32,4,1,24,34,4,7
577,3217,0.91,0.778,0.3954716593846743,0.577603413992735,30,32,4,1,25,34,4,7
577,3218,0.858,0.75,0.4305696492773736,0.5998963696010902,30,32,4,1,26,34,4,7
577,3219,0.773,0.715,0.48861832046943554,0.6360768655948654,30,32,4,1,27,34,4,7
577,3220,0.634,0.667,0.5792441589418772,0.6931141350706209,30,32,4,1,28,34,4,7
577,3221,0.427,0.6,0.7037547285488996,0.7798326788017407,30,32,4,1,29,34,4,7
577,3222,0.209,0.5,0.8517303018675743,0.8686508317149944,30,32,4,1,30,34,4,7
577,3223,0.678,0.751,0.6886499341424288,0.7218165833998074,30,32,4,1,31,34,4,7
577,3224,1,1,0.5890621769793498,0.6366294898569069,30,32,4,1,32,34,4,7
577,3226,0.998,0.92,0.2102439884677496,0.4532938701785977,30,32,4,1,10,35,4,7
577,3227,0.997,0.917,0.2131203894398307,0.4553215580299723,30,32,4,1,11,35,4,7
577,3228,0.996,0.914,0.2165293907771012,0.4576120769012566,30,32,4,1,12,35,4,7
577,3229,0.995,0.91,0.22021936844014578,0.46023113009074423,30,32,4,1,13,35,4,7
577,3230,0.994,0.905,0.22356156493064683,0.4633312931212974,30,32,4,1,14,35,4,7
577,3231,0.992,0.9,0.2265139470003118,0.4672588891113695,30,32,4,1,15,35,4,7
577,3232,0.99,0.895,0.23055786740075102,0.47263003191936304,30,32,4,1,16,35,4,7
577,3233,0.986,0.889,0.23759788130019543,0.4803666167544183,30,32,4,1,17,35,4,7
577,3234,0.982,0.883,0.24955317816184874,0.49132157546801125,30,32,4,1,18,35,4,7
577,3235,0.975,0.875,0.26757376042977554,0.505668188333905,30,32,4,1,19,35,4,7
577,3236,0.966,0.867,0.2910425625992088,0.5224072165573743,30,32,4,1,20,35,4,7
577,3237,0.953,0.858,0.3163834249430312,0.5389919429432497,30,32,4,1,21,35,4,7
577,3238,0.934,0.847,0.3380981601081482,0.552708087066341,30,32,4,1,22,35,4,7
577,3239,0.907,0.833,0.3561762436570186,0.5648025074493862,30,32,4,1,23,35,4,7
577,3240,0.868,0.819,0.3791363669601724,0.5794414263982812,30,32,4,1,24,35,4,7
577,3241,0.811,0.8,0.4120112607985412,0.5994593818668359,30,32,4,1,25,35,4,7
577,3242,0.728,0.778,0.45946155538312416,0.6284171805770122,30,32,4,1,26,35,4,7
577,3243,0.613,0.75,0.5307656134821035,0.6707198634676266,30,32,4,1,27,35,4,7
577,3244,0.466,0.715,0.6250833832587253,0.7284757115478224,30,32,4,1,28,35,4,7
577,3245,0.324,0.667,0.7272163333486994,0.7949186962653074,30,32,4,1,29,35,4,7
577,3246,0.277,0.6,0.7575244376922801,0.799156557792767,30,32,4,1,30,35,4,7
577,3247,0.827,0.8,0.56021301675066,0.6648291187287214,30,32,4,1,31,35,4,7
577,3248,1,1,0.530393142049822,0.6137079919288148,30,32,4,1,32,35,4,7
577,3441,1,1,0.21367659776388592,0.4553222878932115,30,32,4,1,10,30,7,7
577,3442,1,1,0.2163705001666545,0.4568425021158752,30,32,4,1,11,30,7,7
577,3443,1,1,0.21912257918906586,0.4585746108581853,30,32,4,1,12,30,7,7
577,3444,1,1,0.22171207492966638,0.4607291369729273,30,32,4,1,13,30,7,7
577,3445,1,1,0.22455322126357247,0.4636882576114024,30,32,4,1,14,30,7,7
577,3446,1,1,0.22912845263345982,0.4680505920410556,30,32,4,1,15,30,7,7
577,3447,1,1,0.237057048347033,0.4745898975030124,30,32,4,1,16,30,7,7
577,3448,1,1,0.25016630924984573,0.4840540690244072,30,32,4,1,17,30,7,7
577,3449,1,1,0.27062086050920264,0.4968934014918239,30,32,4,1,18,30,7,7
577,3450,1,1,0.30002369157958386,0.5128769997721103,30,32,4,1,19,30,7,7
577,3451,1,1,0.3371997765279502,0.5303085058642482,30,32,4,1,20,30,7,7
577,3452,1,1,0.376446222136695,0.5456872025022086,30,32,4,1,21,30,7,7
577,3453,1,1,0.41084870187358014,0.5565711392744608,30,32,4,1,22,30,7,7
577,3454,1,1,0.4406381259804336,0.5649097982224507,30,32,4,1,23,30,7,7
577,3455,1,1,0.4743423439074411,0.5737208961635802,30,32,4,1,24,30,7,7
577,3456,1,1,0.5127972636577232,0.583172147281383,30,32,4,1,25,30,7,7
577,3457,1,1,0.5514629055396425,0.5932929309970567,30,32,4,1,26,30,7,7
577,3458,1,1,0.5874439737886705,0.6063587822339245,30,32,4,1,27,30,7,7
577,3459,1,1,0.595131787202539,0.6312071842313602,30,32,4,1,28,30,7,7
577,3460,1,1,0.6054841396467925,0.6673825600518363,30,32,4,1,29,30,7,7
577,3461,1,0.955,0.21453817399292474,0.45553642480863044,30,32,4,1,10,31,7,7
577,3462,1,0.953,0.21753449883075193,0.4573501349460599,30,32,4,1,11,31,7,7
577,3463,1,0.951,0.22053874562049935,0.45951595057613537,30,32,4,1,12,31,7,7
577,3464,1,0.948,0.2233953680186197,0.46228198021002576,30,32,4,1,13,31,7,7
577,3465,1,0.945,0.22709709128251687,0.46604601385555755,30,32,4,1,14,31,7,7
577,3466,1,0.942,0.23282154158620494,0.4713704979241018,30,32,4,1,15,31,7,7
577,3467,1,0.938,0.2419942148816394,0.47889577506388525,30,32,4,1,16,31,7,7
577,3468,1,0.934,0.2565873624869277,0.4891073579181434,30,32,4,1,17,31,7,7
577,3469,1,0.929,0.27795095947203974,0.5020158645794293,30,32,4,1,18,31,7,7
577,3470,1,0.923,0.3058234878211189,0.5167421686771925,30,32,4,1,19,31,7,7
577,3471,1,0.917,0.3370413732559331,0.5310811616767428,30,32,4,1,20,31,7,7
577,3472,1,0.909,0.3664589708890018,0.5422476883338921,30,32,4,1,21,31,7,7
577,3473,1,0.901,0.39036965382778954,0.5496821449576043,30,32,4,1,22,31,7,7
577,3474,1,0.889,0.4120098563316015,0.5556719269955501,30,32,4,1,23,31,7,7
577,3475,1,0.876,0.4359214957930241,0.5617622019358086,30,32,4,1,24,31,7,7
577,3476,1,0.857,0.46146709598813096,0.5681720851492718,30,32,4,1,25,31,7,7
577,3477,0.999,0.834,0.49125428364242185,0.5766788877548781,30,32,4,1,26,31,7,7
577,3478,0.998,0.8,0.5387650199373752,0.5907304749899929,30,32,4,1,27,31,7,7
577,3479,0.995,0.751,0.5900686622388576,0.6117835402939282,30,32,4,1,28,31,7,7
577,3480,0.984,0.667,0.5990552042585898,0.6359903539494105,30,32,4,1,29,31,7,7
577,3481,0.934,0.501,0.6169373879057326,0.6849658745045266,30,32,4,1,30,31,7,7
577,3482,1,0.91,0.21662256081155973,0.4564589272009997,30,32,4,1,10,32,7,7
577,3483,1,0.905,0.21983334273022204,0.4586399779230633,30,32,4,1,11,32,7,7
577,3484,1,0.901,0.2228601636801797,0.46129721721387773,30,32,4,1,12,32,7,7
577,3485,1,0.895,0.22606301630671444,0.4646945521987381,30,32,4,1,13,32,7,7
577,3486,1,0.889,0.23042600732719187,0.4692178180691079,30,32,4,1,14,32,7,7
577,3487,1,0.883,0.23712898926769244,0.4753594280062886,30,32,4,1,15,32,7,7
577,3488,1,0.876,0.24770956457251603,0.4835921826236914,30,32,4,1,16,32,7,7
577,3489,1,0.867,0.26337035147798005,0.49411234173788265,30,32,4,1,17,32,7,7
577,3490,0.999,0.858,0.28420531390470327,0.5065157337105424,30,32,4,1,18,32,7,7
577,3491,0.999,0.847,0.3086613797666966,0.5194999299982246,30,32,4,1,19,32,7,7
577,3492,0.999,0.834,0.33350381321627987,0.5309189630375255,30,32,4,1,20,32,7,7
577,3493,0.998,0.819,0.35483446243379135,0.5390940078543313,30,32,4,1,21,32,7,7
577,3494,0.997,0.8,0.3714832886215115,0.5447011729365941,30,32,4,1,22,32,7,7
577,3495,0.995,0.778,0.3876463899928252,0.5498870947715946,30,32,4,1,23,32,7,7
577,3496,0.991,0.75,0.4060789148229079,0.5558830979970355,30,32,4,1,24,32,7,7
577,3497,0.985,0.715,0.4275708442314612,0.5639532828692164,30,32,4,1,25,32,7,7
577,3498,0.974,0.667,0.45822369755225745,0.5768263004421967,30,32,4,1,26,32,7,7
577,3499,0.951,0.6,0.5061871045692834,0.5976399868502531,30,32,4,1,27,32,7,7
577,3500,0.906,0.5,0.5710624728346716,0.6296925980268002,30,32,4,1,28,32,7,7
577,3501,0.804,0.334,0.662414724718501,0.6869487108353947,30,32,4,1,29,32,7,7
577,3502,0.547,0,0.7589646326411768,0.7935164383229903,30,32,4,1,30,32,7,7
577,3503,0.309,0.501,0.7918347145598295,0.8272403298742944,30,32,4,1,31,32,7,7
577,3504,0.999,0.913,0.21944569416691828,0.45839498599457196,30,32,4,1,10,33,7,7
577,3505,0.999,0.91,0.22258938862899214,0.4610566392742693,30,32,4,1,11,33,7,7
577,3506,0.999,0.905,0.22565029292857952,0.4643160568893494,30,32,4,1,12,33,7,7
577,3507,0.998,0.901,0.2293326927066638,0.46844255053156736,30,32,4,1,13,33,7,7
577,3508,0.998,0.895,0.23465269498845254,0.47379886731916787,30,32,4,1,14,33,7,7
577,3509,0.997,0.889,0.24262813030189445,0.4807988059587336,30,32,4,1,15,33,7,7
577,3510,0.996,0.883,0.2541358411688822,0.4897545725384408,30,32,4,1,16,33,7,7
577,3511,0.995,0.875,0.26987940123567367,0.5006200249069255,30,32,4,1,17,33,7,7
577,3512,0.993,0.867,0.289277197933959,0.5127252383603242,30,32,4,1,18,33,7,7
577,3513,0.991,0.858,0.31027941936988945,0.5246872727515135,30,32,4,1,19,33,7,7
577,3514,0.987,0.847,0.33017678850407783,0.5348658198080085,30,32,4,1,20,33,7,7
577,3515,0.982,0.834,0.3464106631165773,0.5427160130431794,30,32,4,1,21,33,7,7
577,3516,0.974,0.818,0.36014536278931164,0.5497154695627413,30,32,4,1,22,33,7,7
577,3517,0.961,0.8,0.3759105104343987,0.5580579864368486,30,32,4,1,23,33,7,7
577,3518,0.942,0.778,0.39671653432016585,0.5694598944334948,30,32,4,1,24,33,7,7
577,3519,0.911,0.75,0.42542127208718483,0.5864324345101568,30,32,4,1,25,33,7,7
577,3520,0.86,0.714,0.4693100351036761,0.6128813554629902,30,32,4,1,26,33,7,7
577,3521,0.777,0.667,0.5349201405472123,0.6537598516134151,30,32,4,1,27,33,7,7
577,3522,0.639,0.6,0.6278829963822714,0.7173891448749543,30,32,4,1,28,33,7,7
577,3523,0.41,0.501,0.7652457191971311,0.821758278027476,30,32,4,1,29,33,7,7
577,3524,0.101,0.334,0.9435004962831725,0.9233053652463817,30,32,4,1,30,33,7,7
577,3525,0.68,0.667,0.7135278127333183,0.7361990442136022,30,32,4,1,31,33,7,7
577,3526,1,1,0.6031895050973568,0.6703555506836454,30,32,4,1,32,33,7,7
577,3527,0.996,0.917,0.222585293197876,0.46182726983949896,30,32,4,1,10,34,7,7
577,3528,0.995,0.913,0.22585589552696916,0.4651494692145173,30,32,4,1,11,34,7,7
577,3529,0.994,0.909,0.22939700145265673,0.46920725202326186,30,32,4,1,12,34,7,7
577,3530,0.992,0.905,0.23398343216362705,0.4742745758773351,30,32,4,1,13,34,7,7
