spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,1192,0.956,0.8,0.36899035688491555,0.5623599170651825,22,25,7,1,16,31,10,1
768,1193,0.973,0.786,0.3744571628792126,0.5591706221664872,22,25,7,1,17,31,10,1
768,1194,0.986,0.769,0.3824862145840999,0.5568665722873694,22,25,7,1,18,31,10,1
768,1195,0.994,0.75,0.3931824915893596,0.555856561091007,22,25,7,1,19,31,10,1
768,1196,0.998,0.727,0.40655027473649263,0.5564934237400767,22,25,7,1,20,31,10,1
768,1197,0.999,0.7,0.4226121741397212,0.5589954556496167,22,25,7,1,21,31,10,1
768,1198,1,0.667,0.441676604599504,0.5633826044437652,22,25,7,1,22,31,10,1
768,1199,1,0.778,0.46428157508274426,0.569453665085101,22,25,7,1,23,31,10,1
768,1200,1,0.889,0.4910415523408479,0.5768945715578544,22,25,7,1,24,31,10,1
768,1201,1,1,0.5227438663307931,0.5855786556310998,22,25,7,1,25,31,10,1
768,1207,0.851,0.864,0.3500343994673132,0.5672147944980324,22,25,7,1,10,32,10,1
768,1208,0.876,0.857,0.3483917583145262,0.5644937201119332,22,25,7,1,11,32,10,1
768,1209,0.901,0.85,0.3472291021771773,0.5615274611926349,22,25,7,1,12,32,10,1
768,1210,0.923,0.842,0.34678565908109504,0.5584146131072234,22,25,7,1,13,32,10,1
768,1211,0.944,0.834,0.3472743824887081,0.5552936925391911,22,25,7,1,14,32,10,1
768,1212,0.961,0.824,0.3489577925907045,0.5523461066474323,22,25,7,1,15,32,10,1
768,1213,0.975,0.813,0.35207949272352734,0.5497940266588134,22,25,7,1,16,32,10,1
768,1214,0.986,0.8,0.3567960093404813,0.5478896582129212,22,25,7,1,17,32,10,1
768,1215,0.993,0.786,0.3632192578195179,0.5468922801450413,22,25,7,1,18,32,10,1
768,1216,0.997,0.769,0.37138046383255074,0.5470331645245146,22,25,7,1,19,32,10,1
768,1217,0.999,0.75,0.3813557878284325,0.5484769145253701,22,25,7,1,20,32,10,1
768,1218,1,0.727,0.39333548076764835,0.5512922809655947,22,25,7,1,21,32,10,1
768,1219,1,0.7,0.4075055185923028,0.5554378188624987,22,25,7,1,22,32,10,1
768,1220,1,0.8,0.4241946242324818,0.5607835117034512,22,25,7,1,23,32,10,1
768,1221,1,0.9,0.4438717894514671,0.567217314608985,22,25,7,1,24,32,10,1
768,1222,1,1,0.4672202506763391,0.574829409486636,22,25,7,1,25,32,10,1
768,1229,0.894,0.87,0.35525308132634903,0.5626406774483128,22,25,7,1,10,33,10,1
768,1230,0.915,0.864,0.35446338085378426,0.5603332089411206,22,25,7,1,11,33,10,1
768,1231,0.933,0.858,0.35416801983235824,0.5579828505280198,22,25,7,1,12,33,10,1
768,1232,0.95,0.85,0.3545142732256691,0.555694913852488,22,25,7,1,13,33,10,1
768,1233,0.965,0.842,0.3556879480841537,0.553601748647314,22,25,7,1,14,33,10,1
768,1234,0.977,0.834,0.35784595685715803,0.551861297224602,22,25,7,1,15,33,10,1
768,1235,0.986,0.824,0.36110315699876916,0.5506508889056203,22,25,7,1,16,33,10,1
768,1236,0.992,0.813,0.365526313181726,0.5501544329260163,22,25,7,1,17,33,10,1
768,1237,0.996,0.8,0.37121421648142416,0.5505430262591642,22,25,7,1,18,33,10,1
768,1238,0.999,0.786,0.37825403513365785,0.5519532232991383,22,25,7,1,19,33,10,1
768,1239,1,0.769,0.38672314485665893,0.5544704064013787,22,25,7,1,20,33,10,1
768,1240,1,0.75,0.39670573030646517,0.5581199533084433,22,25,7,1,21,33,10,1
768,1241,1,0.728,0.4083580833604985,0.5628666984283754,22,25,7,1,22,33,10,1
768,1242,1,0.818,0.42188552343527685,0.5686389755722263,22,25,7,1,23,33,10,1
768,1243,1,0.91,0.43767654604894457,0.5753942002217638,22,25,7,1,24,33,10,1
768,1244,1,1,0.4565135694903195,0.5831995249527495,22,25,7,1,25,33,10,1
768,1252,0.925,0.875,0.3793353355740975,0.5647917123567081,22,25,7,1,10,34,10,1
768,1253,0.941,0.87,0.3781320013863819,0.5629482707040177,22,25,7,1,11,34,10,1
768,1254,0.955,0.864,0.3772125141008351,0.5611784519923865,22,25,7,1,12,34,10,1
768,1255,0.967,0.858,0.3767441386754292,0.5595768876660046,22,25,7,1,13,34,10,1
768,1256,0.978,0.85,0.3768900213932118,0.5582536493708672,22,25,7,1,14,34,10,1
768,1257,0.986,0.842,0.3777380308614313,0.5573300368077034,22,25,7,1,15,34,10,1
768,1258,0.992,0.834,0.37941059214970685,0.5569304674848232,22,25,7,1,16,34,10,1
768,1259,0.996,0.824,0.3820224946492172,0.5571703246116326,22,25,7,1,17,34,10,1
768,1260,0.998,0.813,0.3856463672225706,0.5581418717793587,22,25,7,1,18,34,10,1
768,1261,0.999,0.8,0.3902849373722741,0.5599024034124283,22,25,7,1,19,34,10,1
768,1262,1,0.786,0.3959114143110085,0.562467192040852,22,25,7,1,20,34,10,1
768,1263,1,0.769,0.4025369592256869,0.5658051570695346,22,25,7,1,21,34,10,1
768,1264,1,0.75,0.41021314373974027,0.5698400593146115,22,25,7,1,22,34,10,1
768,1265,1,0.834,0.4192052425179026,0.5744662032807415,22,25,7,1,23,34,10,1
768,1266,1,0.917,0.4299251615579811,0.5795853306874545,22,25,7,1,24,34,10,1
768,1267,1,1,0.4428546361689438,0.585147042960847,22,25,7,1,25,34,10,1
768,1276,0.946,0.88,0.3734960098539374,0.5593559480196363,22,25,7,1,10,35,10,1
768,1277,0.959,0.875,0.37216112604104645,0.5576640311541436,22,25,7,1,11,35,10,1
768,1278,0.969,0.87,0.3713983913586447,0.5561000071895887,22,25,7,1,12,35,10,1
768,1279,0.978,0.864,0.371310175837289,0.5547422990580604,22,25,7,1,13,35,10,1
768,1280,0.986,0.858,0.37196843570890914,0.5536765933871735,22,25,7,1,14,35,10,1
768,1281,0.991,0.85,0.37346284379472605,0.5529908890960504,22,25,7,1,15,35,10,1
768,1282,0.995,0.843,0.3758691219078515,0.5527681331164545,22,25,7,1,16,35,10,1
768,1283,0.997,0.834,0.37921378917449766,0.5530774650727068,22,25,7,1,17,35,10,1
768,1284,0.999,0.824,0.38348436286704213,0.5539664987875965,22,25,7,1,18,35,10,1
768,1285,1,0.813,0.3886777407790143,0.5554567825553238,22,25,7,1,19,35,10,1
768,1286,1,0.8,0.39480697676359355,0.5575417296872545,22,25,7,1,20,35,10,1
768,1287,1,0.786,0.40196866625786665,0.5601858221592775,22,25,7,1,21,35,10,1
768,1288,1,0.77,0.4104661179053908,0.5633292512376618,22,25,7,1,22,35,10,1
768,1289,1,0.847,0.4206818816926541,0.5669028100985981,22,25,7,1,23,35,10,1
768,1290,1,0.924,0.43317829049304457,0.5708598017163589,22,25,7,1,24,35,10,1
768,1291,1,1,0.44850851040359885,0.5752137870938157,22,25,7,1,25,35,10,1
768,1367,1,1,0.2871780437276338,0.4831698356818275,22,25,7,1,10,22,1,4
768,1368,1,1,0.28011742990137856,0.4809854401137018,22,25,7,1,11,22,1,4
768,1369,1,1,0.27837392956524676,0.48115141579341936,22,25,7,1,12,22,1,4
768,1370,1,1,0.2788298313044839,0.4822985251677139,22,25,7,1,13,22,1,4
768,1371,1,1,0.2817363510045662,0.4846855126407901,22,25,7,1,14,22,1,4
768,1372,1,1,0.2919153657969531,0.49068949954384955,22,25,7,1,15,22,1,4
768,1373,1,1,0.30484542229187983,0.4986505778554142,22,25,7,1,16,22,1,4
768,1374,1,1,0.32362573577553944,0.5083203559046852,22,25,7,1,17,22,1,4
768,1375,1,1,0.3610206066252313,0.5205536489559602,22,25,7,1,18,22,1,4
768,1376,1,1,0.40989357943105287,0.5341544336689799,22,25,7,1,19,22,1,4
768,1377,1,1,0.47213711963950133,0.5535158149348993,22,25,7,1,20,22,1,4
768,1378,1,1,0.6105224089491852,0.5988433925979857,22,25,7,1,21,22,1,4
768,1379,1,0.934,0.27029919947855396,0.47670240942726194,22,25,7,1,10,23,1,4
768,1380,1,0.929,0.2643723869050898,0.4749198743726548,22,25,7,1,11,23,1,4
768,1381,1,0.924,0.2628450147974061,0.47515575321350334,22,25,7,1,12,23,1,4
768,1382,1,0.917,0.26308386862202837,0.47627613523933365,22,25,7,1,13,23,1,4
768,1383,1,0.91,0.2655948297099219,0.47855269273390966,22,25,7,1,14,23,1,4
768,1384,1,0.9,0.2732680561896249,0.4836255989910945,22,25,7,1,15,23,1,4
768,1385,1,0.889,0.2826415279955906,0.4899325834074263,22,25,7,1,16,23,1,4
768,1386,1,0.875,0.29603069958074046,0.4968472502088478,22,25,7,1,17,23,1,4
768,1387,1,0.858,0.3202587973304595,0.5042321621354329,22,25,7,1,18,23,1,4
768,1388,1,0.834,0.34736281082233067,0.5114149436627932,22,25,7,1,19,23,1,4
768,1389,1,0.8,0.3794829824079634,0.5228443596849219,22,25,7,1,20,23,1,4
768,1390,1,0.751,0.4415072700590946,0.5447590763877564,22,25,7,1,21,23,1,4
768,1391,0.999,0.667,0.5996925228382077,0.5961637296316494,22,25,7,1,22,23,1,4
768,1392,1,0.867,0.2565625006074147,0.4714004410535587,22,25,7,1,10,24,1,4
768,1393,1,0.858,0.2516755814711763,0.46998986305480583,22,25,7,1,11,24,1,4
768,1394,1,0.847,0.2503990122583525,0.4703325862656722,22,25,7,1,12,24,1,4
768,1395,1,0.834,0.2506348640287983,0.47147089171107537,22,25,7,1,13,24,1,4
768,1396,1,0.818,0.2527808862475228,0.47365380738385543,22,25,7,1,14,24,1,4
768,1397,0.999,0.8,0.2587642923188216,0.4780079386736109,22,25,7,1,15,24,1,4
768,1398,0.999,0.778,0.2656566810597861,0.48306778333256606,22,25,7,1,16,24,1,4
768,1399,0.999,0.75,0.27525830844599264,0.48801572339464316,22,25,7,1,17,24,1,4
768,1400,0.998,0.714,0.2904648583831102,0.492406743813976,22,25,7,1,18,24,1,4
768,1401,0.997,0.667,0.30564166536750204,0.49664205459586774,22,25,7,1,19,24,1,4
768,1402,0.995,0.6,0.32419401676188264,0.5050636488638023,22,25,7,1,20,24,1,4
768,1403,0.99,0.501,0.36101047072375125,0.5220537885953207,22,25,7,1,21,24,1,4
768,1404,0.977,0.334,0.4568718016423319,0.5640823388008349,22,25,7,1,22,24,1,4
768,1405,0.926,0.667,0.6433950846542802,0.6595920847887886,22,25,7,1,23,24,1,4
768,1406,0.999,0.8,0.24568102110374512,0.4677423379183645,22,25,7,1,10,25,1,4
768,1407,0.998,0.786,0.24172808533204537,0.4667623794904746,22,25,7,1,11,25,1,4
768,1408,0.998,0.77,0.24078728293355844,0.46735217936462525,22,25,7,1,12,25,1,4
768,1409,0.997,0.75,0.24121912068514662,0.4686973410876397,22,25,7,1,13,25,1,4
768,1410,0.996,0.728,0.24322960987232145,0.47103275231430486,22,25,7,1,14,25,1,4
768,1411,0.995,0.7,0.24822693602985957,0.4751689944185198,22,25,7,1,15,25,1,4
768,1412,0.993,0.667,0.25382837139628134,0.4798003355085282,22,25,7,1,16,25,1,4
768,1413,0.991,0.625,0.2613904645962253,0.4841634976450079,22,25,7,1,17,25,1,4
768,1414,0.987,0.572,0.271804791567798,0.488035220273759,22,25,7,1,18,25,1,4
768,1415,0.98,0.5,0.28238753025303154,0.4929532693752944,22,25,7,1,19,25,1,4
768,1416,0.968,0.4,0.29851436018274524,0.5037979398880228,22,25,7,1,20,25,1,4
768,1417,0.944,0.25,0.33428210712963646,0.5264121967683089,22,25,7,1,21,25,1,4
768,1418,0.891,0,0.42623639926542567,0.5811497020926717,22,25,7,1,22,25,1,4
768,1419,0.748,0.334,0.6303005443115587,0.7031397938785129,22,25,7,1,23,25,1,4
768,1420,0.402,0.667,0.7784200318691228,0.8130887943633176,22,25,7,1,24,25,1,4
768,1421,0.995,0.813,0.23746133126107716,0.46627301663067544,22,25,7,1,10,26,1,4
768,1422,0.993,0.8,0.2344078892102215,0.4658600719916043,22,25,7,1,11,26,1,4
768,1423,0.992,0.786,0.23398857959837094,0.4669221192436609,22,25,7,1,12,26,1,4
768,1424,0.99,0.769,0.2348130170473146,0.4687699026612495,22,25,7,1,13,26,1,4
768,1425,0.987,0.75,0.23704057778456966,0.471649537151399,22,25,7,1,14,26,1,4
768,1426,0.983,0.727,0.24186339055802653,0.47621334860277276,22,25,7,1,15,26,1,4
768,1427,0.977,0.7,0.24729755813834586,0.48136579345534314,22,25,7,1,16,26,1,4
768,1428,0.969,0.667,0.25448354204199297,0.48654301971964753,22,25,7,1,17,26,1,4
768,1429,0.956,0.625,0.26367730325513816,0.4919233626099204,22,25,7,1,18,26,1,4
768,1430,0.936,0.572,0.2749174305201737,0.4998997792022233,22,25,7,1,19,26,1,4
768,1431,0.904,0.5,0.294955357614889,0.5160032209164402,22,25,7,1,20,26,1,4
768,1432,0.847,0.4,0.33846044341781045,0.547732387092001,22,25,7,1,21,26,1,4
768,1433,0.739,0.25,0.44307171634849973,0.6185719998964142,22,25,7,1,22,26,1,4
768,1434,0.517,0.501,0.6599125974292015,0.7682892677230451,22,25,7,1,23,26,1,4
768,1435,0.216,0.751,0.8933031010928103,0.8535354263601546,22,25,7,1,24,26,1,4
768,1436,1,1,0.6226966927074067,0.6627022325420466,22,25,7,1,25,26,1,4
768,1437,0.986,0.824,0.23170451220170818,0.466630168579803,22,25,7,1,10,27,1,4
768,1438,0.983,0.813,0.22956216307687083,0.4668524568435196,22,25,7,1,11,27,1,4
768,1439,0.979,0.8,0.22979848496626132,0.46850358355096267,22,25,7,1,12,27,1,4
768,1440,0.974,0.786,0.2312514998791262,0.4709976224768966,22,25,7,1,13,27,1,4
768,1441,0.968,0.769,0.23406274169668884,0.47459714825672905,22,25,7,1,14,27,1,4
768,1442,0.959,0.75,0.23928655603145743,0.4798677000310726,22,25,7,1,15,27,1,4
768,1443,0.947,0.727,0.24536845293433474,0.4858987469948335,22,25,7,1,16,27,1,4
768,1444,0.929,0.7,0.253462674908958,0.4923070962949998,22,25,7,1,17,27,1,4
768,1445,0.905,0.667,0.2636026028567553,0.4995736501642557,22,25,7,1,18,27,1,4
768,1446,0.869,0.625,0.2776755132143556,0.5105504909822869,22,25,7,1,19,27,1,4
768,1447,0.813,0.572,0.3034429817182225,0.5310089327592523,22,25,7,1,20,27,1,4
768,1448,0.727,0.5,0.3559145862933677,0.5689518680328041,22,25,7,1,21,27,1,4
768,1449,0.589,0.4,0.4710216903670039,0.6470946272568481,22,25,7,1,22,27,1,4
768,1450,0.377,0.6,0.6824530512314253,0.7916604223647898,22,25,7,1,23,27,1,4
768,1451,0.307,0.8,0.8356825758432905,0.7920849038767853,22,25,7,1,24,27,1,4
768,1452,1,1,0.6142951113707857,0.6276342055789486,22,25,7,1,25,27,1,4
768,1454,0.972,0.834,0.22813057550414806,0.4682180633154591,22,25,7,1,10,28,1,4
768,1455,0.967,0.824,0.2269157339086988,0.4690589396942343,22,25,7,1,11,28,1,4
768,1456,0.96,0.813,0.22790804709177936,0.47129748892936607,22,25,7,1,12,28,1,4
768,1457,0.951,0.8,0.23010705004583643,0.47442854699352877,22,25,7,1,13,28,1,4
768,1458,0.939,0.786,0.23374921847096286,0.47872419533455224,22,25,7,1,14,28,1,4
768,1459,0.924,0.769,0.23971562150834058,0.4846874387823884,22,25,7,1,15,28,1,4
768,1460,0.905,0.75,0.24690692748902365,0.4915461961491504,22,25,7,1,16,28,1,4
768,1461,0.878,0.728,0.25657797548701045,0.49904130262905655,22,25,7,1,17,28,1,4
768,1462,0.842,0.7,0.268479053792296,0.5078379572673015,22,25,7,1,18,28,1,4
768,1463,0.791,0.667,0.28565126007640496,0.5209942960055813,22,25,7,1,19,28,1,4
768,1464,0.721,0.625,0.31655436854148633,0.5442164123682203,22,25,7,1,20,28,1,4
768,1465,0.622,0.572,0.37544610954653246,0.5852368052553331,22,25,7,1,21,28,1,4
768,1466,0.488,0.5,0.4922652267700417,0.6637323111230033,22,25,7,1,22,28,1,4
768,1467,0.334,0.667,0.679812175978467,0.7852773503110191,22,25,7,1,23,28,1,4
768,1468,0.415,0.834,0.7248072565691512,0.7395238938177809,22,25,7,1,24,28,1,4
768,1469,1,1,0.5716848352447429,0.6031080069865136,22,25,7,1,25,28,1,4
768,1472,0.953,0.843,0.22638373778658472,0.47054413419836594,22,25,7,1,10,29,1,4
768,1473,0.945,0.834,0.22608505902191278,0.47193945271162663,22,25,7,1,11,29,1,4
768,1474,0.934,0.824,0.2278679803426682,0.47470190872827045,22,25,7,1,12,29,1,4
768,1475,0.921,0.813,0.23089089402097585,0.47838872530879684,22,25,7,1,13,29,1,4
768,1476,0.904,0.8,0.2354072126322453,0.4832738047579469,22,25,7,1,14,29,1,4
768,1477,0.883,0.786,0.24227544714383398,0.4898076143482125,22,25,7,1,15,29,1,4
768,1478,0.856,0.769,0.25079813987968824,0.4973200310452556,22,25,7,1,16,29,1,4
768,1479,0.822,0.75,0.26214308828713107,0.5056341760635918,22,25,7,1,17,29,1,4
768,1480,0.776,0.727,0.27577734427784917,0.5155238448260984,22,25,7,1,18,29,1,4
768,1481,0.717,0.7,0.295563188908306,0.5301152438653576,22,25,7,1,19,29,1,4
768,1482,0.641,0.667,0.33021096576385733,0.5548746856678486,22,25,7,1,20,29,1,4
768,1483,0.545,0.625,0.391822773828266,0.5968323553710139,22,25,7,1,21,29,1,4
768,1484,0.433,0.572,0.503015776797056,0.6716308016191321,22,25,7,1,22,29,1,4
768,1485,0.336,0.714,0.6623292738076596,0.7667491167660363,22,25,7,1,23,29,1,4
768,1486,0.501,0.858,0.6382588749311336,0.7003924416897793,22,25,7,1,24,29,1,4
768,1487,1,1,0.5075951650146822,0.585150344428031,22,25,7,1,25,29,1,4
768,1491,0.93,0.85,0.2261054207242611,0.4732618343119842,22,25,7,1,10,30,1,4
768,1492,0.918,0.843,0.2266809651104904,0.4751324910926583,22,25,7,1,11,30,1,4
768,1493,0.904,0.834,0.2292462627322338,0.4783368961588018,22,25,7,1,12,30,1,4
768,1494,0.887,0.824,0.23304111624882884,0.4824810326428498,22,25,7,1,13,30,1,4
768,1495,0.866,0.813,0.23842825111880717,0.48783515936419,22,25,7,1,14,30,1,4
768,1496,0.839,0.8,0.24625759357709576,0.4948034224912906,22,25,7,1,15,30,1,4
768,1497,0.807,0.786,0.25609707511350344,0.50279250497248,22,25,7,1,16,30,1,4
768,1498,0.766,0.769,0.2689295025413281,0.511680463213906,22,25,7,1,17,30,1,4
768,1499,0.715,0.75,0.28394304565291817,0.5223019579969994,22,25,7,1,18,30,1,4
768,1500,0.653,0.728,0.30568093575356736,0.537770000194953,22,25,7,1,19,30,1,4
768,1501,0.578,0.7,0.3422836242143813,0.5632104393957352,22,25,7,1,20,30,1,4
768,1502,0.493,0.667,0.40344343019591433,0.6047261275131036,22,25,7,1,21,30,1,4
768,1503,0.408,0.625,0.5062324842272895,0.6737450321173515,22,25,7,1,22,30,1,4
768,1504,0.353,0.75,0.6379238622966973,0.7453617353577923,22,25,7,1,23,30,1,4
768,1505,0.563,0.875,0.5704609117967181,0.670713709170495,22,25,7,1,24,30,1,4
768,1506,1,1,0.4590468814183116,0.5711438764627428,22,25,7,1,25,30,1,4
768,1511,0.904,0.857,0.22698039992172514,0.47614996695512846,22,25,7,1,10,31,1,4
768,1512,0.889,0.85,0.22835990347101387,0.47841903285590326,22,25,7,1,11,31,1,4
768,1513,0.872,0.843,0.23162301457588186,0.48198581151163833,22,25,7,1,12,31,1,4
768,1514,0.851,0.834,0.23614040375280299,0.4864950504161769,22,25,7,1,13,31,1,4
768,1515,0.825,0.824,0.2423692316296302,0.49220989905766044,22,25,7,1,14,31,1,4
768,1516,0.795,0.813,0.2511096264208543,0.4994930602851684,22,25,7,1,15,31,1,4
768,1517,0.758,0.8,0.26213077868426327,0.5078104443645367,22,25,7,1,16,31,1,4
768,1518,0.714,0.786,0.2761223590956162,0.5170764716952359,22,25,7,1,17,31,1,4
768,1519,0.662,0.769,0.29210730844868515,0.5281546240411548,22,25,7,1,18,31,1,4
768,1520,0.601,0.75,0.3149479779114386,0.5440928869060222,22,25,7,1,19,31,1,4
768,1521,0.532,0.727,0.35198941985295307,0.569617836472831,22,25,7,1,20,31,1,4
768,1522,0.461,0.7,0.4108984781534619,0.6098012604481344,22,25,7,1,21,31,1,4
768,1523,0.4,0.667,0.504443670065251,0.6721121552376321,22,25,7,1,22,31,1,4
768,1524,0.37,0.778,0.6103840369876037,0.724397641954422,22,25,7,1,23,31,1,4
768,1525,0.612,0.889,0.5162841185634928,0.6471840063124011,22,25,7,1,24,31,1,4
768,1526,1,1,0.42069607801044706,0.5595010860520394,22,25,7,1,25,31,1,4
768,1532,0.876,0.864,0.22872676130752767,0.4790726713562504,22,25,7,1,10,32,1,4
768,1533,0.858,0.857,0.23078403302815753,0.48167158900267537,22,25,7,1,11,32,1,4
768,1534,0.838,0.85,0.23467223415071392,0.4855305029838852,22,25,7,1,12,32,1,4
768,1535,0.814,0.842,0.23986901495676471,0.49032546401834576,22,25,7,1,13,32,1,4
768,1536,0.786,0.834,0.2468630680581434,0.4963103717550492,22,25,7,1,14,32,1,4
768,1537,0.752,0.824,0.25641977364693536,0.5038104947511246,22,25,7,1,15,32,1,4
768,1538,0.713,0.813,0.268417378435841,0.5123380435721829,22,25,7,1,16,32,1,4
768,1539,0.668,0.8,0.2831746033572001,0.5218303131690643,22,25,7,1,17,32,1,4
768,1540,0.617,0.786,0.29969983683532364,0.5331566738437414,22,25,7,1,18,32,1,4
768,1541,0.559,0.769,0.3228582017030771,0.5492652643561571,22,25,7,1,19,32,1,4
768,1542,0.499,0.75,0.3593422889683525,0.5744508663674467,22,25,7,1,20,32,1,4
768,1543,0.442,0.727,0.4154533521723429,0.6127294260648655,22,25,7,1,21,32,1,4
768,1544,0.401,0.7,0.4992213288749814,0.6680918700038524,22,25,7,1,22,32,1,4
768,1545,0.385,0.8,0.581799643404626,0.7049451621332756,22,25,7,1,23,32,1,4
768,1546,0.65,0.9,0.472856645112541,0.6279985021600292,22,25,7,1,24,32,1,4
768,1547,1,1,0.3905237358707667,0.5496896333670279,22,25,7,1,25,32,1,4
768,1554,0.847,0.87,0.23105929046089024,0.48195090493990145,22,25,7,1,10,33,1,4
768,1555,0.827,0.864,0.2337121097061301,0.48482133857755705,22,25,7,1,11,33,1,4
768,1556,0.804,0.858,0.23817774983104734,0.4889133990169662,22,25,7,1,12,33,1,4
768,1557,0.778,0.85,0.24398663515269603,0.4939287563675039,22,25,7,1,13,33,1,4
768,1558,0.748,0.842,0.25163669500435104,0.5001107650582631,22,25,7,1,14,33,1,4
768,1559,0.713,0.834,0.2618855970764221,0.5077505864901609,22,25,7,1,15,33,1,4
768,1560,0.673,0.824,0.27460821858449314,0.5163968099593697,22,25,7,1,16,33,1,4
768,1561,0.628,0.813,0.2897771332654059,0.5259993792400455,22,25,7,1,17,33,1,4
768,1562,0.579,0.8,0.3063903938607495,0.5374166936340469,22,25,7,1,18,33,1,4
768,1563,0.528,0.786,0.32944315233685395,0.5534737015095388,22,25,7,1,19,33,1,4
768,1564,0.477,0.769,0.3650514725124733,0.5780201204119371,22,25,7,1,20,33,1,4
768,1565,0.433,0.75,0.4177141541278201,0.6140461860273474,22,25,7,1,21,33,1,4
768,1566,0.407,0.728,0.4917440286080451,0.6626364724801921,22,25,7,1,22,33,1,4
768,1567,0.398,0.818,0.5538396062744664,0.6873258822337178,22,25,7,1,23,33,1,4
768,1568,0.682,0.91,0.4382361578178062,0.6120996849739191,22,25,7,1,24,33,1,4
768,1569,1,1,0.36702161695618674,0.541437867554958,22,25,7,1,25,33,1,4
768,1577,0.818,0.875,0.23379153966151356,0.48474552187616093,22,25,7,1,10,34,1,4
768,1578,0.796,0.87,0.23698258126364335,0.48783969110073777,22,25,7,1,11,34,1,4
768,1579,0.772,0.864,0.24196213392095034,0.4921174292812538,22,25,7,1,12,34,1,4
768,1580,0.744,0.858,0.24829154020847544,0.49730164263850296,22,25,7,1,13,34,1,4
768,1581,0.712,0.85,0.2565108839596748,0.5036244534444356,22,25,7,1,14,34,1,4
768,1582,0.677,0.842,0.26730039294523755,0.5113458256255874,22,25,7,1,15,34,1,4
768,1583,0.638,0.834,0.28051640217745244,0.5200430747530638,22,25,7,1,16,34,1,4
768,1584,0.595,0.824,0.29577120109831756,0.5296712111497148,22,25,7,1,17,34,1,4
768,1585,0.55,0.813,0.31231163824012975,0.541065783542287,22,25,7,1,18,34,1,4
768,1586,0.504,0.8,0.33510620575551,0.5569145543161171,22,25,7,1,19,34,1,4
768,1587,0.462,0.786,0.3693779735947461,0.5806256573305305,22,25,7,1,20,34,1,4
768,1588,0.43,0.769,0.4182984482421067,0.6142349770656889,22,25,7,1,21,34,1,4
768,1589,0.413,0.75,0.48326547084015314,0.6565066127788923,22,25,7,1,22,34,1,4
768,1590,0.412,0.834,0.5279711493535523,0.6717219180164047,22,25,7,1,23,34,1,4
768,1591,0.708,0.917,0.4113173235609383,0.5990008684014938,22,25,7,1,24,34,1,4
768,1592,1,1,0.3499013661729645,0.5347974565621544,22,25,7,1,25,34,1,4
768,1601,0.79,0.88,0.23680420309074857,0.48744724824417585,22,25,7,1,10,35,1,4
768,1602,0.767,0.875,0.24047143501952073,0.4907278731350446,22,25,7,1,11,35,1,4
768,1603,0.741,0.87,0.2458954549168766,0.49515529590203233,22,25,7,1,12,35,1,4
768,1604,0.712,0.864,0.2526916497802848,0.5004703019427295,22,25,7,1,13,35,1,4
