spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,858,0.674,0.77,0.3788936774738699,0.5919078668071227,17,30,4,1,27,30,7,1
523,859,0.746,0.847,0.3478244348592373,0.5729078204517158,17,30,4,1,28,30,7,1
523,860,0.837,0.924,0.33224700328233026,0.561913167362776,17,30,4,1,29,30,7,1
523,861,0.139,0.381,0.8670455758721733,0.8705237481349777,17,30,4,1,10,31,7,1
523,862,0.163,0.35,0.8583288539181843,0.864609003770038,17,30,4,1,11,31,7,1
523,863,0.195,0.316,0.8390775492270941,0.8540414098255131,17,30,4,1,12,31,7,1
523,864,0.231,0.278,0.8077353892914365,0.839056753566928,17,30,4,1,13,31,7,1
523,865,0.269,0.235,0.7722762323460022,0.8202000184029155,17,30,4,1,14,31,7,1
523,866,0.309,0.187,0.7347736972711431,0.7981823381725093,17,30,4,1,15,31,7,1
523,867,0.349,0.133,0.6964934469205921,0.7738044752085004,17,30,4,1,16,31,7,1
523,868,0.39,0.071,0.6582814533438643,0.7479386608576963,17,30,4,1,17,31,7,1
523,869,0.433,0.143,0.6207634606701371,0.7215206164937422,17,30,4,1,18,31,7,1
523,870,0.476,0.214,0.5842621780136603,0.6954964566544289,17,30,4,1,19,31,7,1
523,871,0.521,0.286,0.5488345290095722,0.6706488834662714,17,30,4,1,20,31,7,1
523,872,0.567,0.357,0.5142173112106836,0.647314922809147,17,30,4,1,21,31,7,1
523,873,0.615,0.429,0.4799388940334538,0.6252969864494927,17,30,4,1,22,31,7,1
523,874,0.665,0.5,0.4456019776966935,0.6040794947714627,17,30,4,1,23,31,7,1
523,875,0.718,0.572,0.41131592852120347,0.5832994038340533,17,30,4,1,24,31,7,1
523,876,0.773,0.643,0.37778672535319313,0.5630640366371336,17,30,4,1,25,31,7,1
523,877,0.83,0.715,0.3460618010412333,0.5441189655264806,17,30,4,1,26,31,7,1
523,878,0.889,0.786,0.3193991119840526,0.5283703437377698,17,30,4,1,27,31,7,1
523,879,0.947,0.858,0.30356406198480823,0.519332234461839,17,30,4,1,28,31,7,1
523,880,0.991,0.929,0.30218803088672097,0.5218115854258241,17,30,4,1,29,31,7,1
523,881,1,1,0.3164955879656869,0.5388333422413474,17,30,4,1,30,31,7,1
523,882,0.259,0.409,0.7546994526027592,0.7895154941418479,17,30,4,1,10,32,7,1
523,883,0.292,0.381,0.7365606620817848,0.7786876581370354,17,30,4,1,11,32,7,1
523,884,0.328,0.35,0.7141863406965427,0.765251731573176,17,30,4,1,12,32,7,1
523,885,0.367,0.316,0.687436774895755,0.7493581880789082,17,30,4,1,13,32,7,1
523,886,0.407,0.278,0.655061497671107,0.7312663644775308,17,30,4,1,14,32,7,1
523,887,0.447,0.235,0.6216969572680224,0.7113406649036309,17,30,4,1,15,32,7,1
523,888,0.489,0.187,0.5880834531930086,0.6900490608175079,17,30,4,1,16,32,7,1
523,889,0.531,0.133,0.5547140682128051,0.6679570920791771,17,30,4,1,17,32,7,1
523,890,0.574,0.2,0.5219202187856421,0.6457038590874704,17,30,4,1,18,32,7,1
523,891,0.617,0.266,0.4898391677146098,0.6239371374578013,17,30,4,1,19,32,7,1
523,892,0.661,0.333,0.45842325479071644,0.6031744598098852,17,30,4,1,20,32,7,1
523,893,0.706,0.4,0.427601635090911,0.5836459065907489,17,30,4,1,21,32,7,1
523,894,0.751,0.467,0.3973893276727125,0.5653052829592355,17,30,4,1,22,32,7,1
523,895,0.797,0.533,0.3678293418054255,0.5480094389992979,17,30,4,1,23,32,7,1
523,896,0.842,0.6,0.3394954597030124,0.5318258101999819,17,30,4,1,24,32,7,1
523,897,0.887,0.667,0.31386524019447737,0.517282526439654,17,30,4,1,25,32,7,1
523,898,0.928,0.733,0.29296740456407455,0.5055125947649649,17,30,4,1,26,32,7,1
523,899,0.964,0.8,0.2793208457194679,0.49832691664606,17,30,4,1,27,32,7,1
523,900,0.99,0.867,0.27529617320361177,0.4978609733775089,17,30,4,1,28,32,7,1
523,901,0.999,0.934,0.28222860998892674,0.505609779436008,17,30,4,1,29,32,7,1
523,902,1,1,0.2967498754277573,0.5207810184657371,17,30,4,1,30,32,7,1
523,904,0.372,0.435,0.6493038522990839,0.7312941282998444,17,30,4,1,10,33,7,1
523,905,0.407,0.409,0.6274353336221624,0.7190884415430316,17,30,4,1,11,33,7,1
523,906,0.445,0.381,0.6034830385777605,0.7051496194820877,17,30,4,1,12,33,7,1
523,907,0.484,0.35,0.5783655545578084,0.6896244381176241,17,30,4,1,13,33,7,1
523,908,0.523,0.316,0.5528359143766377,0.6727301471426512,17,30,4,1,14,33,7,1
523,909,0.563,0.278,0.5236955416754497,0.6547583800510557,17,30,4,1,15,33,7,1
523,910,0.603,0.235,0.4944869796788143,0.6360771610022277,17,30,4,1,16,33,7,1
523,911,0.643,0.188,0.46572926603433773,0.6171253788482789,17,30,4,1,17,33,7,1
523,912,0.683,0.25,0.43764282923125497,0.598390499895775,17,30,4,1,18,33,7,1
523,913,0.724,0.312,0.4103194809180529,0.5803538685743356,17,30,4,1,19,33,7,1
523,914,0.764,0.375,0.3838219057893272,0.5633909124318269,17,30,4,1,20,33,7,1
523,915,0.803,0.437,0.3582905125614634,0.5476908510383456,17,30,4,1,21,33,7,1
523,916,0.842,0.5,0.33398138972725944,0.5333023771605561,17,30,4,1,22,33,7,1
523,917,0.879,0.563,0.3114624113058414,0.5202666904171702,17,30,4,1,23,33,7,1
523,918,0.913,0.625,0.29156375493801956,0.5088265240133074,17,30,4,1,24,33,7,1
523,919,0.944,0.688,0.2754340387847912,0.4995828700893421,17,30,4,1,25,33,7,1
523,920,0.97,0.75,0.2643647753840782,0.49348840517865233,17,30,4,1,26,33,7,1
523,921,0.988,0.813,0.2597961991055846,0.4916465208548142,17,30,4,1,27,33,7,1
523,922,0.998,0.875,0.26251340759100994,0.49479476790331633,17,30,4,1,28,33,7,1
523,923,1,0.938,0.27133723345006155,0.5026418239447491,17,30,4,1,29,33,7,1
523,924,1,1,0.28315028380520313,0.5134543801915689,17,30,4,1,30,33,7,1
523,927,0.472,0.458,0.5545576353205549,0.687207370984663,17,30,4,1,10,34,7,1
523,928,0.508,0.435,0.5319407155929088,0.6748067650494658,17,30,4,1,11,34,7,1
523,929,0.545,0.409,0.5084276565930264,0.661218375479887,17,30,4,1,12,34,7,1
523,930,0.582,0.381,0.4846021847001257,0.6465888829042605,17,30,4,1,13,34,7,1
523,931,0.619,0.35,0.4609597417032222,0.6311161715244822,17,30,4,1,14,34,7,1
523,932,0.657,0.316,0.43788200910576724,0.6150525720609741,17,30,4,1,15,34,7,1
523,933,0.694,0.278,0.41539081353857155,0.5987054109532333,17,30,4,1,16,34,7,1
523,934,0.731,0.235,0.39141694228226653,0.5824304125349615,17,30,4,1,17,34,7,1
523,935,0.767,0.294,0.36820879543009366,0.5666109712147139,17,30,4,1,18,34,7,1
523,936,0.802,0.353,0.34600451311080416,0.5516124539410718,17,30,4,1,19,34,7,1
523,937,0.836,0.412,0.3249778684468494,0.5377120411750183,17,30,4,1,20,34,7,1
523,938,0.869,0.47,0.3053389590030977,0.5250623832093531,17,30,4,1,21,34,7,1
523,939,0.9,0.529,0.28743757292734406,0.5137412102951522,17,30,4,1,22,34,7,1
523,940,0.928,0.588,0.2717559595172161,0.5038419803738523,17,30,4,1,23,34,7,1
523,941,0.952,0.647,0.25894309719288144,0.49560853033272334,17,30,4,1,24,34,7,1
523,942,0.972,0.706,0.24981285717522483,0.4894997942249437,17,30,4,1,25,34,7,1
523,943,0.987,0.765,0.2451322100141532,0.48608374777840135,17,30,4,1,26,34,7,1
523,944,0.996,0.824,0.24537784302207455,0.48579790290872893,17,30,4,1,27,34,7,1
523,945,0.999,0.883,0.2501768519669584,0.4886347805838497,17,30,4,1,28,34,7,1
523,946,1,0.942,0.258155272418218,0.4940275424485404,17,30,4,1,29,34,7,1
523,947,1,1,0.26828710171890624,0.5011740132111433,17,30,4,1,30,34,7,1
523,951,0.559,0.48,0.4808676713399409,0.6504854893696312,17,30,4,1,10,35,7,1
523,952,0.594,0.458,0.45976713797563795,0.6384539345800551,17,30,4,1,11,35,7,1
523,953,0.628,0.435,0.43846898434853654,0.625594593069355,17,30,4,1,12,35,7,1
523,954,0.663,0.409,0.4174007117349776,0.61204676842328,17,30,4,1,13,35,7,1
523,955,0.698,0.381,0.3969319658461402,0.5979892396041174,17,30,4,1,14,35,7,1
523,956,0.732,0.35,0.3773555234385926,0.5836424413221304,17,30,4,1,15,35,7,1
523,957,0.765,0.316,0.3589009073128866,0.569267802327304,17,30,4,1,16,35,7,1
523,958,0.798,0.278,0.34151672786799936,0.5551606216885268,17,30,4,1,17,35,7,1
523,959,0.829,0.333,0.3230086253790807,0.5416310093932672,17,30,4,1,18,35,7,1
523,960,0.859,0.389,0.30558454900333143,0.5289658894468081,17,30,4,1,19,35,7,1
523,961,0.887,0.444,0.2894858707118887,0.5173805946380048,17,30,4,1,20,35,7,1
523,962,0.913,0.5,0.2749639139300849,0.5070065223838796,17,30,4,1,21,35,7,1
523,963,0.936,0.556,0.26234158032918153,0.49793450024640473,17,30,4,1,22,35,7,1
523,964,0.957,0.611,0.2520887883988109,0.49027591088491806,17,30,4,1,23,35,7,1
523,965,0.973,0.667,0.24471158017746653,0.4842508078458726,17,30,4,1,24,35,7,1
523,966,0.986,0.722,0.24073004741978832,0.48020269908913815,17,30,4,1,25,35,7,1
523,967,0.994,0.778,0.2405252299084344,0.47848190201663765,17,30,4,1,26,35,7,1
523,968,0.998,0.834,0.24410021532649884,0.47928036587688494,17,30,4,1,27,35,7,1
523,969,1,0.889,0.25087973228241744,0.4825061091406181,17,30,4,1,28,35,7,1
523,970,1,0.945,0.25994849168718626,0.4878406266487827,17,30,4,1,29,35,7,1
523,971,1,1,0.2708821912537942,0.4949809741982182,17,30,4,1,30,35,7,1
523,997,1,1,0.2439355089403894,0.4558556022717486,17,30,4,1,10,17,10,1
523,998,1,1,0.2501396881312614,0.4622704245732856,17,30,4,1,11,17,10,1
523,999,1,1,0.257666017543982,0.4701222346766506,17,30,4,1,12,17,10,1
523,1000,1,1,0.2669783821017174,0.4799234686671138,17,30,4,1,13,17,10,1
523,1001,1,1,0.2786650929801654,0.4925289271310428,17,30,4,1,14,17,10,1
523,1002,1,1,0.29350405692017023,0.5093559516629926,17,30,4,1,15,17,10,1
523,1003,1,1,0.3128148976095856,0.532690055404123,17,30,4,1,16,17,10,1
523,1004,1,0.95,0.23233421276650235,0.4485258076246248,17,30,4,1,10,18,10,1
523,1005,1,0.948,0.23799780964009998,0.45421561367721575,17,30,4,1,11,18,10,1
523,1006,1,0.945,0.24474498975305148,0.4610026351643348,17,30,4,1,12,18,10,1
523,1007,1,0.942,0.25285716107647693,0.46921416491562873,17,30,4,1,13,18,10,1
523,1008,1,0.938,0.26274802065904224,0.47932211568444183,17,30,4,1,14,18,10,1
523,1009,1,0.934,0.27502693259437694,0.4920308912686051,17,30,4,1,15,18,10,1
523,1010,1,0.929,0.2904158535594621,0.5085574459519178,17,30,4,1,16,18,10,1
523,1011,1,0.924,0.31058130151068464,0.531640408610609,17,30,4,1,17,18,10,1
523,1012,0.999,0.9,0.22456338433971335,0.44593711362628785,17,30,4,1,10,19,10,1
523,1013,0.999,0.895,0.22992919425030833,0.4511155729131695,17,30,4,1,11,19,10,1
523,1014,0.999,0.889,0.2362325977894375,0.4571983926827491,17,30,4,1,12,19,10,1
523,1015,0.999,0.883,0.24374835906084613,0.4644473911972723,17,30,4,1,13,19,10,1
523,1016,0.999,0.875,0.2528232626500282,0.4732469271196016,17,30,4,1,14,19,10,1
523,1017,0.998,0.867,0.2639742387106342,0.48418348577707193,17,30,4,1,15,19,10,1
523,1018,0.998,0.858,0.2778836053001438,0.4981216331389262,17,30,4,1,16,19,10,1
523,1019,0.997,0.847,0.29487966272883337,0.5160454582379841,17,30,4,1,17,19,10,1
523,1020,0.995,0.923,0.3151865036536293,0.5387505264677903,17,30,4,1,18,19,10,1
523,1021,0.995,0.85,0.2240698590352488,0.4521297380236722,17,30,4,1,10,20,10,1
523,1022,0.994,0.843,0.22929169796630222,0.45735023832435195,17,30,4,1,11,20,10,1
523,1023,0.994,0.834,0.235265781524573,0.46329447167024107,17,30,4,1,12,20,10,1
523,1024,0.993,0.824,0.24213678221210677,0.47008179718566223,17,30,4,1,13,20,10,1
523,1025,0.992,0.813,0.25005178151436824,0.4778452293164247,17,30,4,1,14,20,10,1
523,1026,0.991,0.8,0.2591513510611537,0.48672842211305034,17,30,4,1,15,20,10,1
523,1027,0.989,0.786,0.2696647765104462,0.49689446406450766,17,30,4,1,16,20,10,1
523,1028,0.986,0.77,0.28195236805352974,0.5086782720932278,17,30,4,1,17,20,10,1
523,1029,0.981,0.847,0.29671418944099226,0.5231047675759329,17,30,4,1,18,20,10,1
523,1030,0.975,0.924,0.3156052454761986,0.5422751478073089,17,30,4,1,19,20,10,1
523,1031,0.98,0.8,0.23037150920710237,0.466211090565378,17,30,4,1,10,21,10,1
523,1032,0.979,0.79,0.23464440164217282,0.4710401660031004,17,30,4,1,11,21,10,1
523,1033,0.977,0.778,0.2393685452899047,0.47628609092355645,17,30,4,1,12,21,10,1
523,1034,0.975,0.765,0.2446402284756205,0.48197731828838963,17,30,4,1,13,21,10,1
523,1035,0.973,0.75,0.25057407859179515,0.48815574821590557,17,30,4,1,14,21,10,1
523,1036,0.969,0.733,0.2573465549515218,0.49489565189535667,17,30,4,1,15,21,10,1
523,1037,0.964,0.715,0.2652499963565381,0.5023443696517099,17,30,4,1,16,21,10,1
523,1038,0.957,0.693,0.2747711541468161,0.5108002927197057,17,30,4,1,17,21,10,1
523,1039,0.948,0.769,0.28647848811165366,0.5207951765555999,17,30,4,1,18,21,10,1
523,1040,0.939,0.847,0.30088173855206435,0.5331428616831368,17,30,4,1,19,21,10,1
523,1041,0.93,0.924,0.31826830371512216,0.5483788739860178,17,30,4,1,20,21,10,1
523,1042,0.949,0.75,0.258811318382685,0.49388400421060896,17,30,4,1,10,22,10,1
523,1043,0.946,0.737,0.262087207772169,0.4986103781568876,17,30,4,1,11,22,10,1
523,1044,0.942,0.722,0.2657460290419287,0.5035710714265498,17,30,4,1,12,22,10,1
523,1045,0.938,0.706,0.26981693823975617,0.5087609302977898,17,30,4,1,13,22,10,1
523,1046,0.932,0.688,0.2743845302225527,0.5141742375039311,17,30,4,1,14,22,10,1
523,1047,0.924,0.667,0.2796200717644266,0.519799381652936,17,30,4,1,15,22,10,1
523,1048,0.914,0.643,0.28575847029742474,0.5256057688582052,17,30,4,1,16,22,10,1
523,1049,0.902,0.616,0.2928173817196362,0.5315181067687895,17,30,4,1,17,22,10,1
523,1050,0.89,0.692,0.3003170308887786,0.537406235774712,17,30,4,1,18,22,10,1
523,1051,0.878,0.769,0.30777438188393214,0.5432532637711642,17,30,4,1,19,22,10,1
523,1052,0.866,0.847,0.31611455458395,0.549785145375369,17,30,4,1,20,22,10,1
523,1053,0.856,0.923,0.32645050388407437,0.5577228327031647,17,30,4,1,21,22,10,1
523,1054,0.894,0.7,0.3180293435365189,0.5362928744557942,17,30,4,1,10,23,10,1
523,1055,0.888,0.684,0.32508867496950633,0.541163067947355,17,30,4,1,11,23,10,1
523,1056,0.881,0.667,0.32822811048355294,0.5461269131295801,17,30,4,1,12,23,10,1
523,1057,0.872,0.647,0.3316817517149484,0.5511415327227877,17,30,4,1,13,23,10,1
523,1058,0.861,0.625,0.3355601407515306,0.5561423889080381,17,30,4,1,14,23,10,1
523,1059,0.848,0.6,0.34001348708611645,0.5610271257082324,17,30,4,1,15,23,10,1
523,1060,0.832,0.572,0.34505960467003527,0.5656329241989,17,30,4,1,16,23,10,1
523,1061,0.816,0.539,0.3495138424244517,0.5697147485898821,17,30,4,1,17,23,10,1
523,1062,0.801,0.615,0.3521120708030515,0.5729386853555964,17,30,4,1,18,23,10,1
523,1063,0.788,0.692,0.35289223126630254,0.5748972179137244,17,30,4,1,19,23,10,1
523,1064,0.777,0.769,0.3507351234926842,0.5751139703517095,17,30,4,1,20,23,10,1
523,1065,0.768,0.846,0.3461003495555536,0.5734540113491455,17,30,4,1,21,23,10,1
523,1066,0.761,0.923,0.34140707247393676,0.5706965169039302,17,30,4,1,22,23,10,1
523,1067,0.809,0.65,0.3974412696653221,0.58460028437803,17,30,4,1,10,24,10,1
523,1068,0.798,0.632,0.4067093579142904,0.5897524854614791,17,30,4,1,11,24,10,1
523,1069,0.786,0.611,0.4139902006397098,0.5948583798730644,17,30,4,1,12,24,10,1
523,1070,0.772,0.588,0.4176464228426634,0.5998159998050998,17,30,4,1,13,24,10,1
523,1071,0.755,0.563,0.42158548614579205,0.604472955101617,17,30,4,1,14,24,10,1
523,1072,0.735,0.533,0.4258968130565637,0.6086014701803548,17,30,4,1,15,24,10,1
523,1073,0.716,0.5,0.42885302377374335,0.6118701471079235,17,30,4,1,16,24,10,1
523,1074,0.699,0.462,0.4284652244332722,0.6138213558211889,17,30,4,1,17,24,10,1
523,1075,0.686,0.539,0.4244032067661422,0.6138664364552033,17,30,4,1,18,24,10,1
523,1076,0.675,0.616,0.41508382438209035,0.6113302598984449,17,30,4,1,19,24,10,1
523,1077,0.667,0.693,0.40133911699407154,0.6056457559924545,17,30,4,1,20,24,10,1
523,1078,0.661,0.769,0.38361304732061985,0.5969002283835037,17,30,4,1,21,24,10,1
523,1079,0.659,0.847,0.3658933018654611,0.5865634202842978,17,30,4,1,22,24,10,1
523,1080,0.658,0.924,0.35076192997980915,0.5767585704437981,17,30,4,1,23,24,10,1
523,1081,0.692,0.6,0.4805764684189924,0.628467605833871,17,30,4,1,10,25,10,1
523,1082,0.676,0.579,0.4888265748329149,0.6337326856230776,17,30,4,1,11,25,10,1
523,1083,0.658,0.556,0.49282697742007464,0.6387367227313525,17,30,4,1,12,25,10,1
523,1084,0.638,0.529,0.49695414287438033,0.6432833147755972,17,30,4,1,13,25,10,1
523,1085,0.613,0.5,0.5012520360314832,0.6470921557370201,17,30,4,1,14,25,10,1
523,1086,0.592,0.467,0.5040971461803034,0.6497734318578623,17,30,4,1,15,25,10,1
523,1087,0.575,0.429,0.5018386356619793,0.6508118209789189,17,30,4,1,16,25,10,1
523,1088,0.563,0.385,0.49389170859268916,0.6495799486079221,17,30,4,1,17,25,10,1
523,1089,0.555,0.461,0.47994124910865144,0.645416772085579,17,30,4,1,18,25,10,1
523,1090,0.551,0.539,0.46045530879926455,0.6378324960909934,17,30,4,1,19,25,10,1
523,1091,0.549,0.616,0.4373046290739575,0.6268964926417637,17,30,4,1,20,25,10,1
523,1092,0.55,0.692,0.41319462491257486,0.6135935010882572,17,30,4,1,21,25,10,1
523,1093,0.553,0.769,0.38865958396188194,0.5997281367000185,17,30,4,1,22,25,10,1
523,1094,0.559,0.847,0.36758151469677136,0.5874520144788051,17,30,4,1,23,25,10,1
523,1095,0.566,0.923,0.35389784031368354,0.5780625100433496,17,30,4,1,24,25,10,1
523,1096,0.546,0.55,0.5707312440204428,0.6763665219281545,17,30,4,1,10,26,10,1
523,1097,0.524,0.527,0.5759240885971362,0.6816577032844371,17,30,4,1,11,26,10,1
523,1098,0.5,0.5,0.581140911371282,0.6862653003487429,17,30,4,1,12,26,10,1
523,1099,0.472,0.47,0.5863573325009348,0.6898284574564224,17,30,4,1,13,26,10,1
523,1100,0.451,0.437,0.5897719648476155,0.6918750568639502,17,30,4,1,14,26,10,1
523,1101,0.439,0.4,0.5851866850881473,0.6918265271942327,17,30,4,1,15,26,10,1
523,1102,0.432,0.357,0.5727606795898347,0.6890485016141434,17,30,4,1,16,26,10,1
523,1103,0.43,0.308,0.553268377312851,0.682977150936565,17,30,4,1,17,26,10,1
523,1104,0.432,0.384,0.52845590762907,0.6733443829239213,17,30,4,1,18,26,10,1
523,1105,0.436,0.462,0.5006266844159069,0.660485944275363,17,30,4,1,19,26,10,1
523,1106,0.443,0.539,0.4714362942992705,0.6455717140890156,17,30,4,1,20,26,10,1
523,1107,0.452,0.615,0.44409403968960237,0.6303979899706775,17,30,4,1,21,26,10,1
523,1108,0.463,0.692,0.42138471832685864,0.6166806401589668,17,30,4,1,22,26,10,1
523,1109,0.476,0.769,0.4006533959875832,0.6048371046990946,17,30,4,1,23,26,10,1
523,1110,0.489,0.846,0.38114181653840085,0.593667654217596,17,30,4,1,24,26,10,1
523,1111,0.504,0.923,0.3615677821191252,0.5820683876923711,17,30,4,1,25,26,10,1
523,1112,0.377,0.5,0.6783623327462833,0.7345668021740694,17,30,4,1,10,27,10,1
523,1113,0.35,0.474,0.6845174898517518,0.7389725042611088,17,30,4,1,11,27,10,1
523,1114,0.321,0.444,0.690297883312865,0.741857703041627,17,30,4,1,12,27,10,1
523,1115,0.31,0.412,0.6917440477894945,0.7426878528310767,17,30,4,1,13,27,10,1
523,1116,0.308,0.375,0.6800055618696985,0.7408921066911294,17,30,4,1,14,27,10,1
523,1117,0.311,0.333,0.6595058659775281,0.7359585614975634,17,30,4,1,15,27,10,1
523,1118,0.318,0.286,0.6333374562393465,0.7275807438110746,17,30,4,1,16,27,10,1
523,1119,0.329,0.231,0.6034053971924127,0.7158309141102883,17,30,4,1,17,27,10,1
523,1120,0.341,0.308,0.5720906689086998,0.701308878099716,17,30,4,1,18,27,10,1
523,1121,0.355,0.385,0.5423392012711166,0.6851792224397248,17,30,4,1,19,27,10,1
523,1122,0.371,0.462,0.5149360578333718,0.6689341019508325,17,30,4,1,20,27,10,1
523,1123,0.387,0.539,0.49002810971603106,0.6538405774348091,17,30,4,1,21,27,10,1
523,1124,0.405,0.616,0.46691210431019914,0.6403085903017676,17,30,4,1,22,27,10,1
523,1125,0.423,0.693,0.4441530193023957,0.6275231196685247,17,30,4,1,23,27,10,1
523,1126,0.442,0.769,0.419163950700875,0.6141410708001995,17,30,4,1,24,27,10,1
523,1127,0.461,0.847,0.3916855730167872,0.5994661709361258,17,30,4,1,25,27,10,1
523,1128,0.481,0.924,0.36538305531431525,0.5844766187398109,17,30,4,1,26,27,10,1
523,1129,0.196,0.45,0.7924606614525065,0.8008355239425295,17,30,4,1,10,28,10,1
523,1130,0.188,0.421,0.7987889108075353,0.8027110179228667,17,30,4,1,11,28,10,1
523,1131,0.195,0.389,0.7879032712248459,0.8018458273558244,17,30,4,1,12,28,10,1
523,1132,0.207,0.353,0.7652777631947351,0.7977408328908411,17,30,4,1,13,28,10,1
523,1133,0.222,0.312,0.7372891983627274,0.7900974862755605,17,30,4,1,14,28,10,1
523,1134,0.239,0.266,0.7068071618494263,0.7789308663159096,17,30,4,1,15,28,10,1
523,1135,0.257,0.214,0.6757588489983744,0.764634908041983,17,30,4,1,16,28,10,1
523,1136,0.277,0.154,0.6449689708030344,0.7479810005792549,17,30,4,1,17,28,10,1
523,1137,0.296,0.231,0.6153968611823742,0.7300441427804358,17,30,4,1,18,28,10,1
523,1138,0.316,0.308,0.5874587174766412,0.7120184483615275,17,30,4,1,19,28,10,1
523,1139,0.337,0.385,0.5610144614686026,0.6948720118463072,17,30,4,1,20,28,10,1
523,1140,0.357,0.462,0.5348312670593112,0.6789857933802661,17,30,4,1,21,28,10,1
523,1141,0.377,0.539,0.5076711548326154,0.6639945969183259,17,30,4,1,22,28,10,1
523,1142,0.398,0.616,0.4794276001345813,0.6490796238129202,17,30,4,1,23,28,10,1
523,1143,0.418,0.692,0.45073683640555584,0.6337155903933156,17,30,4,1,24,28,10,1
523,1144,0.439,0.769,0.4221747336598969,0.6179052887408971,17,30,4,1,25,28,10,1
523,1145,0.46,0.847,0.3931679412599868,0.6014148292716996,17,30,4,1,26,28,10,1
523,1146,0.481,0.924,0.366304046553107,0.5848710690532568,17,30,4,1,27,28,10,1
523,1147,0.113,0.4,0.8916309716906201,0.8868839654080541,17,30,4,1,10,29,10,1
523,1148,0.133,0.368,0.8660706851377045,0.8817785132288434,17,30,4,1,11,29,10,1
523,1149,0.153,0.333,0.8371042188300117,0.8720077933176269,17,30,4,1,12,29,10,1
523,1150,0.173,0.294,0.8063999723847763,0.8580535306291746,17,30,4,1,13,29,10,1
523,1151,0.194,0.25,0.774908045834685,0.8407294769015266,17,30,4,1,14,29,10,1
523,1152,0.215,0.2,0.7433505196318576,0.8209795487413143,17,30,4,1,15,29,10,1
523,1153,0.237,0.143,0.7121462610432125,0.7997747468214773,17,30,4,1,16,29,10,1
523,1154,0.258,0.077,0.6814882962416599,0.7780721060719233,17,30,4,1,17,29,10,1
523,1155,0.281,0.153,0.6514548922881791,0.7567610800531978,17,30,4,1,18,29,10,1
523,1156,0.303,0.231,0.6219784916593752,0.7365299623253909,17,30,4,1,19,29,10,1
523,1157,0.327,0.308,0.5928459823358436,0.7176814609896663,17,30,4,1,20,29,10,1
523,1158,0.35,0.384,0.5637504361756691,0.7000605577915442,17,30,4,1,21,29,10,1
523,1159,0.375,0.461,0.5343701933830796,0.6831848727841686,17,30,4,1,22,29,10,1
523,1160,0.399,0.539,0.5047900552412142,0.6665614957411186,17,30,4,1,23,29,10,1
523,1161,0.425,0.615,0.4757228896714669,0.6499626637223005,17,30,4,1,24,29,10,1
