spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4144,4870,1,0.769,0.29653673271309977,0.4899270948922857,22,32,1,10,29,35,7,10
4144,4871,1,0.847,0.30227552496792964,0.5028991902637114,22,32,1,10,30,35,7,10
4144,4872,1,0.924,0.30817702682257875,0.5135968153718289,22,32,1,10,31,35,7,10
4144,4873,1,1,0.31478037543742177,0.5196219009864929,22,32,1,10,32,35,7,10
4144,4942,1,1,0.23657164766038585,0.4309976274941879,22,32,1,10,10,22,10,10
4144,4943,1,1,0.23862900633727846,0.4331976883458547,22,32,1,10,11,22,10,10
4144,4944,1,1,0.24373234775346853,0.43626990847235836,22,32,1,10,12,22,10,10
4144,4945,1,1,0.2526297827816578,0.4401183869135985,22,32,1,10,13,22,10,10
4144,4946,1,1,0.26677204290544587,0.4447619806554527,22,32,1,10,14,22,10,10
4144,4947,1,1,0.27916547064409036,0.4503681881286917,22,32,1,10,15,22,10,10
4144,4948,1,1,0.28546637232703687,0.45701973393047013,22,32,1,10,16,22,10,10
4144,4949,1,1,0.2917031826337777,0.46364646062350956,22,32,1,10,17,22,10,10
4144,4950,1,1,0.2971467731452041,0.4698157213577929,22,32,1,10,18,22,10,10
4144,4951,1,1,0.3039410233008,0.4794944062636586,22,32,1,10,19,22,10,10
4144,4952,1,1,0.31529436243756204,0.498594669897644,22,32,1,10,20,22,10,10
4144,4953,1,1,0.3275603200586442,0.5208848398329051,22,32,1,10,21,22,10,10
4144,4954,1,0.955,0.2222606159408579,0.4274201142653836,22,32,1,10,10,23,10,10
4144,4955,1,0.953,0.22521568115359836,0.42966813270667714,22,32,1,10,11,23,10,10
4144,4956,1,0.95,0.23078685633494422,0.4325274869515382,22,32,1,10,12,23,10,10
4144,4957,1,0.948,0.2396471817909357,0.4359098625897123,22,32,1,10,13,23,10,10
4144,4958,1,0.945,0.25254884729030536,0.43976456579414125,22,32,1,10,14,23,10,10
4144,4959,1,0.941,0.26994810376697886,0.4439319330438033,22,32,1,10,15,23,10,10
4144,4960,1,0.938,0.27956662812491295,0.44802112107036773,22,32,1,10,16,23,10,10
4144,4961,1,0.934,0.2836658383130568,0.4519106171621067,22,32,1,10,17,23,10,10
4144,4962,0.999,0.929,0.2881897563418834,0.457573216046112,22,32,1,10,18,23,10,10
4144,4963,0.996,0.924,0.2968017269225799,0.46880332988354656,22,32,1,10,19,23,10,10
4144,4964,0.971,0.917,0.320487835483642,0.4907162074425997,22,32,1,10,20,23,10,10
4144,4965,0.838,0.909,0.39253682437106785,0.5595132704652255,22,32,1,10,21,23,10,10
4144,4966,0.464,0.901,0.4848492185011122,0.6506421796623161,22,32,1,10,22,23,10,10
4144,4967,1,0.909,0.21216094535692487,0.42509708957674974,22,32,1,10,10,24,10,10
4144,4968,1,0.905,0.21567766883299355,0.4275123255955482,22,32,1,10,11,24,10,10
4144,4969,1,0.9,0.2213089296883981,0.4304705868115938,22,32,1,10,12,24,10,10
4144,4970,1,0.895,0.2290723359327772,0.43396113201379105,22,32,1,10,13,24,10,10
4144,4971,0.999,0.889,0.23933735909652254,0.4380323995215022,22,32,1,10,14,24,10,10
4144,4972,0.997,0.883,0.2521299526740858,0.44283802017815954,22,32,1,10,15,24,10,10
4144,4973,0.994,0.875,0.26747640590233934,0.449101493028216,22,32,1,10,16,24,10,10
4144,4974,0.984,0.867,0.28840845106007307,0.4591731214533358,22,32,1,10,17,24,10,10
4144,4975,0.959,0.857,0.31545089821633177,0.4782978367445152,22,32,1,10,18,24,10,10
4144,4976,0.895,0.847,0.3709537537323768,0.5159491786404691,22,32,1,10,19,24,10,10
4144,4977,0.749,0.834,0.477685254943203,0.5918666791469184,22,32,1,10,20,24,10,10
4144,4978,0.448,0.818,0.6288518368291052,0.7229091382228134,22,32,1,10,21,24,10,10
4144,4979,0.375,0.8,0.6090144802143286,0.7248885493491741,22,32,1,10,22,24,10,10
4144,4980,0.466,0.901,0.45020646764487615,0.626232988599009,22,32,1,10,23,24,10,10
4144,4981,0.999,0.864,0.20547838465467672,0.4265758414918287,22,32,1,10,10,25,10,10
4144,4982,0.998,0.857,0.20950364047770764,0.4302525755280062,22,32,1,10,11,25,10,10
4144,4983,0.996,0.85,0.2151627937890188,0.43496235544776374,22,32,1,10,12,25,10,10
4144,4984,0.992,0.842,0.2230803571778004,0.4410343757906886,22,32,1,10,13,25,10,10
4144,4985,0.985,0.834,0.23456676578446478,0.4490658132039971,22,32,1,10,14,25,10,10
4144,4986,0.972,0.824,0.2522125647512986,0.46020000077384937,22,32,1,10,15,25,10,10
4144,4987,0.947,0.813,0.2803313377460973,0.476793662473323,22,32,1,10,16,25,10,10
4144,4988,0.9,0.8,0.3282086940950084,0.5033251808719829,22,32,1,10,17,25,10,10
4144,4989,0.816,0.786,0.4105801447769347,0.5473027100957759,22,32,1,10,18,25,10,10
4144,4990,0.673,0.769,0.5429563001044969,0.6202221043685859,22,32,1,10,19,25,10,10
4144,4991,0.447,0.75,0.6998692437168977,0.7360029008584936,22,32,1,10,20,25,10,10
4144,4992,0.256,0.727,0.8035029954075187,0.8417654138690117,22,32,1,10,21,25,10,10
4144,4993,0.352,0.7,0.624967729137198,0.7325767633386183,22,32,1,10,22,25,10,10
4144,4994,0.504,0.8,0.457952793204364,0.6294539346047616,22,32,1,10,23,25,10,10
4144,4995,0.663,0.9,0.3727009415905822,0.5852553206199388,22,32,1,10,24,25,10,10
4144,4996,0.991,0.818,0.20388570562406583,0.4351438953616208,22,32,1,10,10,26,10,10
4144,4997,0.985,0.809,0.2099136650304938,0.4418193919847193,22,32,1,10,11,26,10,10
4144,4998,0.976,0.8,0.21901493895330348,0.45053765813670354,22,32,1,10,12,26,10,10
4144,4999,0.961,0.79,0.23314433363944553,0.462034872048355,22,32,1,10,13,26,10,10
4144,5000,0.936,0.778,0.2556855305097864,0.47745319716593493,22,32,1,10,14,26,10,10
4144,5001,0.897,0.765,0.2910224950679767,0.4986756179189834,22,32,1,10,15,26,10,10
4144,5002,0.834,0.75,0.34529117098704154,0.5288957274891093,22,32,1,10,16,26,10,10
4144,5003,0.739,0.733,0.4277892692219242,0.5731952992625298,22,32,1,10,17,26,10,10
4144,5004,0.601,0.714,0.549531514257306,0.6388135117694589,22,32,1,10,18,26,10,10
4144,5005,0.411,0.693,0.7184257972610449,0.7342131568902024,22,32,1,10,19,26,10,10
4144,5006,0.19,0.667,0.8878311488881105,0.8542927304675605,22,32,1,10,20,26,10,10
4144,5007,0.247,0.636,0.768588007802138,0.8442173488929594,22,32,1,10,21,26,10,10
4144,5008,0.418,0.6,0.5736639081919654,0.7007818248866331,22,32,1,10,22,26,10,10
4144,5009,0.595,0.7,0.4318820879735674,0.614100942315327,22,32,1,10,23,26,10,10
4144,5010,0.747,0.8,0.36949478877000275,0.5796875675419593,22,32,1,10,24,26,10,10
4144,5011,0.859,0.9,0.35108700354830935,0.5705215763259464,22,32,1,10,25,26,10,10
4144,5012,0.966,0.773,0.2115472075630116,0.4521812412820805,22,32,1,10,10,27,10,10
4144,5013,0.95,0.762,0.22331288179733577,0.463165756572667,22,32,1,10,11,27,10,10
4144,5014,0.926,0.75,0.24106419953105718,0.4772380198867038,22,32,1,10,12,27,10,10
4144,5015,0.89,0.737,0.26792567011008694,0.4953477844539892,22,32,1,10,13,27,10,10
4144,5016,0.839,0.722,0.3076262409967123,0.5188623972970392,22,32,1,10,14,27,10,10
4144,5017,0.766,0.706,0.36416472543395484,0.549885226423416,22,32,1,10,15,27,10,10
4144,5018,0.666,0.688,0.44285359389908774,0.5916576756750165,22,32,1,10,16,27,10,10
4144,5019,0.533,0.667,0.5505342984745389,0.6487520869829351,22,32,1,10,17,27,10,10
4144,5020,0.364,0.643,0.6929798374052976,0.7264368508648082,22,32,1,10,18,27,10,10
4144,5021,0.166,0.616,0.8642245222868395,0.8258477304427005,22,32,1,10,19,27,10,10
4144,5022,0.174,0.583,0.8618973158816823,0.8936796081199029,22,32,1,10,20,27,10,10
4144,5023,0.347,0.545,0.6819259079757342,0.7883377784084855,22,32,1,10,21,27,10,10
4144,5024,0.536,0.5,0.5099992131924322,0.6624281281368283,22,32,1,10,22,27,10,10
4144,5025,0.701,0.6,0.40029324885839324,0.5934077063402103,22,32,1,10,23,27,10,10
4144,5026,0.826,0.7,0.3563165389111488,0.5660183445379159,22,32,1,10,24,27,10,10
4144,5027,0.91,0.8,0.3413448492368182,0.5565610763274609,22,32,1,10,25,27,10,10
4144,5028,0.959,0.9,0.34415350458123184,0.5616981577205223,22,32,1,10,26,27,10,10
4144,5029,0.915,0.727,0.23209206263873827,0.47638532894900554,22,32,1,10,10,28,10,10
4144,5030,0.882,0.714,0.2530421898441846,0.4919314539998355,22,32,1,10,11,28,10,10
4144,5031,0.838,0.7,0.28279474552977424,0.5112628878547305,22,32,1,10,12,28,10,10
4144,5032,0.777,0.684,0.3242568299806551,0.5353499790359987,22,32,1,10,13,28,10,10
4144,5033,0.698,0.667,0.3802353760272985,0.5655553200607775,22,32,1,10,14,28,10,10
4144,5034,0.595,0.647,0.45360480602344766,0.6038940805636626,22,32,1,10,15,28,10,10
4144,5035,0.466,0.625,0.548327680582654,0.6531984086594522,22,32,1,10,16,28,10,10
4144,5036,0.31,0.6,0.6678290679982961,0.7167362377376638,22,32,1,10,17,28,10,10
4144,5037,0.157,0.571,0.8083377334872085,0.7956346348656007,22,32,1,10,18,28,10,10
4144,5038,0.156,0.539,0.8762119302543522,0.8721970456232272,22,32,1,10,19,28,10,10
4144,5039,0.297,0.5,0.7670469777062192,0.8481774118105365,22,32,1,10,20,28,10,10
4144,5040,0.485,0.454,0.5927504308994119,0.7273983183593795,22,32,1,10,21,28,10,10
4144,5041,0.655,0.4,0.4515550660416916,0.6242500800376553,22,32,1,10,22,28,10,10
4144,5042,0.79,0.5,0.3741133724966512,0.5710528312988368,22,32,1,10,23,28,10,10
4144,5043,0.885,0.6,0.34227825491395236,0.5492220861769208,22,32,1,10,24,28,10,10
4144,5044,0.945,0.7,0.33349117905102843,0.5431943916849675,22,32,1,10,25,28,10,10
4144,5045,0.977,0.8,0.33561565322360676,0.5457322500359816,22,32,1,10,26,28,10,10
4144,5046,0.992,0.9,0.3432155065383876,0.5579429139107683,22,32,1,10,27,28,10,10
4144,5047,0.833,0.682,0.26586994744518944,0.5049372825190839,22,32,1,10,10,29,10,10
4144,5048,0.781,0.667,0.2971633575493685,0.5244643032960492,22,32,1,10,11,29,10,10
4144,5049,0.714,0.65,0.338757279060919,0.5480774424849355,22,32,1,10,12,29,10,10
4144,5050,0.629,0.632,0.3926154338993064,0.5766693173284003,22,32,1,10,13,29,10,10
4144,5051,0.525,0.611,0.460516705493635,0.6114716295041289,22,32,1,10,14,29,10,10
4144,5052,0.4,0.588,0.5444636308594367,0.6541760887794899,22,32,1,10,15,29,10,10
4144,5053,0.254,0.563,0.6464477721153965,0.7066920306120819,22,32,1,10,16,29,10,10
4144,5054,0.176,0.533,0.7646773629345012,0.7695685180846987,22,32,1,10,17,29,10,10
4144,5055,0.177,0.5,0.8363849030943573,0.834558904709753,22,32,1,10,18,29,10,10
4144,5056,0.275,0.462,0.8033523479117165,0.8559803638712141,22,32,1,10,19,29,10,10
4144,5057,0.439,0.416,0.6672140184174868,0.7816462225458882,22,32,1,10,20,29,10,10
4144,5058,0.608,0.364,0.5150121244246049,0.6715692794179383,22,32,1,10,21,29,10,10
4144,5059,0.748,0.3,0.4067161822217943,0.5899928520090333,22,32,1,10,22,29,10,10
4144,5060,0.853,0.4,0.3537408286065762,0.5501606481893865,22,32,1,10,23,29,10,10
4144,5061,0.924,0.5,0.33144630219344007,0.5340046996019765,22,32,1,10,24,29,10,10
4144,5062,0.966,0.6,0.325870962097377,0.5290664014916593,22,32,1,10,25,29,10,10
4144,5063,0.987,0.7,0.3282061131841102,0.531816981882288,22,32,1,10,26,29,10,10
4144,5064,0.996,0.8,0.3326459777060097,0.5380420812870716,22,32,1,10,27,29,10,10
4144,5065,0.999,0.9,0.34063563353232884,0.5515572335931702,22,32,1,10,28,29,10,10
4144,5066,0.721,0.636,0.3099925462580657,0.5350254320352597,22,32,1,10,10,30,10,10
4144,5067,0.649,0.619,0.3505655316384967,0.5575812524449141,22,32,1,10,11,30,10,10
4144,5068,0.561,0.6,0.40167426470416534,0.5842066360042605,22,32,1,10,12,30,10,10
4144,5069,0.457,0.579,0.4644811529470121,0.6156479202411074,22,32,1,10,13,30,10,10
4144,5070,0.335,0.556,0.5397804476632027,0.6528552630358542,22,32,1,10,14,30,10,10
4144,5071,0.242,0.529,0.6286268697872421,0.6968239290898766,22,32,1,10,15,30,10,10
4144,5072,0.215,0.5,0.7265225873285139,0.7475938137713074,22,32,1,10,16,30,10,10
4144,5073,0.213,0.467,0.7860043391782456,0.8004052982281138,22,32,1,10,17,30,10,10
4144,5074,0.274,0.428,0.782658486519336,0.8335153615549701,22,32,1,10,18,30,10,10
4144,5075,0.402,0.385,0.7184713569351238,0.8046745667850018,22,32,1,10,19,30,10,10
4144,5076,0.558,0.333,0.5800380405601957,0.7183452444800416,22,32,1,10,20,30,10,10
4144,5077,0.702,0.273,0.4545031093262869,0.6246089170454908,22,32,1,10,21,30,10,10
4144,5078,0.815,0.2,0.3759055644186813,0.5618798646862566,22,32,1,10,22,30,10,10
4144,5079,0.896,0.3,0.3379683131498138,0.5323410205543548,22,32,1,10,23,30,10,10
4144,5080,0.948,0.4,0.32223396829350437,0.5198783764678149,22,32,1,10,24,30,10,10
4144,5081,0.978,0.5,0.318082399735251,0.5153615234713411,22,32,1,10,25,30,10,10
4144,5082,0.992,0.6,0.31929697124777756,0.5156570381799528,22,32,1,10,26,30,10,10
4144,5083,0.998,0.7,0.3232575480138473,0.5205747972606921,22,32,1,10,27,30,10,10
4144,5084,1,0.8,0.3312888024424703,0.534085482521881,22,32,1,10,28,30,10,10
4144,5085,1,0.9,0.3415486216489284,0.5533506624602662,22,32,1,10,29,30,10,10
4144,5086,0.584,0.591,0.36031198523018715,0.564493862077583,22,32,1,10,10,31,10,10
4144,5087,0.494,0.571,0.4083179102429453,0.5890376901443188,22,32,1,10,11,31,10,10
4144,5088,0.394,0.55,0.4662986818984338,0.6173679406203121,22,32,1,10,12,31,10,10
4144,5089,0.313,0.526,0.5346503713244117,0.6499731087595313,22,32,1,10,13,31,10,10
4144,5090,0.268,0.5,0.6120246234466561,0.6872586369027274,22,32,1,10,14,31,10,10
4144,5091,0.25,0.47,0.6864385276416903,0.7289245484113718,22,32,1,10,15,31,10,10
4144,5092,0.245,0.437,0.7379784041018758,0.7718623166797567,22,32,1,10,16,31,10,10
4144,5093,0.283,0.4,0.7504126141535392,0.8045425288564113,22,32,1,10,17,31,10,10
4144,5094,0.377,0.357,0.7150271168536331,0.801612934898998,22,32,1,10,18,31,10,10
4144,5095,0.511,0.308,0.6337334496664957,0.7475237710377725,22,32,1,10,19,31,10,10
4144,5096,0.651,0.25,0.5091139602635741,0.664142594110946,22,32,1,10,20,31,10,10
4144,5097,0.771,0.181,0.41025606669869885,0.5870283583263725,22,32,1,10,21,31,10,10
4144,5098,0.862,0.1,0.35348316307581806,0.5390896368877443,22,32,1,10,22,31,10,10
4144,5099,0.925,0.2,0.32551354628415863,0.5164871808655551,22,32,1,10,23,31,10,10
4144,5100,0.964,0.3,0.31357756889780664,0.5060713132265164,22,32,1,10,24,31,10,10
4144,5101,0.985,0.4,0.3099951847712199,0.5018892537553373,22,32,1,10,25,31,10,10
4144,5102,0.995,0.5,0.3115048126877441,0.5028163937051404,22,32,1,10,26,31,10,10
4144,5103,0.999,0.6,0.31683549170261505,0.5099517261501061,22,32,1,10,27,31,10,10
4144,5104,1,0.7,0.32430256661420875,0.5216117915908793,22,32,1,10,28,31,10,10
4144,5105,1,0.8,0.3307482505638044,0.5324005910115399,22,32,1,10,29,31,10,10
4144,5106,1,0.901,0.3402133497426525,0.549712712615687,22,32,1,10,30,31,10,10
4144,5107,0.445,0.546,0.4133654119138498,0.59186271893442,22,32,1,10,10,32,10,10
4144,5108,0.373,0.524,0.46652110616077835,0.6173518009882095,22,32,1,10,11,32,10,10
4144,5109,0.321,0.5,0.5272180962203759,0.6460645778419927,22,32,1,10,12,32,10,10
4144,5110,0.292,0.474,0.591468250870737,0.6780573601799149,22,32,1,10,13,32,10,10
4144,5111,0.278,0.444,0.6508945520817219,0.712836102371003,22,32,1,10,14,32,10,10
4144,5112,0.272,0.412,0.6957513918222784,0.7481816893981097,22,32,1,10,15,32,10,10
4144,5113,0.295,0.375,0.7151206788491429,0.7773648672173002,22,32,1,10,16,32,10,10
4144,5114,0.363,0.333,0.6988634671122169,0.7857279893118048,22,32,1,10,17,32,10,10
4144,5115,0.472,0.286,0.6448409519550935,0.7572666125924576,22,32,1,10,18,32,10,10
4144,5116,0.6,0.231,0.559917370508791,0.6945727072039369,22,32,1,10,19,32,10,10
4144,5117,0.722,0.167,0.45347959581646236,0.6194279710153334,22,32,1,10,20,32,10,10
4144,5118,0.822,0.091,0.37827265044483127,0.5570021404858877,22,32,1,10,21,32,10,10
4144,5119,0.895,0,0.335957308447452,0.5200687707817921,22,32,1,10,22,32,10,10
4144,5120,0.944,0.1,0.31503193376491145,0.5023530077044078,22,32,1,10,23,32,10,10
4144,5121,0.974,0.2,0.30575255479537244,0.4940471610881588,22,32,1,10,24,32,10,10
4144,5122,0.99,0.3,0.30332526724866804,0.49159693060353293,22,32,1,10,25,32,10,10
4144,5123,0.997,0.4,0.3056525610145142,0.49418158761365116,22,32,1,10,26,32,10,10
4144,5124,0.999,0.5,0.3106285929833408,0.5004634692479585,22,32,1,10,27,32,10,10
4144,5125,1,0.6,0.31575435666088936,0.5070049726510917,22,32,1,10,28,32,10,10
4144,5126,1,0.7,0.3210568204721168,0.51479327187707,22,32,1,10,29,32,10,10
4144,5127,1,0.8,0.3274981570823594,0.527017269064995,22,32,1,10,30,32,10,10
4144,5128,1,0.901,0.3378460329959483,0.5482792546801527,22,32,1,10,31,32,10,10
4144,5129,0.369,0.565,0.4640403612175985,0.616147789123902,22,32,1,10,10,33,10,10
4144,5130,0.332,0.546,0.5166258833313042,0.6415367761199295,22,32,1,10,11,33,10,10
4144,5131,0.311,0.524,0.5705389857046091,0.6692648750093653,22,32,1,10,12,33,10,10
4144,5132,0.3,0.5,0.620039818508314,0.6987532955251623,22,32,1,10,13,33,10,10
4144,5133,0.294,0.474,0.6592271421531125,0.7283061071419219,22,32,1,10,14,33,10,10
4144,5134,0.309,0.444,0.6807900907220019,0.7536577674998928,22,32,1,10,15,33,10,10
4144,5135,0.358,0.412,0.6762626728709282,0.7660447762851862,22,32,1,10,16,33,10,10
4144,5136,0.443,0.375,0.6407193499772967,0.7536411472438538,22,32,1,10,17,33,10,10
4144,5137,0.555,0.333,0.5768153063368274,0.711360968772707,22,32,1,10,18,33,10,10
4144,5138,0.673,0.286,0.4981407036261166,0.6484174507908969,22,32,1,10,19,33,10,10
4144,5139,0.778,0.231,0.4113555135315754,0.5830883636720887,22,32,1,10,20,33,10,10
4144,5140,0.861,0.167,0.35410055662036877,0.5329688322755787,22,32,1,10,21,33,10,10
4144,5141,0.92,0.091,0.3222702124247795,0.5043656410859232,22,32,1,10,22,33,10,10
4144,5142,0.958,0.181,0.30629225348601397,0.4906183902121102,22,32,1,10,23,33,10,10
4144,5143,0.981,0.273,0.2990674021362182,0.4845826230884116,22,32,1,10,24,33,10,10
4144,5144,0.993,0.364,0.2976894301300478,0.48363272567592464,22,32,1,10,25,33,10,10
4144,5145,0.998,0.454,0.29992322117435233,0.4862097870767571,22,32,1,10,26,33,10,10
4144,5146,0.999,0.545,0.3034570090882852,0.4902510453595388,22,32,1,10,27,33,10,10
4144,5147,1,0.636,0.3069652270409946,0.4948535583489595,22,32,1,10,28,33,10,10
4144,5148,1,0.727,0.3112527168738054,0.5023457013657195,22,32,1,10,29,33,10,10
4144,5149,1,0.818,0.318022193434246,0.5157736169242231,22,32,1,10,30,33,10,10
4144,5150,1,0.909,0.32846022982720924,0.5349402641945107,22,32,1,10,31,33,10,10
4144,5151,1,1,0.3394469919658485,0.5539306030637076,22,32,1,10,32,33,10,10
4144,5152,0.343,0.583,0.5047869846228161,0.6366919995418993,22,32,1,10,10,34,10,10
4144,5153,0.327,0.565,0.5506749847670793,0.6609209220399772,22,32,1,10,11,34,10,10
4144,5154,0.318,0.546,0.5930317896353329,0.6862611127718147,22,32,1,10,12,34,10,10
4144,5155,0.313,0.524,0.6275099333598806,0.7113566038821538,22,32,1,10,13,34,10,10
4144,5156,0.322,0.5,0.6490129314230906,0.7333020541351758,22,32,1,10,14,34,10,10
4144,5157,0.358,0.474,0.6513446836559629,0.7465744744613461,22,32,1,10,15,34,10,10
4144,5158,0.424,0.444,0.6291952739554663,0.74313617558694,22,32,1,10,16,34,10,10
4144,5159,0.518,0.412,0.5811851884548598,0.7165908645483988,22,32,1,10,17,34,10,10
4144,5160,0.626,0.375,0.5139344760048774,0.6685325542273746,22,32,1,10,18,34,10,10
4144,5161,0.732,0.333,0.4443033811338569,0.6094283385911977,22,32,1,10,19,34,10,10
4144,5162,0.822,0.286,0.37947193393323575,0.5538813857572311,22,32,1,10,20,34,10,10
4144,5163,0.89,0.231,0.3354570961060327,0.5138522758683728,22,32,1,10,21,34,10,10
4144,5164,0.938,0.167,0.31128118375109015,0.4916890106739805,22,32,1,10,22,34,10,10
4144,5165,0.968,0.25,0.298846738294429,0.48121327044775364,22,32,1,10,23,34,10,10
4144,5166,0.986,0.333,0.29313171131921756,0.4770648859558203,22,32,1,10,24,34,10,10
4144,5167,0.995,0.416,0.2922394303448773,0.47694149375275885,22,32,1,10,25,34,10,10
4144,5168,0.998,0.5,0.2938686996773132,0.47917088476539393,22,32,1,10,26,34,10,10
4144,5169,1,0.583,0.29634432078988104,0.4826401923129786,22,32,1,10,27,34,10,10
4144,5170,1,0.667,0.29938158316074515,0.4881428443421143,22,32,1,10,28,34,10,10
4144,5171,1,0.75,0.3041124451971393,0.49780682717008506,22,32,1,10,29,34,10,10
4144,5172,1,0.834,0.31143574597666346,0.5120120134848793,22,32,1,10,30,34,10,10
4144,5173,1,0.917,0.31888107280975686,0.5252462460392106,22,32,1,10,31,34,10,10
4144,5174,1,1,0.3252041491725467,0.5347719281749732,22,32,1,10,32,34,10,10
4144,5176,0.341,0.6,0.5323281318282496,0.6530602993403167,22,32,1,10,10,35,10,10
4144,5177,0.333,0.583,0.5691098422939362,0.6750749588486173,22,32,1,10,11,35,10,10
4144,5178,0.329,0.565,0.599757347994088,0.6966833219409814,22,32,1,10,12,35,10,10
4144,5179,0.335,0.546,0.6203724838320619,0.7157848986421845,22,32,1,10,13,35,10,10
4144,5180,0.36,0.524,0.6264583305009773,0.7286980200146518,22,32,1,10,14,35,10,10
4144,5181,0.412,0.5,0.6134957613938652,0.7299988276464534,22,32,1,10,15,35,10,10
4144,5182,0.49,0.474,0.5786185147159173,0.7141905003561981,22,32,1,10,16,35,10,10
4144,5183,0.585,0.444,0.5237758215525454,0.6795098052752255,22,32,1,10,17,35,10,10
4144,5184,0.686,0.412,0.4586775019117705,0.6305733708333148,22,32,1,10,18,35,10,10
4144,5185,0.78,0.375,0.3984542106782393,0.5771892612016403,22,32,1,10,19,35,10,10
4144,5186,0.856,0.333,0.3541893328138207,0.5306756764881695,22,32,1,10,20,35,10,10
4144,5187,0.913,0.286,0.3209327108562461,0.4988602214949508,22,32,1,10,21,35,10,10
4144,5188,0.952,0.231,0.3022083783724845,0.4817846268145607,22,32,1,10,22,35,10,10
4144,5189,0.976,0.308,0.2922375028056322,0.47404355296547795,22,32,1,10,23,35,10,10
4144,5190,0.989,0.385,0.28766178019822886,0.47149634095928916,22,32,1,10,24,35,10,10
4144,5191,0.996,0.462,0.2869667064264728,0.4721774369510253,22,32,1,10,25,35,10,10
4144,5192,0.999,0.539,0.28822615013615416,0.4748850839285862,22,32,1,10,26,35,10,10
4144,5193,1,0.616,0.2904222673715422,0.4794630091953612,22,32,1,10,27,35,10,10
4144,5194,1,0.693,0.2936176075374246,0.48689902698650156,22,32,1,10,28,35,10,10
4144,5195,1,0.769,0.29825703572339735,0.49745487708323755,22,32,1,10,29,35,10,10
4144,5196,1,0.847,0.3036138727899791,0.5078328424266367,22,32,1,10,30,35,10,10
4144,5197,1,0.924,0.30875183038554155,0.514069782307399,22,32,1,10,31,35,10,10
4144,5198,1,1,0.317800004589193,0.5204523100028761,22,32,1,10,32,35,10,10
