spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,4171,0.734,0.667,0.26792841706369386,0.5210674474898769,17,35,4,7,27,33,1,10
3233,4172,0.849,0.722,0.25087401889749117,0.5053472369534748,17,35,4,7,28,33,1,10
3233,4173,0.928,0.778,0.24900324587453437,0.4976973806180299,17,35,4,7,29,33,1,10
3233,4174,0.972,0.834,0.24974574676999872,0.49282541160218973,17,35,4,7,30,33,1,10
3233,4175,0.991,0.889,0.2552276987549502,0.4953261485264636,17,35,4,7,31,33,1,10
3233,4176,0.998,0.945,0.2699989075827802,0.5097412856031136,17,35,4,7,32,33,1,10
3233,4177,0.966,0.32,0.20980196246080907,0.4533692280700704,17,35,4,7,10,34,1,10
3233,4178,0.954,0.292,0.21488781122798062,0.45825922915621586,17,35,4,7,11,34,1,10
3233,4179,0.937,0.261,0.22534905574641828,0.4672113299389101,17,35,4,7,12,34,1,10
3233,4180,0.915,0.227,0.24162006858187213,0.48004672015101546,17,35,4,7,13,34,1,10
3233,4181,0.884,0.19,0.26591070397303407,0.49821009010655615,17,35,4,7,14,34,1,10
3233,4182,0.843,0.15,0.3040110160583648,0.5259635365956823,17,35,4,7,15,34,1,10
3233,4183,0.786,0.105,0.3581733811546828,0.5654274840414508,17,35,4,7,16,34,1,10
3233,4184,0.711,0.055,0.43167989743793733,0.6204870128076818,17,35,4,7,17,34,1,10
3233,4185,0.612,0.111,0.5248081151477819,0.6898572855563198,17,35,4,7,18,34,1,10
3233,4186,0.492,0.166,0.618685798599452,0.7530948405429384,17,35,4,7,19,34,1,10
3233,4187,0.377,0.222,0.6964449939658055,0.7926162207194931,17,35,4,7,20,34,1,10
3233,4188,0.304,0.278,0.7169965371966377,0.7821751112686576,17,35,4,7,21,34,1,10
3233,4189,0.291,0.333,0.6471951384933559,0.72222814362482,17,35,4,7,22,34,1,10
3233,4190,0.308,0.389,0.5220059504210336,0.6477502219781143,17,35,4,7,23,34,1,10
3233,4191,0.357,0.444,0.4076290466590645,0.5941787462475463,17,35,4,7,24,34,1,10
3233,4192,0.463,0.5,0.34241189867870103,0.5640680199547095,17,35,4,7,25,34,1,10
3233,4193,0.609,0.556,0.2952163246950189,0.5394076375590842,17,35,4,7,26,34,1,10
3233,4194,0.753,0.611,0.2628394798537358,0.5179872703904498,17,35,4,7,27,34,1,10
3233,4195,0.866,0.667,0.24469523517111547,0.501192318891533,17,35,4,7,28,34,1,10
3233,4196,0.938,0.722,0.24068282402452235,0.4912763569494163,17,35,4,7,29,34,1,10
3233,4197,0.977,0.778,0.23978803567680873,0.48445102385096783,17,35,4,7,30,34,1,10
3233,4198,0.994,0.834,0.2440101629279947,0.4856800856555915,17,35,4,7,31,34,1,10
3233,4199,0.999,0.889,0.25745671223514943,0.4981542290794696,17,35,4,7,32,34,1,10
3233,4200,1,0.945,0.26710179148713464,0.5072230652675827,17,35,4,7,33,34,1,10
3233,4201,0.959,0.28,0.21556240144761218,0.4589787868086269,17,35,4,7,10,35,1,10
3233,4202,0.945,0.25,0.22234620511235237,0.4648819880082128,17,35,4,7,11,35,1,10
3233,4203,0.926,0.218,0.23475129147600637,0.47491920052611347,17,35,4,7,12,35,1,10
3233,4204,0.902,0.182,0.25329475561434467,0.4889761214740227,17,35,4,7,13,35,1,10
3233,4205,0.868,0.143,0.2802849550978027,0.5085442627054043,17,35,4,7,14,35,1,10
3233,4206,0.824,0.1,0.32131578371234026,0.5378109692075812,17,35,4,7,15,35,1,10
3233,4207,0.765,0.052,0.3783670367449301,0.5788430699481475,17,35,4,7,16,35,1,10
3233,4208,0.687,0,0.45459281517265615,0.6352830371053161,17,35,4,7,17,35,1,10
3233,4209,0.586,0.055,0.5490220655586036,0.7054573423256414,17,35,4,7,18,35,1,10
3233,4210,0.466,0.111,0.6429114828138476,0.7688826690571675,17,35,4,7,19,35,1,10
3233,4211,0.352,0.166,0.7193472253816633,0.8070705163920686,17,35,4,7,20,35,1,10
3233,4212,0.283,0.222,0.7364315915296222,0.7923859039596959,17,35,4,7,21,35,1,10
3233,4213,0.272,0.278,0.6629753494879833,0.7280445457255451,17,35,4,7,22,35,1,10
3233,4214,0.292,0.333,0.5312075125513553,0.6508400310069434,17,35,4,7,23,35,1,10
3233,4215,0.35,0.389,0.40981259137743187,0.5953210200687922,17,35,4,7,24,35,1,10
3233,4216,0.473,0.444,0.3411260471129671,0.5637018031243645,17,35,4,7,25,35,1,10
3233,4217,0.629,0.5,0.29163318434678387,0.5374278552097771,17,35,4,7,26,35,1,10
3233,4218,0.774,0.556,0.25758653995636516,0.5145709275901194,17,35,4,7,27,35,1,10
3233,4219,0.88,0.611,0.23876073879330628,0.4968990665529285,17,35,4,7,28,35,1,10
3233,4220,0.947,0.667,0.23292552376583242,0.48516852837668045,17,35,4,7,29,35,1,10
3233,4221,0.981,0.723,0.23091225066816778,0.47731798886396715,17,35,4,7,30,35,1,10
3233,4222,0.995,0.778,0.23466047199444984,0.4783582393026429,17,35,4,7,31,35,1,10
3233,4223,0.999,0.834,0.24561618564370125,0.4885601054333243,17,35,4,7,32,35,1,10
3233,4224,1,0.889,0.25296035942963424,0.49388868076664805,17,35,4,7,33,35,1,10
3233,4225,1,0.945,0.2735306708717572,0.5107386297568219,17,35,4,7,34,35,1,10
3233,4247,1,1,0.22478311951634633,0.4521623122018681,17,35,4,7,10,17,4,10
3233,4248,1,1,0.22429340015126276,0.45203887514054775,17,35,4,7,11,17,4,10
3233,4249,1,1,0.22704928615399878,0.45537537670315054,17,35,4,7,12,17,4,10
3233,4250,1,1,0.22899153133421757,0.4575968000094056,17,35,4,7,13,17,4,10
3233,4251,1,1,0.23095342656635443,0.46014018948727986,17,35,4,7,14,17,4,10
3233,4252,1,1,0.24118157226872394,0.4716422487627838,17,35,4,7,15,17,4,10
3233,4253,1,1,0.25725883219325885,0.49009195458288324,17,35,4,7,16,17,4,10
3233,4254,1,0.96,0.21603036584664193,0.4435259488384745,17,35,4,7,10,18,4,10
3233,4255,1,0.959,0.2152311529967964,0.4432020024115747,17,35,4,7,11,18,4,10
3233,4256,1,0.957,0.21604954600277504,0.44454754705844535,17,35,4,7,12,18,4,10
3233,4257,1,0.955,0.2156476631881895,0.44453036075613406,17,35,4,7,13,18,4,10
3233,4258,1,0.953,0.21723721553548125,0.446932464580477,17,35,4,7,14,18,4,10
3233,4259,1,0.95,0.22391777163413307,0.45429166996267367,17,35,4,7,15,18,4,10
3233,4260,1,0.948,0.2355599567050347,0.46692124294769544,17,35,4,7,16,18,4,10
3233,4261,0.999,0.945,0.25515049318698624,0.48936753220571294,17,35,4,7,17,18,4,10
3233,4262,1,0.92,0.2075975785034494,0.43557322134249055,17,35,4,7,10,19,4,10
3233,4263,1,0.917,0.20618175981741949,0.43477736197137573,17,35,4,7,11,19,4,10
3233,4264,1,0.914,0.2054185319634677,0.4346699317506765,17,35,4,7,12,19,4,10
3233,4265,1,0.91,0.20405351215124334,0.43399488875528436,17,35,4,7,13,19,4,10
3233,4266,1,0.905,0.2052898505873888,0.4362630603025337,17,35,4,7,14,19,4,10
3233,4267,0.999,0.9,0.2101453088873172,0.4419661803747865,17,35,4,7,15,19,4,10
3233,4268,0.998,0.895,0.21943341523435111,0.4526555028914845,17,35,4,7,16,19,4,10
3233,4269,0.993,0.889,0.233911868980057,0.47051174174766386,17,35,4,7,17,19,4,10
3233,4270,0.971,0.945,0.25629789158337357,0.4963393960375536,17,35,4,7,18,19,4,10
3233,4271,1,0.88,0.19944773564136498,0.4282994830496556,17,35,4,7,10,20,4,10
3233,4272,1,0.875,0.1974394355303778,0.42712954893136124,17,35,4,7,11,20,4,10
3233,4273,1,0.87,0.19577674679835155,0.42638428123679073,17,35,4,7,12,20,4,10
3233,4274,0.999,0.864,0.19429960641234034,0.4259770156119246,17,35,4,7,13,20,4,10
3233,4275,0.998,0.858,0.19559289453309092,0.4286089069287542,17,35,4,7,14,20,4,10
3233,4276,0.996,0.85,0.2000962250963635,0.4345357339295869,17,35,4,7,15,20,4,10
3233,4277,0.991,0.842,0.20853505285272278,0.4455402068952231,17,35,4,7,16,20,4,10
3233,4278,0.977,0.834,0.22127480680074563,0.46270434420316175,17,35,4,7,17,20,4,10
3233,4279,0.94,0.889,0.2450262309035074,0.48991650500845196,17,35,4,7,18,20,4,10
3233,4280,0.864,0.945,0.2693795995571401,0.513817345704152,17,35,4,7,19,20,4,10
3233,4281,0.999,0.84,0.1918264221754683,0.42203756127092973,17,35,4,7,10,21,4,10
3233,4282,0.999,0.834,0.18952767821375982,0.4208712797679418,17,35,4,7,11,21,4,10
3233,4283,0.998,0.826,0.18768355711346119,0.4203035492632563,17,35,4,7,12,21,4,10
3233,4284,0.997,0.818,0.18675805796306233,0.42087188602673964,17,35,4,7,13,21,4,10
3233,4285,0.994,0.81,0.18882646484362997,0.42464160073320467,17,35,4,7,14,21,4,10
3233,4286,0.988,0.8,0.1942951396675603,0.43206253415440266,17,35,4,7,15,21,4,10
3233,4287,0.977,0.789,0.2041064508702567,0.4449628156811588,17,35,4,7,16,21,4,10
3233,4288,0.953,0.778,0.2203410277040836,0.4654720072303751,17,35,4,7,17,21,4,10
3233,4289,0.9,0.834,0.24753361520926986,0.4958474941646229,17,35,4,7,18,21,4,10
3233,4290,0.809,0.889,0.2728442814488198,0.5195364331413848,17,35,4,7,19,21,4,10
3233,4291,0.705,0.945,0.28964708789944316,0.5320274046248594,17,35,4,7,20,21,4,10
3233,4292,0.998,0.8,0.18515631947870148,0.41734125240534525,17,35,4,7,10,22,4,10
3233,4293,0.997,0.792,0.18298657104710414,0.41669224726556986,17,35,4,7,11,22,4,10
3233,4294,0.995,0.783,0.18164620277867183,0.41702927600542816,17,35,4,7,12,22,4,10
3233,4295,0.992,0.773,0.18199250246554144,0.4191934237324112,17,35,4,7,13,22,4,10
3233,4296,0.986,0.762,0.18588289301918481,0.42489068517824424,17,35,4,7,14,22,4,10
3233,4297,0.975,0.75,0.19416085155711083,0.4349360954127527,17,35,4,7,15,22,4,10
3233,4298,0.956,0.737,0.2084702299465494,0.45154121507479805,17,35,4,7,16,22,4,10
3233,4299,0.92,0.723,0.23130896381787314,0.4776136687090583,17,35,4,7,17,22,4,10
3233,4300,0.852,0.778,0.26468956260079624,0.5115778714655417,17,35,4,7,18,22,4,10
3233,4301,0.75,0.834,0.29667423714850294,0.5383707469187546,17,35,4,7,19,22,4,10
3233,4302,0.645,0.889,0.3169733385886089,0.5531250081855896,17,35,4,7,20,22,4,10
3233,4303,0.567,0.945,0.31834773723243004,0.5514592350549452,17,35,4,7,21,22,4,10
3233,4304,0.996,0.76,0.17994647792524943,0.41481850955970523,17,35,4,7,10,23,4,10
3233,4305,0.993,0.75,0.1785320335076157,0.415221470941435,17,35,4,7,11,23,4,10
3233,4306,0.989,0.739,0.17858531236048036,0.4170930953925658,17,35,4,7,12,23,4,10
3233,4307,0.983,0.727,0.18126083920148284,0.42145174308543687,17,35,4,7,13,23,4,10
3233,4308,0.973,0.714,0.18843527476750566,0.429899936655016,17,35,4,7,14,23,4,10
3233,4309,0.956,0.7,0.2014749048492157,0.44370302042348364,17,35,4,7,15,23,4,10
3233,4310,0.927,0.684,0.2225255246368566,0.4654751964997429,17,35,4,7,16,23,4,10
3233,4311,0.88,0.667,0.25472371893260426,0.4978748005257483,17,35,4,7,17,23,4,10
3233,4312,0.799,0.722,0.29555342355397785,0.5359307185297815,17,35,4,7,18,23,4,10
3233,4313,0.689,0.778,0.3357409354816966,0.5672058319500899,17,35,4,7,19,23,4,10
3233,4314,0.586,0.834,0.37159238911336234,0.58890540782239,17,35,4,7,20,23,4,10
3233,4315,0.518,0.889,0.375679289615399,0.5892069377954733,17,35,4,7,21,23,4,10
3233,4316,0.493,0.945,0.34171740793025407,0.5646014238042725,17,35,4,7,22,23,4,10
3233,4317,0.991,0.72,0.17706298847554447,0.41499839092340973,17,35,4,7,10,24,4,10
3233,4318,0.987,0.708,0.1772677483743964,0.41695939332097076,17,35,4,7,11,24,4,10
3233,4319,0.98,0.696,0.17974702032357104,0.42093287457148354,17,35,4,7,12,24,4,10
3233,4320,0.97,0.682,0.1859523125689575,0.4280930714042078,17,35,4,7,13,24,4,10
3233,4321,0.954,0.667,0.19785376249594522,0.44011308123010917,17,35,4,7,14,24,4,10
3233,4322,0.93,0.65,0.21724640786702343,0.4586939545012777,17,35,4,7,15,24,4,10
3233,4323,0.893,0.632,0.24717257947426063,0.48665716579469154,17,35,4,7,16,24,4,10
3233,4324,0.834,0.611,0.28882524602222015,0.5257326721089947,17,35,4,7,17,24,4,10
3233,4325,0.743,0.667,0.3390882174522012,0.5687501722820227,17,35,4,7,18,24,4,10
3233,4326,0.628,0.722,0.39491258370774085,0.6056503719637708,17,35,4,7,19,24,4,10
3233,4327,0.529,0.778,0.43777707207917127,0.6304354821338172,17,35,4,7,20,24,4,10
3233,4328,0.473,0.834,0.4469178364574782,0.6308223647821094,17,35,4,7,21,24,4,10
3233,4329,0.461,0.889,0.4028267149565268,0.600230318792812,17,35,4,7,22,24,4,10
3233,4330,0.477,0.945,0.33212712008268086,0.5557378395012409,17,35,4,7,23,24,4,10
3233,4331,0.984,0.68,0.17744951778543938,0.41826729975212695,17,35,4,7,10,25,4,10
3233,4332,0.977,0.667,0.18011373129825747,0.42224178117647126,17,35,4,7,11,25,4,10
3233,4333,0.967,0.652,0.18602273621953536,0.42882113566142543,17,35,4,7,12,25,4,10
3233,4334,0.953,0.637,0.1968271371583351,0.4393429222372902,17,35,4,7,13,25,4,10
3233,4335,0.931,0.619,0.21470317219608115,0.4556294264508649,17,35,4,7,14,25,4,10
3233,4336,0.9,0.6,0.24220742310585985,0.47970622313491085,17,35,4,7,15,25,4,10
3233,4337,0.853,0.579,0.28139496674768294,0.5142845270598989,17,35,4,7,16,25,4,10
3233,4338,0.784,0.556,0.332814734529988,0.5597375012989583,17,35,4,7,17,25,4,10
3233,4339,0.684,0.611,0.39638856064577355,0.6074152096770236,17,35,4,7,18,25,4,10
3233,4340,0.567,0.667,0.4625719956417632,0.6480695145158027,17,35,4,7,19,25,4,10
3233,4341,0.476,0.722,0.508777675809778,0.6716565312557545,17,35,4,7,20,25,4,10
3233,4342,0.433,0.778,0.5130557208306934,0.6666239801333528,17,35,4,7,21,25,4,10
3233,4343,0.433,0.834,0.4557154275342853,0.6277680602781254,17,35,4,7,22,25,4,10
3233,4344,0.453,0.889,0.36882649081766095,0.5764477231679686,17,35,4,7,23,25,4,10
3233,4345,0.48,0.945,0.30571339289776644,0.5400441997905812,17,35,4,7,24,25,4,10
3233,4346,0.975,0.64,0.1817829056217305,0.4247348578634189,17,35,4,7,10,26,4,10
3233,4347,0.965,0.625,0.18772419828862152,0.43108120273441686,17,35,4,7,11,26,4,10
3233,4348,0.951,0.609,0.19790605018895724,0.44064841857284087,17,35,4,7,12,26,4,10
3233,4349,0.931,0.591,0.21422365189048742,0.4549302196630881,17,35,4,7,13,26,4,10
3233,4350,0.903,0.572,0.23934663768876074,0.4758834624697664,17,35,4,7,14,26,4,10
3233,4351,0.864,0.55,0.27547826236601625,0.5056610878412148,17,35,4,7,15,26,4,10
3233,4352,0.809,0.526,0.3239322784351273,0.5465034779450383,17,35,4,7,16,26,4,10
3233,4353,0.732,0.5,0.3866754638625258,0.5972224752924595,17,35,4,7,17,26,4,10
3233,4354,0.624,0.556,0.4605705811031039,0.6481292036506454,17,35,4,7,18,26,4,10
3233,4355,0.508,0.611,0.5325314533392955,0.689705208232848,17,35,4,7,19,26,4,10
3233,4356,0.427,0.667,0.5758557841362613,0.7087500057672174,17,35,4,7,20,26,4,10
3233,4357,0.398,0.722,0.5660273284216064,0.6944049666640888,17,35,4,7,21,26,4,10
3233,4358,0.407,0.778,0.4916362244564194,0.6452943991026431,17,35,4,7,22,26,4,10
3233,4359,0.43,0.834,0.3906567024052545,0.5883462246479421,17,35,4,7,23,26,4,10
3233,4360,0.462,0.889,0.32350285299360737,0.5512153585288138,17,35,4,7,24,26,4,10
3233,4361,0.512,0.945,0.2966342474395828,0.5346929768273092,17,35,4,7,25,26,4,10
3233,4362,0.962,0.6,0.19049211920383358,0.43422615223020533,17,35,4,7,10,27,4,10
3233,4363,0.948,0.583,0.2003304508491187,0.443181795504516,17,35,4,7,11,27,4,10
3233,4364,0.93,0.566,0.2154488159496738,0.45596124397104454,17,35,4,7,12,27,4,10
3233,4365,0.905,0.546,0.23813552468634103,0.4741781783486926,17,35,4,7,13,27,4,10
3233,4366,0.871,0.524,0.2709464687861556,0.49984385046121305,17,35,4,7,14,27,4,10
3233,4367,0.825,0.5,0.3154216701527762,0.5350147808715496,17,35,4,7,15,27,4,10
3233,4368,0.762,0.474,0.3736830401613762,0.5811860804636478,17,35,4,7,16,27,4,10
3233,4369,0.677,0.444,0.4461899156410629,0.6356645268722909,17,35,4,7,17,27,4,10
3233,4370,0.564,0.5,0.5260843206124044,0.6880393241573551,17,35,4,7,18,27,4,10
3233,4371,0.45,0.556,0.5997651320882472,0.7278445471433717,17,35,4,7,19,27,4,10
3233,4372,0.381,0.611,0.6327353588903528,0.739446984387631,17,35,4,7,20,27,4,10
3233,4373,0.366,0.667,0.6045753566752003,0.7138036943259611,17,35,4,7,21,27,4,10
3233,4374,0.383,0.722,0.5109775192119305,0.65601276795078,17,35,4,7,22,27,4,10
3233,4375,0.408,0.778,0.40854636020948576,0.5974586264666654,17,35,4,7,23,27,4,10
3233,4376,0.448,0.834,0.3391052210420936,0.5602536004263337,17,35,4,7,24,27,4,10
3233,4377,0.509,0.889,0.3078208791059147,0.5426151952164846,17,35,4,7,25,27,4,10
3233,4378,0.59,0.945,0.2886369690016811,0.530246166666003,17,35,4,7,26,27,4,10
3233,4379,0.946,0.56,0.20361244024204384,0.4463885570023495,17,35,4,7,10,28,4,10
3233,4380,0.929,0.542,0.2178166667399305,0.45806605779701004,17,35,4,7,11,28,4,10
3233,4381,0.906,0.522,0.23842411779552375,0.4741172379561409,17,35,4,7,12,28,4,10
3233,4382,0.876,0.5,0.2677539138336701,0.49621623223131084,17,35,4,7,13,28,4,10
3233,4383,0.835,0.476,0.30790051626511905,0.5263196809385366,17,35,4,7,14,28,4,10
3233,4384,0.782,0.45,0.3605626926608707,0.5661936287060316,17,35,4,7,15,28,4,10
3233,4385,0.712,0.421,0.4275833083505063,0.6164576158507835,17,35,4,7,16,28,4,10
3233,4386,0.62,0.389,0.5060745078285075,0.6731484428339054,17,35,4,7,17,28,4,10
3233,4387,0.504,0.444,0.5895077378250653,0.7253534117386677,17,35,4,7,18,28,4,10
3233,4388,0.395,0.5,0.6597336337625384,0.7613243345416163,17,35,4,7,19,28,4,10
3233,4389,0.34,0.556,0.6787048868128063,0.7639160365235724,17,35,4,7,20,28,4,10
3233,4390,0.338,0.611,0.628747142516878,0.7276101311231362,17,35,4,7,21,28,4,10
3233,4391,0.359,0.667,0.5257039260084242,0.6638947523745589,17,35,4,7,22,28,4,10
3233,4392,0.389,0.722,0.42265723900634344,0.6043548331071031,17,35,4,7,23,28,4,10
3233,4393,0.44,0.778,0.3518928278127228,0.5673800873737114,17,35,4,7,24,28,4,10
3233,4394,0.514,0.834,0.3142074792238555,0.5475006106304339,17,35,4,7,25,28,4,10
3233,4395,0.604,0.889,0.2919943360965235,0.5335656424127155,17,35,4,7,26,28,4,10
3233,4396,0.7,0.945,0.2823622504335803,0.5253807194806824,17,35,4,7,27,28,4,10
3233,4397,0.927,0.52,0.22090153528617418,0.46077544603333365,17,35,4,7,10,29,4,10
3233,4398,0.906,0.5,0.23980102288343264,0.47516658277033375,17,35,4,7,11,29,4,10
3233,4399,0.878,0.478,0.2660427293362544,0.49439211079456113,17,35,4,7,12,29,4,10
3233,4400,0.842,0.454,0.301695580732641,0.520117343122765,17,35,4,7,13,29,4,10
3233,4401,0.796,0.428,0.3486197760202976,0.5541426469409303,17,35,4,7,14,29,4,10
3233,4402,0.736,0.4,0.4087703659817389,0.5978272131534881,17,35,4,7,15,29,4,10
3233,4403,0.66,0.368,0.48218939484352386,0.6509530290666597,17,35,4,7,16,29,4,10
3233,4404,0.563,0.333,0.563876555958859,0.7086400557072123,17,35,4,7,17,29,4,10
3233,4405,0.445,0.389,0.6484451944731485,0.7596268328327738,17,35,4,7,18,29,4,10
3233,4406,0.343,0.444,0.7111272667802037,0.7906329432358582,17,35,4,7,19,29,4,10
3233,4407,0.303,0.5,0.7136720390485982,0.7837132416867088,17,35,4,7,20,29,4,10
3233,4408,0.312,0.556,0.6459689648348632,0.7379748718982906,17,35,4,7,21,29,4,10
3233,4409,0.337,0.611,0.5375346409867747,0.669726299858366,17,35,4,7,22,29,4,10
3233,4410,0.376,0.667,0.43148565435649255,0.608943745942959,17,35,4,7,23,29,4,10
3233,4411,0.44,0.722,0.35906144458413314,0.5716198685461693,17,35,4,7,24,29,4,10
3233,4412,0.526,0.778,0.31852537361476596,0.5503511556172855,17,35,4,7,25,29,4,10
3233,4413,0.626,0.834,0.2918605464137757,0.5341418083593654,17,35,4,7,26,29,4,10
3233,4414,0.726,0.889,0.27855900540269896,0.5240034143874157,17,35,4,7,27,29,4,10
3233,4415,0.815,0.945,0.2745971399557289,0.5190587947933833,17,35,4,7,28,29,4,10
3233,4416,0.905,0.48,0.2418885801772478,0.47689460097092984,17,35,4,7,10,30,4,10
3233,4417,0.88,0.458,0.2655016794298577,0.4938836069883734,17,35,4,7,11,30,4,10
3233,4418,0.847,0.435,0.2970508043856456,0.5160577350095779,17,35,4,7,12,30,4,10
3233,4419,0.806,0.409,0.3384457702471747,0.5450138604133818,17,35,4,7,13,30,4,10
3233,4420,0.754,0.381,0.3916045244885159,0.5823332885391348,17,35,4,7,14,30,4,10
3233,4421,0.689,0.35,0.45772499340539796,0.6289491247634182,17,35,4,7,15,30,4,10
3233,4422,0.607,0.316,0.534873084058092,0.6839685724794333,17,35,4,7,16,30,4,10
3233,4423,0.506,0.278,0.6182480503936054,0.7419485868147953,17,35,4,7,17,30,4,10
3233,4424,0.386,0.333,0.7018313843151276,0.7912823295326525,17,35,4,7,18,30,4,10
3233,4425,0.295,0.389,0.7545342740579011,0.8167182508092334,17,35,4,7,19,30,4,10
3233,4426,0.271,0.444,0.739223836737357,0.7999639263777599,17,35,4,7,20,30,4,10
3233,4427,0.289,0.5,0.6594596445472116,0.7454968791706444,17,35,4,7,21,30,4,10
3233,4428,0.318,0.556,0.54508551557648,0.6729771446063798,17,35,4,7,22,30,4,10
3233,4429,0.369,0.611,0.4340170027128367,0.6108047866211928,17,35,4,7,23,30,4,10
3233,4430,0.448,0.667,0.36226105420209354,0.5733368038642888,17,35,4,7,24,30,4,10
3233,4431,0.547,0.722,0.31980479922949023,0.5511256856278914,17,35,4,7,25,30,4,10
3233,4432,0.653,0.778,0.2896492392955866,0.5333055836007535,17,35,4,7,26,30,4,10
3233,4433,0.755,0.834,0.2709895027224688,0.5200307774412039,17,35,4,7,27,30,4,10
3233,4434,0.841,0.889,0.26418898586235195,0.5123206338166075,17,35,4,7,28,30,4,10
3233,4435,0.907,0.945,0.2718797280335219,0.5146893365179885,17,35,4,7,29,30,4,10
3233,4436,0.88,0.44,0.2655020840287007,0.4942523531501347,17,35,4,7,10,31,4,10
3233,4437,0.85,0.416,0.29281470477624516,0.5136447376543469,17,35,4,7,11,31,4,10
3233,4438,0.813,0.391,0.3289699722224132,0.538463739085056,17,35,4,7,12,31,4,10
3233,4439,0.767,0.364,0.37582660042900096,0.5702002729359383,17,35,4,7,13,31,4,10
3233,4440,0.71,0.333,0.43509469552418667,0.6102002774329061,17,35,4,7,14,31,4,10
3233,4441,0.639,0.3,0.5056068661578047,0.6590259675247647,17,35,4,7,15,31,4,10
3233,4442,0.553,0.263,0.5847398116510913,0.7153233247868982,17,35,4,7,16,31,4,10
3233,4443,0.449,0.222,0.66874345137155,0.7733686344052279,17,35,4,7,17,31,4,10
3233,4444,0.33,0.278,0.7499221658478465,0.8210236816664136,17,35,4,7,18,31,4,10
3233,4445,0.251,0.333,0.7906773892923216,0.840215863358819,17,35,4,7,19,31,4,10
3233,4446,0.243,0.389,0.7585455162832582,0.8128203940780365,17,35,4,7,20,31,4,10
3233,4447,0.266,0.444,0.6686348426899205,0.749797942391268,17,35,4,7,21,31,4,10
3233,4448,0.304,0.5,0.5457314602260801,0.6732615269539413,17,35,4,7,22,31,4,10
3233,4449,0.373,0.556,0.432157742844098,0.610358817936705,17,35,4,7,23,31,4,10
3233,4450,0.467,0.611,0.3618511461438819,0.573203201309767,17,35,4,7,24,31,4,10
3233,4451,0.576,0.667,0.31765658620696036,0.5498833655939357,17,35,4,7,25,31,4,10
3233,4452,0.686,0.722,0.2835909578819382,0.5300151997173259,17,35,4,7,26,31,4,10
3233,4453,0.786,0.778,0.261918895706598,0.5140807190564682,17,35,4,7,27,31,4,10
3233,4454,0.867,0.834,0.25492163337828,0.5053715128165797,17,35,4,7,28,31,4,10
3233,4455,0.926,0.889,0.2591600798709548,0.5041098198455187,17,35,4,7,29,31,4,10
3233,4456,0.964,0.945,0.2677390220132779,0.5084577649015314,17,35,4,7,30,31,4,10
3233,4457,0.852,0.4,0.2895478019316753,0.512397976988525,17,35,4,7,10,32,4,10
3233,4458,0.818,0.375,0.32104875148609635,0.5339573585803244,17,35,4,7,11,32,4,10
3233,4459,0.776,0.348,0.3614852126119541,0.5610922053161846,17,35,4,7,12,32,4,10
3233,4460,0.725,0.318,0.41271969169760014,0.5951730679974252,17,35,4,7,13,32,4,10
3233,4461,0.663,0.286,0.47605557521690833,0.6373307737309706,17,35,4,7,14,32,4,10
3233,4462,0.588,0.25,0.5506225925180043,0.6878517183832092,17,35,4,7,15,32,4,10
3233,4463,0.499,0.21,0.6314515686511286,0.7451316573260457,17,35,4,7,16,32,4,10
3233,4464,0.392,0.166,0.7155136264126929,0.8033581680660511,17,35,4,7,17,32,4,10
3233,4465,0.275,0.222,0.7936076504009224,0.8494442951403058,17,35,4,7,18,32,4,10
3233,4466,0.211,0.278,0.8203202948315345,0.8610711845675219,17,35,4,7,19,32,4,10
3233,4467,0.218,0.333,0.77302429515173,0.8217778695012912,17,35,4,7,20,32,4,10
3233,4468,0.246,0.389,0.6704438437996809,0.7505253694470914,17,35,4,7,21,32,4,10
3233,4469,0.301,0.444,0.5406946776352926,0.6707186241881797,17,35,4,7,22,32,4,10
3233,4470,0.388,0.5,0.4264611713207854,0.6078989565999873,17,35,4,7,23,32,4,10
3233,4471,0.497,0.556,0.35699884664231996,0.5710149919781573,17,35,4,7,24,32,4,10
3233,4472,0.612,0.611,0.311488883109899,0.5461939484468596,17,35,4,7,25,32,4,10
3233,4473,0.722,0.667,0.2756823312698049,0.5245328548842125,17,35,4,7,26,32,4,10
3233,4474,0.817,0.722,0.25357359910261357,0.507767047712238,17,35,4,7,27,32,4,10
3233,4475,0.891,0.778,0.24626643233498302,0.49840684320822903,17,35,4,7,28,32,4,10
3233,4476,0.943,0.834,0.2464075971866011,0.49318392937710875,17,35,4,7,29,32,4,10
3233,4477,0.974,0.889,0.25231707477480503,0.4938505928499666,17,35,4,7,30,32,4,10
3233,4478,0.99,0.945,0.2637550186386617,0.5032323817331331,17,35,4,7,31,32,4,10
3233,4479,0.822,0.36,0.3154127476219726,0.5309516454092362,17,35,4,7,10,33,4,10
3233,4480,0.784,0.333,0.35057154755713815,0.5544309219712149,17,35,4,7,11,33,4,10
3233,4481,0.737,0.304,0.3947246286548778,0.5835643678524337,17,35,4,7,12,33,4,10
3233,4482,0.682,0.273,0.44956987259393244,0.6196057358092459,17,35,4,7,13,33,4,10
3233,4483,0.615,0.238,0.515706080393669,0.6635122076342337,17,35,4,7,14,33,4,10
