spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,4080,1,1,0.29393669866995775,0.48398674511861606,16,18,7,1,18,29,1,10
685,4091,0.893,0.9,0.3555865735386943,0.5357345883506794,16,18,7,1,10,30,1,10
685,4092,0.849,0.895,0.3481806583307666,0.5390135217180992,16,18,7,1,11,30,1,10
685,4093,0.788,0.889,0.35432191222747667,0.548862284414947,16,18,7,1,12,30,1,10
685,4094,0.705,0.883,0.3702921498172107,0.5634363745408661,16,18,7,1,13,30,1,10
685,4095,0.602,0.875,0.3966321959015372,0.5832189590992622,16,18,7,1,14,30,1,10
685,4096,0.491,0.867,0.44042324129197874,0.6124807487314009,16,18,7,1,15,30,1,10
685,4097,0.414,0.858,0.4846163520665523,0.639599525480142,16,18,7,1,16,30,1,10
685,4098,0.431,0.929,0.44327497392110327,0.6068785861988555,16,18,7,1,17,30,1,10
685,4099,1,1,0.28154989730673663,0.47907533203958486,16,18,7,1,18,30,1,10
685,4111,0.871,0.905,0.3492418777561962,0.5363473606804476,16,18,7,1,10,31,1,10
685,4112,0.823,0.9,0.3441657834669981,0.5401555645337119,16,18,7,1,11,31,1,10
685,4113,0.758,0.895,0.35171615191740835,0.5500545355808324,16,18,7,1,12,31,1,10
685,4114,0.675,0.889,0.36820690250706045,0.5641987242847714,16,18,7,1,13,31,1,10
685,4115,0.575,0.883,0.3938214740477326,0.5828525427823625,16,18,7,1,14,31,1,10
685,4116,0.477,0.875,0.4334971534987986,0.6090185150620779,16,18,7,1,15,31,1,10
685,4117,0.416,0.867,0.4696772842727355,0.6305845224239763,16,18,7,1,16,31,1,10
685,4118,0.447,0.934,0.4182961342282562,0.5947857263049258,16,18,7,1,17,31,1,10
685,4119,1,1,0.27108343139157653,0.4748987207411698,16,18,7,1,18,31,1,10
685,4132,0.849,0.909,0.3439360328117248,0.5368901473185734,16,18,7,1,10,32,1,10
685,4133,0.797,0.905,0.3408556344721072,0.5410816297152341,16,18,7,1,11,32,1,10
685,4134,0.73,0.9,0.3494631943995834,0.5508980932369429,16,18,7,1,12,32,1,10
685,4135,0.647,0.895,0.36608588712335444,0.5644993841367137,16,18,7,1,13,32,1,10
685,4136,0.553,0.889,0.39062007645019947,0.5819497649658163,16,18,7,1,14,32,1,10
685,4137,0.466,0.883,0.4262828899969383,0.6052134038712362,16,18,7,1,15,32,1,10
685,4138,0.42,0.876,0.45535814043249967,0.6220431380880183,16,18,7,1,16,32,1,10
685,4139,0.462,0.938,0.39664026605232494,0.5841790138034944,16,18,7,1,17,32,1,10
685,4140,1,1,0.26231671388033506,0.4713611039093001,16,18,7,1,18,32,1,10
685,4154,0.827,0.913,0.33947960631639007,0.5373339074342427,16,18,7,1,10,33,1,10
685,4155,0.772,0.909,0.33806373493324127,0.5417901717856494,16,18,7,1,11,33,1,10
685,4156,0.704,0.905,0.34742344997592967,0.5514264394415056,16,18,7,1,12,33,1,10
685,4157,0.622,0.9,0.36388381674868164,0.5644147830163417,16,18,7,1,13,33,1,10
685,4158,0.534,0.895,0.38710953700979056,0.5806418716043886,16,18,7,1,14,33,1,10
685,4159,0.458,0.889,0.4189693020358566,0.6012307115881119,16,18,7,1,15,33,1,10
685,4160,0.423,0.883,0.4417797308371675,0.6140441715434722,16,18,7,1,16,33,1,10
685,4161,0.478,0.942,0.3778092009888846,0.5748639387733032,16,18,7,1,17,33,1,10
685,4162,1,1,0.25504530876404097,0.4683762420587302,16,18,7,1,18,33,1,10
685,4177,0.805,0.917,0.33569057025377125,0.5376661586400167,16,18,7,1,10,34,1,10
685,4178,0.748,0.914,0.33565935616982767,0.5422925980889983,16,18,7,1,11,34,1,10
685,4179,0.679,0.91,0.34549205063441135,0.551679352854047,16,18,7,1,12,34,1,10
685,4180,0.6,0.905,0.36157347990427124,0.5640172237635652,16,18,7,1,13,34,1,10
685,4181,0.518,0.9,0.3833848106978014,0.5790391158863077,16,18,7,1,14,34,1,10
685,4182,0.453,0.895,0.4117065203540935,0.5971930557406007,16,18,7,1,15,34,1,10
685,4183,0.427,0.889,0.42900933248864015,0.6066140810511879,16,18,7,1,16,34,1,10
685,4184,0.493,0.945,0.36148082314975516,0.5666715337764336,16,18,7,1,17,34,1,10
685,4185,1,1,0.24900691101003314,0.4658678789774926,16,18,7,1,18,34,1,10
685,4201,0.783,0.92,0.33244599428791655,0.5378854112016231,16,18,7,1,10,35,1,10
685,4202,0.725,0.917,0.3335331456794658,0.5426075552663941,16,18,7,1,11,35,1,10
685,4203,0.656,0.913,0.34362005320014255,0.5516979438626932,16,18,7,1,12,35,1,10
685,4204,0.58,0.91,0.35917292789946853,0.5633719352072153,16,18,7,1,13,35,1,10
685,4205,0.505,0.905,0.3795351926445164,0.5772320370310217,16,18,7,1,14,35,1,10
685,4206,0.45,0.901,0.40459585532410014,0.5931892643222743,16,18,7,1,15,35,1,10
685,4207,0.431,0.895,0.4169921120677277,0.599751867405191,16,18,7,1,16,35,1,10
685,4208,0.508,0.948,0.3473658726383074,0.5594549250308244,16,18,7,1,17,35,1,10
685,4209,1,1,0.24398140958471504,0.4637691552871994,16,18,7,1,18,35,1,10
685,4241,1,1,0.5684513303168224,0.5623166100298009,16,18,7,1,10,16,4,10
685,4242,1,1,0.5678790650104522,0.561833896878277,16,18,7,1,11,16,4,10
685,4243,1,1,0.5708928459955024,0.5709953022410257,16,18,7,1,12,16,4,10
685,4244,1,1,0.5744662587353915,0.5827504139965797,16,18,7,1,13,16,4,10
685,4245,1,1,0.5766997027358012,0.5904995850897885,16,18,7,1,14,16,4,10
685,4246,1,1,0.5848652246334689,0.6240851924694881,16,18,7,1,15,16,4,10
685,4247,1,0.876,0.5143632177718651,0.5457701214286255,16,18,7,1,10,17,4,10
685,4248,1,0.857,0.5116237745848983,0.5458600482844985,16,18,7,1,11,17,4,10
685,4249,1,0.834,0.528455268886239,0.551979259676235,16,18,7,1,12,17,4,10
685,4250,1,0.8,0.5404126771751412,0.5559766346150793,16,18,7,1,13,17,4,10
685,4251,1,0.751,0.5524820941063655,0.5607961273542754,16,18,7,1,14,17,4,10
685,4252,1,0.667,0.5732073270209415,0.5815964323277268,16,18,7,1,15,17,4,10
685,4253,0.997,0.501,0.582988845561487,0.6173047697633729,16,18,7,1,16,17,4,10
685,4254,1,0.75,0.46476571098617214,0.5313901355001354,16,18,7,1,10,18,4,10
685,4255,1,0.715,0.4611296392217038,0.5312828409283793,16,18,7,1,11,18,4,10
685,4256,1,0.667,0.4667570805212342,0.5341169504720009,16,18,7,1,12,18,4,10
685,4257,0.999,0.6,0.46568859145426345,0.5347924133057366,16,18,7,1,13,18,4,10
685,4258,0.997,0.5,0.4764009012843805,0.5407712335423448,16,18,7,1,14,18,4,10
685,4259,0.987,0.334,0.5179883614976071,0.5590887651312557,16,18,7,1,15,18,4,10
685,4260,0.936,0,0.5958734957894309,0.6090585252016553,16,18,7,1,16,18,4,10
685,4261,0.599,0.501,0.6987629873478225,0.7447681596692155,16,18,7,1,17,18,4,10
685,4262,0.999,0.778,0.42163019993298034,0.5195714229914148,16,18,7,1,10,19,4,10
685,4263,0.998,0.75,0.4163847507575049,0.51961094425703,16,18,7,1,11,19,4,10
685,4264,0.996,0.714,0.41547866770118036,0.5217725302406625,16,18,7,1,12,19,4,10
685,4265,0.989,0.667,0.4133787290902261,0.5251435032952698,16,18,7,1,13,19,4,10
685,4266,0.97,0.6,0.4299512548662525,0.5397110087070184,16,18,7,1,14,19,4,10
685,4267,0.913,0.501,0.4796956541659275,0.5784371738319409,16,18,7,1,15,19,4,10
685,4268,0.722,0.334,0.6124012378398211,0.6887013967295236,16,18,7,1,16,19,4,10
685,4269,0.183,0.667,0.9177441393822781,0.896754583840575,16,18,7,1,17,19,4,10
685,4270,1,1,0.5806151257376123,0.6107828602520518,16,18,7,1,18,19,4,10
685,4271,0.994,0.8,0.38552107198897423,0.5127876676111416,16,18,7,1,10,20,4,10
685,4272,0.989,0.778,0.380598357474904,0.5150197302783484,16,18,7,1,11,20,4,10
685,4273,0.977,0.75,0.3803096778144175,0.5208620666538728,16,18,7,1,12,20,4,10
685,4274,0.95,0.715,0.38693048880808323,0.532973331327796,16,18,7,1,13,20,4,10
685,4275,0.889,0.667,0.42034963176852347,0.5633687249913384,16,18,7,1,14,20,4,10
685,4276,0.746,0.6,0.5016955234941349,0.6291854435675459,16,18,7,1,15,20,4,10
685,4277,0.448,0.5,0.6763692257375866,0.7652683398033129,16,18,7,1,16,20,4,10
685,4278,0.346,0.751,0.7546017451423214,0.7613497172911713,16,18,7,1,17,20,4,10
685,4279,1,1,0.5695119330050366,0.5758169787682659,16,18,7,1,18,20,4,10
685,4281,0.979,0.819,0.3585998584058374,0.5125164975202714,16,18,7,1,10,21,4,10
685,4282,0.962,0.8,0.3575547679739334,0.5187374751151339,16,18,7,1,11,21,4,10
685,4283,0.93,0.778,0.3642728464780338,0.5306063734758526,16,18,7,1,12,21,4,10
685,4284,0.87,0.75,0.38562359959047054,0.5524978512207859,16,18,7,1,13,21,4,10
685,4285,0.755,0.715,0.4398641682616993,0.5953855099583107,16,18,7,1,14,21,4,10
685,4286,0.56,0.667,0.5415813922182859,0.6701104898070946,16,18,7,1,15,21,4,10
685,4287,0.33,0.6,0.6871883630890607,0.7638459958827305,16,18,7,1,16,21,4,10
685,4288,0.594,0.8,0.5832633522146425,0.6672765241968133,16,18,7,1,17,21,4,10
685,4289,1,1,0.4973439594799145,0.5518839900652623,16,18,7,1,18,21,4,10
685,4292,0.948,0.833,0.34235007354972147,0.517647987658135,16,18,7,1,10,22,4,10
685,4293,0.913,0.819,0.3478309353878296,0.5281662267561669,16,18,7,1,11,22,4,10
685,4294,0.855,0.8,0.3642457555705604,0.5455400753970967,16,18,7,1,12,22,4,10
685,4295,0.761,0.778,0.39919263924550297,0.5740260418075211,16,18,7,1,13,22,4,10
685,4296,0.616,0.75,0.46502563880758385,0.6209017592549506,16,18,7,1,14,22,4,10
685,4297,0.439,0.714,0.5606780014870237,0.6856384911846468,16,18,7,1,15,22,4,10
685,4298,0.337,0.667,0.6424174879398878,0.7235645245639419,16,18,7,1,16,22,4,10
685,4299,0.744,0.834,0.4754677598895912,0.6100038236747117,16,18,7,1,17,22,4,10
685,4300,1,1,0.43177923953395714,0.5313095535059333,16,18,7,1,18,22,4,10
685,4304,0.899,0.847,0.33563474837324037,0.5258861717118026,16,18,7,1,10,23,4,10
685,4305,0.845,0.834,0.34808725169413834,0.5398051397721815,16,18,7,1,11,23,4,10
685,4306,0.764,0.819,0.3728201747356089,0.5606367169463597,16,18,7,1,12,23,4,10
685,4307,0.65,0.8,0.4154514933837159,0.5914411147120704,16,18,7,1,13,23,4,10
685,4308,0.511,0.778,0.4803934833972703,0.6348994112950415,16,18,7,1,14,23,4,10
685,4309,0.394,0.75,0.553838417082285,0.6806511655097502,16,18,7,1,15,23,4,10
685,4310,0.367,0.715,0.5746767453389521,0.6790962342582865,16,18,7,1,16,23,4,10
685,4311,0.835,0.857,0.4044797067458854,0.5710164902027997,16,18,7,1,17,23,4,10
685,4312,1,1,0.38036148369480594,0.5135780641532627,16,18,7,1,18,23,4,10
685,4317,0.837,0.857,0.3357242675621148,0.5350398050115949,16,18,7,1,10,24,4,10
685,4318,0.767,0.847,0.3538995324912618,0.5509746175296905,16,18,7,1,11,24,4,10
685,4319,0.673,0.833,0.38351359072020696,0.5729962772978381,16,18,7,1,12,24,4,10
685,4320,0.559,0.819,0.4272433656075275,0.6025572835636174,16,18,7,1,13,24,4,10
685,4321,0.449,0.8,0.4829357016487289,0.6382072124782385,16,18,7,1,14,24,4,10
685,4322,0.392,0.778,0.529671110754412,0.66427046500611,16,18,7,1,15,24,4,10
685,4323,0.42,0.75,0.5030173894457,0.6394812108584002,16,18,7,1,16,24,4,10
685,4324,0.89,0.876,0.3549017874994522,0.5424873246181338,16,18,7,1,17,24,4,10
685,4325,1,1,0.3402145494936386,0.49896905742216935,16,18,7,1,18,24,4,10
685,4331,0.768,0.867,0.3395782826417415,0.5435697887373092,16,18,7,1,10,25,4,10
685,4332,0.688,0.857,0.36112588482289465,0.560164441698074,16,18,7,1,11,25,4,10
685,4333,0.593,0.846,0.39198281717330297,0.5815059575194281,16,18,7,1,12,25,4,10
685,4334,0.496,0.833,0.4319474896940152,0.6074680160746666,16,18,7,1,13,25,4,10
685,4335,0.424,0.819,0.4745244780630481,0.6336381216263575,16,18,7,1,14,25,4,10
685,4336,0.402,0.8,0.4958988243492455,0.6431525494576279,16,18,7,1,15,25,4,10
685,4337,0.493,0.778,0.43816963313549406,0.6059244773559678,16,18,7,1,16,25,4,10
685,4338,0.925,0.889,0.31844439171648165,0.5208179985546957,16,18,7,1,17,25,4,10
685,4339,1,1,0.30841424993830435,0.4870873310324102,16,18,7,1,18,25,4,10
685,4346,0.7,0.875,0.344506124566065,0.5506162709870785,16,18,7,1,10,26,4,10
685,4347,0.619,0.867,0.3671209197847628,0.5667703748813371,16,18,7,1,11,26,4,10
685,4348,0.533,0.857,0.39640010741979714,0.5861235083390113,16,18,7,1,12,26,4,10
685,4349,0.459,0.847,0.4297430953894651,0.6072492200933279,16,18,7,1,13,26,4,10
685,4350,0.42,0.834,0.45843453414366986,0.6240646030908676,16,18,7,1,14,26,4,10
685,4351,0.416,0.818,0.4581809873172299,0.6210524520003462,16,18,7,1,15,26,4,10
685,4352,0.571,0.8,0.38438703142794317,0.5780023650972995,16,18,7,1,16,26,4,10
685,4353,0.948,0.901,0.2911465500017272,0.5041372476576089,16,18,7,1,17,26,4,10
685,4354,1,1,0.283308066909001,0.4777522230035346,16,18,7,1,18,26,4,10
685,4362,0.638,0.883,0.34875430972254684,0.5558317723705002,16,18,7,1,10,27,4,10
685,4363,0.562,0.876,0.3706727179492918,0.570757356741507,16,18,7,1,11,27,4,10
685,4364,0.491,0.867,0.396438958558769,0.5873446444532873,16,18,7,1,12,27,4,10
685,4365,0.442,0.858,0.42208895624599374,0.6032482196437776,16,18,7,1,13,27,4,10
685,4366,0.425,0.847,0.437621292632437,0.6117949180126692,16,18,7,1,14,27,4,10
685,4367,0.439,0.834,0.420616949800513,0.599950533953906,16,18,7,1,15,27,4,10
685,4368,0.643,0.819,0.3420634328443496,0.5551186656743856,16,18,7,1,16,27,4,10
685,4369,0.962,0.909,0.27074359665886194,0.49143299566714194,16,18,7,1,17,27,4,10
685,4370,1,1,0.2645388569234167,0.47088694815004495,16,18,7,1,18,27,4,10
685,4379,0.586,0.889,0.35148691910813035,0.559203487926166,16,18,7,1,10,28,4,10
685,4380,0.519,0.883,0.3714711825002418,0.5724055657954097,16,18,7,1,11,28,4,10
685,4381,0.466,0.875,0.3927297217976533,0.58588236969085,16,18,7,1,12,28,4,10
685,4382,0.437,0.867,0.41058440298666776,0.5967527336542153,16,18,7,1,13,28,4,10
685,4383,0.431,0.858,0.4147103618747805,0.5985079873843246,16,18,7,1,14,28,4,10
685,4384,0.47,0.847,0.38593220665095884,0.58084842251879,16,18,7,1,15,28,4,10
685,4385,0.706,0.834,0.3098448291261173,0.53666470545151,16,18,7,1,16,28,4,10
685,4386,0.972,0.917,0.2554914936390307,0.4819651859052412,16,18,7,1,17,28,4,10
685,4387,1,1,0.25086973607687235,0.46618928007164007,16,18,7,1,18,28,4,10
685,4397,0.544,0.895,0.352441155992701,0.5609113325019395,16,18,7,1,10,29,4,10
685,4398,0.49,0.889,0.36975112258639653,0.5721378776737808,16,18,7,1,11,29,4,10
685,4399,0.453,0.883,0.3861657531503504,0.5824779395455457,16,18,7,1,12,29,4,10
685,4400,0.439,0.875,0.3967630437920078,0.5888397418427865,16,18,7,1,13,29,4,10
685,4401,0.439,0.867,0.3915652176210884,0.5853219678769573,16,18,7,1,14,29,4,10
685,4402,0.507,0.858,0.35544771019095633,0.56414924877313,16,18,7,1,15,29,4,10
685,4403,0.758,0.847,0.2855332345853584,0.5219944752131724,16,18,7,1,16,29,4,10
685,4404,0.979,0.923,0.24427768322705934,0.47508992529231064,16,18,7,1,17,29,4,10
685,4405,1,1,0.24136908635383547,0.46326712525372526,16,18,7,1,18,29,4,10
685,4416,0.512,0.9,0.35167113401757144,0.5612246634338203,16,18,7,1,10,30,4,10
685,4417,0.471,0.895,0.3659634218739223,0.5704078595137332,16,18,7,1,11,30,4,10
685,4418,0.449,0.889,0.37768984786706483,0.5777956422598962,16,18,7,1,12,30,4,10
685,4419,0.442,0.883,0.3818902349959382,0.5803277928788675,16,18,7,1,13,30,4,10
685,4420,0.453,0.875,0.3694656533670575,0.5729122597780194,16,18,7,1,14,30,4,10
685,4421,0.547,0.867,0.329419910238388,0.5498999382364166,16,18,7,1,15,30,4,10
685,4422,0.8,0.858,0.26765358437933107,0.5104792727528376,16,18,7,1,16,30,4,10
685,4423,0.984,0.929,0.23626515461941677,0.4702687513164546,16,18,7,1,17,30,4,10
685,4424,1,1,0.23523204541760967,0.4617566404363125,16,18,7,1,18,30,4,10
685,4436,0.49,0.905,0.349458558967202,0.5604361518789664,16,18,7,1,10,31,4,10
685,4437,0.461,0.9,0.36066897848439017,0.5676381446692484,16,18,7,1,11,31,4,10
685,4438,0.449,0.895,0.36809968228223977,0.5723815197655113,16,18,7,1,12,31,4,10
685,4439,0.447,0.889,0.36683850117680195,0.5717959589255701,16,18,7,1,13,31,4,10
685,4440,0.471,0.883,0.3490600354639649,0.5616390156971085,16,18,7,1,14,31,4,10
685,4441,0.588,0.875,0.3081126242474701,0.5379542728840465,16,18,7,1,15,31,4,10
685,4442,0.835,0.867,0.2547275325825201,0.5015505813006769,16,18,7,1,16,31,4,10
685,4443,0.988,0.934,0.23075601299546467,0.4670638535275734,16,18,7,1,17,31,4,10
685,4444,1,1,0.23186690527864096,0.46134384447561516,16,18,7,1,18,31,4,10
685,4457,0.476,0.909,0.34612367591936843,0.5588259120923316,16,18,7,1,10,32,4,10
685,4458,0.457,0.905,0.3544163606283678,0.5641935887071563,16,18,7,1,11,32,4,10
685,4459,0.451,0.9,0.3579283747024832,0.5666578956718435,16,18,7,1,12,32,4,10
685,4460,0.453,0.895,0.35213137603651445,0.5636252478133191,16,18,7,1,13,32,4,10
685,4461,0.492,0.889,0.33106762146688107,0.551649267905419,16,18,7,1,14,32,4,10
685,4462,0.628,0.883,0.2910570361108865,0.5280724816555614,16,18,7,1,15,32,4,10
685,4463,0.862,0.876,0.245448733177566,0.49471542186330686,16,18,7,1,16,32,4,10
685,4464,0.99,0.938,0.2274587268239907,0.4651177564596649,16,18,7,1,17,32,4,10
685,4465,1,1,0.23055158386668728,0.46175410701243924,16,18,7,1,18,32,4,10
685,4479,0.467,0.913,0.3420063651880306,0.5566436487756836,16,18,7,1,10,33,4,10
685,4480,0.456,0.909,0.347483579358149,0.5603718663092765,16,18,7,1,11,33,4,10
685,4481,0.454,0.905,0.34760459278155964,0.5609323829741267,16,18,7,1,12,33,4,10
685,4482,0.462,0.9,0.3385337839653132,0.5560419773072651,16,18,7,1,13,33,4,10
685,4483,0.517,0.895,0.31561599198340284,0.5429526773874961,16,18,7,1,14,33,4,10
685,4484,0.665,0.889,0.2776079915736186,0.5199806111883858,16,18,7,1,15,33,4,10
685,4485,0.885,0.883,0.2390920171016978,0.4895561545126713,16,18,7,1,16,33,4,10
685,4486,0.992,0.942,0.2259051034749524,0.4641374755652795,16,18,7,1,17,33,4,10
685,4487,1,1,0.23063866116895015,0.4627552244766062,16,18,7,1,18,33,4,10
685,4502,0.463,0.917,0.3372541443462256,0.5540999484102549,16,18,7,1,10,34,4,10
685,4503,0.458,0.914,0.3402403710862515,0.5564027963192075,16,18,7,1,11,34,4,10
685,4504,0.457,0.91,0.3376954635271693,0.5554134350543789,16,18,7,1,12,34,4,10
685,4505,0.474,0.905,0.32629661962877965,0.5491578518955935,16,18,7,1,13,34,4,10
685,4506,0.544,0.9,0.30255524301689507,0.5354766634150766,16,18,7,1,14,34,4,10
685,4507,0.699,0.895,0.26729698631800536,0.5134058817736284,16,18,7,1,15,34,4,10
685,4508,0.903,0.889,0.23504560749448988,0.4857264528126104,16,18,7,1,16,34,4,10
685,4509,0.994,0.945,0.2255216314405375,0.4638864403404104,16,18,7,1,17,34,4,10
685,4510,1,1,0.23157275057321303,0.46415876698352787,16,18,7,1,18,34,4,10
685,4526,0.462,0.92,0.3321729242546806,0.5513632966263928,16,18,7,1,10,35,4,10
685,4527,0.459,0.917,0.3331270315032352,0.5524534342778409,16,18,7,1,11,35,4,10
685,4528,0.462,0.913,0.3284705713514483,0.5502292708543779,16,18,7,1,12,35,4,10
685,4529,0.488,0.91,0.31545444752819163,0.5430052444942077,16,18,7,1,13,35,4,10
685,4530,0.571,0.905,0.2917768725131119,0.5291062866443124,16,18,7,1,14,35,4,10
685,4531,0.731,0.901,0.2596273227501369,0.508097415269946,16,18,7,1,15,35,4,10
685,4532,0.918,0.895,0.23257428535791513,0.482945226134709,16,18,7,1,16,35,4,10
685,4533,0.995,0.948,0.22597136084818714,0.46417709277442787,16,18,7,1,17,35,4,10
685,4534,1,1,0.23291436571239066,0.46581629906927113,16,18,7,1,18,35,4,10
685,4566,1,1,0.5304071168364897,0.5508236008389464,16,18,7,1,10,16,7,10
685,4567,1,1,0.5487323737071835,0.5571890360521499,16,18,7,1,11,16,7,10
685,4568,1,1,0.5695139022502153,0.5675758726208844,16,18,7,1,12,16,7,10
685,4569,1,1,0.5722424504478041,0.5754935025275334,16,18,7,1,13,16,7,10
685,4570,1,1,0.5755640703189501,0.5872568662069095,16,18,7,1,14,16,7,10
685,4571,1,1,0.5846556691558324,0.6231255921379317,16,18,7,1,15,16,7,10
685,4572,1,0.876,0.4746543107780482,0.5348840707556733,16,18,7,1,10,17,7,10
685,4573,1,0.857,0.48629443930036964,0.5392711070162585,16,18,7,1,11,17,7,10
685,4574,1,0.834,0.49826988489931434,0.5434644928444923,16,18,7,1,12,17,7,10
685,4575,1,0.8,0.5066175923760794,0.5466066484111138,16,18,7,1,13,17,7,10
685,4576,1,0.751,0.5421343936016572,0.5590529898461647,16,18,7,1,14,17,7,10
685,4577,0.999,0.667,0.5723884573842182,0.5792883877748745,16,18,7,1,15,17,7,10
685,4578,0.996,0.501,0.5830989650122258,0.6179808508864516,16,18,7,1,16,17,7,10
685,4579,1,0.75,0.4237489110321099,0.5200186780391581,16,18,7,1,10,18,7,10
685,4580,0.999,0.715,0.4271201433901274,0.5220210848354383,16,18,7,1,11,18,7,10
685,4581,0.999,0.667,0.4290995464035341,0.5237533086320783,16,18,7,1,12,18,7,10
685,4582,0.996,0.6,0.436909879220326,0.5283134087217657,16,18,7,1,13,18,7,10
685,4583,0.989,0.5,0.46590198303711183,0.5418080738128189,16,18,7,1,14,18,7,10
685,4584,0.966,0.334,0.5179320920035817,0.568872657732012,16,18,7,1,15,18,7,10
685,4585,0.873,0,0.6221570883989578,0.6405343834983499,16,18,7,1,16,18,7,10
685,4586,0.471,0.501,0.7375990178941387,0.776513351623602,16,18,7,1,17,18,7,10
685,4587,0.995,0.778,0.3800176753611134,0.5099094161548666,16,18,7,1,10,19,7,10
685,4588,0.99,0.75,0.3806622095100678,0.51308902159851,16,18,7,1,11,19,7,10
685,4589,0.98,0.714,0.38469913401970635,0.5192827404666002,16,18,7,1,12,19,7,10
685,4590,0.958,0.667,0.4019556070208855,0.5341818901474158,16,18,7,1,13,19,7,10
685,4591,0.906,0.6,0.44379927651325357,0.5670368149790544,16,18,7,1,14,19,7,10
685,4592,0.779,0.501,0.5328520110644698,0.6385285539728427,16,18,7,1,15,19,7,10
685,4593,0.469,0.334,0.7284518331223984,0.7984455763101189,16,18,7,1,16,19,7,10
685,4594,0.337,0.667,0.8470527403992792,0.8055987219205327,16,18,7,1,17,19,7,10
685,4595,1,1,0.5811828559476253,0.6126806009350148,16,18,7,1,18,19,7,10
685,4596,0.971,0.8,0.35118072390617605,0.512163937267751,16,18,7,1,10,20,7,10
685,4597,0.949,0.778,0.35777742390195155,0.5219159875880746,16,18,7,1,11,20,7,10
685,4598,0.909,0.75,0.37505899225011274,0.5393675650487951,16,18,7,1,12,20,7,10
685,4599,0.834,0.715,0.4141785279850734,0.5717754696124955,16,18,7,1,13,20,7,10
685,4600,0.698,0.667,0.48966756752897556,0.6293371164271946,16,18,7,1,14,20,7,10
685,4601,0.476,0.6,0.6194283652745614,0.7244224530341004,16,18,7,1,15,20,7,10
685,4602,0.256,0.5,0.7713908254895303,0.8019814354671198,16,18,7,1,16,20,7,10
685,4603,0.765,0.751,0.5772014897042037,0.6420202068771637,16,18,7,1,17,20,7,10
685,4604,1,1,0.5708166091952428,0.5789610389113734,16,18,7,1,18,20,7,10
685,4606,0.909,0.819,0.34325701285513743,0.526705797466334,16,18,7,1,10,21,7,10
685,4607,0.856,0.8,0.3620259481900012,0.5443884022954979,16,18,7,1,11,21,7,10
685,4608,0.772,0.778,0.3969890052228625,0.5719824901391115,16,18,7,1,12,21,7,10
685,4609,0.648,0.75,0.4566743704273547,0.6145760249291292,16,18,7,1,13,21,7,10
685,4610,0.486,0.715,0.5442035561020527,0.674217588150991,16,18,7,1,14,21,7,10
685,4611,0.347,0.667,0.6420616370731291,0.7330038791256815,16,18,7,1,15,21,7,10
685,4612,0.352,0.6,0.6329349002478787,0.7035805590189612,16,18,7,1,16,21,7,10
685,4613,0.921,0.8,0.4586216433757293,0.5748389003962369,16,18,7,1,17,21,7,10
685,4614,1,1,0.5000090682149001,0.5514478754001989,16,18,7,1,18,21,7,10
685,4617,0.808,0.833,0.35295205452034073,0.5466107156893278,16,18,7,1,10,22,7,10
685,4618,0.726,0.819,0.3829588976246836,0.5693103629284708,16,18,7,1,11,22,7,10
685,4619,0.618,0.8,0.4282056560935157,0.6005632534590477,16,18,7,1,12,22,7,10
685,4620,0.495,0.778,0.48965785121911287,0.6408698309688283,16,18,7,1,13,22,7,10
685,4621,0.394,0.75,0.5566983173746256,0.6820182320133741,16,18,7,1,14,22,7,10
685,4622,0.36,0.714,0.5911002928886218,0.6931284200969523,16,18,7,1,15,22,7,10
685,4623,0.59,0.667,0.48956153112501066,0.629987016036256,16,18,7,1,16,22,7,10
685,4624,0.972,0.834,0.3950002005496105,0.538424154371534,16,18,7,1,17,22,7,10
685,4625,1,1,0.42517263166352015,0.5270490602750502,16,18,7,1,18,22,7,10
685,4629,0.691,0.847,0.37053844438307193,0.5651897884428982,16,18,7,1,10,23,7,10
685,4630,0.599,0.834,0.40527763557918295,0.5887510103576374,16,18,7,1,11,23,7,10
685,4631,0.502,0.819,0.44940892798868837,0.6172334172830719,16,18,7,1,12,23,7,10
685,4632,0.423,0.8,0.4974368055667726,0.6468069769915605,16,18,7,1,13,23,7,10
685,4633,0.39,0.778,0.5315457570015767,0.6642896493609081,16,18,7,1,14,23,7,10
685,4634,0.416,0.75,0.5105815461281336,0.6453219682969771,16,18,7,1,15,23,7,10
685,4635,0.763,0.715,0.39743158350347807,0.5784232837401279,16,18,7,1,16,23,7,10
685,4636,0.989,0.857,0.35030912710840834,0.5137281697320681,16,18,7,1,17,23,7,10
685,4637,1,1,0.3684004923410156,0.5075503233125631,16,18,7,1,18,23,7,10
685,4642,0.587,0.857,0.38635071839683544,0.5787619182904284,16,18,7,1,10,24,7,10
685,4643,0.507,0.847,0.4191114214109305,0.5997585218984494,16,18,7,1,11,24,7,10
685,4644,0.443,0.833,0.4541907990501042,0.621454587826392,16,18,7,1,12,24,7,10
685,4645,0.411,0.819,0.482717846741582,0.6376551902752816,16,18,7,1,13,24,7,10
685,4646,0.407,0.8,0.4851578936222113,0.6358916624323208,16,18,7,1,14,24,7,10
685,4647,0.523,0.778,0.43048559772325623,0.6024405518682995,16,18,7,1,15,24,7,10
