spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4157,5047,0.633,0.304,0.48716672689589324,0.6670405956548159,13,33,1,10,10,29,10,10
4157,5048,0.702,0.273,0.4292759875381107,0.6228134531823187,13,33,1,10,11,29,10,10
4157,5049,0.762,0.238,0.3751670359793232,0.5814144291076644,13,33,1,10,12,29,10,10
4157,5050,0.815,0.2,0.327133653834765,0.5448803298390497,13,33,1,10,13,29,10,10
4157,5051,0.859,0.25,0.28836204344698735,0.5145271752179923,13,33,1,10,14,29,10,10
4157,5052,0.896,0.3,0.26100519735253336,0.4908822276033753,13,33,1,10,15,29,10,10
4157,5053,0.926,0.35,0.24499145622267793,0.4736320052658437,13,33,1,10,16,29,10,10
4157,5054,0.948,0.4,0.23552157763013415,0.4618648046727697,13,33,1,10,17,29,10,10
4157,5055,0.966,0.45,0.22995344268455442,0.4547051091846852,13,33,1,10,18,29,10,10
4157,5056,0.978,0.5,0.23267097067372722,0.45179240911635354,13,33,1,10,19,29,10,10
4157,5057,0.987,0.55,0.238892340844705,0.4525932526495078,13,33,1,10,20,29,10,10
4157,5058,0.992,0.6,0.24403160407937452,0.4555742430164038,13,33,1,10,21,29,10,10
4157,5059,0.996,0.65,0.24781179878650317,0.4589197083877631,13,33,1,10,22,29,10,10
4157,5060,0.998,0.7,0.2513283098020933,0.46250335274899734,13,33,1,10,23,29,10,10
4157,5061,0.999,0.75,0.2552644402315878,0.4675832144481701,13,33,1,10,24,29,10,10
4157,5062,1,0.8,0.25982995796895125,0.4742083545418784,13,33,1,10,25,29,10,10
4157,5063,1,0.85,0.26428303697093036,0.4822313792258246,13,33,1,10,26,29,10,10
4157,5064,1,0.9,0.2680784808330161,0.490107512815397,13,33,1,10,27,29,10,10
4157,5065,1,0.95,0.2733290854169057,0.5017680076586215,13,33,1,10,28,29,10,10
4157,5066,0.676,0.261,0.4437889260933857,0.6381625817988545,13,33,1,10,10,30,10,10
4157,5067,0.739,0.227,0.3910030284079222,0.5978016505554468,13,33,1,10,11,30,10,10
4157,5068,0.793,0.19,0.3427410382458085,0.560647705929165,13,33,1,10,12,30,10,10
4157,5069,0.84,0.15,0.3015858073582235,0.5283974442933735,13,33,1,10,13,30,10,10
4157,5070,0.88,0.2,0.2699797928465174,0.5020791206921245,13,33,1,10,14,30,10,10
4157,5071,0.912,0.25,0.24896393002233452,0.48197519124914834,13,33,1,10,15,30,10,10
4157,5072,0.937,0.3,0.23828482057459388,0.46763278275258846,13,33,1,10,16,30,10,10
4157,5073,0.957,0.35,0.23163279815037385,0.4581437041944987,13,33,1,10,17,30,10,10
4157,5074,0.972,0.4,0.22893602220771792,0.4526503570973428,13,33,1,10,18,30,10,10
4157,5075,0.982,0.45,0.23282066622190944,0.45051733538098193,13,33,1,10,19,30,10,10
4157,5076,0.989,0.5,0.23793377961854434,0.4507829141291344,13,33,1,10,20,30,10,10
4157,5077,0.994,0.55,0.24181667908085247,0.45215839312103356,13,33,1,10,21,30,10,10
4157,5078,0.997,0.6,0.24480301406284977,0.4541064356582134,13,33,1,10,22,30,10,10
4157,5079,0.998,0.65,0.248048447924741,0.45716013283559553,13,33,1,10,23,30,10,10
4157,5080,0.999,0.7,0.25173267757297024,0.4614423532936418,13,33,1,10,24,30,10,10
4157,5081,1,0.75,0.2553097351384679,0.46614572629592044,13,33,1,10,25,30,10,10
4157,5082,1,0.8,0.2582968446546986,0.47084363473860924,13,33,1,10,26,30,10,10
4157,5083,1,0.85,0.2616907541242629,0.47683003293425663,13,33,1,10,27,30,10,10
4157,5084,1,0.9,0.26733480407289556,0.48830231068963137,13,33,1,10,28,30,10,10
4157,5085,1,0.95,0.2739059580192422,0.50356320746506,13,33,1,10,29,30,10,10
4157,5086,0.714,0.217,0.40675409050149747,0.6133139885720676,13,33,1,10,10,31,10,10
4157,5087,0.771,0.182,0.3591083267465509,0.576698239976345,13,33,1,10,11,31,10,10
4157,5088,0.82,0.142,0.3167975026237917,0.5434929395854515,13,33,1,10,12,31,10,10
4157,5089,0.862,0.1,0.2821824882821592,0.5150930345517355,13,33,1,10,13,31,10,10
4157,5090,0.897,0.15,0.256843542701209,0.4922783412737223,13,33,1,10,14,31,10,10
4157,5091,0.925,0.2,0.24102246239177771,0.4751367144957215,13,33,1,10,15,31,10,10
4157,5092,0.947,0.25,0.23471458471455764,0.4631115386479664,13,33,1,10,16,31,10,10
4157,5093,0.964,0.3,0.2290388850992875,0.45527139554584783,13,33,1,10,17,31,10,10
4157,5094,0.976,0.35,0.22827481185354037,0.4507054618452979,13,33,1,10,18,31,10,10
4157,5095,0.985,0.4,0.2319952799164099,0.44858962098881483,13,33,1,10,19,31,10,10
4157,5096,0.991,0.45,0.2359151636541289,0.44799117331316296,13,33,1,10,20,31,10,10
4157,5097,0.995,0.5,0.23898841512233548,0.4482781234288512,13,33,1,10,21,31,10,10
4157,5098,0.997,0.55,0.24167046178557483,0.4495487076185095,13,33,1,10,22,31,10,10
4157,5099,0.999,0.6,0.24456757850279354,0.45191984689416065,13,33,1,10,23,31,10,10
4157,5100,0.999,0.65,0.2475196765797546,0.4547909595084465,13,33,1,10,24,31,10,10
4157,5101,1,0.7,0.25016813098130153,0.45776672601905355,13,33,1,10,25,31,10,10
4157,5102,1,0.75,0.25295982544114526,0.46174048884123886,13,33,1,10,26,31,10,10
4157,5103,1,0.8,0.2572203329782209,0.46887354889551236,13,33,1,10,27,31,10,10
4157,5104,1,0.85,0.2625456247946144,0.4787158379128851,13,33,1,10,28,31,10,10
4157,5105,1,0.9,0.26699160737825767,0.4874104232828089,13,33,1,10,29,31,10,10
4157,5106,1,0.95,0.2730927395876587,0.5008929732437124,13,33,1,10,30,31,10,10
4157,5107,0.747,0.174,0.3753858155338642,0.5921943053730011,13,33,1,10,10,32,10,10
4157,5108,0.798,0.136,0.33292714301354553,0.5590452266067685,13,33,1,10,11,32,10,10
4157,5109,0.843,0.095,0.2964400554354577,0.5293735768762612,13,33,1,10,12,32,10,10
4157,5110,0.88,0.05,0.267680511357132,0.5043183273638517,13,33,1,10,13,32,10,10
4157,5111,0.911,0.1,0.24745309241409597,0.4844506047281837,13,33,1,10,14,32,10,10
4157,5112,0.936,0.15,0.23582546516954406,0.46969950393474447,13,33,1,10,15,32,10,10
4157,5113,0.955,0.2,0.2322915734683717,0.45941885741078825,13,33,1,10,16,32,10,10
4157,5114,0.97,0.25,0.22699676846941563,0.45264287495344935,13,33,1,10,17,32,10,10
4157,5115,0.98,0.3,0.22718745241446714,0.4484256216267507,13,33,1,10,18,32,10,10
4157,5116,0.988,0.35,0.23006819388791544,0.4459434276279606,13,33,1,10,19,32,10,10
4157,5117,0.993,0.4,0.23295919129916087,0.44457219866169606,13,33,1,10,20,32,10,10
4157,5118,0.996,0.45,0.23547407177384405,0.4441860464997841,13,33,1,10,21,32,10,10
4157,5119,0.998,0.5,0.23807352108345237,0.4449298401743592,13,33,1,10,22,32,10,10
4157,5120,0.999,0.55,0.24064130010772555,0.4465284364615415,13,33,1,10,23,32,10,10
4157,5121,1,0.6,0.24311122504444194,0.44851535518094,13,33,1,10,24,32,10,10
4157,5122,1,0.65,0.2456115191888415,0.45123572579817883,13,33,1,10,25,32,10,10
4157,5123,1,0.7,0.24879223660036132,0.45562654862986496,13,33,1,10,26,32,10,10
4157,5124,1,0.75,0.25282323376129834,0.4616954792137482,13,33,1,10,27,32,10,10
4157,5125,1,0.8,0.256549526484108,0.46736382856580594,13,33,1,10,28,32,10,10
4157,5126,1,0.85,0.2602873398984529,0.47367856989829293,13,33,1,10,29,32,10,10
4157,5127,1,0.901,0.26477735799815183,0.483253545189824,13,33,1,10,30,32,10,10
4157,5128,1,0.951,0.2716202530020959,0.4996750440568033,13,33,1,10,31,32,10,10
4157,5129,0.776,0.13,0.34918298310385243,0.5742807032963408,13,33,1,10,10,33,10,10
4157,5130,0.822,0.091,0.3118125386259516,0.5442453760096246,13,33,1,10,11,33,10,10
4157,5131,0.862,0.047,0.28059834523052984,0.5176595087217812,13,33,1,10,12,33,10,10
4157,5132,0.895,0,0.2567143655106786,0.4954470804910879,13,33,1,10,13,33,10,10
4157,5133,0.923,0.05,0.24056844370447616,0.47800156892518375,13,33,1,10,14,33,10,10
4157,5134,0.944,0.1,0.23224331107477691,0.4651171283311957,13,33,1,10,15,33,10,10
4157,5135,0.961,0.15,0.22887744193793647,0.45607082808238686,13,33,1,10,16,33,10,10
4157,5136,0.974,0.2,0.224934308609686,0.44988309827649775,13,33,1,10,17,33,10,10
4157,5137,0.983,0.25,0.22522528552683274,0.4456499956945893,13,33,1,10,18,33,10,10
4157,5138,0.99,0.3,0.22709424150982194,0.4427137916168805,13,33,1,10,19,33,10,10
4157,5139,0.994,0.35,0.22916092614148553,0.44080810206492127,13,33,1,10,20,33,10,10
4157,5140,0.997,0.4,0.2312973462310992,0.44004473907299,13,33,1,10,21,33,10,10
4157,5141,0.998,0.45,0.23379642230500386,0.44043163534639107,13,33,1,10,22,33,10,10
4157,5142,0.999,0.5,0.23636103766503735,0.4415887491866385,13,33,1,10,23,33,10,10
4157,5143,1,0.55,0.23881959268701192,0.4433327458541949,13,33,1,10,24,33,10,10
4157,5144,1,0.6,0.2414311552222761,0.4460366107391889,13,33,1,10,25,33,10,10
4157,5145,1,0.65,0.24444746012185736,0.449795635125518,13,33,1,10,26,33,10,10
4157,5146,1,0.7,0.24750066369046786,0.4537919966980589,13,33,1,10,27,33,10,10
4157,5147,1,0.75,0.2502119331152808,0.45775894519176563,13,33,1,10,28,33,10,10
4157,5148,1,0.8,0.2533533886129138,0.4637407916774581,13,33,1,10,29,33,10,10
4157,5149,1,0.851,0.25815851328933836,0.47423925506214304,13,33,1,10,30,33,10,10
4157,5150,1,0.901,0.26543774071567106,0.48918324962047954,13,33,1,10,31,33,10,10
4157,5151,1,0.951,0.27262093404064347,0.5039194317250146,13,33,1,10,32,33,10,10
4157,5152,0.801,0.166,0.3275411696979543,0.5590030757131825,13,33,1,10,10,34,10,10
4157,5153,0.843,0.13,0.2947803698921161,0.5317117780118854,13,33,1,10,11,34,10,10
4157,5154,0.879,0.091,0.26808073141065236,0.5077792897802604,13,33,1,10,12,34,10,10
4157,5155,0.909,0.047,0.24820667683851783,0.4879468498507922,13,33,1,10,13,34,10,10
4157,5156,0.933,0.095,0.2353240449051267,0.4724540676941823,13,33,1,10,14,34,10,10
4157,5157,0.952,0.142,0.2292809999958113,0.460981221122687,13,33,1,10,15,34,10,10
4157,5158,0.967,0.19,0.22559049057783864,0.4527540507157747,13,33,1,10,16,34,10,10
4157,5159,0.978,0.238,0.22243738819364878,0.44682897050271375,13,33,1,10,17,34,10,10
4157,5160,0.986,0.286,0.22226059359138484,0.4424332061870987,13,33,1,10,18,34,10,10
4157,5161,0.991,0.333,0.22322098721083228,0.4391535286865026,13,33,1,10,19,34,10,10
4157,5162,0.995,0.381,0.2246625664409989,0.4369914509237507,13,33,1,10,20,34,10,10
4157,5163,0.997,0.428,0.226540711606948,0.4360949968006317,13,33,1,10,21,34,10,10
4157,5164,0.999,0.476,0.22890812322171117,0.4363276374914399,13,33,1,10,22,34,10,10
4157,5165,0.999,0.524,0.23144282495272528,0.4373211645801841,13,33,1,10,23,34,10,10
4157,5166,1,0.571,0.234042460544718,0.4389944311051134,13,33,1,10,24,34,10,10
4157,5167,1,0.619,0.2367448724493575,0.4414634590693097,13,33,1,10,25,34,10,10
4157,5168,1,0.667,0.23938483798913124,0.44447056294407916,13,33,1,10,26,34,10,10
4157,5169,1,0.714,0.24179321740285564,0.44775364923272865,13,33,1,10,27,34,10,10
4157,5170,1,0.762,0.24435215899553797,0.45228003506783376,13,33,1,10,28,34,10,10
4157,5171,1,0.81,0.24806758144323793,0.4599010558187058,13,33,1,10,29,34,10,10
4157,5172,1,0.857,0.25348571876238346,0.47100977862650084,13,33,1,10,30,34,10,10
4157,5173,1,0.905,0.25876127607589117,0.481341193269906,13,33,1,10,31,34,10,10
4157,5174,1,0.953,0.2631909222513442,0.48882335417369494,13,33,1,10,32,34,10,10
4157,5175,1,1,0.2712224927424476,0.5009127440620325,13,33,1,10,33,34,10,10
4157,5176,0.823,0.2,0.30956813785089277,0.5458343347763248,13,33,1,10,10,35,10,10
4157,5177,0.861,0.166,0.2809010558372911,0.5209333294090299,13,33,1,10,11,35,10,10
4157,5178,0.893,0.13,0.2580516801925027,0.49926063192436354,13,33,1,10,12,35,10,10
4157,5179,0.92,0.091,0.24142753454900567,0.4814001605180034,13,33,1,10,13,35,10,10
4157,5180,0.941,0.136,0.23104562624310143,0.4674594039701444,13,33,1,10,14,35,10,10
4157,5181,0.958,0.182,0.2262862310574999,0.4570308571879551,13,33,1,10,15,35,10,10
4157,5182,0.971,0.227,0.22216948509556755,0.44932939572046415,13,33,1,10,16,35,10,10
4157,5183,0.981,0.273,0.21931594383051833,0.4435071854296855,13,33,1,10,17,35,10,10
4157,5184,0.988,0.318,0.21843500403950356,0.4389813180457638,13,33,1,10,18,35,10,10
4157,5185,0.993,0.363,0.21863064563432455,0.435572268454969,13,33,1,10,19,35,10,10
4157,5186,0.996,0.409,0.2195667750551593,0.4334191505327162,13,33,1,10,20,35,10,10
4157,5187,0.998,0.454,0.2212524776568947,0.432600770503375,13,33,1,10,21,35,10,10
4157,5188,0.999,0.5,0.2234449082807909,0.43287859991955313,13,33,1,10,22,35,10,10
4157,5189,0.999,0.546,0.225854426870589,0.4339251094452702,13,33,1,10,23,35,10,10
4157,5190,1,0.591,0.22837249030879292,0.43567224975489216,13,33,1,10,24,35,10,10
4157,5191,1,0.636,0.23098206925353248,0.43810788902370645,13,33,1,10,25,35,10,10
4157,5192,1,0.682,0.23359830987470032,0.44112656311902587,13,33,1,10,26,35,10,10
4157,5193,1,0.727,0.2362812986370334,0.44508435172630467,13,33,1,10,27,35,10,10
4157,5194,1,0.773,0.23944381182772545,0.45102471647885245,13,33,1,10,28,35,10,10
4157,5195,1,0.819,0.2434448063216622,0.4592915583684618,13,33,1,10,29,35,10,10
4157,5196,1,0.864,0.2476863101300909,0.467404689173026,13,33,1,10,30,35,10,10
4157,5197,1,0.909,0.25154087837547046,0.4723792009879658,13,33,1,10,31,35,10,10
4157,5198,1,0.955,0.2580024864328595,0.4777094393164629,13,33,1,10,32,35,10,10
4157,5199,1,1,0.2679459768112469,0.48950669341936215,13,33,1,10,33,35,10,10
