spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,4216,0.991,0.3,0.3899823613118931,0.5464046382388061,27,34,7,1,25,35,1,10
944,4217,0.985,0.222,0.4017047327735077,0.5554185891223498,27,34,7,1,26,35,1,10
944,4218,0.971,0.125,0.4133793148745122,0.5659791125165597,27,34,7,1,27,35,1,10
944,4219,0.945,0.25,0.4306987676128733,0.5835760260027316,27,34,7,1,28,35,1,10
944,4220,0.892,0.375,0.46723631880567906,0.6212815815759748,27,34,7,1,29,35,1,10
944,4221,0.787,0.5,0.5153844366532938,0.666689196973471,27,34,7,1,30,35,1,10
944,4222,0.611,0.625,0.5840985988196696,0.7226693288583517,27,34,7,1,31,35,1,10
944,4223,0.42,0.75,0.6544597594890837,0.762704118811433,27,34,7,1,32,35,1,10
944,4224,0.393,0.876,0.6492188321319026,0.7436596805574076,27,34,7,1,33,35,1,10
944,4225,1,1,0.5135401421991486,0.6483848326537089,27,34,7,1,34,35,1,10
944,4362,1,1,0.2283157064604432,0.45168922326680794,27,34,7,1,10,27,4,10
944,4363,1,1,0.22601160884359484,0.4514579913385982,27,34,7,1,11,27,4,10
944,4364,1,1,0.22530875286324958,0.45212506838668687,27,34,7,1,12,27,4,10
944,4365,1,1,0.2263053217442209,0.45380360705884515,27,34,7,1,13,27,4,10
944,4366,1,1,0.22834450187220112,0.4562426059376168,27,34,7,1,14,27,4,10
944,4367,1,1,0.2308381961293523,0.45877849225954714,27,34,7,1,15,27,4,10
944,4368,1,1,0.2345311949658182,0.46076740218286716,27,34,7,1,16,27,4,10
944,4369,1,1,0.2385724384576926,0.46168705356178463,27,34,7,1,17,27,4,10
944,4370,1,1,0.2413725877619468,0.4623501523269301,27,34,7,1,18,27,4,10
944,4371,1,1,0.24637663617822148,0.4654678905469961,27,34,7,1,19,27,4,10
944,4372,1,1,0.2608420085759291,0.47361386958130924,27,34,7,1,20,27,4,10
944,4373,1,1,0.29590739193266413,0.49067482457316125,27,34,7,1,21,27,4,10
944,4374,1,1,0.36772181120358516,0.5204928513496053,27,34,7,1,22,27,4,10
944,4375,1,1,0.410285196709286,0.5592062991542666,27,34,7,1,23,27,4,10
944,4376,1,1,0.44938130777103635,0.5921123600571144,27,34,7,1,24,27,4,10
944,4377,1,1,0.4739340514948497,0.6137919463929002,27,34,7,1,25,27,4,10
944,4378,1,1,0.5034100681211033,0.6407279917531582,27,34,7,1,26,27,4,10
944,4379,1,0.959,0.21956478395339485,0.4481130724958371,27,34,7,1,10,28,4,10
944,4380,1,0.957,0.21784760342100373,0.4481187428073775,27,34,7,1,11,28,4,10
944,4381,1,0.955,0.2175046061961553,0.44890609997769626,27,34,7,1,12,28,4,10
944,4382,1,0.953,0.2184221524109663,0.4504892879786696,27,34,7,1,13,28,4,10
944,4383,1,0.95,0.21988392170316162,0.452542893482917,27,34,7,1,14,28,4,10
944,4384,1,0.948,0.22144617436047576,0.4544549371329959,27,34,7,1,15,28,4,10
944,4385,1,0.945,0.2237068658493796,0.4556951404245069,27,34,7,1,16,28,4,10
944,4386,1,0.942,0.22601136820952827,0.4561533284244077,27,34,7,1,17,28,4,10
944,4387,1,0.938,0.22770264312649513,0.4571653422540335,27,34,7,1,18,28,4,10
944,4388,1,0.934,0.23306356911982673,0.4613095987335739,27,34,7,1,19,28,4,10
944,4389,1,0.929,0.24874510332872912,0.4709483562700878,27,34,7,1,20,28,4,10
944,4390,1,0.924,0.2858194569603376,0.4895790602774849,27,34,7,1,21,28,4,10
944,4391,1,0.917,0.3590769299546288,0.5192042994546424,27,34,7,1,22,28,4,10
944,4392,1,0.909,0.40220186541806324,0.5535313677682063,27,34,7,1,23,28,4,10
944,4393,1,0.9,0.431240653403014,0.5774944153989383,27,34,7,1,24,28,4,10
944,4394,1,0.889,0.44908154497758457,0.5926982722393962,27,34,7,1,25,28,4,10
944,4395,1,0.876,0.47621280893289386,0.6147563068294145,27,34,7,1,26,28,4,10
944,4396,1,0.857,0.5054115507982676,0.6409789270626749,27,34,7,1,27,28,4,10
944,4397,1,0.917,0.21217128404769758,0.44502545099220814,27,34,7,1,10,29,4,10
944,4398,1,0.914,0.2109393114121113,0.445220571949953,27,34,7,1,11,29,4,10
944,4399,1,0.909,0.21089469507365222,0.4460801103315949,27,34,7,1,12,29,4,10
944,4400,1,0.905,0.21157046447484829,0.4475461032421725,27,34,7,1,13,29,4,10
944,4401,1,0.9,0.21248765035783623,0.4492643960541586,27,34,7,1,14,29,4,10
944,4402,1,0.895,0.2132370608037064,0.4507107961631749,27,34,7,1,15,29,4,10
944,4403,1,0.889,0.21470751984727154,0.45153419265465,27,34,7,1,16,29,4,10
944,4404,1,0.883,0.21603357737409934,0.45200115156484355,27,34,7,1,17,29,4,10
944,4405,1,0.876,0.2178686066349974,0.45372354977590057,27,34,7,1,18,29,4,10
944,4406,1,0.867,0.22439184422241676,0.45907405179350624,27,34,7,1,19,29,4,10
944,4407,1,0.857,0.24211353522130996,0.47021690937423644,27,34,7,1,20,29,4,10
944,4408,1,0.847,0.28126782805876405,0.4900611383531943,27,34,7,1,21,29,4,10
944,4409,1,0.834,0.3516346777170072,0.5187530850126005,27,34,7,1,22,29,4,10
944,4410,1,0.819,0.39385535040465536,0.5475942385014487,27,34,7,1,23,29,4,10
944,4411,1,0.8,0.41541053860907107,0.5647519322325607,27,34,7,1,24,29,4,10
944,4412,1,0.778,0.431073722961295,0.5772200374721963,27,34,7,1,25,29,4,10
944,4413,1,0.75,0.4536226733767402,0.5941597855884028,27,34,7,1,26,29,4,10
944,4414,1,0.715,0.47702577387067746,0.6151116076020444,27,34,7,1,27,29,4,10
944,4415,1,0.857,0.49866103936862705,0.6351841783546506,27,34,7,1,28,29,4,10
944,4416,1,0.875,0.20597274646343566,0.44236415828332043,27,34,7,1,10,30,4,10
944,4417,1,0.87,0.20517827460159932,0.44271129891615124,27,34,7,1,11,30,4,10
944,4418,1,0.864,0.20524671464683208,0.4436133521170589,27,34,7,1,12,30,4,10
944,4419,1,0.858,0.20563228915684162,0.44496642827596233,27,34,7,1,13,30,4,10
944,4420,1,0.85,0.20603854228001917,0.44642535313791765,27,34,7,1,14,30,4,10
944,4421,1,0.843,0.20645958008994025,0.4475795293581232,27,34,7,1,15,30,4,10
944,4422,1,0.834,0.2075327849677625,0.4482748279062193,27,34,7,1,16,30,4,10
944,4423,1,0.824,0.20849266354265172,0.44906987831296963,27,34,7,1,17,30,4,10
944,4424,1,0.813,0.2109758571158159,0.45168225873220347,27,34,7,1,18,30,4,10
944,4425,1,0.8,0.21924333926958006,0.45826304210046953,27,34,7,1,19,30,4,10
944,4426,1,0.786,0.23912970452858195,0.47074768887098783,27,34,7,1,20,30,4,10
944,4427,1,0.769,0.27901975693869163,0.4912798313373843,27,34,7,1,21,30,4,10
944,4428,1,0.75,0.34457468932640045,0.5181076018680973,27,34,7,1,22,30,4,10
944,4429,1,0.727,0.3855024331896292,0.5413635639583023,27,34,7,1,23,30,4,10
944,4430,1,0.7,0.40231654916080783,0.5540536443902655,27,34,7,1,24,30,4,10
944,4431,1,0.667,0.41663667146514183,0.5649075763836116,27,34,7,1,25,30,4,10
944,4432,1,0.625,0.4345090445468107,0.5781076992291616,27,34,7,1,26,30,4,10
944,4433,0.999,0.572,0.44938731703249624,0.5914185745493475,27,34,7,1,27,30,4,10
944,4434,0.997,0.714,0.46700870168755937,0.6078770847025665,27,34,7,1,28,30,4,10
944,4435,0.99,0.858,0.5035116359946994,0.6432958227725623,27,34,7,1,29,30,4,10
944,4436,1,0.834,0.20084039973838919,0.44008007988261455,27,34,7,1,10,31,4,10
944,4437,1,0.826,0.20034681254058018,0.44055174408426345,27,34,7,1,11,31,4,10
944,4438,1,0.819,0.20029736914183371,0.44148305122779896,27,34,7,1,12,31,4,10
944,4439,1,0.81,0.2004851978687502,0.4427478978413343,27,34,7,1,13,31,4,10
944,4440,1,0.8,0.20072017089413563,0.44403771966933214,27,34,7,1,14,31,4,10
944,4441,1,0.79,0.20104154642036243,0.44506551234885494,27,34,7,1,15,31,4,10
944,4442,1,0.778,0.202056779904647,0.44585917970505196,27,34,7,1,16,31,4,10
944,4443,1,0.765,0.20316948605044804,0.44717918179587857,27,34,7,1,17,31,4,10
944,4444,1,0.75,0.20652524989595045,0.4507432427370591,27,34,7,1,18,31,4,10
944,4445,1,0.733,0.21663036753424114,0.45847743363998705,27,34,7,1,19,31,4,10
944,4446,1,0.714,0.2378930173226853,0.4720279940309715,27,34,7,1,20,31,4,10
944,4447,1,0.693,0.27777993993705596,0.49264399526661884,27,34,7,1,21,31,4,10
944,4448,1,0.667,0.33703539478302413,0.5169318537738041,27,34,7,1,22,31,4,10
944,4449,1,0.637,0.3776085460119665,0.5353636538586377,27,34,7,1,23,31,4,10
944,4450,0.999,0.6,0.3913728617500538,0.5453008448678114,27,34,7,1,24,31,4,10
944,4451,0.999,0.556,0.4039585356477575,0.5546153312421578,27,34,7,1,25,31,4,10
944,4452,0.998,0.5,0.41718858278238147,0.56444411507705194,27,34,7,1,26,31,4,10
944,4453,0.995,0.429,0.4273962894552018,0.5740562170178334,27,34,7,1,27,31,4,10
944,4454,0.989,0.572,0.4456532384051224,0.5926345962513762,27,34,7,1,28,31,4,10
944,4455,0.972,0.715,0.47499333475507355,0.6234584611432005,27,34,7,1,29,31,4,10
944,4456,0.93,0.858,0.5040896962480188,0.6518898224399929,27,34,7,1,30,31,4,10
944,4457,1,0.792,0.19652759437359757,0.4381359500927501,27,34,7,1,10,32,4,10
944,4458,1,0.783,0.1961368571563077,0.43871526801666705,27,34,7,1,11,32,4,10
944,4459,1,0.773,0.19606352297933838,0.4396774969759143,27,34,7,1,12,32,4,10
944,4460,1,0.762,0.19624489291503566,0.44089360443893466,27,34,7,1,13,32,4,10
944,4461,1,0.75,0.19642069189006073,0.44210839973568516,27,34,7,1,14,32,4,10
944,4462,1,0.737,0.19688815877332244,0.4431545910418191,27,34,7,1,15,32,4,10
944,4463,1,0.722,0.19814084956430322,0.4442112803798208,27,34,7,1,16,32,4,10
944,4464,1,0.706,0.19958346576804442,0.4461639274680941,27,34,7,1,17,32,4,10
944,4465,1,0.688,0.20404722008091802,0.4506682111744069,27,34,7,1,18,32,4,10
944,4466,1,0.667,0.21539256499292703,0.45942299337457704,27,34,7,1,19,32,4,10
944,4467,1,0.643,0.23782946072637123,0.4737302889407614,27,34,7,1,20,32,4,10
944,4468,0.999,0.616,0.27674835988139834,0.4939169217839676,27,34,7,1,21,32,4,10
944,4469,0.999,0.583,0.329058620089527,0.5154346517918684,27,34,7,1,22,32,4,10
944,4470,0.998,0.546,0.37056730312285857,0.5301023577949098,27,34,7,1,23,32,4,10
944,4471,0.997,0.5,0.3822090262496626,0.538318254830862,27,34,7,1,24,32,4,10
944,4472,0.996,0.445,0.39305702122467356,0.5463265128708373,27,34,7,1,25,32,4,10
944,4473,0.992,0.375,0.40354330549674033,0.5545106827347621,27,34,7,1,26,32,4,10
944,4474,0.985,0.286,0.4139305339326532,0.5652244045177675,27,34,7,1,27,32,4,10
944,4475,0.971,0.429,0.43412953673295673,0.5876316926420555,27,34,7,1,28,32,4,10
944,4476,0.94,0.572,0.45996858052359935,0.6168589674836977,27,34,7,1,29,32,4,10
944,4477,0.871,0.715,0.49209079426783253,0.6495787245207686,27,34,7,1,30,32,4,10
944,4478,0.753,0.858,0.525546896307638,0.6770178739105506,27,34,7,1,31,32,4,10
944,4479,1,0.75,0.19282615759948718,0.4365099997557702,27,34,7,1,10,33,4,10
944,4480,1,0.739,0.19260043312916875,0.43719145833258166,27,34,7,1,11,33,4,10
944,4481,1,0.727,0.192610052147153,0.43819956720816544,27,34,7,1,12,33,4,10
944,4482,1,0.714,0.1928192333574037,0.4394164319355206,27,34,7,1,13,33,4,10
944,4483,1,0.7,0.19310906903082314,0.44064764088402475,27,34,7,1,14,33,4,10
944,4484,1,0.684,0.1939809510392816,0.4418330835733486,27,34,7,1,15,33,4,10
944,4485,1,0.667,0.19546864534501152,0.44326900752722853,27,34,7,1,16,33,4,10
944,4486,1,0.647,0.197388137366728,0.4459086005008095,27,34,7,1,17,33,4,10
944,4487,0.999,0.625,0.20277497227881192,0.45131271918181215,27,34,7,1,18,33,4,10
944,4488,0.999,0.6,0.2152501232320605,0.4609544168286549,27,34,7,1,19,33,4,10
944,4489,0.999,0.572,0.23852789274169706,0.4757603354353802,27,34,7,1,20,33,4,10
944,4490,0.998,0.539,0.2755961923900737,0.4952059987186632,27,34,7,1,21,33,4,10
944,4491,0.997,0.5,0.3210991777490554,0.5141419155290236,27,34,7,1,22,33,4,10
944,4492,0.996,0.454,0.359075239937814,0.526184732550105,27,34,7,1,23,33,4,10
944,4493,0.993,0.4,0.3757246278855043,0.5336108406712847,27,34,7,1,24,33,4,10
944,4494,0.988,0.333,0.38599893990902656,0.5413618427673246,27,34,7,1,25,33,4,10
944,4495,0.981,0.25,0.3967021939059271,0.550432407463123,27,34,7,1,26,33,4,10
944,4496,0.967,0.143,0.4106295004885334,0.5650778278590315,27,34,7,1,27,33,4,10
944,4497,0.94,0.286,0.43517291558923166,0.5917269535602917,27,34,7,1,28,33,4,10
944,4498,0.888,0.429,0.466405081361035,0.6246415504020351,27,34,7,1,29,33,4,10
944,4499,0.789,0.572,0.50866392851876,0.6640655191929081,27,34,7,1,30,33,4,10
944,4500,0.639,0.714,0.5546658213877015,0.6990255896617688,27,34,7,1,31,33,4,10
944,4501,0.505,0.857,0.5704509474157975,0.7039760731775417,27,34,7,1,32,33,4,10
944,4502,1,0.709,0.1897797109895183,0.4352001275993448,27,34,7,1,10,34,4,10
944,4503,1,0.696,0.1897119148826658,0.4359900043417373,27,34,7,1,11,34,4,10
944,4504,1,0.682,0.18983081540141955,0.4370709214445133,27,34,7,1,12,34,4,10
944,4505,1,0.667,0.19017119202701027,0.43834542762037354,27,34,7,1,13,34,4,10
944,4506,1,0.65,0.19078748665318201,0.43968087778117904,27,34,7,1,14,34,4,10
944,4507,0.999,0.632,0.19208228187253995,0.4411087702188642,27,34,7,1,15,34,4,10
944,4508,0.999,0.611,0.19377102154429315,0.44301291384972075,27,34,7,1,16,34,4,10
944,4509,0.999,0.589,0.19616901653385188,0.44637621813917283,27,34,7,1,17,34,4,10
944,4510,0.998,0.563,0.20242468266664337,0.45265177246134314,27,34,7,1,18,34,4,10
944,4511,0.998,0.534,0.21609234142913036,0.4630949074394799,27,34,7,1,19,34,4,10
944,4512,0.997,0.5,0.23969024843029052,0.4782579260793155,27,34,7,1,20,34,4,10
944,4513,0.995,0.462,0.27445701748404305,0.49691428954374395,27,34,7,1,21,34,4,10
944,4514,0.993,0.417,0.31407510095192503,0.5138166029194353,27,34,7,1,22,34,4,10
944,4515,0.99,0.364,0.345337545208259,0.52444014337097,27,34,7,1,23,34,4,10
944,4516,0.984,0.3,0.36798318347223236,0.5321468464494817,27,34,7,1,24,34,4,10
944,4517,0.975,0.222,0.38488881396263974,0.5410808474242392,27,34,7,1,25,34,4,10
944,4518,0.961,0.125,0.39889777636343215,0.5531011621125365,27,34,7,1,26,34,4,10
944,4519,0.936,0,0.419571744442615,0.5730485163503438,27,34,7,1,27,34,4,10
944,4520,0.893,0.143,0.45184217498479007,0.6050288688717556,27,34,7,1,28,34,4,10
944,4521,0.817,0.286,0.4942575503141511,0.6450230293997992,27,34,7,1,29,34,4,10
944,4522,0.686,0.429,0.552887925514117,0.6944576239891121,27,34,7,1,30,34,4,10
944,4523,0.509,0.572,0.6192826221255646,0.7411609216789421,27,34,7,1,31,34,4,10
944,4524,0.389,0.715,0.6552467667915491,0.7550266778928199,27,34,7,1,32,34,4,10
944,4525,0.429,0.857,0.6094988201610394,0.7234511859999999,27,34,7,1,33,34,4,10
944,4526,1,0.72,0.18733227556077914,0.43422456716037894,27,34,7,1,10,35,4,10
944,4527,1,0.709,0.18740961397588363,0.43514099638707837,27,34,7,1,11,35,4,10
944,4528,0.999,0.696,0.1877162199322958,0.43633288863379627,27,34,7,1,12,35,4,10
944,4529,0.999,0.682,0.18831507435391048,0.4377290135685229,27,34,7,1,13,35,4,10
944,4530,0.999,0.667,0.18932981063712517,0.4392561325971839,27,34,7,1,14,35,4,10
944,4531,0.999,0.65,0.1909555265842412,0.44102272937427534,27,34,7,1,15,35,4,10
944,4532,0.998,0.632,0.19284036842506702,0.4434779712487398,27,34,7,1,16,35,4,10
944,4533,0.997,0.611,0.19572052493005399,0.44761209974953775,27,34,7,1,17,35,4,10
944,4534,0.996,0.588,0.20309931893482192,0.45477049488290977,27,34,7,1,18,35,4,10
944,4535,0.995,0.563,0.21780400665776345,0.4660064644388746,27,34,7,1,19,35,4,10
944,4536,0.993,0.533,0.24131807795142002,0.48152789928754003,27,34,7,1,20,35,4,10
944,4537,0.99,0.5,0.27401180007266424,0.4995931339621945,27,34,7,1,21,35,4,10
944,4538,0.986,0.461,0.30896403813389783,0.5152344394677912,27,34,7,1,22,35,4,10
944,4539,0.979,0.417,0.33589819515014396,0.5256150292132407,27,34,7,1,23,35,4,10
944,4540,0.969,0.364,0.3570250958551211,0.5346836717388789,27,34,7,1,24,35,4,10
944,4541,0.954,0.3,0.3805655759328187,0.5461621777623152,27,34,7,1,25,35,4,10
944,4542,0.93,0.222,0.4088988708278575,0.5626308520101251,27,34,7,1,26,35,4,10
944,4543,0.892,0.125,0.4407184616236155,0.5889247593418305,27,34,7,1,27,35,4,10
944,4544,0.83,0.25,0.48326939914036104,0.6279199292602374,27,34,7,1,28,35,4,10
944,4545,0.728,0.375,0.540151422988117,0.6780860025096045,27,34,7,1,29,35,4,10
944,4546,0.566,0.5,0.621662190540857,0.7431467642196963,27,34,7,1,30,35,4,10
944,4547,0.372,0.625,0.7185217404356519,0.8071221817541085,27,34,7,1,31,35,4,10
944,4548,0.289,0.75,0.7566929771344385,0.8114791688082651,27,34,7,1,32,35,4,10
944,4549,0.509,0.876,0.607539463189249,0.7220118599766421,27,34,7,1,33,35,4,10
944,4550,1,1,0.5074364606453745,0.6417305591375895,27,34,7,1,34,35,4,10
944,4687,1,1,0.21120646731686155,0.44647478232222415,27,34,7,1,10,27,7,10
944,4688,1,1,0.21242743044039814,0.4479948179299471,27,34,7,1,11,27,7,10
944,4689,1,1,0.2140883272094256,0.44979980631189864,27,34,7,1,12,27,7,10
944,4690,1,1,0.21605478183922544,0.45161629541640913,27,34,7,1,13,27,7,10
944,4691,1,1,0.21835336909333458,0.45314179323259907,27,34,7,1,14,27,7,10
944,4692,1,1,0.22125564364982486,0.4541912790582937,27,34,7,1,15,27,7,10
944,4693,1,1,0.22390078412942427,0.4550434433413064,27,34,7,1,16,27,7,10
944,4694,1,1,0.2267098991381704,0.4568318194960258,27,34,7,1,17,27,7,10
944,4695,1,1,0.23310722489584257,0.4612214318173826,27,34,7,1,18,27,7,10
944,4696,1,1,0.24774002945340068,0.469877862313988,27,34,7,1,19,27,7,10
944,4697,1,1,0.2776005994349099,0.4849975116777525,27,34,7,1,20,27,7,10
944,4698,1,1,0.3338756712216122,0.5088378181712228,27,34,7,1,21,27,7,10
944,4699,1,1,0.3874828739378898,0.5401776244152845,27,34,7,1,22,27,7,10
944,4700,1,1,0.424978481746904,0.5721493090314671,27,34,7,1,23,27,7,10
944,4701,1,1,0.4519043504071415,0.5945299125601231,27,34,7,1,24,27,7,10
944,4702,1,1,0.472363283005349,0.6127071680366951,27,34,7,1,25,27,7,10
944,4703,1,1,0.5043645833952579,0.6413131303231311,27,34,7,1,26,27,7,10
944,4704,1,0.959,0.20457103666651932,0.4436799250479303,27,34,7,1,10,28,7,10
944,4705,1,0.957,0.20551399725556707,0.44504674943250566,27,34,7,1,11,28,7,10
944,4706,1,0.955,0.2066721485290235,0.446531106152637,27,34,7,1,12,28,7,10
944,4707,1,0.953,0.20786593244528306,0.4479017458176964,27,34,7,1,13,28,7,10
944,4708,1,0.95,0.20943929893393065,0.44898639404279217,27,34,7,1,14,28,7,10
944,4709,1,0.948,0.21152516053848303,0.4498460887801182,27,34,7,1,15,28,7,10
944,4710,1,0.945,0.21339746314355945,0.4510786071601647,27,34,7,1,16,28,7,10
944,4711,1,0.942,0.2169148689300796,0.4539424185995977,27,34,7,1,17,28,7,10
944,4712,1,0.938,0.22516084254677138,0.4599587488528847,27,34,7,1,18,28,7,10
944,4713,1,0.934,0.24292924102740765,0.47065561511148313,27,34,7,1,19,28,7,10
944,4714,1,0.929,0.2772465263865249,0.48785635307335073,27,34,7,1,20,28,7,10
944,4715,1,0.924,0.33618944051716426,0.5123716699148684,27,34,7,1,21,28,7,10
944,4716,1,0.917,0.3857457514904554,0.5404987939726837,27,34,7,1,22,28,7,10
944,4717,1,0.909,0.41351999882374246,0.5633892757910919,27,34,7,1,23,28,7,10
944,4718,1,0.9,0.4315878220469941,0.5780692199022214,27,34,7,1,24,28,7,10
944,4719,1,0.889,0.4504387530078213,0.5936642549503875,27,34,7,1,25,28,7,10
944,4720,1,0.876,0.47683650918047593,0.6145673412691703,27,34,7,1,26,28,7,10
944,4721,1,0.857,0.5062391794999057,0.6419167202721365,27,34,7,1,27,28,7,10
944,4722,1,0.917,0.19891740512817324,0.4412600263450187,27,34,7,1,10,29,7,10
944,4723,1,0.914,0.1995470106793179,0.44248492951126506,27,34,7,1,11,29,7,10
944,4724,1,0.909,0.20027557391958528,0.44373608479319393,27,34,7,1,12,29,7,10
944,4725,1,0.905,0.20114653851051856,0.444863787042321,27,34,7,1,13,29,7,10
944,4726,1,0.9,0.20253925628050706,0.4458484048869923,27,34,7,1,14,29,7,10
944,4727,1,0.895,0.20433050217694004,0.4469635954968195,27,34,7,1,15,29,7,10
944,4728,1,0.889,0.2064860875855441,0.4489904405648657,27,34,7,1,16,29,7,10
944,4729,1,0.883,0.2112950778235152,0.45317725693357136,27,34,7,1,17,29,7,10
944,4730,1,0.876,0.2222919969896291,0.46088402663905914,27,34,7,1,18,29,7,10
944,4731,1,0.867,0.24369478057873484,0.473430624290583,27,34,7,1,19,29,7,10
944,4732,1,0.857,0.2810593801948441,0.4919775053745099,27,34,7,1,20,29,7,10
944,4733,1,0.847,0.3385448005393973,0.5155669598922565,27,34,7,1,21,29,7,10
944,4734,1,0.834,0.3817176530354416,0.5384404228586559,27,34,7,1,22,29,7,10
944,4735,1,0.819,0.40164613908836966,0.5539531009487267,27,34,7,1,23,29,7,10
944,4736,1,0.8,0.41609320786995097,0.5650204628619242,27,34,7,1,24,29,7,10
944,4737,1,0.778,0.4339011792743467,0.5786204385767914,27,34,7,1,25,29,7,10
944,4738,1,0.75,0.4544085770911249,0.5946350481560498,27,34,7,1,26,29,7,10
944,4739,1,0.715,0.47480441422759234,0.6134358355248442,27,34,7,1,27,29,7,10
944,4740,0.999,0.857,0.49884036206667426,0.6353513264391853,27,34,7,1,28,29,7,10
944,4741,1,0.875,0.1940422517791237,0.4392258065848994,27,34,7,1,10,30,7,10
944,4742,1,0.87,0.1945755004060793,0.44036153308059944,27,34,7,1,11,30,7,10
944,4743,1,0.864,0.19520046917564104,0.4415060108617458,27,34,7,1,12,30,7,10
944,4744,1,0.858,0.19608199193342157,0.4426061520214736,27,34,7,1,13,30,7,10
944,4745,1,0.85,0.19765276867727333,0.4437810890401729,27,34,7,1,14,30,7,10
944,4746,1,0.843,0.19959472431430503,0.44545535033241,27,34,7,1,15,30,7,10
944,4747,1,0.834,0.20255702851373225,0.44848821496779046,27,34,7,1,16,30,7,10
944,4748,1,0.824,0.20944328315577587,0.45404820580471295,27,34,7,1,17,30,7,10
944,4749,1,0.813,0.22305924406961875,0.4633022116622889,27,34,7,1,18,30,7,10
944,4750,1,0.8,0.24688403958157168,0.4772204519724512,27,34,7,1,19,30,7,10
944,4751,1,0.786,0.28536931430796,0.4960200041510432,27,34,7,1,20,30,7,10
944,4752,1,0.769,0.33780248325527285,0.5170773439467986,27,34,7,1,21,30,7,10
944,4753,1,0.75,0.3761184438955131,0.5344168655448651,27,34,7,1,22,30,7,10
944,4754,1,0.727,0.39119960204116777,0.5453743557634709,27,34,7,1,23,30,7,10
944,4755,1,0.7,0.40393750553554286,0.5547601371894366,27,34,7,1,24,30,7,10
944,4756,1,0.667,0.41877005403021317,0.5657564443746219,27,34,7,1,25,30,7,10
944,4757,0.999,0.625,0.4329124321379645,0.5771620422164359,27,34,7,1,26,30,7,10
944,4758,0.998,0.572,0.4452768716808859,0.5883546145273119,27,34,7,1,27,30,7,10
944,4759,0.996,0.714,0.4678541092591292,0.6098913692081327,27,34,7,1,28,30,7,10
944,4760,0.988,0.858,0.5035797090341532,0.6441877133640506,27,34,7,1,29,30,7,10
944,4761,1,0.834,0.1901763487171303,0.43760044596466996,27,34,7,1,10,31,7,10
944,4762,1,0.826,0.19070934024655284,0.43872568522358024,27,34,7,1,11,31,7,10
944,4763,1,0.819,0.19141989900229195,0.43990043627257447,27,34,7,1,12,31,7,10
944,4764,1,0.81,0.19268947170826578,0.44116323584625294,27,34,7,1,13,31,7,10
944,4765,1,0.8,0.19467658059995174,0.4427405710034692,27,34,7,1,14,31,7,10
944,4766,1,0.79,0.19696456273598428,0.4451470005786896,27,34,7,1,15,31,7,10
944,4767,1,0.778,0.20126289800219388,0.4492466756268789,27,34,7,1,16,31,7,10
944,4768,1,0.765,0.20990541591837109,0.456081804113024,27,34,7,1,17,31,7,10
944,4769,1,0.75,0.22544864231105477,0.4665720715708147,27,34,7,1,18,31,7,10
944,4770,1,0.733,0.25105434637663615,0.4812029823347268,27,34,7,1,19,31,7,10
944,4771,1,0.714,0.2885506562199567,0.49918559189027867,27,34,7,1,20,31,7,10
944,4772,1,0.693,0.3338137766878555,0.5169320205273121,27,34,7,1,21,31,7,10
944,4773,0.999,0.667,0.37007669032543766,0.5298122476138176,27,34,7,1,22,31,7,10
944,4774,0.999,0.637,0.3821115901599812,0.5381638421033816,27,34,7,1,23,31,7,10
944,4775,0.998,0.6,0.39293262075276525,0.5460227804438205,27,34,7,1,24,31,7,10
944,4776,0.997,0.556,0.40399284670101243,0.554222073638287,27,34,7,1,25,31,7,10
944,4777,0.995,0.5,0.41378621464945,0.5627004312513438,27,34,7,1,26,31,7,10
944,4778,0.991,0.429,0.42641486359216707,0.5753603588232197,27,34,7,1,27,31,7,10
944,4779,0.982,0.572,0.4498754633712416,0.5997157516878786,27,34,7,1,28,31,7,10
944,4780,0.962,0.715,0.4748877714678653,0.626109260083521,27,34,7,1,29,31,7,10
944,4781,0.918,0.858,0.5062074668888781,0.6545103826532174,27,34,7,1,30,31,7,10
944,4782,1,0.792,0.18721680599061308,0.43641480965348267,27,34,7,1,10,32,7,10
944,4783,1,0.783,0.18791074299584676,0.43761766180019523,27,34,7,1,11,32,7,10
944,4784,1,0.773,0.18905472310828164,0.4389485378080248,27,34,7,1,12,32,7,10
944,4785,1,0.762,0.19083644057587534,0.44052151796350847,27,34,7,1,13,32,7,10
944,4786,1,0.75,0.1931474034500067,0.44263631043138296,27,34,7,1,14,32,7,10
944,4787,1,0.737,0.19608358342901933,0.44584898323415445,27,34,7,1,15,32,7,10
944,4788,1,0.722,0.2015176715333249,0.45098014977680745,27,34,7,1,16,32,7,10
944,4789,1,0.706,0.21172953085242907,0.45891176264912537,27,34,7,1,17,32,7,10
944,4790,0.999,0.688,0.22904329757121855,0.470266378308674,27,34,7,1,18,32,7,10
944,4791,0.999,0.667,0.2551710120814097,0.4849818489098594,27,34,7,1,19,32,7,10
944,4792,0.999,0.643,0.2898953055910969,0.5014449155891609,27,34,7,1,20,32,7,10
944,4793,0.998,0.616,0.32759999414653096,0.5159444461563374,27,34,7,1,21,32,7,10
944,4794,0.997,0.583,0.35967859359237975,0.5257061158565847,27,34,7,1,22,32,7,10
