spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3654,4746,0.775,0.6,0.33065257972846884,0.534483364858086,10,23,10,7,15,30,7,10
3654,4747,0.862,0.65,0.26940579013611976,0.48595143679772934,10,23,10,7,16,30,7,10
3654,4748,0.926,0.7,0.23010515354358663,0.4515556930536061,10,23,10,7,17,30,7,10
3654,4749,0.967,0.75,0.21025151990487068,0.43154829583435417,10,23,10,7,18,30,7,10
3654,4750,0.989,0.8,0.2022828530496289,0.4244365801987193,10,23,10,7,19,30,7,10
3654,4751,0.998,0.85,0.2098446157417282,0.428469153445847,10,23,10,7,20,30,7,10
3654,4752,1,0.9,0.22452890416646543,0.4390167166361213,10,23,10,7,21,30,7,10
3654,4753,1,0.95,0.23520840563104062,0.4490178321256941,10,23,10,7,22,30,7,10
3654,4754,1,1,0.24060494580771252,0.45535224848592093,10,23,10,7,23,30,7,10
3654,4761,0.23,0.381,0.7051121003003276,0.7789491323065052,10,23,10,7,10,31,7,10
3654,4762,0.342,0.428,0.6271250557204908,0.7367119181078128,10,23,10,7,11,31,7,10
3654,4763,0.475,0.476,0.5400444766168281,0.6842388110762724,10,23,10,7,12,31,7,10
3654,4764,0.601,0.524,0.45197141850021094,0.6263221285197598,10,23,10,7,13,31,7,10
3654,4765,0.714,0.572,0.37009717304881706,0.5683647594115948,10,23,10,7,14,31,7,10
3654,4766,0.81,0.619,0.30132390607564075,0.5159919499460868,10,23,10,7,15,31,7,10
3654,4767,0.886,0.667,0.2504602943558283,0.4740742421680072,10,23,10,7,16,31,7,10
3654,4768,0.94,0.714,0.21976801858670214,0.44524393062881973,10,23,10,7,17,31,7,10
3654,4769,0.974,0.762,0.20578601572588828,0.42941502055848757,10,23,10,7,18,31,7,10
3654,4770,0.992,0.81,0.20158409484780826,0.42502583218567,10,23,10,7,19,31,7,10
3654,4771,0.998,0.858,0.21014884244280552,0.4298075173342626,10,23,10,7,20,31,7,10
3654,4772,1,0.905,0.22323830942121536,0.43876612981611984,10,23,10,7,21,31,7,10
3654,4773,1,0.953,0.23261371220028904,0.4461402932652543,10,23,10,7,22,31,7,10
3654,4774,1,1,0.2373339120100787,0.4508745320844936,10,23,10,7,23,31,7,10
3654,4782,0.284,0.409,0.6478533384712739,0.7461131246594939,10,23,10,7,10,32,7,10
3654,4783,0.406,0.454,0.5709048694202756,0.7037233064743962,10,23,10,7,11,32,7,10
3654,4784,0.532,0.5,0.48944172123644014,0.6537746108019463,10,23,10,7,12,32,7,10
3654,4785,0.649,0.546,0.4095791421138836,0.6002731903022789,10,23,10,7,13,32,7,10
3654,4786,0.752,0.591,0.33746039905545633,0.5478858412541563,10,23,10,7,14,32,7,10
3654,4787,0.838,0.636,0.27853117409172046,0.5014748111498655,10,23,10,7,15,32,7,10
3654,4788,0.905,0.682,0.23639069188372563,0.4651194200612728,10,23,10,7,16,32,7,10
3654,4789,0.951,0.727,0.212618175446881,0.44083941804038274,10,23,10,7,17,32,7,10
3654,4790,0.979,0.773,0.20264632216568867,0.4282773839061602,10,23,10,7,18,32,7,10
3654,4791,0.994,0.818,0.2011527705599374,0.42572711511866623,10,23,10,7,19,32,7,10
3654,4792,0.999,0.864,0.2098195562432873,0.4304910704662811,10,23,10,7,20,32,7,10
3654,4793,1,0.909,0.2211019261939774,0.43768202240831444,10,23,10,7,21,32,7,10
3654,4794,1,0.955,0.22939857416733367,0.44302407209047634,10,23,10,7,22,32,7,10
3654,4795,1,1,0.23383264059093978,0.44653835124082264,10,23,10,7,23,32,7,10
3654,4804,0.341,0.435,0.59599971157532,0.716804678256149,10,23,10,7,10,33,7,10
3654,4805,0.464,0.478,0.5221827725022252,0.6752392765403211,10,23,10,7,11,33,7,10
3654,4806,0.583,0.522,0.4467064595866468,0.6280440893369788,10,23,10,7,12,33,7,10
3654,4807,0.691,0.565,0.3746965944325348,0.578686677536894,10,23,10,7,13,33,7,10
3654,4808,0.785,0.609,0.31129206068845605,0.5312533583113945,10,23,10,7,14,33,7,10
3654,4809,0.862,0.652,0.2607316063724937,0.4899733222272106,10,23,10,7,15,33,7,10
3654,4810,0.92,0.696,0.2258420444481487,0.45827995255197984,10,23,10,7,16,33,7,10
3654,4811,0.96,0.739,0.2075180182277021,0.43770297871120045,10,23,10,7,17,33,7,10
3654,4812,0.983,0.783,0.20025679981550393,0.4276425323522678,10,23,10,7,18,33,7,10
3654,4813,0.995,0.826,0.20057816571871834,0.4262176990944022,10,23,10,7,19,33,7,10
3654,4814,0.999,0.87,0.20874308534718589,0.43047188567007755,10,23,10,7,20,33,7,10
3654,4815,1,0.913,0.2182321668471251,0.43597725086166517,10,23,10,7,21,33,7,10
3654,4816,1,0.957,0.2252267228755157,0.4397672300026694,10,23,10,7,22,33,7,10
3654,4817,1,1,0.22972822265351123,0.44231401413612403,10,23,10,7,23,33,7,10
3654,4827,0.397,0.458,0.5499476327972366,0.6908923279636585,10,23,10,7,10,34,7,10
3654,4828,0.516,0.5,0.48015843699763183,0.6506604827647771,10,23,10,7,11,34,7,10
3654,4829,0.628,0.542,0.4107130109451801,0.6062348527920017,10,23,10,7,12,34,7,10
3654,4830,0.728,0.583,0.3459849690784098,0.5606802995502076,10,23,10,7,13,34,7,10
3654,4831,0.814,0.625,0.2901525590286337,0.5176132471572656,10,23,10,7,14,34,7,10
3654,4832,0.882,0.667,0.24664685242369555,0.48073670968180826,10,23,10,7,15,34,7,10
3654,4833,0.933,0.708,0.21774538838098012,0.452949073568351,10,23,10,7,16,34,7,10
3654,4834,0.967,0.75,0.20366909105510222,0.435370136292375,10,23,10,7,17,34,7,10
3654,4835,0.987,0.792,0.19821617423781634,0.42717695980571857,10,23,10,7,18,34,7,10
3654,4836,0.996,0.834,0.19962801377262507,0.4263339022255054,10,23,10,7,19,34,7,10
3654,4837,0.999,0.875,0.20695022361850735,0.4298235759278082,10,23,10,7,20,34,7,10
3654,4838,1,0.917,0.21477116810699404,0.43386769200999,10,23,10,7,21,34,7,10
3654,4839,1,0.959,0.22052942308936785,0.4365104537318202,10,23,10,7,22,34,7,10
3654,4840,1,1,0.22457340112296853,0.43835477036454407,10,23,10,7,23,34,7,10
3654,4851,0.449,0.48,0.5094145113019459,0.6680425946663142,10,23,10,7,10,35,7,10
3654,4852,0.564,0.52,0.4440505146426006,0.6293867331291108,10,23,10,7,11,35,7,10
3654,4853,0.668,0.56,0.38039748674001006,0.5876302448933479,10,23,10,7,12,35,7,10
3654,4854,0.761,0.6,0.3221541338273557,0.5455208874510895,10,23,10,7,13,35,7,10
3654,4855,0.838,0.64,0.27285526725106024,0.506288139006668,10,23,10,7,14,35,7,10
3654,4856,0.899,0.68,0.23538435829926674,0.47319236230613626,10,23,10,7,15,35,7,10
3654,4857,0.943,0.72,0.21135035648528977,0.44867905602846536,10,23,10,7,16,35,7,10
3654,4858,0.972,0.76,0.20041739069894282,0.4335143442720715,10,23,10,7,17,35,7,10
3654,4859,0.989,0.8,0.19625967080494078,0.4266786924088972,10,23,10,7,18,35,7,10
3654,4860,0.997,0.84,0.19819987530384198,0.4260414622240214,10,23,10,7,19,35,7,10
3654,4861,0.999,0.88,0.2045317506005534,0.428702242765324,10,23,10,7,20,35,7,10
3654,4862,1,0.92,0.21087968943283508,0.4315777144325632,10,23,10,7,21,35,7,10
3654,4863,1,0.96,0.21555254269795954,0.4334249711885766,10,23,10,7,22,35,7,10
3654,4864,1,1,0.21898246062719418,0.43482827856358985,10,23,10,7,23,35,7,10
3654,4876,1,0.924,0.27541246760260674,0.5169027961939741,10,23,10,7,10,11,10,10
3654,4877,1,0.847,0.27107136121459807,0.5059421116866807,10,23,10,7,10,12,10,10
3654,4878,1,0.923,0.27358672412232,0.5122711006120652,10,23,10,7,11,12,10,10
3654,4879,1,0.77,0.26526304289979996,0.4921465191099623,10,23,10,7,10,13,10,10
3654,4880,0.999,0.847,0.2674355761603099,0.49781228812630374,10,23,10,7,11,13,10,10
3654,4881,0.997,0.924,0.2714749446686545,0.5081247608186188,10,23,10,7,12,13,10,10
3654,4882,0.997,0.693,0.25937939969754076,0.47970750878203616,10,23,10,7,10,14,10,10
3654,4883,0.994,0.769,0.26160383617964555,0.48596650014601384,10,23,10,7,11,14,10,10
3654,4884,0.988,0.847,0.26626965977232553,0.49773640943787745,10,23,10,7,12,14,10,10
3654,4885,0.972,0.924,0.2724896938459609,0.5120047166883009,10,23,10,7,13,14,10,10
3654,4886,0.988,0.616,0.2558819506130021,0.47276711890138046,10,23,10,7,10,15,10,10
3654,4887,0.979,0.692,0.25965727177875564,0.48204593781353733,10,23,10,7,11,15,10,10
3654,4888,0.962,0.769,0.26560751161748863,0.49509336882424304,10,23,10,7,12,15,10,10
3654,4889,0.929,0.847,0.27264899269988396,0.5083298334854708,10,23,10,7,13,15,10,10
3654,4890,0.872,0.923,0.2787398644353565,0.5188859326510609,10,23,10,7,14,15,10,10
3654,4891,0.966,0.539,0.2599455081127685,0.4753026419597951,10,23,10,7,10,16,10,10
3654,4892,0.946,0.615,0.26747572605347303,0.4882530666320014,10,23,10,7,11,16,10,10
3654,4893,0.912,0.692,0.2769735714051136,0.5030601833714177,10,23,10,7,12,16,10,10
3654,4894,0.854,0.769,0.28739083882166694,0.5169382579424411,10,23,10,7,13,16,10,10
3654,4895,0.773,0.846,0.29881076870395973,0.5302706836549128,10,23,10,7,14,16,10,10
3654,4896,0.684,0.923,0.3005402543448473,0.5360438262384682,10,23,10,7,15,16,10,10
3654,4897,0.925,0.462,0.2771683306187561,0.4895800737168321,10,23,10,7,10,17,10,10
3654,4898,0.889,0.539,0.28989012490198185,0.5064588290690059,10,23,10,7,11,17,10,10
3654,4899,0.833,0.616,0.30650803864633125,0.5247907219126229,10,23,10,7,12,17,10,10
3654,4900,0.749,0.693,0.3287089948498826,0.5447165281392283,10,23,10,7,13,17,10,10
3654,4901,0.648,0.769,0.35185270953181724,0.5632695268645831,10,23,10,7,14,17,10,10
3654,4902,0.561,0.847,0.35920795435615893,0.5698834286086937,10,23,10,7,15,17,10,10
3654,4903,0.513,0.924,0.33688902975018,0.5580442869484612,10,23,10,7,16,17,10,10
3654,4904,0.862,0.385,0.3118461991998285,0.5175904416409505,10,23,10,7,10,18,10,10
3654,4905,0.807,0.461,0.3352058550182734,0.5401657574714489,10,23,10,7,11,18,10,10
3654,4906,0.727,0.539,0.3653045009703013,0.5655304748873153,10,23,10,7,12,18,10,10
3654,4907,0.62,0.616,0.40281436621322586,0.5926697397401111,10,23,10,7,13,18,10,10
3654,4908,0.516,0.692,0.4360364181115761,0.6137036890001553,10,23,10,7,14,18,10,10
3654,4909,0.451,0.769,0.4471806719313711,0.6200931047463184,10,23,10,7,15,18,10,10
3654,4910,0.439,0.847,0.42029181203294863,0.6041070883342989,10,23,10,7,16,18,10,10
3654,4911,0.464,0.923,0.3582737679739967,0.5687349661932912,10,23,10,7,17,18,10,10
3654,4912,0.777,0.308,0.368178236334321,0.5607177401287263,10,23,10,7,10,19,10,10
3654,4913,0.702,0.384,0.4049095155059975,0.590545999829333,10,23,10,7,11,19,10,10
3654,4914,0.599,0.462,0.45152368753186134,0.6235188520917783,10,23,10,7,12,19,10,10
3654,4915,0.481,0.539,0.5042067799253233,0.6556758344726465,10,23,10,7,13,19,10,10
3654,4916,0.394,0.615,0.5427000372001287,0.6772298415082745,10,23,10,7,14,19,10,10
3654,4917,0.369,0.692,0.5475805903510995,0.6788113052089049,10,23,10,7,15,19,10,10
3654,4918,0.391,0.769,0.5125572555952018,0.6549618516211345,10,23,10,7,16,19,10,10
3654,4919,0.43,0.846,0.4426024552309461,0.6129215339875196,10,23,10,7,17,19,10,10
3654,4920,0.488,0.923,0.3471757256541269,0.5625441601344987,10,23,10,7,18,19,10,10
3654,4921,0.672,0.231,0.44679221284857373,0.6182402240083734,10,23,10,7,10,20,10,10
3654,4922,0.578,0.308,0.4989411115350517,0.6559291926322479,10,23,10,7,11,20,10,10
3654,4923,0.458,0.385,0.5616156844966138,0.6959619641805896,10,23,10,7,12,20,10,10
3654,4924,0.347,0.462,0.6237709853809044,0.7310923021803575,10,23,10,7,13,20,10,10
3654,4925,0.302,0.539,0.6573584985471241,0.7477827631394623,10,23,10,7,14,20,10,10
3654,4926,0.319,0.616,0.64153381065259385,0.7334545965842609,10,23,10,7,15,20,10,10
3654,4927,0.358,0.693,0.5756647025632744,0.6895933763408761,10,23,10,7,16,20,10,10
3654,4928,0.421,0.769,0.47961454591107944,0.633608677846869,10,23,10,7,17,20,10,10
3654,4929,0.522,0.847,0.374725311483736,0.5774327647347163,10,23,10,7,18,20,10,10
3654,4930,0.653,0.924,0.30876764609209684,0.5407908628069292,10,23,10,7,19,20,10,10
3654,4931,0.552,0.154,0.5454177262992006,0.6878659552283506,10,23,10,7,10,21,10,10
3654,4932,0.441,0.231,0.6122616497961313,0.732974398332144,10,23,10,7,11,21,10,10
3654,4933,0.315,0.308,0.6875122046630116,0.7775437630558614,10,23,10,7,12,21,10,10
3654,4934,0.239,0.385,0.7449397995502558,0.808051280628842,10,23,10,7,13,21,10,10
3654,4935,0.247,0.462,0.7461867927841092,0.8043361767962871,10,23,10,7,14,21,10,10
3654,4936,0.286,0.539,0.6865615845947741,0.761896742700483,10,23,10,7,15,21,10,10
3654,4937,0.358,0.616,0.5912717889508243,0.6991252931442574,10,23,10,7,16,21,10,10
3654,4938,0.473,0.692,0.47425066079129374,0.6320771520345798,10,23,10,7,17,21,10,10
3654,4939,0.617,0.769,0.3727336934267519,0.5738919292732645,10,23,10,7,18,21,10,10
3654,4940,0.762,0.847,0.30949542182868695,0.5355732000717541,10,23,10,7,19,21,10,10
3654,4941,0.882,0.924,0.2772529522070163,0.5142727303048189,10,23,10,7,20,21,10,10
3654,4942,0.421,0.077,0.6563470606104902,0.7651186276214762,10,23,10,7,10,22,10,10
3654,4943,0.299,0.153,0.7346743744832497,0.8161264770950256,10,23,10,7,11,22,10,10
3654,4944,0.186,0.231,0.8118695727365915,0.8601130424873856,10,23,10,7,12,22,10,10
3654,4945,0.175,0.308,0.8335925396387938,0.8699989520705033,10,23,10,7,13,22,10,10
3654,4946,0.216,0.384,0.7802682098868383,0.8285432760201473,10,23,10,7,14,22,10,10
3654,4947,0.304,0.461,0.6802035252808067,0.7584900724935163,10,23,10,7,15,22,10,10
3654,4948,0.439,0.539,0.5572893666039425,0.6812414444386875,10,23,10,7,16,22,10,10
3654,4949,0.593,0.615,0.43366420757982893,0.6080459751051465,10,23,10,7,17,22,10,10
3654,4950,0.742,0.692,0.34429839792630446,0.5509721366433717,10,23,10,7,18,22,10,10
3654,4951,0.865,0.769,0.28828124720520654,0.5117108720996668,10,23,10,7,19,22,10,10
3654,4952,0.948,0.847,0.2633901409436291,0.49094727191819487,10,23,10,7,20,22,10,10
3654,4953,0.988,0.923,0.26142586160348547,0.48912291179551426,10,23,10,7,21,22,10,10
3654,4954,0.285,0,0.77127139444144,0.8456600045279472,10,23,10,7,10,23,10,10
3654,4955,0.158,0.077,0.8572700691301383,0.9014126711892744,10,23,10,7,11,23,10,10
3654,4956,0.103,0.154,0.908242175950905,0.92959940158117,10,23,10,7,12,23,10,10
3654,4957,0.15,0.231,0.8564085412751721,0.884516478641693,10,23,10,7,13,23,10,10
3654,4958,0.271,0.308,0.7430474121719711,0.8064335055816659,10,23,10,7,14,23,10,10
3654,4959,0.424,0.385,0.6122644126181098,0.7214547871279987,10,23,10,7,15,23,10,10
3654,4960,0.579,0.462,0.48245791989776476,0.6394869543043372,10,23,10,7,16,23,10,10
3654,4961,0.721,0.539,0.3771147119487078,0.5692901967415677,10,23,10,7,17,23,10,10
3654,4962,0.841,0.616,0.3075629732058548,0.517546837724661,10,23,10,7,18,23,10,10
3654,4963,0.927,0.693,0.26584349026995713,0.48194367022809814,10,23,10,7,19,23,10,10
3654,4964,0.977,0.77,0.24705456573112294,0.4610641326753191,10,23,10,7,20,23,10,10
3654,4965,0.997,0.847,0.24907989877991732,0.4624636505856642,10,23,10,7,21,23,10,10
3654,4966,1,0.924,0.26018429184258574,0.48311367467178756,10,23,10,7,22,23,10,10
3654,4967,0.149,0.071,0.8849028612102461,0.9244829558139903,10,23,10,7,10,24,10,10
3654,4968,0.036,0.143,0.9694217142839474,0.978672118320558,10,23,10,7,11,24,10,10
3654,4969,0.121,0.214,0.8980196675405959,0.920854433350649,10,23,10,7,12,24,10,10
3654,4970,0.266,0.286,0.7779212408042764,0.838037435917292,10,23,10,7,13,24,10,10
3654,4971,0.414,0.357,0.6511842640473309,0.751324059968683,10,23,10,7,14,24,10,10
3654,4972,0.559,0.429,0.5240266259318146,0.666191617377704,10,23,10,7,15,24,10,10
3654,4973,0.694,0.5,0.41100934485823426,0.589504237005591,10,23,10,7,16,24,10,10
3654,4974,0.81,0.572,0.32759722239325717,0.5279467662078818,10,23,10,7,17,24,10,10
3654,4975,0.9,0.643,0.2730154668172807,0.4836404360669255,10,23,10,7,18,24,10,10
3654,4976,0.959,0.715,0.24343255934345165,0.4542453429559087,10,23,10,7,19,24,10,10
3654,4977,0.989,0.786,0.2348301973216217,0.44142595304310106,10,23,10,7,20,24,10,10
3654,4978,0.999,0.858,0.23978855420914025,0.44649396782352635,10,23,10,7,21,24,10,10
3654,4979,1,0.929,0.25090214057025506,0.46687355138279396,10,23,10,7,22,24,10,10
3654,4980,1,1,0.26393649668728103,0.4935032507046815,10,23,10,7,23,24,10,10
3654,4981,0.045,0.133,0.9599701481321927,0.9649231009417245,10,23,10,7,10,25,10,10
3654,4982,0.116,0.2,0.9056720205174861,0.9249508242623306,10,23,10,7,11,25,10,10
3654,4983,0.255,0.266,0.798029566740454,0.8511039960087907,10,23,10,7,12,25,10,10
3654,4984,0.395,0.333,0.6792660382852955,0.7699966185497917,10,23,10,7,13,25,10,10
3654,4985,0.533,0.4,0.5583341257582747,0.687607146397226,10,23,10,7,14,25,10,10
3654,4986,0.662,0.467,0.4452609583725631,0.6098666956317,10,23,10,7,15,25,10,10
3654,4987,0.776,0.533,0.35308795099340073,0.5432743208417916,10,23,10,7,16,25,10,10
3654,4988,0.868,0.6,0.28754364337989446,0.4922959673067344,10,23,10,7,17,25,10,10
3654,4989,0.935,0.667,0.24585182349197643,0.45718668816583785,10,23,10,7,18,25,10,10
3654,4990,0.976,0.733,0.22563060636021715,0.43679214100652497,10,23,10,7,19,25,10,10
3654,4991,0.994,0.8,0.2247062904529985,0.43218987194760006,10,23,10,7,20,25,10,10
3654,4992,0.999,0.867,0.23477708289313493,0.44199082626072683,10,23,10,7,21,25,10,10
3654,4993,1,0.934,0.2459875603030801,0.4606822888080738,10,23,10,7,22,25,10,10
3654,4994,1,1,0.2586188710907762,0.48368563801660924,10,23,10,7,23,25,10,10
3654,4996,0.103,0.188,0.8846510454335823,0.9046021565201071,10,23,10,7,10,26,10,10
3654,4997,0.237,0.25,0.7943063497753878,0.848594183156581,10,23,10,7,11,26,10,10
3654,4998,0.371,0.312,0.6911485499575507,0.7786960039877685,10,23,10,7,12,26,10,10
3654,4999,0.503,0.375,0.5834481168310934,0.7035639054012982,10,23,10,7,13,26,10,10
3654,5000,0.628,0.437,0.476059086461049,0.6292355109230985,10,23,10,7,14,26,10,10
3654,5001,0.74,0.5,0.38126253883071604,0.5617851532115177,10,23,10,7,15,26,10,10
3654,5002,0.835,0.563,0.3079554886935194,0.506576373615717,10,23,10,7,16,26,10,10
3654,5003,0.908,0.625,0.2570004896464827,0.4662841793520831,10,23,10,7,17,26,10,10
3654,5004,0.957,0.688,0.22674862479880542,0.4405037723167903,10,23,10,7,18,26,10,10
3654,5005,0.985,0.75,0.2148912183086351,0.42848329906877125,10,23,10,7,19,26,10,10
3654,5006,0.997,0.813,0.21993544374735385,0.4301174588890735,10,23,10,7,20,26,10,10
3654,5007,1,0.875,0.23333298301761496,0.44260542352311005,10,23,10,7,21,26,10,10
3654,5008,1,0.938,0.24533792933831944,0.46101904024532603,10,23,10,7,22,26,10,10
3654,5009,1,1,0.256541397524641,0.48045820224652436,10,23,10,7,23,26,10,10
3654,5012,0.215,0.235,0.7818451355905445,0.8370487536905681,10,23,10,7,10,27,10,10
3654,5013,0.344,0.294,0.6903835773893232,0.7798916699463356,10,23,10,7,11,27,10,10
3654,5014,0.471,0.353,0.5921353893627772,0.7144182772677152,10,23,10,7,12,27,10,10
3654,5015,0.593,0.412,0.4941523445578416,0.6464303333728478,10,23,10,7,13,27,10,10
3654,5016,0.703,0.47,0.4044453932355079,0.5814038951957554,10,23,10,7,14,27,10,10
3654,5017,0.8,0.529,0.33066124175475287,0.5246498466782461,10,23,10,7,15,27,10,10
3654,5018,0.878,0.588,0.27413373323421,0.48013992152290785,10,23,10,7,16,27,10,10
3654,5019,0.935,0.647,0.23561303025331182,0.44931955143984437,10,23,10,7,17,27,10,10
3654,5020,0.971,0.706,0.21484312379561865,0.43153435827056674,10,23,10,7,18,27,10,10
3654,5021,0.991,0.765,0.21035907021485767,0.42606273153129204,10,23,10,7,19,27,10,10
3654,5022,0.998,0.824,0.21998792237452924,0.4319581105245065,10,23,10,7,20,27,10,10
3654,5023,1,0.883,0.23446133623627274,0.4457631536032447,10,23,10,7,21,27,10,10
3654,5024,1,0.942,0.24539890883931725,0.462021866971559,10,23,10,7,22,27,10,10
3654,5025,1,1,0.2534073407407057,0.47505510666693485,10,23,10,7,23,27,10,10
3654,5029,0.315,0.278,0.686270253148423,0.7762650120916783,10,23,10,7,10,28,10,10
3654,5030,0.439,0.333,0.5979767878686275,0.7208935477566534,10,23,10,7,11,28,10,10
3654,5031,0.557,0.389,0.5076963048092455,0.6606943879073988,10,23,10,7,12,28,10,10
3654,5032,0.666,0.444,0.4219173554085497,0.6003330210239006,10,23,10,7,13,28,10,10
3654,5033,0.764,0.5,0.3472712235632305,0.5445227526318361,10,23,10,7,14,28,10,10
3654,5034,0.845,0.556,0.2887509706265643,0.4975514538547219,10,23,10,7,15,28,10,10
3654,5035,0.909,0.611,0.24855937269977824,0.46221064699942405,10,23,10,7,16,28,10,10
3654,5036,0.953,0.667,0.2216557037817919,0.43918745862604847,10,23,10,7,17,28,10,10
3654,5037,0.981,0.722,0.20859300483149001,0.4277456951233014,10,23,10,7,18,28,10,10
3654,5038,0.994,0.778,0.21003213996244985,0.42703819600735815,10,23,10,7,19,28,10,10
3654,5039,0.999,0.834,0.22228669850010574,0.43535307011624214,10,23,10,7,20,28,10,10
3654,5040,1,0.889,0.23545145570372306,0.44838268220475386,10,23,10,7,21,28,10,10
3654,5041,1,0.945,0.2439560529636995,0.4604212954496888,10,23,10,7,22,28,10,10
3654,5042,1,1,0.24937624251188029,0.46864188446614496,10,23,10,7,23,28,10,10
3654,5047,0.405,0.316,0.601724481504242,0.7239271682744197,10,23,10,7,10,29,10,10
3654,5048,0.521,0.368,0.5195327674425644,0.6718135833989806,10,23,10,7,11,29,10,10
3654,5049,0.629,0.421,0.4391563043052761,0.6173444878428878,10,23,10,7,12,29,10,10
3654,5050,0.727,0.474,0.36609496140595765,0.5644297684390109,10,23,10,7,13,29,10,10
3654,5051,0.812,0.527,0.30518228847196405,0.516999682516446,10,23,10,7,14,29,10,10
3654,5052,0.88,0.579,0.25949083816715834,0.47840419621688846,10,23,10,7,15,29,10,10
3654,5053,0.932,0.632,0.23068636075303728,0.4505738231495795,10,23,10,7,16,29,10,10
3654,5054,0.966,0.684,0.21308461373739462,0.4337383365287829,10,23,10,7,17,29,10,10
3654,5055,0.987,0.737,0.20615975603722014,0.42708968298879,10,23,10,7,18,29,10,10
3654,5056,0.996,0.79,0.21154641195532697,0.4294573853910286,10,23,10,7,19,29,10,10
3654,5057,0.999,0.843,0.22420501976773188,0.4382804226757614,10,23,10,7,20,29,10,10
3654,5058,1,0.895,0.2350724702778173,0.4487886889346401,10,23,10,7,21,29,10,10
3654,5059,1,0.948,0.24140072661560164,0.4568220801607742,10,23,10,7,22,29,10,10
3654,5060,1,1,0.24566399412584883,0.46260622932018225,10,23,10,7,23,29,10,10
3654,5066,0.484,0.35,0.5296905350910958,0.6799689963924752,10,23,10,7,10,30,10,10
3654,5067,0.592,0.4,0.45531352369812017,0.6318074358509487,10,23,10,7,11,30,10,10
3654,5068,0.69,0.45,0.38532017580285305,0.5830308108570407,10,23,10,7,12,30,10,10
3654,5069,0.777,0.5,0.3239748241912732,0.5369376571856782,10,23,10,7,13,30,10,10
3654,5070,0.85,0.55,0.27468503395155985,0.4967644614160779,10,23,10,7,14,30,10,10
3654,5071,0.907,0.6,0.23969139984581,0.4651081752491628,10,23,10,7,15,30,10,10
3654,5072,0.949,0.65,0.22007716800740373,0.44328777182826073,10,23,10,7,16,30,10,10
3654,5073,0.976,0.7,0.20807015005296847,0.43121293274922434,10,23,10,7,17,30,10,10
3654,5074,0.991,0.75,0.20575666090774025,0.4279141446567041,10,23,10,7,18,30,10,10
3654,5075,0.997,0.8,0.213120024742521,0.43175827160778757,10,23,10,7,19,30,10,10
3654,5076,1,0.85,0.22468208567222014,0.43960870231115134,10,23,10,7,20,30,10,10
3654,5077,1,0.9,0.23358468280122535,0.44728890076280314,10,23,10,7,21,30,10,10
3654,5078,1,0.95,0.23863286483284796,0.4528292846024785,10,23,10,7,22,30,10,10
3654,5079,1,1,0.24246770978714838,0.45755277818944784,10,23,10,7,23,30,10,10
3654,5086,0.554,0.381,0.4699493377359937,0.6435534586820921,10,23,10,7,10,31,10,10
3654,5087,0.653,0.428,0.40378577709711927,0.5995152040748428,10,23,10,7,11,31,10,10
3654,5088,0.741,0.476,0.34347787435727517,0.5560555920683261,10,23,10,7,12,31,10,10
3654,5089,0.818,0.524,0.2923238776131344,0.5159672083272553,10,23,10,7,13,31,10,10
3654,5090,0.88,0.572,0.2528268966742935,0.4819135744157327,10,23,10,7,14,31,10,10
3654,5091,0.928,0.619,0.22661935954631363,0.4559070685449991,10,23,10,7,15,31,10,10
3654,5092,0.961,0.667,0.21407070933692662,0.4388089852227913,10,23,10,7,16,31,10,10
3654,5093,0.982,0.714,0.20522618160979322,0.430255733394569,10,23,10,7,17,31,10,10
3654,5094,0.994,0.762,0.2059928853278743,0.4290462103937276,10,23,10,7,18,31,10,10
3654,5095,0.998,0.81,0.2138522556666419,0.43315611141989285,10,23,10,7,19,31,10,10
3654,5096,1,0.858,0.2237619800224121,0.43942684597561654,10,23,10,7,20,31,10,10
3654,5097,1,0.905,0.2312984674783708,0.44485915797585185,10,23,10,7,21,31,10,10
3654,5098,1,0.953,0.2356804607080395,0.44888409275392605,10,23,10,7,22,31,10,10
3654,5099,1,1,0.23905819053845145,0.4525495323697978,10,23,10,7,23,31,10,10
3654,5107,0.616,0.409,0.42092453957812503,0.613531084189916,10,23,10,7,10,32,10,10
3654,5108,0.705,0.454,0.36267918183035797,0.573472128756555,10,23,10,7,11,32,10,10
3654,5109,0.784,0.5,0.31107875784727035,0.5347943177941229,10,23,10,7,12,32,10,10
3654,5110,0.851,0.546,0.2686387019896338,0.49987636841173644,10,23,10,7,13,32,10,10
3654,5111,0.904,0.591,0.2372516502872576,0.4709177119661986,10,23,10,7,14,32,10,10
3654,5112,0.943,0.636,0.2179589650792163,0.44946852012105465,10,23,10,7,15,32,10,10
3654,5113,0.97,0.682,0.20916222240223536,0.4360183489496897,10,23,10,7,16,32,10,10
3654,5114,0.987,0.727,0.2034571727446911,0.42994879275819087,10,23,10,7,17,32,10,10
3654,5115,0.995,0.773,0.20601341612136126,0.42983114021926505,10,23,10,7,18,32,10,10
3654,5116,0.999,0.818,0.2134423963161839,0.4334677774372728,10,23,10,7,19,32,10,10
3654,5117,1,0.864,0.22163136032238862,0.43811000987159876,10,23,10,7,20,32,10,10
