spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,3912,1,1,0.27195486800561874,0.4929723451218152,15,20,1,1,11,15,1,10
51,3913,1,1,0.2719605734256709,0.49327285709422053,15,20,1,1,12,15,1,10
51,3914,1,1,0.27524509822689347,0.5019659322355733,15,20,1,1,13,15,1,10
51,3915,1,1,0.27935172067117087,0.5124073744648542,15,20,1,1,14,15,1,10
51,3916,1,0.9,0.2707374941073186,0.49022014694125926,15,20,1,1,10,16,1,10
51,3917,1,0.889,0.26835179155861677,0.48426344151959366,15,20,1,1,11,16,1,10
51,3918,1,0.875,0.2678856732073962,0.4835680431978977,15,20,1,1,12,16,1,10
51,3919,1,0.858,0.27059699883441224,0.4906446835957342,15,20,1,1,13,16,1,10
51,3920,0.998,0.834,0.2733014061285417,0.496260042579292,15,20,1,1,14,16,1,10
51,3921,0.87,0.8,0.28977992966341237,0.525390760161289,15,20,1,1,15,16,1,10
51,3922,1,0.8,0.26769452639377667,0.48304424726233564,15,20,1,1,10,17,1,10
51,3923,1,0.778,0.2648956907029464,0.4765208786199563,15,20,1,1,11,17,1,10
51,3924,1,0.75,0.26428661457365765,0.4757244961107918,15,20,1,1,12,17,1,10
51,3925,0.998,0.715,0.26741264018556343,0.4822959786168245,15,20,1,1,13,17,1,10
51,3926,0.977,0.667,0.27592683000926,0.4898964935141108,15,20,1,1,14,17,1,10
51,3927,0.789,0.6,0.31371473662995586,0.5394832668583462,15,20,1,1,15,17,1,10
51,3928,0.541,0.8,0.3333348211396826,0.5579723441422819,15,20,1,1,16,17,1,10
51,3929,1,0.7,0.26477365905032135,0.47682247003992695,15,20,1,1,10,18,1,10
51,3930,1,0.667,0.2619977118404161,0.47068079633817106,15,20,1,1,11,18,1,10
51,3931,0.998,0.625,0.2624377975217729,0.4711318781640098,15,20,1,1,12,18,1,10
51,3932,0.989,0.572,0.26983264108198646,0.4799428951008107,15,20,1,1,13,18,1,10
51,3933,0.937,0.5,0.29082811428073096,0.4958489460591812,15,20,1,1,14,18,1,10
51,3934,0.722,0.4,0.3501624134020227,0.563212235907598,15,20,1,1,15,18,1,10
51,3935,0.498,0.6,0.39058781908433693,0.5918008586317132,15,20,1,1,16,18,1,10
51,3936,0.469,0.8,0.3558960871213511,0.5693772582650882,15,20,1,1,17,18,1,10
51,3937,0.999,0.6,0.26252432821813776,0.47247552603305965,15,20,1,1,10,19,1,10
51,3938,0.998,0.556,0.2608052290564774,0.4678214509096176,15,20,1,1,11,19,1,10
51,3939,0.992,0.5,0.2645550254221869,0.4710538982942639,15,20,1,1,12,19,1,10
51,3940,0.969,0.429,0.2800807574218289,0.4846167251553367,15,20,1,1,13,19,1,10
51,3941,0.89,0.334,0.3158227421539498,0.5112430063015685,15,20,1,1,14,19,1,10
51,3942,0.662,0.2,0.39379042732093916,0.5928923263535919,15,20,1,1,15,19,1,10
51,3943,0.456,0.4,0.4504326554698035,0.6286886930099007,15,20,1,1,16,19,1,10
51,3944,0.436,0.6,0.4261740921459295,0.6089994746572861,15,20,1,1,17,19,1,10
51,3945,0.473,0.8,0.3593102974964637,0.5696768282243181,15,20,1,1,18,19,1,10
51,3946,0.997,0.5,0.2618769515260968,0.47076088096736923,15,20,1,1,10,20,1,10
51,3947,0.993,0.445,0.262652584951367,0.46860980905088945,15,20,1,1,11,20,1,10
51,3948,0.98,0.375,0.2719857147920781,0.4758510773932161,15,20,1,1,12,20,1,10
51,3949,0.942,0.286,0.2977943944164796,0.49562481328123087,15,20,1,1,13,20,1,10
51,3950,0.84,0.167,0.3479077993421633,0.5331455108327705,15,20,1,1,14,20,1,10
51,3951,0.606,0,0.4421563633177851,0.6266733386696249,15,20,1,1,15,20,1,10
51,3952,0.415,0.2,0.5118900767984618,0.66826652956697985,15,20,1,1,16,20,1,10
51,3953,0.403,0.4,0.49741657262489825,0.648788199812107,15,20,1,1,17,20,1,10
51,3954,0.444,0.6,0.4184549808510204,0.599962124510303,15,20,1,1,18,20,1,10
51,3955,0.586,0.8,0.3203941244693216,0.5487889408477313,15,20,1,1,19,20,1,10
51,3956,0.994,0.545,0.26373432926383156,0.47207570226087703,15,20,1,1,10,21,1,10
51,3957,0.985,0.5,0.26842503760646363,0.47317609072107547,15,20,1,1,11,21,1,10
51,3958,0.963,0.444,0.28496295065271837,0.4851738852716069,15,20,1,1,12,21,1,10
51,3959,0.909,0.375,0.321582747725053,0.5117128594585021,15,20,1,1,13,21,1,10
51,3960,0.79,0.286,0.38449530669927867,0.5594287925560191,15,20,1,1,14,21,1,10
51,3961,0.553,0.167,0.4927997366216985,0.6634177319446033,15,20,1,1,15,21,1,10
51,3962,0.375,0.334,0.5729998533347612,0.7093384277813799,15,20,1,1,16,21,1,10
51,3963,0.37,0.5,0.5625366194732393,0.683906659651702,15,20,1,1,17,21,1,10
51,3964,0.418,0.667,0.4654550716657204,0.6220927024849523,15,20,1,1,18,21,1,10
51,3965,0.604,0.834,0.33611527880443925,0.5548914272995895,15,20,1,1,19,21,1,10
51,3966,1,1,0.2736829671959182,0.49863168941464675,15,20,1,1,20,21,1,10
51,3967,0.987,0.583,0.2687153097663426,0.4764278075073365,15,20,1,1,10,22,1,10
51,3968,0.973,0.546,0.2783754828469527,0.48121468673286893,15,20,1,1,11,22,1,10
51,3969,0.941,0.5,0.3027986485849312,0.49825961790226647,15,20,1,1,12,22,1,10
51,3970,0.873,0.445,0.34967778872093114,0.531478368341746,15,20,1,1,13,22,1,10
51,3971,0.74,0.375,0.42364754745520206,0.5883286949694456,15,20,1,1,14,22,1,10
51,3972,0.503,0.286,0.5439981926860735,0.7016335144097403,15,20,1,1,15,22,1,10
51,3973,0.336,0.429,0.6322557453539861,0.7490284299662566,15,20,1,1,16,22,1,10
51,3974,0.338,0.572,0.6187057990876419,0.7113031770598949,15,20,1,1,17,22,1,10
51,3975,0.397,0.715,0.5009460926515891,0.6332314747898364,15,20,1,1,18,22,1,10
51,3976,0.703,0.858,0.3292561122421005,0.5455709116198069,15,20,1,1,19,22,1,10
51,3977,1,1,0.2639033263097803,0.4761628698768997,15,20,1,1,20,22,1,10
51,3979,0.978,0.616,0.27704893636888317,0.4835036664775859,15,20,1,1,10,23,1,10
51,3980,0.957,0.583,0.2922078138297757,0.4921143697293334,15,20,1,1,11,23,1,10
51,3981,0.915,0.546,0.3243460673990173,0.5141100325394636,15,20,1,1,12,23,1,10
51,3982,0.834,0.5,0.3803290027137106,0.5534779800589855,15,20,1,1,13,23,1,10
51,3983,0.69,0.444,0.46404566146423887,0.6181415735274759,15,20,1,1,14,23,1,10
51,3984,0.454,0.375,0.5944916494748635,0.7393228963916012,15,20,1,1,15,23,1,10
51,3985,0.299,0.5,0.6878922579776885,0.7840600018423254,15,20,1,1,16,23,1,10
51,3986,0.308,0.625,0.6651877377401716,0.7285989012373332,15,20,1,1,17,23,1,10
51,3987,0.393,0.75,0.5061168527439498,0.6330321901758243,15,20,1,1,18,23,1,10
51,3988,0.77,0.875,0.32289659068975074,0.5302371655332986,15,20,1,1,19,23,1,10
51,3989,1,1,0.2560623388478188,0.4604141606891101,15,20,1,1,20,23,1,10
51,3992,0.966,0.643,0.28859261737012143,0.4927915226395245,15,20,1,1,10,24,1,10
51,3993,0.938,0.615,0.30905947737684825,0.5051198847442138,15,20,1,1,11,24,1,10
51,3994,0.886,0.583,0.3483254994496424,0.5316815447826256,15,20,1,1,12,24,1,10
51,3995,0.794,0.546,0.41261859689124036,0.5763702481561697,15,20,1,1,13,24,1,10
51,3996,0.642,0.5,0.5050664059593067,0.6473325590412143,15,20,1,1,14,24,1,10
51,3997,0.407,0.445,0.6433011770317654,0.7745901349415115,15,20,1,1,15,24,1,10
51,3998,0.263,0.556,0.7383302522769901,0.8116752382611497,15,20,1,1,16,24,1,10
51,3999,0.283,0.667,0.6998114414178884,0.7356119561957385,15,20,1,1,17,24,1,10
51,4000,0.439,0.778,0.4986321889883484,0.6250744467328311,15,20,1,1,18,24,1,10
51,4001,0.811,0.889,0.3165507921901949,0.5145216851593819,15,20,1,1,19,24,1,10
51,4002,1,1,0.24914981946028036,0.4484952730892888,15,20,1,1,20,24,1,10
51,4006,0.951,0.667,0.30278936022712777,0.5037102759625391,15,20,1,1,10,25,1,10
51,4007,0.915,0.643,0.32816498101851244,0.5194717576547286,15,20,1,1,11,25,1,10
51,4008,0.854,0.616,0.3744437307584635,0.5500219464574898,15,20,1,1,12,25,1,10
51,4009,0.752,0.583,0.4459342518260544,0.5990381132265008,15,20,1,1,13,25,1,10
51,4010,0.594,0.545,0.5454405438768296,0.6747074658004492,15,20,1,1,14,25,1,10
51,4011,0.363,0.5,0.6890255738710412,0.8058831011992569,15,20,1,1,15,25,1,10
51,4012,0.231,0.6,0.7819291558440722,0.8299586972435045,15,20,1,1,16,25,1,10
51,4013,0.267,0.7,0.7182934089604962,0.7340673256529124,15,20,1,1,17,25,1,10
51,4014,0.506,0.8,0.4889464453766478,0.6129961029549482,15,20,1,1,18,25,1,10
51,4015,0.839,0.9,0.3087725704091856,0.5002063694991483,15,20,1,1,19,25,1,10
51,4016,1,1,0.2418618613095349,0.4389643041160204,15,20,1,1,20,25,1,10
51,4021,0.934,0.688,0.31879162221726587,0.5156920416799111,15,20,1,1,10,26,1,10
51,4022,0.891,0.667,0.34941427759251875,0.5344845947894694,15,20,1,1,11,26,1,10
51,4023,0.82,0.643,0.40194448502666724,0.5683416071020917,15,20,1,1,12,26,1,10
51,4024,0.711,0.616,0.4792569556111099,0.6206392974074815,15,20,1,1,13,26,1,10
51,4025,0.548,0.584,0.5838757247450175,0.6994286090650251,15,20,1,1,14,26,1,10
51,4026,0.321,0.546,0.7304224534546796,0.8318759651258936,15,20,1,1,15,26,1,10
51,4027,0.205,0.636,0.8173332233033073,0.8382186233879555,15,20,1,1,16,26,1,10
51,4028,0.264,0.727,0.7130603920144662,0.7264278747563826,15,20,1,1,17,26,1,10
51,4029,0.556,0.819,0.47860663314079566,0.5992568942286192,15,20,1,1,18,26,1,10
51,4030,0.858,0.909,0.2993473053127096,0.48767590030592456,15,20,1,1,19,26,1,10
51,4031,1,1,0.23251605291624,0.4312701934422065,15,20,1,1,20,26,1,10
51,4037,0.914,0.706,0.33648818794850066,0.5282272775288267,15,20,1,1,10,27,1,10
51,4038,0.864,0.688,0.37212911047683905,0.5495854618508429,15,20,1,1,11,27,1,10
51,4039,0.786,0.667,0.42986644474409974,0.5860343060428448,15,20,1,1,12,27,1,10
51,4040,0.67,0.643,0.5115643472718041,0.6405879321004269,15,20,1,1,13,27,1,10
51,4041,0.505,0.615,0.6194255168970139,0.7209511660923217,15,20,1,1,14,27,1,10
51,4042,0.284,0.584,0.7665860811892838,0.8513775656198264,15,20,1,1,15,27,1,10
51,4043,0.185,0.667,0.8438530031600886,0.8373777260797923,15,20,1,1,16,27,1,10
51,4044,0.279,0.75,0.7034915507567561,0.7150100246899687,15,20,1,1,17,27,1,10
51,4045,0.596,0.833,0.46792126343232754,0.5853097723093843,15,20,1,1,18,27,1,10
51,4046,0.873,0.917,0.2903517828228115,0.47691224037658797,15,20,1,1,19,27,1,10
51,4047,1,1,0.22382955533597548,0.4251025563867422,15,20,1,1,20,27,1,10
51,4054,0.892,0.722,0.3555443274372654,0.540886617950137,15,20,1,1,10,28,1,10
51,4055,0.835,0.706,0.39553817189058305,0.5643242773317818,15,20,1,1,11,28,1,10
51,4056,0.751,0.688,0.4573684058511761,0.6026650468050505,15,20,1,1,12,28,1,10
51,4057,0.63,0.667,0.5420391848636068,0.6585098140040198,15,20,1,1,13,28,1,10
51,4058,0.464,0.643,0.6513628331976999,0.7389614621732288,15,20,1,1,14,28,1,10
51,4059,0.251,0.616,0.7969006605659635,0.8634984464332791,15,20,1,1,15,28,1,10
51,4060,0.172,0.692,0.8611420715822836,0.8296446155713851,15,20,1,1,16,28,1,10
51,4061,0.322,0.769,0.6927973699053884,0.7016140857448092,15,20,1,1,17,28,1,10
51,4062,0.628,0.847,0.45698134840555704,0.5719541071034799,15,20,1,1,18,28,1,10
51,4063,0.885,0.923,0.2821492314118017,0.467766287711909,15,20,1,1,19,28,1,10
51,4064,1,1,0.21641999543730295,0.4201882092846344,15,20,1,1,20,28,1,10
51,4072,0.869,0.737,0.37538660133602597,0.5533267674889031,15,20,1,1,10,29,1,10
51,4073,0.806,0.722,0.4189542166597533,0.5783671979828424,15,20,1,1,11,29,1,10
51,4074,0.716,0.706,0.48375845126728756,0.6179445242629886,15,20,1,1,12,29,1,10
51,4075,0.591,0.688,0.5700642673580378,0.6741976319784787,15,20,1,1,13,29,1,10
51,4076,0.426,0.667,0.6791955934568635,0.7533390392742074,15,20,1,1,14,29,1,10
51,4077,0.223,0.643,0.8210508919930505,0.8680899702325344,15,20,1,1,15,29,1,10
51,4078,0.167,0.715,0.8691699571915352,0.8175340912651553,15,20,1,1,16,29,1,10
51,4079,0.364,0.786,0.6806723004464679,0.6874886989792935,15,20,1,1,17,29,1,10
51,4080,0.654,0.858,0.4458902084789126,0.5595850810504227,15,20,1,1,18,29,1,10
51,4081,0.894,0.929,0.2747614272968447,0.4600379402531698,15,20,1,1,19,29,1,10
51,4082,1,1,0.2102355917830997,0.41627916725774494,15,20,1,1,20,29,1,10
51,4091,0.845,0.75,0.3954535664808436,0.5652866817370853,15,20,1,1,10,30,1,10
51,4092,0.776,0.737,0.4418017873702923,0.5914820483656678,15,20,1,1,11,30,1,10
51,4093,0.681,0.722,0.5085088833606133,0.6317013293726061,15,20,1,1,12,30,1,10
51,4094,0.554,0.706,0.5952173713090015,0.68757405031562,15,20,1,1,13,30,1,10
51,4095,0.392,0.688,0.7026737557871483,0.7641360291713196,15,20,1,1,14,30,1,10
51,4096,0.2,0.667,0.8389947799463416,0.8660529282381959,15,20,1,1,15,30,1,10
51,4097,0.17,0.734,0.8679609172302187,0.8031070736872814,15,20,1,1,16,30,1,10
51,4098,0.399,0.8,0.6669003336808861,0.6734304825686448,15,20,1,1,17,30,1,10
51,4099,0.677,0.867,0.43471170454672103,0.548354792217024,15,20,1,1,18,30,1,10
51,4100,0.902,0.934,0.2680873313904242,0.45351971374741096,15,20,1,1,19,30,1,10
51,4101,1,1,0.20507739376611567,0.4131693125946515,15,20,1,1,20,30,1,10
51,4111,0.819,0.762,0.41524017278563674,0.576578634243047,15,20,1,1,10,31,1,10
51,4112,0.746,0.75,0.4635972488545663,0.6035212311986253,15,20,1,1,11,31,1,10
51,4113,0.648,0.737,0.531244929906719,0.6438565590906862,15,20,1,1,12,31,1,10
51,4114,0.52,0.722,0.6172614505944811,0.6986624958088479,15,20,1,1,13,31,1,10
51,4115,0.362,0.706,0.7209813126484765,0.7715587814370868,15,20,1,1,14,31,1,10
51,4116,0.182,0.688,0.8484187080837233,0.8590521200913608,15,20,1,1,15,31,1,10
51,4117,0.18,0.75,0.8536992352059032,0.7877722863632906,15,20,1,1,16,31,1,10
51,4118,0.43,0.813,0.6512994172109169,0.6599098131673993,15,20,1,1,17,31,1,10
51,4119,0.696,0.875,0.4235389336644717,0.5382772169265819,15,20,1,1,18,31,1,10
51,4120,0.908,0.938,0.2620527605438009,0.4480199080067899,15,20,1,1,19,31,1,10
51,4121,1,1,0.20077294302551751,0.41069391969059776,15,20,1,1,20,31,1,10
51,4132,0.794,0.773,0.43435818809748594,0.5870772046316914,15,20,1,1,10,32,1,10
51,4133,0.717,0.762,0.48398455082135206,0.6144050355761433,15,20,1,1,11,32,1,10
51,4134,0.616,0.75,0.5517235186094812,0.654402135686529,15,20,1,1,12,32,1,10
51,4135,0.488,0.737,0.6354352486577561,0.7075632463275945,15,20,1,1,13,32,1,10
51,4136,0.336,0.722,0.7304066027919198,0.7759397209372424,15,20,1,1,14,32,1,10
51,4137,0.169,0.706,0.8490791134773757,0.8488622102840858,15,20,1,1,15,32,1,10
51,4138,0.198,0.765,0.8220418831470213,0.7723985250703896,15,20,1,1,16,32,1,10
51,4139,0.457,0.824,0.6319071529502809,0.6471783694766324,15,20,1,1,17,32,1,10
51,4140,0.712,0.883,0.41249602996286117,0.5292934632172522,15,20,1,1,18,32,1,10
51,4141,0.914,0.942,0.2565851672386036,0.4433709323544788,15,20,1,1,19,32,1,10
51,4142,1,1,0.1971617474946974,0.40872307786817774,15,20,1,1,20,32,1,10
51,4154,0.768,0.783,0.452501666196385,0.5967080306031518,15,20,1,1,10,33,1,10
51,4155,0.688,0.773,0.5027374427335416,0.6241066206682229,15,20,1,1,11,33,1,10
51,4156,0.585,0.762,0.5698399888732488,0.6633827420835419,15,20,1,1,12,33,1,10
51,4157,0.459,0.75,0.6459469351360874,0.7144326981969435,15,20,1,1,13,33,1,10
51,4158,0.313,0.737,0.736308208249487,0.7776964167657449,15,20,1,1,14,33,1,10
51,4159,0.16,0.723,0.844841991470974,0.8369159148027615,15,20,1,1,15,33,1,10
51,4160,0.222,0.778,0.7908829894174416,0.7574852990418066,15,20,1,1,16,33,1,10
51,4161,0.481,0.834,0.6084410661576947,0.6353480394502801,15,20,1,1,17,33,1,10
51,4162,0.727,0.889,0.39916883784674295,0.5213104934162066,15,20,1,1,18,33,1,10
51,4163,0.919,0.945,0.25051429689421,0.4394304458005377,15,20,1,1,19,33,1,10
51,4164,1,1,0.19411297194379695,0.40715435630585717,15,20,1,1,20,33,1,10
51,4177,0.742,0.792,0.4694606738213787,0.6054373120678054,15,20,1,1,10,34,1,10
51,4178,0.659,0.783,0.5197252501892404,0.6326391188706364,15,20,1,1,11,34,1,10
51,4179,0.556,0.773,0.5811338406802191,0.6708808813832879,15,20,1,1,12,34,1,10
51,4180,0.433,0.762,0.6538552097876582,0.7194646772376223,15,20,1,1,13,34,1,10
51,4181,0.294,0.75,0.7390979480805376,0.7772839664297677,15,20,1,1,14,34,1,10
51,4182,0.156,0.737,0.8359195998843747,0.8242034410275247,15,20,1,1,15,34,1,10
51,4183,0.25,0.789,0.7610515954210569,0.7432986844256679,15,20,1,1,16,34,1,10
51,4184,0.502,0.842,0.5852271096719641,0.6244447851792536,15,20,1,1,17,34,1,10
51,4185,0.739,0.895,0.3842860694886232,0.5142233172172923,15,20,1,1,18,34,1,10
51,4186,0.923,0.948,0.24165117747638487,0.43607932559757034,15,20,1,1,19,34,1,10
51,4187,1,1,0.18941476561401838,0.40590661166024067,15,20,1,1,20,34,1,10
51,4201,0.716,0.8,0.4850770501505737,0.6132625306864756,15,20,1,1,10,35,1,10
51,4202,0.632,0.792,0.5327224213960708,0.6400448409334846,15,20,1,1,11,35,1,10
51,4203,0.529,0.783,0.5898682817845391,0.6770045139508112,15,20,1,1,12,35,1,10
51,4204,0.409,0.773,0.6595064069570482,0.7228736070319973,15,20,1,1,13,35,1,10
51,4205,0.278,0.762,0.7391462391748789,0.7751509038417786,15,20,1,1,14,35,1,10
51,4206,0.156,0.75,0.8229417590907082,0.8113518784882159,15,20,1,1,15,35,1,10
51,4207,0.275,0.8,0.7328880535584397,0.7299622375301527,15,20,1,1,16,35,1,10
51,4208,0.522,0.85,0.5629646581696304,0.6144440931518138,15,20,1,1,17,35,1,10
51,4209,0.751,0.9,0.370537275036085,0.507927139230688,15,20,1,1,18,35,1,10
51,4210,0.927,0.95,0.2338552602494045,0.43321863317099873,15,20,1,1,19,35,1,10
51,4211,1,1,0.1840130648640732,0.40491540993107655,15,20,1,1,20,35,1,10
51,4236,1,1,0.2652174295174884,0.47687102393666614,15,20,1,1,10,15,4,10
51,4237,1,1,0.26483591294030095,0.4761580056897814,15,20,1,1,11,15,4,10
51,4238,1,1,0.2670892744835567,0.4818361038441714,15,20,1,1,12,15,4,10
51,4239,1,1,0.2716573607295253,0.4931492017814343,15,20,1,1,13,15,4,10
51,4240,1,1,0.2764286385322646,0.5048268077581237,15,20,1,1,14,15,4,10
51,4241,1,0.9,0.26016192294724283,0.4658084252422229,15,20,1,1,10,16,4,10
51,4242,1,0.889,0.2598472007131165,0.46550161452467664,15,20,1,1,11,16,4,10
51,4243,1,0.875,0.2620305471420177,0.47081153938350606,15,20,1,1,12,16,4,10
51,4244,0.999,0.858,0.26555397602429276,0.4781271791076268,15,20,1,1,13,16,4,10
51,4245,0.982,0.834,0.2722440308036427,0.4867337916586557,15,20,1,1,14,16,4,10
51,4246,0.797,0.8,0.29814108575905873,0.5324921372622564,15,20,1,1,15,16,4,10
51,4247,1,0.8,0.2556827455792615,0.45713602608773907,15,20,1,1,10,17,4,10
51,4248,0.999,0.778,0.25632476126904613,0.4582093887276688,15,20,1,1,11,17,4,10
51,4249,0.994,0.75,0.2610940813882503,0.464566007345276,15,20,1,1,12,17,4,10
51,4250,0.974,0.715,0.27228362897423375,0.47482371813752156,15,20,1,1,13,17,4,10
51,4251,0.897,0.667,0.29806973386729185,0.5015643700886148,15,20,1,1,14,17,4,10
51,4252,0.652,0.6,0.35031809531990643,0.5643216223064336,15,20,1,1,15,17,4,10
51,4253,0.507,0.8,0.3533796332438812,0.5683219370218918,15,20,1,1,16,17,4,10
51,4254,0.996,0.7,0.25492172302260796,0.4538639712756435,15,20,1,1,10,18,4,10
51,4255,0.988,0.667,0.26064264473296195,0.45871171407371647,15,20,1,1,11,18,4,10
51,4256,0.967,0.625,0.27527185417525546,0.4706851608607373,15,20,1,1,12,18,4,10
51,4257,0.913,0.572,0.30294610989529946,0.4925733688097186,15,20,1,1,13,18,4,10
51,4258,0.787,0.5,0.35227154634310287,0.5414310218029023,15,20,1,1,14,18,4,10
51,4259,0.531,0.4,0.4274164043042844,0.6109263004866008,15,20,1,1,15,18,4,10
51,4260,0.438,0.6,0.43887098422733406,0.6165801945876568,15,20,1,1,16,18,4,10
51,4261,0.457,0.8,0.37704434164523126,0.5798454175924492,15,20,1,1,17,18,4,10
51,4262,0.982,0.6,0.2631427824931183,0.4589648099305581,15,20,1,1,10,19,4,10
51,4263,0.961,0.556,0.2787224729892843,0.47021455799792844,15,20,1,1,11,19,4,10
51,4264,0.917,0.5,0.3077254949508217,0.49140380966424524,15,20,1,1,12,19,4,10
51,4265,0.831,0.429,0.3537851183765899,0.5278275334439122,15,20,1,1,13,19,4,10
51,4266,0.673,0.334,0.4250161855072171,0.5942678821514789,15,20,1,1,14,19,4,10
51,4267,0.428,0.2,0.5179316840107543,0.6665708615764656,15,20,1,1,15,19,4,10
51,4268,0.379,0.4,0.5304726963647064,0.6702696873899641,15,20,1,1,16,19,4,10
51,4269,0.413,0.6,0.47349795521220095,0.6315349918940537,15,20,1,1,17,19,4,10
51,4270,0.47,0.8,0.37430883088657585,0.5767888628487682,15,20,1,1,18,19,4,10
51,4271,0.955,0.5,0.28235068043090716,0.47345699421474774,15,20,1,1,10,20,4,10
51,4272,0.917,0.445,0.3100876560565362,0.49273716696437875,15,20,1,1,11,20,4,10
51,4273,0.85,0.375,0.3541820542519869,0.5245242713739469,15,20,1,1,12,20,4,10
51,4274,0.738,0.286,0.4179834784495592,0.5750602095700497,15,20,1,1,13,20,4,10
51,4275,0.559,0.167,0.50922862117736,0.6552726627740075,15,20,1,1,14,20,4,10
51,4276,0.34,0,0.6142775307459878,0.7300008052331766,15,20,1,1,15,20,4,10
51,4277,0.328,0.2,0.6224632206262376,0.7270275136373567,15,20,1,1,16,20,4,10
51,4278,0.372,0.4,0.5531882907923797,0.6738183036842897,15,20,1,1,17,20,4,10
51,4279,0.453,0.6,0.42824778930302765,0.6046885470705581,15,20,1,1,18,20,4,10
51,4280,0.633,0.8,0.32223262813082665,0.5486511591802274,15,20,1,1,19,20,4,10
51,4281,0.915,0.545,0.3132571725582901,0.4966526827901686,15,20,1,1,10,21,4,10
51,4282,0.859,0.5,0.35421603673331725,0.5245079553226383,15,20,1,1,11,21,4,10
51,4283,0.771,0.444,0.4130640625879808,0.5668633853580636,15,20,1,1,12,21,4,10
51,4284,0.639,0.375,0.4938040063626339,0.6302510950410268,15,20,1,1,13,21,4,10
51,4285,0.448,0.286,0.6014472451728008,0.7222827056157581,15,20,1,1,14,21,4,10
51,4286,0.266,0.167,0.7098735005237284,0.7976696257317245,15,20,1,1,15,21,4,10
51,4287,0.283,0.334,0.7004776903654254,0.7745045014215992,15,20,1,1,16,21,4,10
51,4288,0.338,0.5,0.6038957171579546,0.6986994121899576,15,20,1,1,17,21,4,10
51,4289,0.471,0.667,0.4491883635103072,0.6120641209491018,15,20,1,1,18,21,4,10
51,4290,0.784,0.834,0.3130546417737997,0.5332867323152466,15,20,1,1,19,21,4,10
51,4291,1,1,0.2696737896164383,0.48893134254740767,15,20,1,1,20,21,4,10
51,4292,0.863,0.583,0.3552849759553034,0.5267427612598539,15,20,1,1,10,22,4,10
51,4293,0.79,0.546,0.4086717389606298,0.5628427676392727,15,20,1,1,11,22,4,10
51,4294,0.685,0.5,0.48090151028731576,0.6148151602419487,15,20,1,1,12,22,4,10
51,4295,0.539,0.445,0.5757620733159434,0.6891843155997659,15,20,1,1,13,22,4,10
51,4296,0.342,0.375,0.6962740466748876,0.7910765341049565,15,20,1,1,14,22,4,10
51,4297,0.205,0.286,0.7953845213032101,0.8601236897967852,15,20,1,1,15,22,4,10
51,4298,0.242,0.429,0.7532253239494208,0.7988358702192568,15,20,1,1,16,22,4,10
51,4299,0.335,0.572,0.610574423047701,0.6966200818342632,15,20,1,1,17,22,4,10
51,4300,0.608,0.715,0.41911048078765567,0.5888529161791376,15,20,1,1,18,22,4,10
51,4301,0.88,0.858,0.2950127417278192,0.4969921384501351,15,20,1,1,19,22,4,10
51,4302,1,1,0.25807951496946446,0.46444969496093025,15,20,1,1,20,22,4,10
51,4304,0.802,0.616,0.4055306594435256,0.5611476711775993,15,20,1,1,10,23,4,10
51,4305,0.714,0.583,0.4697317576659078,0.6043617980471363,15,20,1,1,11,23,4,10
51,4306,0.596,0.546,0.5531742165352198,0.6640877618506712,15,20,1,1,12,23,4,10
51,4307,0.44,0.5,0.6587979325113111,0.746584053295235,15,20,1,1,13,23,4,10
51,4308,0.241,0.444,0.787883932074041,0.8548116713747342,15,20,1,1,14,23,4,10
51,4309,0.159,0.375,0.8602699820644608,0.8972420312684574,15,20,1,1,15,23,4,10
51,4310,0.223,0.5,0.7624641512715379,0.789963077911676,15,20,1,1,16,23,4,10
51,4311,0.45,0.625,0.5687644118492837,0.669006794472123,15,20,1,1,17,23,4,10
51,4312,0.712,0.75,0.3864456292206867,0.5530803849666025,15,20,1,1,18,23,4,10
51,4313,0.926,0.875,0.2769601290440592,0.4683951458801763,15,20,1,1,19,23,4,10
51,4314,1,1,0.24855097671756776,0.44782289574888023,15,20,1,1,20,23,4,10
51,4317,0.733,0.643,0.4605092286183029,0.5970007736533172,15,20,1,1,10,24,4,10
51,4318,0.633,0.615,0.5334037532508702,0.6455684697806023,15,20,1,1,11,24,4,10
51,4319,0.505,0.583,0.6249436616214246,0.7104125347737513,15,20,1,1,12,24,4,10
51,4320,0.344,0.546,0.7375356571001401,0.7968047449582958,15,20,1,1,13,24,4,10
51,4321,0.15,0.5,0.8696308505106097,0.9017304073911216,15,20,1,1,14,24,4,10
51,4322,0.135,0.445,0.8890409863440732,0.8862404981455367,15,20,1,1,15,24,4,10
51,4323,0.305,0.556,0.7167721682580541,0.7569569872722354,15,20,1,1,16,24,4,10
51,4324,0.551,0.667,0.5236379064851304,0.6309364655223846,15,20,1,1,17,24,4,10
51,4325,0.781,0.778,0.35340238433530813,0.5197272115009419,15,20,1,1,18,24,4,10
51,4326,0.951,0.889,0.25657751208300716,0.4484820152514759,15,20,1,1,19,24,4,10
51,4327,1,1,0.2365115084895547,0.43424731748312895,15,20,1,1,20,24,4,10
51,4331,0.66,0.667,0.5167685139201561,0.631692599426985,15,20,1,1,10,25,4,10
51,4332,0.551,0.643,0.5956162414158597,0.6834363207979625,15,20,1,1,11,25,4,10
