spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4056,5003,0.986,0.437,0.23555045364000216,0.4386521900023115,12,28,1,10,17,26,10,10
4056,5004,0.993,0.5,0.24244269419087405,0.43532688776037665,12,28,1,10,18,26,10,10
4056,5005,0.997,0.563,0.26170848660914914,0.4370763054571438,12,28,1,10,19,26,10,10
4056,5006,0.999,0.625,0.2778572937001237,0.44489565507978124,12,28,1,10,20,26,10,10
4056,5007,1,0.688,0.2924321713951924,0.4589233040834667,12,28,1,10,21,26,10,10
4056,5008,1,0.75,0.30545335395839746,0.47771766959674844,12,28,1,10,22,26,10,10
4056,5009,1,0.813,0.3150844036664934,0.49796158647420186,12,28,1,10,23,26,10,10
4056,5010,1,0.875,0.32055812887210056,0.5130812556216282,12,28,1,10,24,26,10,10
4056,5011,1,0.938,0.3249241922880832,0.5277396751241377,12,28,1,10,25,26,10,10
4056,5012,0.766,0.166,0.40067671280016104,0.5955893689436977,12,28,1,10,10,27,10,10
4056,5013,0.826,0.117,0.35372012202234726,0.5564571777925079,12,28,1,10,11,27,10,10
4056,5014,0.876,0.062,0.31214670121746946,0.5213644946545879,12,28,1,10,12,27,10,10
4056,5015,0.914,0.125,0.2773826622787563,0.4915089433597529,12,28,1,10,13,27,10,10
4056,5016,0.944,0.187,0.25055484956031704,0.467685733716263,12,28,1,10,14,27,10,10
4056,5017,0.965,0.25,0.23168635651906277,0.45026254499003937,12,28,1,10,15,27,10,10
4056,5018,0.979,0.312,0.22183702310937803,0.4390792382896158,12,28,1,10,16,27,10,10
4056,5019,0.989,0.375,0.22209240117063322,0.4335136976581341,12,28,1,10,17,27,10,10
4056,5020,0.994,0.437,0.23288597868505356,0.4329428474845938,12,28,1,10,18,27,10,10
4056,5021,0.997,0.5,0.25733599823672726,0.4374322418971879,12,28,1,10,19,27,10,10
4056,5022,0.999,0.563,0.2784468287851458,0.4474339970250679,12,28,1,10,20,27,10,10
4056,5023,1,0.625,0.29370783201500184,0.4621622322684207,12,28,1,10,21,27,10,10
4056,5024,1,0.688,0.30550162908388234,0.47872017467471617,12,28,1,10,22,27,10,10
4056,5025,1,0.75,0.31264351477380203,0.4921784436347372,12,28,1,10,23,27,10,10
4056,5026,1,0.813,0.3167025008439823,0.5022522612425069,12,28,1,10,24,27,10,10
4056,5027,1,0.875,0.32008596692033664,0.5123176645346391,12,28,1,10,25,27,10,10
4056,5028,1,0.938,0.3249269421887374,0.5277040538640265,12,28,1,10,26,27,10,10
4056,5029,0.8,0.111,0.3636089650506318,0.568736919778468,12,28,1,10,10,28,10,10
4056,5030,0.853,0.059,0.3215198513679367,0.5333811514304518,12,28,1,10,11,28,10,10
4056,5031,0.895,0,0.2847504940160679,0.5021923396135111,12,28,1,10,12,28,10,10
4056,5032,0.929,0.062,0.2547517326690508,0.476253578553525,12,28,1,10,13,28,10,10
4056,5033,0.954,0.125,0.23212811619491847,0.4562353453711876,12,28,1,10,14,28,10,10
4056,5034,0.971,0.188,0.21730935444872634,0.4423550503019612,12,28,1,10,15,28,10,10
4056,5035,0.983,0.25,0.21180412312203978,0.4343152363339332,12,28,1,10,16,28,10,10
4056,5036,0.991,0.313,0.21635276297464612,0.43150516288074114,12,28,1,10,17,28,10,10
4056,5037,0.996,0.375,0.23199516407409393,0.43344812453386583,12,28,1,10,18,28,10,10
4056,5038,0.998,0.438,0.26164564972252957,0.44013192766333764,12,28,1,10,19,28,10,10
4056,5039,0.999,0.5,0.2810945299216081,0.4512763698335255,12,28,1,10,20,28,10,10
4056,5040,1,0.563,0.2948242195823385,0.4648471898211698,12,28,1,10,21,28,10,10
4056,5041,1,0.625,0.3040508899664687,0.47699366798997245,12,28,1,10,22,28,10,10
4056,5042,1,0.688,0.30921515225859764,0.4854128733920213,12,28,1,10,23,28,10,10
4056,5043,1,0.75,0.3127665975223679,0.49265807503772274,12,28,1,10,24,28,10,10
4056,5044,1,0.813,0.3168489035419706,0.5023015074092234,12,28,1,10,25,28,10,10
4056,5045,1,0.876,0.32083864695761144,0.512929047279165,12,28,1,10,26,28,10,10
4056,5046,1,0.938,0.32516202200274213,0.528096932943561,12,28,1,10,27,28,10,10
4056,5047,0.828,0.158,0.3318515220533089,0.5456691258910084,12,28,1,10,10,29,10,10
4056,5048,0.874,0.111,0.2945832946559064,0.5140512080146302,12,28,1,10,11,29,10,10
4056,5049,0.912,0.059,0.2627164366684134,0.4867006706360937,12,28,1,10,12,29,10,10
4056,5050,0.94,0.117,0.23732407627619778,0.4645452762685829,12,28,1,10,13,29,10,10
4056,5051,0.961,0.176,0.21891497698036866,0.44810237223471994,12,28,1,10,14,29,10,10
4056,5052,0.976,0.235,0.20860371594617666,0.43744529430777657,12,28,1,10,15,29,10,10
4056,5053,0.986,0.294,0.2076286459602188,0.43219935107736174,12,28,1,10,16,29,10,10
4056,5054,0.993,0.353,0.2164137685925429,0.4317845148675826,12,28,1,10,17,29,10,10
4056,5055,0.996,0.412,0.2362130429297319,0.43574245476079465,12,28,1,10,18,29,10,10
4056,5056,0.998,0.47,0.2672140978128664,0.4437093451117742,12,28,1,10,19,29,10,10
4056,5057,0.999,0.529,0.28314004630125245,0.4544722651630392,12,28,1,10,20,29,10,10
4056,5058,1,0.588,0.2943814172999163,0.46518273980279534,12,28,1,10,21,29,10,10
4056,5059,1,0.647,0.3013717066687188,0.4731309081060272,12,28,1,10,22,29,10,10
4056,5060,1,0.706,0.3057227179986439,0.47898509168796566,12,28,1,10,23,29,10,10
4056,5061,1,0.765,0.30963399221776,0.4853988710225755,12,28,1,10,24,29,10,10
4056,5062,1,0.824,0.313618523423015,0.49305437568145793,12,28,1,10,25,29,10,10
4056,5063,1,0.883,0.31719190992495605,0.5021776178177038,12,28,1,10,26,29,10,10
4056,5064,1,0.942,0.3201191725241458,0.5110896038503263,12,28,1,10,27,29,10,10
4056,5065,1,1,0.32411456646311554,0.5240183028358817,12,28,1,10,28,29,10,10
4056,5066,0.851,0.2,0.3053707341515929,0.5263977568391403,12,28,1,10,10,30,10,10
4056,5067,0.892,0.158,0.2727096170986083,0.49837586676276324,12,28,1,10,11,30,10,10
4056,5068,0.925,0.111,0.24554463945885174,0.47464617563135814,12,28,1,10,12,30,10,10
4056,5069,0.95,0.166,0.22457230743101564,0.45597323704080706,12,28,1,10,13,30,10,10
4056,5070,0.968,0.222,0.2104622917137644,0.44273155096564376,12,28,1,10,14,30,10,10
4056,5071,0.98,0.278,0.2043872793162227,0.43487923157796904,12,28,1,10,15,30,10,10
4056,5072,0.989,0.333,0.20728322154645973,0.43198844685555104,12,28,1,10,16,30,10,10
4056,5073,0.994,0.389,0.21962018045640108,0.4334566059540227,12,28,1,10,17,30,10,10
4056,5074,0.997,0.444,0.2424051002795128,0.43867534931660623,12,28,1,10,18,30,10,10
4056,5075,0.999,0.5,0.2699874890227314,0.44676420360031976,12,28,1,10,19,30,10,10
4056,5076,1,0.556,0.28369014593375386,0.4558539862383314,12,28,1,10,20,30,10,10
4056,5077,1,0.611,0.29268680840983863,0.4634669158513265,12,28,1,10,21,30,10,10
4056,5078,1,0.667,0.2983123817527248,0.468835753025287,12,28,1,10,22,30,10,10
4056,5079,1,0.722,0.3024835814662016,0.4735918481731637,12,28,1,10,23,30,10,10
4056,5080,1,0.778,0.3063382317359473,0.4789157267893266,12,28,1,10,24,30,10,10
4056,5081,1,0.834,0.30973765925203367,0.48440217340000735,12,28,1,10,25,30,10,10
4056,5082,1,0.889,0.3123593905667058,0.48979633920819177,12,28,1,10,26,30,10,10
4056,5083,1,0.945,0.3151475910639464,0.49648893027300267,12,28,1,10,27,30,10,10
4056,5084,1,1,0.31955112941594466,0.5091856998315404,12,28,1,10,28,30,10,10
4056,5086,0.872,0.238,0.28380067726975367,0.5106468753762765,12,28,1,10,10,31,10,10
4056,5087,0.908,0.2,0.25551629288970845,0.4859738568639249,12,28,1,10,11,31,10,10
4056,5088,0.936,0.158,0.23267048761641973,0.4655389699259296,12,28,1,10,12,31,10,10
4056,5089,0.957,0.21,0.21566635787733668,0.449957322580542,12,28,1,10,13,31,10,10
4056,5090,0.973,0.263,0.20537704017019454,0.4394803494881061,12,28,1,10,14,31,10,10
4056,5091,0.984,0.316,0.20309018815604452,0.43396837712290126,12,28,1,10,15,31,10,10
4056,5092,0.991,0.368,0.20939491755063722,0.4329282631357755,12,28,1,10,16,31,10,10
4056,5093,0.995,0.421,0.22434404855122447,0.4356632099641655,12,28,1,10,17,31,10,10
4056,5094,0.998,0.474,0.24817832090416136,0.4413186091266158,12,28,1,10,18,31,10,10
4056,5095,0.999,0.526,0.27142053562050805,0.4485950606127439,12,28,1,10,19,31,10,10
4056,5096,1,0.579,0.28284509063611696,0.4555708130358832,12,28,1,10,20,31,10,10
4056,5097,1,0.632,0.2901711730389366,0.4607834961974979,12,28,1,10,21,31,10,10
4056,5098,1,0.684,0.29497102251149543,0.4646210857525993,12,28,1,10,22,31,10,10
4056,5099,1,0.737,0.29877028483456414,0.4682751467626578,12,28,1,10,23,31,10,10
4056,5100,1,0.79,0.3021209785504122,0.47190166756702623,12,28,1,10,24,31,10,10
4056,5101,1,0.843,0.3048647145455403,0.4754247537603281,12,28,1,10,25,31,10,10
4056,5102,1,0.895,0.30758108942008444,0.479950273036132,12,28,1,10,26,31,10,10
4056,5103,1,0.948,0.3114411362625703,0.48786395444405917,12,28,1,10,27,31,10,10
4056,5104,1,1,0.31583199294558484,0.49870741737498536,12,28,1,10,28,31,10,10
4056,5107,0.889,0.273,0.26655250287092536,0.4979616828554604,12,28,1,10,10,32,10,10
4056,5108,0.92,0.238,0.24224958947549757,0.4763223095908081,12,28,1,10,11,32,10,10
4056,5109,0.945,0.2,0.22309066572222835,0.4588057107558784,12,28,1,10,12,32,10,10
4056,5110,0.964,0.25,0.20963194178633016,0.44589757674735986,12,28,1,10,13,32,10,10
4056,5111,0.977,0.3,0.20295632935055818,0.43774108771077824,12,28,1,10,14,32,10,10
4056,5112,0.986,0.35,0.20397503700960418,0.4341010102491696,12,28,1,10,15,32,10,10
4056,5113,0.992,0.4,0.21269723805857732,0.4343921329240804,12,28,1,10,16,32,10,10
4056,5114,0.996,0.45,0.22897526782323308,0.43777598407919827,12,28,1,10,17,32,10,10
4056,5115,0.998,0.5,0.2520154488175418,0.4431656422682534,12,28,1,10,18,32,10,10
4056,5116,0.999,0.55,0.2713272686287286,0.44910341780476315,12,28,1,10,19,32,10,10
4056,5117,1,0.6,0.2807739913251439,0.4540686782726937,12,28,1,10,20,32,10,10
4056,5118,1,0.65,0.2868573978700797,0.4575259182413287,12,28,1,10,21,32,10,10
4056,5119,1,0.7,0.2910378688891204,0.4601977838331014,12,28,1,10,22,32,10,10
4056,5120,1,0.75,0.2943842395497286,0.46274687072057374,12,28,1,10,23,32,10,10
4056,5121,1,0.8,0.2973047117307992,0.46529373494803883,12,28,1,10,24,32,10,10
4056,5122,1,0.85,0.30012224620091965,0.4684872878271724,12,28,1,10,25,32,10,10
4056,5123,1,0.9,0.30350110118408447,0.4734288685586443,12,28,1,10,26,32,10,10
4056,5124,1,0.95,0.30745688308309227,0.48011430776394426,12,28,1,10,27,32,10,10
4056,5125,1,1,0.31085932756112034,0.48626566158065654,12,28,1,10,28,32,10,10
4056,5129,0.903,0.304,0.2528062187222966,0.4878266147943324,12,28,1,10,10,33,10,10
4056,5130,0.931,0.273,0.23198578005723292,0.46888169823061976,12,28,1,10,11,33,10,10
4056,5131,0.953,0.238,0.21618117665549486,0.4539030275565814,12,28,1,10,12,33,10,10
4056,5132,0.969,0.286,0.2060727377672077,0.4432627700557562,12,28,1,10,13,33,10,10
4056,5133,0.981,0.333,0.20248444634809182,0.4370009943122677,12,28,1,10,14,33,10,10
4056,5134,0.989,0.381,0.20590630142945177,0.4347790927694992,12,28,1,10,15,33,10,10
4056,5135,0.994,0.429,0.21608350807002807,0.4358983776052505,12,28,1,10,16,33,10,10
4056,5136,0.997,0.477,0.2324485594960013,0.43937853120410797,12,28,1,10,17,33,10,10
4056,5137,0.998,0.524,0.25326375511091515,0.44400745824075727,12,28,1,10,18,33,10,10
4056,5138,0.999,0.572,0.2697696910398545,0.4484436272789918,12,28,1,10,19,33,10,10
4056,5139,1,0.619,0.2775712989349429,0.4517383284877827,12,28,1,10,20,33,10,10
4056,5140,1,0.667,0.2827443336451375,0.4539562819736328,12,28,1,10,21,33,10,10
4056,5141,1,0.715,0.28647349766041774,0.4557986673460589,12,28,1,10,22,33,10,10
4056,5142,1,0.762,0.2895802940530252,0.4576777898733547,12,28,1,10,23,33,10,10
4056,5143,1,0.81,0.2924473741680843,0.4598833267758913,12,28,1,10,24,33,10,10
4056,5144,1,0.858,0.2954553563832809,0.46301826839936433,12,28,1,10,25,33,10,10
4056,5145,1,0.905,0.2988593135192267,0.46722057494691027,12,28,1,10,26,33,10,10
4056,5146,1,0.953,0.3021720532725186,0.4715964627994125,12,28,1,10,27,33,10,10
4056,5147,1,1,0.30493147095635287,0.4759410195823188,12,28,1,10,28,33,10,10
4056,5152,0.916,0.333,0.2419460887148247,0.4797473328455252,12,28,1,10,10,34,10,10
4056,5153,0.94,0.304,0.2243690438683701,0.46316378180768203,12,28,1,10,11,34,10,10
4056,5154,0.96,0.273,0.21157505856280023,0.45036234605078107,12,28,1,10,12,34,10,10
4056,5155,0.974,0.318,0.20423242205497372,0.44161051135345897,12,28,1,10,13,34,10,10
4056,5156,0.984,0.363,0.20302412582005536,0.43684410649715866,12,28,1,10,14,34,10,10
4056,5157,0.99,0.409,0.20811485462354185,0.435614424887076,12,28,1,10,15,34,10,10
4056,5158,0.995,0.454,0.2189187664074197,0.4371106247887251,12,28,1,10,16,34,10,10
4056,5159,0.997,0.5,0.23426110489058483,0.4402625175526238,12,28,1,10,17,34,10,10
4056,5160,0.999,0.545,0.25196932234988023,0.4438832842221151,12,28,1,10,18,34,10,10
4056,5161,0.999,0.591,0.26691113087475027,0.44693284197546135,12,28,1,10,19,34,10,10
4056,5162,1,0.636,0.273328203931262,0.4489890796701611,12,28,1,10,20,34,10,10
4056,5163,1,0.682,0.2778588647061594,0.4504105467424345,12,28,1,10,21,34,10,10
4056,5164,1,0.727,0.28129440256669747,0.45176366450583705,12,28,1,10,22,34,10,10
4056,5165,1,0.773,0.28428684480221134,0.4533379554538711,12,28,1,10,23,34,10,10
4056,5166,1,0.818,0.28717311034096704,0.4554251929158709,12,28,1,10,24,34,10,10
4056,5167,1,0.864,0.2901475193543005,0.4582916486366484,12,28,1,10,25,34,10,10
4056,5168,1,0.909,0.2931402735303491,0.46168383368935806,12,28,1,10,26,34,10,10
4056,5169,1,0.955,0.2958834498461703,0.46536017710800126,12,28,1,10,27,34,10,10
4056,5170,1,1,0.2987591609869187,0.47048742471798366,12,28,1,10,28,34,10,10
4056,5176,0.926,0.36,0.2336369747809115,0.47329046703258026,12,28,1,10,10,35,10,10
4056,5177,0.948,0.333,0.21876800802234608,0.45875651116664984,12,28,1,10,11,35,10,10
4056,5178,0.965,0.304,0.2085065099428507,0.4478005460004387,12,28,1,10,12,35,10,10
4056,5179,0.977,0.348,0.20344554637561374,0.44058954755171276,12,28,1,10,13,35,10,10
4056,5180,0.986,0.391,0.20413775451776894,0.43695450779008127,12,28,1,10,14,35,10,10
4056,5181,0.992,0.435,0.21027084040405042,0.4363414794090609,12,28,1,10,15,35,10,10
4056,5182,0.995,0.478,0.22084380906389567,0.4378583288946363,12,28,1,10,16,35,10,10
4056,5183,0.998,0.522,0.23439293264007277,0.4404310401310271,12,28,1,10,17,35,10,10
4056,5184,0.999,0.565,0.24886569340937148,0.4430314917653282,12,28,1,10,18,35,10,10
4056,5185,1,0.609,0.26171165631587856,0.4449834084231469,12,28,1,10,19,35,10,10
4056,5186,1,0.652,0.26819244278158527,0.446243502139547,12,28,1,10,20,35,10,10
4056,5187,1,0.696,0.2721059924433583,0.44725580687194433,12,28,1,10,21,35,10,10
4056,5188,1,0.739,0.27531985035104345,0.4484388931227422,12,28,1,10,22,35,10,10
4056,5189,1,0.783,0.27823864588326597,0.45000516739649843,12,28,1,10,23,35,10,10
4056,5190,1,0.826,0.28106500007818314,0.4521760883877608,12,28,1,10,24,35,10,10
4056,5191,1,0.87,0.28390750518501884,0.45504267459163994,12,28,1,10,25,35,10,10
4056,5192,1,0.913,0.2867368859300524,0.4585279982131878,12,28,1,10,26,35,10,10
4056,5193,1,0.957,0.28964969883174874,0.4630904133708337,12,28,1,10,27,35,10,10
4056,5194,1,1,0.2932123462608367,0.4699536958058651,12,28,1,10,28,35,10,10
